p1,p2,exp
g0379,ctrl,0.0047424919279991
g0016,ctrl,0.0
g0160,g0241,0.0124387259056562
g0927,g0827,0.0
g0083,g0599,0.003305350912805
g0301,g0612,0.0044681629927015
g0079,ctrl,0.0038491235761946
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0056545651805284
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.007631215471161
g0109,g0787,0.0181636816170739
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0061770681990479
g0256,ctrl,0.353789403379226
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0063147303918924
g0301,g0612,0.0
g0927,ctrl,0.469194360944126
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0014678555103356
g0605,ctrl,0.0026243644415793
g0345,g0552,0.0032292835424092
g0534,g0612,0.0082802552119914
g0655,ctrl,0.001125551991205
g0884,ctrl,0.0049053774780231
g0186,g0228,0.0193668379430118
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0026788289460165
g0301,ctrl,0.003590580510292
g0599,ctrl,0.434340498503073
g0638,ctrl,0.0
g0037,ctrl,1.21778657696377
g0466,ctrl,0.0013917012546875
g0256,ctrl,0.0288027705826546
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.387717096953361
g0232,ctrl,0.0
g0083,g0599,0.0010477502060409
g0186,g0216,0.247607926826582
g0852,ctrl,0.0027855426285297
g0034,ctrl,0.0149590320212949
g0160,g0241,0.009351672844819
g0379,ctrl,0.008580422539211
g0835,ctrl,0.0
g0873,ctrl,0.0008900315161193
g0461,ctrl,0.010161460209399
g0147,g0241,0.0080897246445423
g0109,g0655,0.0110208584717517
g0520,ctrl,0.0
g0510,ctrl,0.01088821268744
g0461,ctrl,0.0
g0780,g0744,0.0044624614429533
g0301,g0612,0.0079369066701313
g0873,ctrl,0.0
g0974,g0040,0.0
g0085,ctrl,0.0035237143761216
g0136,ctrl,0.0119350854777049
g0241,ctrl,0.0
g0957,ctrl,0.0134838132096986
g0974,ctrl,0.0
g0787,ctrl,0.0260009444575803
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0001197180437345
g0691,g0631,0.0061309527108445
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0138759567126729
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0207326138853921
g0276,ctrl,0.0090597434299141
g0301,ctrl,0.0
g0698,g0062,0.0195228380978378
g0780,ctrl,0.0131912429432475
g0707,ctrl,0.0
g0751,ctrl,0.566011362207556
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0032791807015562
g0256,ctrl,2.19219664664611e-05
g0922,ctrl,0.865480801107698
g0458,ctrl,0.011080093994563
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0194953801481781
g0773,g0379,0.386773103916258
g0139,ctrl,0.0
g0037,ctrl,0.802528632639311
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0175620204537108
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0072372231495105
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.001500762823393
g0261,g0186,0.0
g0079,ctrl,0.0008072729310061
g0805,g0780,0.721244118454099
g0873,ctrl,0.49733370106229
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0018763908821828
g0301,g0751,0.0184198751897651
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.389999492193538
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0205738284409654
g0317,ctrl,0.0093483145028702
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.546836512384385
g0773,ctrl,0.0021065885972701
g0697,g0062,0.0096248396310741
g0633,ctrl,0.0010351748899546
g0843,ctrl,0.497864115480904
g0844,g0957,0.0
g0276,ctrl,0.509773803956148
g0787,ctrl,0.0017410998444312
g0638,ctrl,0.424970106807926
g0707,g0157,0.468407024205473
g0605,ctrl,0.0049578418062053
g0022,ctrl,0.0065021304153568
g0062,ctrl,0.0141181372618696
g0147,g0241,0.0119151812904145
g0061,ctrl,0.0072921711151816
g0696,ctrl,0.0020096945154041
g0835,ctrl,0.0
g0534,g0612,0.019734721287429
g0016,ctrl,0.950946058273379
g0827,ctrl,0.690292460861084
g0681,g0751,0.0244067247577553
g0160,ctrl,0.0
g0228,g0780,0.012429980012721
g0207,ctrl,0.0053905453911181
g0510,ctrl,0.585557008159692
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0062039408499192
g0599,ctrl,0.0
g0241,ctrl,0.0057126954639442
g0773,ctrl,0.0
g0256,ctrl,0.013719858396164
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0019918539201754
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.525912140476971
g0160,g0241,0.0038103017451508
g0898,ctrl,0.0
g0371,ctrl,0.0115957291114324
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0095081313461705
g0773,g0379,0.355435946429388
g0422,ctrl,0.0071468047762155
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.006039026510991
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.008372548943271
g0037,g0186,0.0
g0400,ctrl,0.0064505330777176
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0034746017289823
g0317,ctrl,0.0
g0844,ctrl,0.0004322331618252
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0146207992242662
g0924,g0034,0.001752288564837
g0852,g0422,0.0058953499999938
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0020615403309407
g0083,g0633,0.0
g0957,ctrl,0.0005668293710638
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0016177128803964
g0083,ctrl,0.0
g0698,g0697,0.0047486432101518
g0787,g0317,0.0109148101829033
g0884,ctrl,0.0217642574397396
g0868,ctrl,0.0050284592015827
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0066996243678065
g0016,ctrl,0.017695741077361
g0520,ctrl,0.0017463132208431
g0787,g0317,0.0
g0022,g0784,0.0025627501452689
g0974,ctrl,0.0
g0301,g0612,0.693403867289486
g0927,g0780,0.0
g0638,ctrl,0.472557479326422
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0146201160441648
g0915,ctrl,0.0
g0868,ctrl,0.0006242090860405
g0491,ctrl,0.008212564217978
g0157,ctrl,0.0222987558894015
g0085,ctrl,0.0
g0083,g0599,0.0143523200473988
g0844,ctrl,0.0
g0520,ctrl,0.0144959328800388
g0422,g0751,0.0289391808940904
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.679350640134656
g0915,ctrl,0.0
g0261,g0186,0.0085016344169672
g0207,ctrl,0.0
g0979,ctrl,0.0131010740161872
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0006837594432381
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.418252118399947
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0047673454685113
g0061,ctrl,0.0
g0262,ctrl,0.012668773613187
g0707,ctrl,0.0006571244113695
g0681,g0301,0.0
g0927,g0805,0.497757874640503
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0261573297794247
g0147,g0160,0.0
g0760,ctrl,0.0005724274959767
g0698,g0207,0.0058584780014572
g0083,ctrl,0.754282097617937
g0109,g0655,1.15517241853897
g0534,g0228,0.0057639875595446
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.529000092831302
g0371,ctrl,0.011306241229616
g0805,g0062,0.0
g0520,g0257,0.589696933839205
g0301,g0744,0.0108938337640394
g0083,g0633,0.0
g0317,ctrl,0.0035001735392829
g0974,ctrl,0.520381832542139
g0924,g0034,0.0030648183556631
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0063990342661708
g0013,ctrl,0.0
g0773,ctrl,0.0054070522274957
g0927,g0852,0.0
g0157,ctrl,0.0005334168080193
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0085918358139271
g0631,ctrl,0.0047861147988447
g0261,g0160,0.0
g0761,ctrl,0.0179895318349535
g0564,ctrl,0.0022353415570375
g0599,ctrl,0.0017937199654423
g0095,ctrl,0.0187352096572491
g0880,g0744,0.0
g0458,ctrl,0.0024178841796127
g0083,g0599,0.0
g0301,g0751,0.006929173831504
g0136,ctrl,0.357357292384314
g0691,g0404,0.0156166006847213
g0256,ctrl,0.000917362334566
g0927,ctrl,0.0
g0974,g0160,0.0106588852075081
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0143887880901987
g0922,g0061,0.0086756424988891
g0317,g0655,0.684911534096819
g0773,g0379,0.0009559252277271
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0061819609934973
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.336074118198803
g0884,ctrl,0.0143047877623779
g0922,ctrl,0.0
g0466,ctrl,0.015349014797618
g0371,ctrl,0.719350683258663
g0922,g0061,0.0
g0228,ctrl,0.0001993194198137
g0345,ctrl,0.002727144141234
g0495,ctrl,0.0
g0761,ctrl,0.0208975916362749
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.390244121086737
g0612,ctrl,0.0066990064495641
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0005172275381445
g0101,ctrl,1.11679534437208
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.490227366143579
g0139,ctrl,0.0
g0787,g0965,0.0017483598040086
g0974,g0040,0.0
g0160,ctrl,0.007175390398121
g0013,g0495,0.0
g0805,g0062,0.0149060339461265
g0371,ctrl,0.0004816371212881
g0984,ctrl,0.0051860996763315
g0707,g0157,0.0
g0773,g0261,0.0156867030683157
g0984,ctrl,0.0060000494150044
g0241,ctrl,0.0
g0671,g0784,0.0095907152766059
g0422,g0139,0.0173528603640425
g0534,ctrl,0.581522237101844
g0773,g0241,0.0109191572552538
g0084,ctrl,0.293862443469939
g0697,g0062,0.0103566846498039
g0884,ctrl,0.536248086677016
g0301,ctrl,0.0
g0744,ctrl,0.0019319540170159
g0698,g0062,0.0
g0076,ctrl,0.0108165040067181
g0681,g0301,0.0029263188898186
g0037,ctrl,0.0067751530567497
g0228,ctrl,0.0109060982720498
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.504533283462374
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.635440767214762
g0844,g0957,0.0195431111412725
g0844,g0957,0.0
g0261,g0013,0.0075958533134073
g0638,ctrl,0.0044214693681911
g0276,ctrl,0.0
g0655,ctrl,0.624403606907229
g0520,g0257,0.0020289922815151
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.639384852428338
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0107843946679205
g0681,ctrl,0.0207442539314702
g0157,ctrl,0.594979580697446
g0084,ctrl,0.0040381839889541
g0744,ctrl,0.000614358415723
g0707,ctrl,0.0007613366855613
g0805,g0013,0.435384029953451
g0698,g0697,0.600423696657728
g0160,g0495,0.404640587868792
g0638,ctrl,0.0
g0016,ctrl,0.0005505953213726
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.386474912859703
g0461,ctrl,0.0014977537763342
g0301,ctrl,0.635454711997282
g0422,g0751,0.440262910632355
g0400,ctrl,0.452608869374849
g0638,ctrl,0.0008444142809786
g0761,ctrl,0.0107387653084509
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0226157544942179
g0984,ctrl,0.0
g0780,g0744,0.0028028245810524
g0022,g0784,0.0
g0761,g0707,0.0266036698280301
g0261,g0160,0.0163866992930084
g0773,g0379,0.0174548823758799
g0880,g0744,0.0018114285969066
g0371,ctrl,0.0
g0084,ctrl,0.0015927750948647
g0422,g0612,0.0079374220312934
g0157,ctrl,0.005169150743847
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0114150753523825
g0631,ctrl,0.604402911998723
g0697,ctrl,0.0036087916285891
g0534,g0612,0.0
g0787,ctrl,0.0174811429032533
g0200,ctrl,0.710298319861172
g0974,ctrl,0.0
g0422,g0751,0.0147105384972367
g0780,g0744,0.011691273323342
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.342523503799808
g0013,g0495,0.0123415632991631
g0880,g0744,0.604280040957684
g0157,ctrl,0.0004187413599288
g0101,ctrl,0.0057775904418126
g0109,ctrl,8.01318221544733e-05
g0927,g0827,0.0
g0147,g0160,0.006079265062393
g0826,ctrl,0.0098547321103121
g0655,ctrl,0.0198098874326788
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0148347361485087
g0974,ctrl,0.0
g0461,ctrl,0.0232359997192502
g0083,g0633,0.0027041053594886
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0139996274709007
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.39302794689371
g0671,g0784,0.0042061081982608
g0109,g0655,0.0037143918459113
g0076,ctrl,0.0005240910464158
g0898,ctrl,0.011334664074513
g0974,g0160,0.0017264082615347
g0974,ctrl,0.0
g0965,ctrl,0.004446031456121
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0110450779780668
g0400,ctrl,0.0020837065001822
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0067131945491337
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.019702209473109
g0697,ctrl,0.273974667042371
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0057514646957436
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0021814553132687
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.007985683579972
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.481907718117123
g0228,g0780,0.0
g0404,ctrl,0.0102708414952184
g0927,g0852,0.0014683530165114
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.409070508926575
g0698,g0207,0.0
g0261,g0186,0.261773745356393
g0147,g0160,0.0
g0696,ctrl,0.0025871451908802
g0898,ctrl,0.0
g0228,g0827,1.13845870298608
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.454629165177916
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.462405288050499
g0927,g0852,0.0063290170128156
g0761,g0157,0.013233452593358
g0422,g0013,0.0
g0083,ctrl,0.0069344324105072
g0787,ctrl,1.22727998083148
g0599,ctrl,0.505301888217901
g0087,ctrl,0.0
g0957,ctrl,0.0075450462980821
g0491,ctrl,0.0
g0422,ctrl,0.0023367132219205
g0671,g0784,0.0023098202305859
g0084,ctrl,0.528685616851219
g0417,ctrl,0.0040585444050439
g0458,ctrl,0.0
g0095,ctrl,0.443634977172309
g0691,g0404,0.956419133990574
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0007715646782615
g0681,ctrl,0.0175388986305849
g0965,g0655,0.0221621076446867
g0101,ctrl,0.0
g0655,ctrl,0.740594658532244
g0186,g0216,0.0122484922247961
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0106555653997054
g0186,g0228,0.0143010856506436
g0016,ctrl,0.0
g0787,ctrl,0.0099539038252662
g0022,ctrl,0.0
g0200,ctrl,0.0116326202138565
g0109,g0655,0.726462924860199
g0965,g0655,0.0099929319525447
g0671,g0784,0.0073890224854814
g0698,g0062,0.0
g0927,g0852,0.0020173841947922
g0787,g0655,0.0069978776690692
g0301,g0612,0.0066152802227603
g0317,ctrl,0.0
g0101,ctrl,0.0012161995629615
g0880,g0744,0.0060163501485587
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.012012552442731
g0707,ctrl,0.383524580111939
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0151372938154781
g0965,ctrl,0.33727429322405
g0633,ctrl,0.0007219229748627
g0780,g0744,0.0056956819945627
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0132401021474579
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.679954920981028
g0510,ctrl,0.0157816028600219
g0915,ctrl,0.0122323394282688
g0979,ctrl,0.5217193925122
g0773,g0241,0.0011868731680256
g0495,ctrl,0.659465712815973
g0880,g0744,0.0064433386852838
g0835,ctrl,0.0
g0696,ctrl,0.0114600733268422
g0787,g0317,0.0050673553604273
g0301,g0744,0.403800423761558
g0880,g0957,0.0061723906574723
g0022,g0228,0.0012659831233294
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0048039114265609
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0126409817121993
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0188188730492894
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0036587569920425
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0036118216612236
g0200,ctrl,0.0037341913051034
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0094381050545278
g0927,g0852,0.860507176758232
g0087,ctrl,0.0070240248996174
g0285,ctrl,0.0047086242079052
g0984,ctrl,0.0035147798018277
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.010045405317079
g0037,ctrl,0.0040183025059232
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0191394089246064
g0139,ctrl,0.0
g0844,g0957,0.0039978476128731
g0698,g0697,0.510714185819536
g0040,ctrl,0.760682590140498
g0022,g0228,0.0
g0880,g0744,0.642474124720519
g0458,ctrl,0.0088910369080089
g0927,ctrl,0.0
g0034,ctrl,0.0104603032918897
g0147,ctrl,0.0056892585008538
g0698,ctrl,0.0033452958275904
g0016,ctrl,0.0116325298575191
g0671,g0784,0.000980754710208
g0780,ctrl,0.0108826669726861
g0087,ctrl,0.0017122246231022
g0989,ctrl,0.0
g0109,g0787,0.0096340830369908
g0760,ctrl,0.780787628858549
g0787,g0965,0.98369860501281
g0780,g0744,0.0
g0805,g0780,0.0063575882773634
g0013,g0495,0.0
g0422,g0013,2.32098572654795e-05
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.50740290186288
g0852,ctrl,0.0040374655118086
g0160,ctrl,0.0117943037703515
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0021988124826692
g0534,ctrl,0.0086416281508708
g0285,ctrl,0.0001394830023357
g0844,g0957,0.0
g0989,ctrl,0.732239106584564
g0612,ctrl,0.0
g0013,ctrl,0.0044670517973258
g0761,g0707,0.0081823955715064
g0228,g0780,0.0114754055524855
g0564,ctrl,0.0
g0317,g0655,0.0020007832069154
g0079,ctrl,0.007546718249663
g0422,g0013,0.0091293867420629
g0261,g0160,0.0
g0037,ctrl,0.0053790068861469
g0852,g0034,0.0
g0301,ctrl,0.0147537071924861
g0458,ctrl,0.000158133926209
g0037,g0186,0.0
g0422,g0612,0.0092491482889371
g0984,ctrl,0.0072333196272417
g0076,ctrl,0.0
g0022,g0784,0.0066036710634956
g0844,g0957,0.005343953187243
g0915,ctrl,0.0
g0040,ctrl,0.0020998276225906
g0638,ctrl,0.0021425767840656
g0805,g0062,0.0106612599685551
g0216,ctrl,0.0
g0495,ctrl,0.0037723044037789
g0160,g0495,0.0042720989324911
g0761,g0707,0.0117411535865815
g0787,g0965,0.0
g0751,ctrl,0.0062129476771942
g0016,ctrl,0.0
g0707,g0157,0.0058914487480441
g0787,g0655,0.0
g0400,ctrl,0.0032777424043388
g0160,g0241,0.0142750868016939
g0974,g0160,0.0066599351267805
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0070395354363728
g0400,ctrl,0.0
g0827,ctrl,0.016893680141599
g0228,g0827,0.0099646390067557
g0707,g0157,0.0
g0880,g0957,0.0177858527518356
g0773,g0261,0.0
g0761,ctrl,0.708362661360106
g0843,ctrl,0.0
g0422,g0301,0.0035754945364293
g0965,g0655,0.958552879000986
g0638,ctrl,0.0259362382138789
g0261,g0013,0.0207817886172916
g0868,ctrl,0.0147528820599423
g0186,g0228,0.0
g0760,ctrl,0.615632806297524
g0495,ctrl,0.0131243545182624
g0898,ctrl,0.0084935341198929
g0671,g0784,0.431684985538405
g0844,g0957,0.0
g0852,g0422,0.449782696176395
g0186,ctrl,0.475334609354189
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.405925644672857
g0984,ctrl,0.010444225290163
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0008717430015949
g0927,g0495,0.487922559299556
g0707,g0157,0.0078480802624373
g0631,ctrl,0.707176806164652
g0466,ctrl,0.631269845155298
g0760,ctrl,0.0062714196991357
g0109,g0655,0.0036551140778564
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.328084664432537
g0805,g0780,0.0
g0787,g0317,0.0096098555499837
g0974,g0040,0.0149093455638532
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0080741752264798
g0495,ctrl,0.0129219780165704
g0109,g0787,0.0
g0037,ctrl,0.0222118078619163
g0083,ctrl,0.0
g0458,ctrl,0.000890459786503
g0040,ctrl,0.0
g0852,g0422,0.0092514872657327
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.013432000711309
g0228,g0827,0.0
g0422,g0751,0.615204640533336
g0491,ctrl,0.0107649627553252
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.267257720048932
g0843,ctrl,0.0
g0301,g0744,0.0090498991916086
g0852,ctrl,0.0
g0898,ctrl,0.002532285914014
g0671,ctrl,0.0
g0037,ctrl,0.0162042595475625
g0773,ctrl,0.0041743355409945
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0037106334878346
g0681,g0751,0.0024612815155544
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.61482830797449
g0216,ctrl,0.0
g0751,ctrl,0.0165716487867171
g0422,g0013,0.0
g0034,ctrl,0.0131754117338795
g0681,g0301,0.0042723204718153
g0655,ctrl,0.0038536383479612
g0927,g0805,0.366530339901943
g0200,ctrl,0.0
g0697,g0062,0.0024727408632954
g0301,g0751,0.0183239315541216
g0873,ctrl,0.0
g0317,g0655,0.0076131045847084
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0125381006658546
g0061,ctrl,0.0034794645994911
g0880,ctrl,0.0095744200558489
g0873,ctrl,0.0057647953609261
g0422,g0139,0.000778443091145
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0009394896914007
g0698,ctrl,0.509295733660712
g0924,ctrl,0.0043660965234374
g0927,ctrl,0.0029006831071022
g0805,ctrl,0.0008002746617325
g0852,g0422,0.0074658336624761
g0915,ctrl,0.0
g0013,g0139,0.0151935582045667
g0697,g0062,0.0208648882078197
g0422,g0751,0.0061060516985129
g0404,ctrl,0.0
g0924,ctrl,0.016534016551997
g0698,g0207,0.415963859136414
g0843,ctrl,0.634101553112198
g0924,g0034,0.0015066647400601
g0698,ctrl,0.0085659118557331
g0083,g0599,0.0027955356017843
g0835,ctrl,0.0061206602035951
g0681,ctrl,0.013511586181359
g0927,g0852,0.0
g0697,ctrl,0.0060940852253922
g0915,ctrl,0.0115211089949608
g0160,g0495,0.0090292622363342
g0160,ctrl,0.0
g0631,ctrl,0.536510267831553
g0927,g0852,0.0105792098108028
g0022,ctrl,0.0096055919134025
g0229,ctrl,0.0
g0957,ctrl,0.679114996327988
g0707,g0157,0.63760904360506
g0400,ctrl,0.0
g0083,ctrl,0.0213147838927474
g0773,g0241,0.0077891106632932
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0252643615871574
g0922,g0061,0.0
g0884,ctrl,0.579396826068673
g0922,ctrl,0.0130714985942631
g0301,g0744,0.0
g0404,ctrl,0.0095131795258032
g0965,ctrl,0.0169125083021783
g0844,ctrl,0.0095697206038367
g0040,ctrl,0.0045636490625696
g0707,ctrl,0.0002783576011756
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.812099002659319
g0984,ctrl,0.001672953682782
g0924,ctrl,0.0026483232366836
g0139,ctrl,0.0
g0852,g0422,0.632357167252923
g0671,ctrl,0.0125399739522101
g0552,ctrl,0.0048193528980077
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.942785915655217
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.361374599795534
g0691,ctrl,0.0025058306246548
g0805,g0780,0.0
g0761,ctrl,0.0055613895062273
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.273587731454304
g0285,ctrl,0.010426659055837
g0534,g0612,0.0
g0827,ctrl,0.427070947840161
g0076,ctrl,0.0004038672589402
g0633,ctrl,0.0038334816696468
g0301,g0139,0.002816199597737
g0698,ctrl,0.0006922634095958
g0261,g0013,0.0016523454582498
g0927,ctrl,0.0
g0345,g0552,0.0021844486472973
g0534,ctrl,0.0036838847071347
g0761,ctrl,0.658710151340491
g0276,ctrl,0.0
g0520,g0257,0.431893773325536
g0534,ctrl,0.470195644110394
g0013,g0139,0.0019584485508471
g0147,g0160,0.0136440882572425
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0091220529983411
g0922,g0061,0.0004488782884182
g0083,ctrl,0.0002857662963966
g0805,g0780,0.0166929799855535
g0186,g0216,0.0008871395964307
g0697,ctrl,0.0069892265563189
g0520,g0257,0.0038496817242194
g0422,g0751,0.0049889611832594
g0186,g0228,0.291374275239291
g0034,ctrl,0.0048908637084438
g0605,ctrl,0.0
g0422,ctrl,0.0003236534740055
g0773,g0261,0.0114667208067787
g0974,ctrl,0.0015552091292797
g0691,g0631,0.0113852537199035
g0241,ctrl,0.0
g0345,ctrl,1.04952842311011
g0974,g0160,0.0171880984004695
