p1,p2,exp
g0087,ctrl,0.433186862625244
g0698,g0207,0.0041927759329585
g0638,ctrl,0.722590989704859
g0345,g0552,0.0044047982625159
g0085,ctrl,0.673202484971326
g0927,g0780,0.0047293330896003
g0534,g0612,0.501807888254877
g0261,g0186,0.537022232702838
g0805,ctrl,0.0069746895870902
g0787,g0965,0.502646257381678
g0228,g0780,0.0152576832613166
g0681,g0160,0.741701283014528
g0698,ctrl,0.795430566849908
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.410008929459867
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0071715712881108
g0698,g0697,0.0
g0095,ctrl,0.001516080796638
g0139,ctrl,0.0029653744972481
g0371,ctrl,0.0
g0207,ctrl,0.0065518101000182
g0422,g0013,1.01604750641072
g0276,ctrl,0.440951763975216
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0039419713619127
g0671,ctrl,0.0030781905830468
g0022,g0784,0.002471767571431
g0261,g0013,0.0
g0495,ctrl,0.0118288259499583
g0805,g0013,0.0002855755159492
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.367836244622817
g0037,g0186,0.0133190344675818
g0671,g0784,0.460133127161534
g0195,ctrl,0.0
g0262,ctrl,0.0157589063745075
g0510,ctrl,0.730875966473282
g0229,ctrl,0.664364317677804
g0186,g0228,0.415537258766633
g0655,ctrl,0.0039224167367431
g0880,g0744,0.0016467537857712
g0022,g0228,0.0025531079224831
g0013,g0139,0.0
g0697,ctrl,0.624419680030243
g0922,ctrl,0.0
g0062,ctrl,0.876814512441721
g0400,ctrl,0.0
g0868,ctrl,0.601988245734748
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.011255452962357
g0852,g0034,0.014486306699407
g0805,g0062,0.0
g0844,g0957,0.0083384643154171
g0216,ctrl,0.0
g0974,g0160,0.428415794658388
g0422,g0612,0.965898984926783
g0707,ctrl,0.0063053118190358
g0696,ctrl,0.0
g0805,ctrl,0.493442801928621
g0826,ctrl,0.0
g0927,ctrl,0.0004000226234559
g0160,g0241,0.0
g0160,g0241,1.0640075756088
g0787,g0655,0.504761673558507
g0241,ctrl,0.0032177753208345
g0898,ctrl,0.0075265315587842
g0520,g0257,0.0065677118908094
g0228,g0780,0.0
g0773,g0241,0.727857604202518
g0186,g0868,0.0
g0681,g0751,0.634876323454585
g0691,g0404,0.0069898484450928
g0276,ctrl,0.0119031955647233
g0698,g0697,0.0176669418467357
g0207,ctrl,0.0174619656377277
g0147,ctrl,0.0106578745873135
g0261,g0760,0.005803824607179
g0843,ctrl,0.0039508311104043
g0037,g0186,0.0
g0276,ctrl,0.459498655796934
g0927,g0852,0.0
g0843,ctrl,0.0115879211597764
ctrl.,7,0.0
g0139,ctrl,0.0074126983794421
g0844,g0957,0.0087179044322574
g0495,ctrl,0.0054742057010417
g0195,ctrl,0.0
g0552,ctrl,0.960671768452802
g0422,ctrl,0.32464450092865
g0805,g0013,0.0051954704945473
g0022,g0228,0.0076499615911115
g0631,ctrl,0.002203576347893
g0835,ctrl,0.0322982477006305
g0216,ctrl,0.0
g0773,g0261,0.010838709691084
g0157,ctrl,0.987930196993961
g0826,ctrl,0.53073299114095
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0058799234569453
g0534,ctrl,0.570287430447119
g0599,ctrl,0.0
g0034,ctrl,0.0042647382893618
g0534,g0228,0.017347398081843
g0922,g0061,0.0036344267859127
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0083959308882456
g0304,ctrl,0.0146514986823058
g0826,ctrl,0.0
g0404,ctrl,0.0140151689615255
g0922,ctrl,0.0142574532766877
g0691,g0631,0.0018325747349434
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.623404128720802
g0083,ctrl,0.463158308267734
g0083,g0633,1.02769009217627
g0207,ctrl,0.452289508396821
g0965,ctrl,0.786403107355472
g0852,g0422,0.0
g0927,g0827,0.027006399114511
g0186,ctrl,0.631203201916839
g0534,g0228,0.42865530114899
g0160,g0241,1.06092531260401
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.626473721553715
g0827,ctrl,0.0099034614276055
g0186,g0216,0.0028113836783454
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.428374465086375
g0927,g0805,0.705631185471269
g0013,g0139,0.0
g0534,ctrl,0.558537031495796
g0744,ctrl,0.0003351771511605
g0379,ctrl,0.0
g0062,ctrl,1.08228732919649
g0787,g0965,0.0031857668984239
g0787,g0317,0.0
g0186,g0216,0.352336887562735
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0067930857445393
g0979,ctrl,0.0
g0922,ctrl,0.0004562904440518
g0510,ctrl,0.0
g0013,g0495,0.0025729542382054
g0232,ctrl,0.627119368222198
g0400,ctrl,0.0
g0691,ctrl,0.753349469350455
g0638,ctrl,0.481976154752894
g0200,ctrl,0.0
g0898,ctrl,0.571283369306629
g0927,g0852,0.48295422889256
g0844,ctrl,0.0
g0200,ctrl,0.0049292150849571
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.532775219380983
g0924,g0034,0.0
g0965,ctrl,0.807480549835134
g0773,g0241,1.89429762206639
g0186,g0216,0.909592015890793
g0564,ctrl,0.0
g0317,g0655,0.0168001009585905
g0022,ctrl,0.0084420798199658
g0422,g0612,0.408757696172566
g0655,ctrl,0.0
g0698,g0062,0.0037702437224223
g0784,ctrl,0.0061546980971841
g0671,g0784,0.0124604003423489
g0638,ctrl,0.963849640392459
g0805,ctrl,0.0007213877844057
g0404,ctrl,0.589501294217113
g0873,ctrl,0.590967400021241
g0139,ctrl,0.0036460356342183
g0984,ctrl,0.0034118489140042
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0155150721623241
g0510,ctrl,0.517597862457479
g0784,ctrl,0.0
g0301,g0612,0.0091690072008246
g0697,g0062,0.0
g0345,ctrl,4.3699434896087e-05
g0773,ctrl,0.0025401840077705
g0974,ctrl,0.0079654678612963
g0698,ctrl,0.0
g0965,g0655,0.0196432700586878
g0979,ctrl,0.0241722552709879
g0022,ctrl,0.0
g0534,ctrl,0.0023462404226509
g0707,ctrl,0.0046381977922501
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0102928773762587
g0076,ctrl,0.0105488594815184
g0083,g0599,1.09466224893135
g0965,ctrl,0.0
g0228,g0827,0.0112253508468417
g0083,ctrl,0.530841136260071
g0787,g0655,0.0
g0974,g0040,0.500179957827346
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0046216582297332
g0780,g0744,0.69617888326554
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,1.01650599716236
g0744,ctrl,0.0249891011016155
g0186,g0216,0.0003355129956369
g0805,g0780,0.0
g0160,g0495,0.0075385665088283
g0379,ctrl,0.0209010278650787
g0037,ctrl,0.0
g0780,g0744,0.351825274115497
g0761,g0157,0.0
g0691,g0631,1.22466514993538
g0261,ctrl,0.0
g0698,ctrl,0.0003321592257397
g0698,g0062,0.0076129979479995
g0638,ctrl,0.0
g0761,g0707,0.0054386597319094
g0422,g0013,0.0098945807473902
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0070033477259846
g0979,ctrl,0.0171505811238487
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.513591174017032
ctrl.,9,0.0
g0147,g0160,0.0038208571973033
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0050715883239977
g0200,g0605,0.0
g0924,ctrl,0.0178956042007944
g0400,ctrl,0.403043065208819
g0301,g0139,0.367298937226451
g0083,g0599,0.0017098043715598
g0083,g0599,0.607845531506007
g0927,ctrl,0.0
g0262,ctrl,0.0010665667622068
g0965,g0655,0.005378363825534
g0301,g0612,0.0216315926551441
g0261,g0186,0.482041714850568
g0276,ctrl,0.0
g0773,g0379,0.007019640356665
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.931768019162794
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0028445860545832
g0461,ctrl,0.0205808762822976
g0780,g0744,0.474384619606078
g0880,g0744,0.0085592148901027
g0157,ctrl,0.991885599334348
g0989,ctrl,0.0
g0989,ctrl,0.507334687678383
g0843,ctrl,0.0057980489408838
g0195,ctrl,0.793906042813651
g0520,ctrl,0.513335626559274
g0534,ctrl,0.0034929549537959
g0084,ctrl,0.416340545155937
g0261,g0160,0.468406788207707
g0633,ctrl,0.0017336961291782
g0835,ctrl,0.0
g0924,g0034,0.747948209780746
g0564,ctrl,0.0108723541711669
g0884,ctrl,0.0
g0195,ctrl,0.59998766632081
g0773,ctrl,0.0002356945041286
g0805,g0780,0.0121624901969522
g0599,ctrl,0.0
g0301,g0751,0.0009643169724543
g0013,g0139,0.005041550974188
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0091121924094335
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0026165707821032
g0061,ctrl,1.2311974843719
g0241,ctrl,1.18070833004647
g0984,ctrl,0.0
g0852,g0422,0.0071554175073674
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.28752073426381
g0229,ctrl,0.0
g0927,g0827,0.0188915030151925
g0974,g0040,0.0
g0022,g0784,0.0012415104935299
g0868,ctrl,0.0094364949228837
g0707,ctrl,0.0029041874757053
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.692291884785274
g0922,g0061,0.0194287157324777
g0422,g0751,0.549888752307609
g0422,g0301,0.0
g0852,ctrl,0.67509189260062
g0631,ctrl,0.543306912952792
g0681,g0751,0.0110307569222565
g0844,g0957,0.476389062884618
g0417,ctrl,0.726815699502194
g0612,ctrl,0.502744300623054
g0301,g0751,0.494402998218312
g0844,g0957,0.010864447343958
g0085,ctrl,1.00588427012852
g0534,g0228,0.463237904356708
g0136,ctrl,0.0057633292640866
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0050432956509099
g0671,g0784,0.0
g0186,g0868,0.390396278179276
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0025178720165708
g0751,ctrl,0.017031023843966
g0013,ctrl,0.0107484147449163
g0744,ctrl,0.429455733276156
g0417,ctrl,0.390985172204846
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.569467591978977
g0631,ctrl,0.004184712279108
g0261,g0013,0.0
g0136,ctrl,0.0047388081509257
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.499058310412404
g0844,g0957,0.362115293682536
g0186,g0216,0.010638768491369
g0852,g0034,0.0141484869765334
g0422,g0139,0.002499312248365
g0079,ctrl,0.0009041436200999
g0805,g0780,0.0
g0691,ctrl,0.733183341835596
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.642064437201791
g0285,ctrl,0.0
g0835,ctrl,0.0129177850841882
g0160,g0241,0.0
g0109,ctrl,0.0035513235214963
g0261,g0760,0.560461043913745
g0844,g0957,0.0019517264357572
g0261,g0013,0.0051844730906144
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0044510314570251
g0186,g0868,0.0
g0681,ctrl,0.823249267775287
g0773,g0241,0.0016287154501642
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.349908556453126
g0696,ctrl,0.332134461970842
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0143247886554173
g0301,g0751,0.981056204027892
g0136,ctrl,0.0010272017572994
g0631,ctrl,0.59225184745153
g0304,ctrl,0.0
g0404,ctrl,0.0089957419525743
g0631,ctrl,0.68204175038645
g0261,g0186,0.0119570036892196
g0147,g0241,1.11972239216683
g0681,ctrl,0.0153708292752776
g0491,ctrl,0.0
g0974,g0160,0.738795074801886
g0200,g0605,0.0001152702583817
g0379,ctrl,0.0050411314169718
g0345,g0552,1.05363924843178
g0696,ctrl,0.0
g0671,ctrl,0.0091646224063816
g0773,g0241,1.23976472710046
g0304,ctrl,0.951905994884175
g0083,g0633,0.0083921809724
g0083,ctrl,0.0
g0083,g0599,0.577320065396148
g0013,ctrl,0.0198049268001999
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0079370228504712
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0099595251515702
g0671,ctrl,0.0057489177824323
g0974,g0160,0.0049431051390944
g0317,ctrl,0.0
g0599,ctrl,0.707957655626991
g0013,g0139,0.0031307156423057
g0534,g0228,0.0
g0655,ctrl,0.0018550178600638
g0924,ctrl,0.0068047143368813
g0852,g0422,0.433496329114432
g0013,ctrl,0.0
g0805,ctrl,0.0048458683189085
g0109,g0787,0.646161590887546
g0200,ctrl,0.0084064371785526
g0844,ctrl,0.589198734723114
g0780,g0744,0.0
g0989,ctrl,0.0091986011964281
g0927,g0805,0.0078345515871646
g0109,ctrl,0.0
g0109,ctrl,0.0036896905759236
g0422,ctrl,0.0
g0612,ctrl,0.0158717180526362
g0079,ctrl,0.0050249748844562
g0160,g0495,0.0
g0200,ctrl,0.709142882117812
g0979,ctrl,1.11546152304091
g0417,ctrl,0.0
g0261,ctrl,0.342251367339058
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0243688670137877
g0228,g0780,0.0085980061339885
g0773,ctrl,0.0
g0285,ctrl,0.0108693664479932
g0927,ctrl,0.0
g0228,ctrl,0.0027666408450162
g0744,ctrl,0.0
g0186,g0228,0.494406274786641
g0458,ctrl,1.39090293190674
g0974,g0040,0.0
g0520,ctrl,0.0007086183716022
g0691,g0404,0.0159290087263828
g0873,ctrl,0.0
g0979,ctrl,0.0160264721905916
g0696,ctrl,0.441017961725451
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0324016504092879
g0379,ctrl,0.0
g0927,g0780,0.8402961444332
g0083,ctrl,0.60610059404117
g0186,g0228,0.006053261861275
g0787,ctrl,0.0073461294927628
g0317,ctrl,0.0099519063906839
g0022,g0228,0.0037250991639811
g0257,ctrl,0.0
g0022,g0784,0.529099958875201
g0707,ctrl,0.0196968334641628
g0691,ctrl,0.0
g0304,ctrl,0.0065340128419586
g0826,ctrl,0.0009073455618969
g0147,g0160,0.862692390316825
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0157398033084576
g0207,ctrl,0.0079471854825815
g0520,ctrl,0.0264554291956912
g0022,g0228,0.579526610102462
g0868,ctrl,0.407932768829175
g0422,g0139,0.369492577567217
g0256,ctrl,0.0028776220050805
g0147,g0160,0.0137312585010801
g0868,ctrl,0.0
g0301,g0751,0.0012439380485508
g0013,ctrl,0.0013286562944317
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0089371255590771
g0379,ctrl,0.0038929356361652
g0186,ctrl,0.44831209385009
g0827,ctrl,0.0
g0101,ctrl,0.0148951354653981
g0520,ctrl,0.949243900223554
g0232,ctrl,0.006642674904306
g0880,g0744,0.451290639761293
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.880804837220914
g0957,ctrl,0.0
g0261,g0760,0.733315504877878
g0552,ctrl,0.0069984716664263
g0083,ctrl,0.461049896766892
g0697,ctrl,0.0015423590242533
g0599,ctrl,0.0
g0681,g0160,0.005201484916118
g0083,ctrl,0.0
g0079,ctrl,0.0095042637577971
g0927,g0495,0.585303816125154
g0229,ctrl,0.530395687026352
g0927,g0495,0.0120198048568043
g0844,ctrl,0.0
g0691,g0404,0.0016411097743328
g0422,g0301,0.0002014004067257
g0261,g0013,0.724839807401468
g0564,ctrl,0.008698433794681
g0083,g0633,0.0
g0681,g0160,0.0049923662358784
g0491,ctrl,0.482751214380657
g0083,g0633,0.554751624444838
g0422,g0612,0.904125611281529
g0773,g0379,0.0106080695190039
g0884,ctrl,0.0
g0697,ctrl,0.631794022907188
ctrl.,0,0.469583166371424
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0105223353454907
g0301,g0612,0.0004110090066251
g0552,ctrl,0.687758694157179
g0317,g0655,0.012720244604196
g0076,ctrl,0.0048703457865688
g0317,g0655,0.0
g0922,g0061,1.42424833544333
g0061,ctrl,0.0090454746500659
g0751,ctrl,0.787718407693618
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0039300353091166
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.520180112736555
g0200,g0605,0.0059934473285895
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0139827401018436
g0927,ctrl,0.0115736107470958
g0101,ctrl,0.0060079100095522
g0957,ctrl,0.0023236909524783
g0924,g0034,0.0
g0681,g0160,0.0041741891007176
g0022,g0784,0.0
g0491,ctrl,0.668126104169347
g0852,ctrl,0.518457957223994
g0417,ctrl,0.0
g0276,ctrl,0.483205505500516
g0852,g0034,0.644033479063758
g0261,g0013,0.0082670722970923
g0147,ctrl,0.0033831785990869
g0084,ctrl,0.489389526231959
g0534,g0228,1.07560911062393
g0379,ctrl,0.0
g0633,ctrl,0.0063988939948531
g0345,g0552,0.0036729768261981
g0371,ctrl,0.0
g0761,g0157,0.0069324733445127
g0691,g0404,0.0
g0773,g0379,0.006308916906387
g0379,ctrl,0.0051185685115138
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0122524829740014
g0061,ctrl,0.0061809033757955
g0826,ctrl,0.0081979544410529
g0835,ctrl,0.720929772492342
g0261,g0186,0.0051240850861454
g0257,ctrl,0.0098260140143175
g0974,g0160,0.224421123482589
g0087,ctrl,0.0096060742580712
g0843,ctrl,0.0174546998134077
g0228,ctrl,0.0138042109344862
g0345,ctrl,0.0045849590260963
g0707,g0157,1.06900834677364
g0787,ctrl,0.668939226612351
g0671,ctrl,0.0
g0186,g0228,0.0009970753908381
g0989,ctrl,0.597699234345877
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.00477798188531
g0083,ctrl,1.14046911928509
g0228,g0827,0.0105061406409046
g0495,ctrl,0.0297133258963639
g0422,g0751,0.0
g0200,ctrl,0.0034284712724234
g0466,ctrl,0.0
g0301,g0744,0.0022517311742558
g0147,g0160,0.935460471519462
g0261,ctrl,0.377566899176287
g0261,g0013,0.0096579130831822
g0422,g0139,0.003167792268407
g0232,ctrl,0.0
g0417,ctrl,0.0110894022637816
g0974,ctrl,0.0
g0698,g0207,0.0048937173052436
g0691,g0404,0.0036800587298031
g0520,g0257,0.0019801055451115
g0773,g0379,0.0067386003430297
g0147,g0160,0.0054266842599379
g0698,ctrl,0.0141710317029523
g0760,ctrl,1.18551005659338
g0261,g0013,0.0
g0261,g0186,0.61353693129458
g0826,ctrl,0.0075075009882095
g0681,g0301,0.0121216910046293
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.004627199452538
g0927,g0805,0.0073012092004446
g0780,ctrl,0.0
g0422,g0751,0.642795477542778
g0147,ctrl,0.0120157777914051
g0228,g0780,0.562284093087335
g0466,ctrl,0.0097754346129989
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0046950082684043
g0345,g0552,0.0
g0510,ctrl,0.697006969728164
g0147,g0241,1.28489465103837
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0179672716554253
g0186,g0228,0.0191213570806279
g0805,g0062,0.0
g0927,g0495,0.0063785914900435
g0787,ctrl,0.0
g0773,ctrl,0.0137721666377915
g0301,g0612,0.0
g0285,ctrl,0.0145937198125931
g0404,ctrl,0.008572164041114
g0605,ctrl,0.0128721982606315
g0805,g0780,0.0274500668846335
g0229,ctrl,0.0064828377476233
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0061318725009241
g0207,ctrl,0.0
g0698,g0207,0.0010923300509253
g0261,g0013,0.0
g0062,ctrl,0.0017100806824268
g0186,g0868,0.010844685894243
g0261,g0013,0.0016855596509642
g0564,ctrl,0.0152091310490897
g0707,g0157,0.0014465210041094
g0261,ctrl,0.493368761496112
g0697,g0062,0.866869497641598
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.351552413713198
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.544943880997109
g0552,ctrl,0.0
g0304,ctrl,0.624246632323501
ctrl.,1,0.0
g0301,ctrl,0.703030732884325
g0022,g0784,0.0
g0422,g0301,0.855590194316083
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.522508409058531
g0534,ctrl,0.0
g0083,g0599,0.598997198713358
g0186,ctrl,0.458283809271416
g0612,ctrl,0.499392387018037
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.003354239295618
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0006996928842539
g0228,g0780,0.0
g0261,g0760,0.0163254200828889
g0510,ctrl,0.0
g0301,ctrl,0.760308931018042
g0696,ctrl,0.010988422115871
g0761,ctrl,0.655903828905523
g0698,g0062,0.0082422622138169
g0186,g0216,0.0030310490829085
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0018447281642184
g0301,g0139,0.0156713096301235
g0631,ctrl,0.0
g0880,g0957,0.0004948967345279
g0599,ctrl,0.0
g0671,ctrl,0.0094136450991585
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,1.0480023529636
g0826,ctrl,0.0069730243107865
g0784,ctrl,0.0027618847328344
g0844,ctrl,0.543410942219893
g0037,ctrl,0.0
g0552,ctrl,0.449270268270267
g0844,ctrl,0.0
g0079,ctrl,0.558563287015768
g0835,ctrl,0.0104478486445727
g0147,g0160,0.0168239620368003
g0037,g0186,0.791653317754711
g0400,ctrl,0.0033593443975146
g0927,g0495,0.0134225944237934
g0924,g0034,0.814417599810665
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,1.47339834122656
g0022,g0784,0.0144397011354696
g0880,ctrl,1.04306703220387
g0805,g0062,0.0
g0974,g0160,0.819607720806296
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0130530322677793
g0974,ctrl,0.595758105712718
g0160,ctrl,0.0
g0229,ctrl,0.745908327284116
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0082718150899521
g0884,ctrl,0.0068117154560432
g0989,ctrl,0.0060062138763526
g0698,g0697,0.0062528294282527
g0698,g0062,0.0189805489684862
g0744,ctrl,0.0
g0965,g0655,0.0045912788024786
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0096523910219019
g0109,ctrl,0.543146372883652
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.489140522623253
g0061,ctrl,0.0065294739732917
g0957,ctrl,0.0
g0458,ctrl,0.84886125896998
g0101,ctrl,0.0014827515103325
g0681,g0160,0.0
g0261,g0013,0.481415770421127
g0924,ctrl,0.0
g0109,g0655,0.857951731369463
g0101,ctrl,8.9149536628078e-05
g0698,g0207,0.486502733197624
g0965,g0655,0.0
g0261,g0160,0.0179354958116229
g0076,ctrl,0.0037900775197918
g0157,ctrl,0.0
g0898,ctrl,0.0003435260811349
g0707,g0157,0.354920340631718
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.305868828265243
g0681,g0160,0.0
g0844,ctrl,0.576278384049757
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.488617336477687
g0013,g0139,0.0
g0852,ctrl,0.0018223002878757
g0884,ctrl,0.0045008382889191
g0927,g0852,0.0051778800473773
g0345,g0552,0.63773105907763
g0491,ctrl,0.344708092873714
g0957,ctrl,0.0050334916744825
g0979,ctrl,0.557794021524524
g0691,ctrl,0.0221507224030158
g0186,ctrl,0.0065667599743172
g0681,ctrl,0.614777019058963
g0691,g0631,0.0067048161930306
g0965,ctrl,0.628102364488895
g0257,ctrl,0.0042521887586021
g0317,g0655,0.908134097235596
g0228,g0827,0.0049088895047208
g0157,ctrl,0.901460448632724
g0671,g0784,0.0
g0898,ctrl,0.548174709371724
g0633,ctrl,0.0
g0697,ctrl,0.0232147521908389
g0422,g0751,0.0
g0633,ctrl,0.0031160063192917
g0697,ctrl,0.0060719759938035
g0422,g0751,0.386002307275578
g0301,g0744,0.004830243968198
g0461,ctrl,0.397098971228009
g0422,ctrl,0.798770481986481
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0204596057565711
g0186,ctrl,0.0
g0787,ctrl,0.414623804120898
g0984,ctrl,0.0116429937695137
g0927,g0780,0.0143344382308767
g0984,ctrl,0.0049428466366279
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0014317437087
g0880,ctrl,0.0
g0805,ctrl,0.680334208991748
g0461,ctrl,0.0
g0304,ctrl,0.0137106295019192
g0304,ctrl,0.0
g0345,g0552,0.0015180497624588
g0927,g0852,0.0
g0671,ctrl,0.673355953468429
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.769354336236926
g0261,ctrl,0.0
g0022,g0228,0.0050895765149702
g0691,ctrl,0.511205741239582
g0974,ctrl,0.0008935682235607
g0109,g0655,0.0032373303212882
g0924,g0034,0.0016878538033393
g0458,ctrl,1.15106696387111
g0422,ctrl,0.0066560371120602
g0927,ctrl,0.0027388433832644
g0147,ctrl,0.0
g0760,ctrl,0.0180456488231426
g0200,g0605,0.0
g0922,ctrl,1.45615829662938
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.865904368867113
g0638,ctrl,0.0
g0345,ctrl,1.14416947609957
g0534,ctrl,0.382480416881422
g0707,g0157,0.533199341661549
g0261,g0013,0.0017056060447698
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.302750611302406
g0671,g0784,0.0052775497040328
g0927,ctrl,0.0
g0022,ctrl,0.0177411737521377
g0232,ctrl,0.0026012037548976
g0564,ctrl,0.0123796121721863
g0261,g0186,0.0
g0422,g0751,0.0040638796002971
g0200,ctrl,0.0103242869098476
g0160,g0495,0.0245698658507073
g0965,g0655,0.915789502644242
g0852,g0034,0.0071641027032158
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0116445038604772
g0037,ctrl,0.491745773735876
g0466,ctrl,0.0
g0761,g0707,0.0185263906250792
g0461,ctrl,0.0
g0844,ctrl,0.557391709094267
g0773,g0261,0.0029662238153241
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0135633825753256
