p1,p2,exp
g0147,g0241,0.0062111987996856
g0241,ctrl,0.0
g0826,ctrl,1.15143479204504
g0671,g0784,0.449120882787487
g0805,g0062,0.0029107436709312
g0884,ctrl,1.05134380341302
g0927,g0780,0.006401718589356
g0085,ctrl,0.0
g0773,g0379,0.564373835484711
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,1.106270514887
g0013,g0139,0.0
g0262,ctrl,0.711474652836688
g0262,ctrl,0.454649477475904
g0261,g0160,0.0199826683177941
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.482360784358557
g0013,g0139,1.13786976884182
g0084,ctrl,0.583855485016527
g0927,g0495,0.807811256953717
g0186,ctrl,1.01168937488631
g0062,ctrl,1.12252929205375
g0022,g0784,0.855827318941021
ctrl.,0,0.0
g0079,ctrl,0.839872520796085
g0681,ctrl,0.945496216415756
g0927,g0495,0.0
g0379,ctrl,0.003713907770248
g0787,ctrl,0.0
g0160,g0495,0.662058365088648
g0924,ctrl,0.554946157099167
g0844,ctrl,1.31820486455632
g0510,ctrl,0.550475909308468
g0261,g0760,0.648326782763049
g0612,ctrl,0.680807565779924
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.0080782189269784
g0160,ctrl,1.23867674263039
g0696,ctrl,0.963633014203186
g0784,ctrl,0.516883384991054
g0261,ctrl,0.344598172486781
g0458,ctrl,0.0
g0062,ctrl,0.0006986981540251
g0744,ctrl,0.0046147577041476
g0109,g0787,0.552006430080729
g0655,ctrl,0.0047106756022549
g0147,ctrl,0.755060829123895
g0787,g0655,0.0173252795975642
g0186,ctrl,0.805177511332883
g0927,g0805,1.17898547700219
g0016,ctrl,1.13681277090433
g0761,g0157,0.504220790711934
g0461,ctrl,0.0019883357039044
g0520,g0257,0.0007935003229323
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.662535425756462
g0773,g0261,0.0003468117859042
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,1.6021173104882
g0927,ctrl,0.652748253754047
g0084,ctrl,0.947219718581851
g0301,g0612,0.772826134601752
g0257,ctrl,0.479459467806765
g0510,ctrl,0.0
g0974,g0160,0.0044553150689702
g0186,ctrl,0.0010631012952509
g0965,ctrl,0.988017561655697
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.661053673159448
g0422,g0612,0.0083219796097663
g0084,ctrl,0.894532582498216
g0520,g0257,0.7644945218842
g0599,ctrl,0.522169567836978
g0109,ctrl,0.0
g0681,g0301,0.0138793669535432
g0510,ctrl,0.0132896516022262
g0564,ctrl,0.0
g0751,ctrl,0.434713648672279
g0461,ctrl,0.604333912192473
g0095,ctrl,0.944125898911146
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.669014868045338
g0379,ctrl,0.0
g0186,g0216,0.540555045932821
g0261,g0160,0.0
g0062,ctrl,0.749142138007331
g0979,ctrl,0.0037020908036872
g0228,ctrl,1.00807264343338
g0136,ctrl,0.0167541120892408
g0062,ctrl,0.882205346913324
g0095,ctrl,0.0011595477627038
g0805,g0780,0.942853890524811
g0422,g0013,0.0035313413416889
g0160,ctrl,0.575498431928803
g0965,g0655,0.0043343863989118
g0491,ctrl,0.0
g0773,g0241,0.510514675476613
g0852,g0034,0.0153453624625896
g0826,ctrl,1.30644978202819
g0805,ctrl,0.577366998022776
g0301,g0139,0.47056739086824
g0520,g0257,0.956460580583972
g0491,ctrl,0.0136992967713288
g0915,ctrl,1.0228285621129
g0927,g0780,0.582548128339173
g0787,g0317,0.533760489764953
g0095,ctrl,0.816363304487311
g0534,g0612,0.551536665819392
g0984,ctrl,0.0156885065752742
g0671,g0784,0.407888009694898
g0079,ctrl,1.16122537796514
g0160,g0241,0.0
g0216,ctrl,1.1720459680753
g0787,g0317,0.0058658035355626
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.895911724632604
g0698,g0207,0.0113677903757623
ctrl.,1,0.0
g0228,g0780,0.001508161264938
g0698,g0062,0.658611861202136
g0927,ctrl,0.855300279814115
g0109,ctrl,0.733979768760775
g0186,g0216,0.71597213624895
g0805,g0062,0.691923465960852
g0787,g0317,0.0348835813209097
g0761,g0707,0.999688240882251
g0922,ctrl,0.001495628466677
g0301,g0744,0.0146976153751728
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.863165912791064
g0751,ctrl,0.016449228771835
g0927,g0827,0.0117396541630536
g0147,ctrl,0.789582518077938
g0083,g0633,1.12946978624323
g0186,g0228,1.32047089227627
g0228,ctrl,0.0052645668326376
g0422,g0612,0.007008424294608
g0989,ctrl,0.863261615302594
g0022,ctrl,0.729463663689172
g0915,ctrl,0.0033721697812992
g0257,ctrl,0.499942002206754
g0898,ctrl,0.0
g0697,ctrl,0.0063999024023266
g0927,g0780,0.57867109801716
g0422,g0301,0.0
g0157,ctrl,0.780357616654763
g0805,ctrl,0.0
g0681,ctrl,0.954185128209958
g0520,g0257,0.463191702792848
g0927,ctrl,0.859454717815385
g0160,g0241,0.0081622906172414
g0022,g0228,0.580287860526448
g0520,ctrl,0.270120384097552
g0301,g0751,0.0040114746386577
g0262,ctrl,0.0036921414766618
g0805,ctrl,0.370118697811535
ctrl.,2,0.801230501743345
g0022,g0784,0.0106776593297312
g0101,ctrl,0.0
g0013,ctrl,0.704623724105654
g0884,ctrl,0.473782043785284
g0773,g0379,0.387460466139029
g0276,ctrl,0.0093143207648544
g0691,g0404,0.0
g0927,g0780,0.622807280798308
g0301,g0139,0.0
g0805,g0780,0.968963971935413
g0880,g0957,0.806623947109333
g0760,ctrl,1.35317930038786
g0880,g0744,0.775577875411557
g0040,ctrl,0.0097579771031003
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,1.12669114424097
g0707,ctrl,0.0
g0880,g0744,0.013808797030216
g0160,g0495,0.0020762087142277
g0691,g0404,0.0
g0534,ctrl,0.0039446501769864
g0605,ctrl,1.03429378672997
g0040,ctrl,0.0078790950583592
g0083,ctrl,0.0009526121105574
g0422,g0301,1.08949373959383
g0927,g0805,0.0104051311528251
g0787,g0317,0.740220632241482
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.509977647735208
g0013,g0139,0.943863331351133
g0404,ctrl,0.666887270235978
g0422,g0751,0.0093454043965456
g0262,ctrl,0.990798551703505
g0843,ctrl,0.480097329674252
g0773,ctrl,0.0117106334025296
g0186,g0868,0.632307370324024
g0761,ctrl,1.34298560571831
g0301,g0744,0.0029633865106226
g0989,ctrl,0.0
g0599,ctrl,0.84207145282184
g0422,g0612,0.51398294139014
g0200,g0605,0.0005407499381962
g0534,g0612,0.834449409009091
g0924,ctrl,0.0
g0062,ctrl,0.0044140662840105
g0422,g0612,0.0
g0655,ctrl,0.529145636172254
g0552,ctrl,0.529048101648117
g0083,ctrl,1.50464552349529
g0868,ctrl,0.466496359242369
g0285,ctrl,0.532596377826563
g0835,ctrl,0.0
g0698,ctrl,1.18885720227072
g0773,g0261,0.0
g0510,ctrl,0.0067893021964702
g0216,ctrl,3.75594483672044e-06
g0780,ctrl,0.0036089293251906
g0984,ctrl,0.0
g0631,ctrl,0.0090563222736974
g0826,ctrl,1.20008036316326e-05
g0276,ctrl,0.0054721499700968
g0784,ctrl,0.333705654175199
ctrl.,3,0.0094036507717677
g0974,ctrl,0.508491520419752
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.848184645035891
g0612,ctrl,0.0
g0852,g0422,0.694613354167599
g0787,g0965,0.0
g0040,ctrl,0.519806231609974
g0927,g0495,0.569916207672264
g0965,ctrl,0.0
g0826,ctrl,0.992000680270317
g0466,ctrl,0.460668868153248
g0301,g0744,0.768356579006065
g0927,g0852,0.0019188688005128
g0633,ctrl,0.494072005905097
g0761,ctrl,0.6125425642189
g0880,g0957,0.0050246230926308
g0655,ctrl,0.006905428715736
g0232,ctrl,0.0012042428025476
g0638,ctrl,0.940206229256377
g0261,ctrl,0.994331449888401
g0697,g0062,0.0
g0139,ctrl,0.444911466270396
g0780,ctrl,0.494425562855225
g0013,g0139,0.0
g0422,g0751,0.0081002331119706
g0040,ctrl,0.0
g0085,ctrl,1.47002861964857
g0301,g0139,0.847922781428262
g0787,g0965,0.0170625118123916
g0880,g0957,0.0025335646945313
g0084,ctrl,0.957359454646339
g0261,g0186,0.585931563584186
g0186,g0868,0.0078800329737215
g0157,ctrl,0.541513090271171
g0989,ctrl,0.0
g0965,ctrl,0.011566480028061
g0422,g0751,0.356796586804005
g0880,ctrl,0.0
g0681,g0160,0.0162531174726538
g0784,ctrl,0.417106439731506
g0880,g0744,0.875475383320698
g0466,ctrl,0.0
g0301,g0751,0.551521263931686
g0136,ctrl,0.911874753193207
g0491,ctrl,0.552894886613576
g0773,g0261,0.0
g0186,g0216,0.0061127997971167
g0304,ctrl,0.0038468932612163
g0404,ctrl,0.569852905570036
g0681,g0751,0.0067740681499559
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,1.06456833212057
g0109,ctrl,0.0
g0422,ctrl,1.3609235503814
g0087,ctrl,0.427773458757886
g0698,ctrl,0.0041314727531761
g0160,ctrl,0.482275218645008
g0022,g0228,0.0024783119584662
g0257,ctrl,0.0010520581877845
g0022,ctrl,0.762202879627691
g0076,ctrl,0.854617490797876
g0466,ctrl,1.51497181823064
g0780,g0744,0.694969269977396
g0147,ctrl,0.017733165712404
g0422,g0013,1.20559361349522
g0927,g0495,1.22542268417917
g0079,ctrl,0.0031466010634336
g0136,ctrl,0.965948614799127
g0631,ctrl,0.447924185984136
g0873,ctrl,0.0
g0061,ctrl,0.788165345495722
g0345,ctrl,0.658852906538638
g0083,g0599,0.400246653067611
g0927,g0827,0.756295919764089
g0843,ctrl,0.397165597873618
g0461,ctrl,0.376837625133939
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0114890540295514
g0422,g0301,0.0
g0924,g0034,0.887939358163716
g0773,ctrl,0.864067526356958
g0228,ctrl,0.0011063526210028
g0835,ctrl,0.0
g0285,ctrl,0.0033288173104869
g0852,ctrl,1.22666458305413
g0698,ctrl,0.5639633881994
g0229,ctrl,0.379947681720892
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,1.19997351107249
g0534,g0612,0.0071963565091791
g0345,g0552,0.842207082702395
g0037,g0186,0.609633529116155
g0037,ctrl,0.0101257237107162
g0534,g0228,0.0
g0101,ctrl,0.0018099435092028
g0844,g0957,0.0212329408580227
g0095,ctrl,1.08759219755116
g0276,ctrl,0.0034629547979335
g0040,ctrl,0.0086245768532183
g0301,g0744,0.69493216409938
g0612,ctrl,0.611453312166168
g0784,ctrl,0.0
g0698,g0697,0.300401002484519
g0873,ctrl,0.767904561204868
g0633,ctrl,0.0174283829692209
g0698,g0207,0.373322512565803
g0461,ctrl,0.0234433188210388
g0261,g0186,0.0
g0880,g0744,0.805711645386695
g0760,ctrl,1.32846088457964
g0034,ctrl,0.5864879632404
g0827,ctrl,0.643235762857689
g0160,ctrl,0.539744575758314
g0787,g0317,0.491975915600813
g0317,ctrl,0.820762941865312
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.594281919300045
g0780,g0744,0.58609811529946
g0787,g0655,0.0028345827833525
g0317,ctrl,0.924959569982191
g0691,ctrl,1.56963361719559
g0083,g0599,0.0012307137869211
g0461,ctrl,0.831220828713005
g0083,ctrl,1.42110338517603
g0805,g0013,0.0029631942275796
g0599,ctrl,0.88354263730849
g0698,g0062,0.348712584955288
g0698,g0697,0.0
g0751,ctrl,0.39692554448924
g0965,ctrl,0.398995200331999
g0852,ctrl,0.0237584425479822
g0780,g0744,0.0
g0534,g0228,0.63903848306197
g0974,ctrl,0.0
g0379,ctrl,0.981169788383249
g0984,ctrl,1.18735198712753
g0873,ctrl,0.0129632085109164
g0216,ctrl,0.0088350396755854
g0037,g0186,0.663765643363769
g0037,ctrl,0.589056805379382
g0835,ctrl,1.05760840372006
g0061,ctrl,1.56915916383576
g0083,g0599,0.0038772440205782
g0787,g0655,0.943444979609281
g0780,g0744,1.03643217061974
g0301,g0744,0.0105953581154776
g0631,ctrl,0.0
g0147,g0160,0.008250212493759
g0276,ctrl,0.0
g0301,g0744,0.797646500275266
g0186,ctrl,0.844044760772426
g0160,ctrl,0.0
g0087,ctrl,0.533213929198882
g0605,ctrl,0.0
g0927,g0495,0.477477958773388
g0843,ctrl,0.720862647619319
g0228,ctrl,0.271329528794307
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0041177934428598
g0927,g0852,1.23500674086409
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0065571302962077
g0261,g0186,0.509508656239021
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0088565143102646
g0924,g0034,0.837407045356358
g0040,ctrl,1.38607807906538
g0884,ctrl,0.724373955582348
g0927,g0780,0.0095491464903898
g0698,g0697,0.0003929850693876
g0304,ctrl,0.598246953049817
g0037,ctrl,0.982209573385327
g0228,g0827,0.384051428398759
g0787,g0965,1.14936125219641
g0285,ctrl,0.599745645590517
g0805,g0013,0.0
g0195,ctrl,1.35928198873386
g0691,ctrl,0.0089054917444815
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.312697514515128
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.857570486889476
g0784,ctrl,0.969383271602844
g0013,g0495,0.0
g0520,ctrl,0.92248592289531
g0022,g0228,0.0
g0495,ctrl,0.582570440220658
g0787,g0317,0.531717526072817
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.608121694073489
g0880,g0957,0.0
g0345,g0552,0.574148981272664
g0136,ctrl,0.744085836700902
g0761,ctrl,1.66951941636114
g0458,ctrl,0.0133381248903767
g0076,ctrl,0.438972888045522
g0491,ctrl,0.0254837057071524
g0780,g0744,0.0082049222420805
g0697,g0062,0.0155189555022612
g0965,g0655,0.964974415951113
ctrl.,4,0.0037280284159842
g0256,ctrl,0.461456762454906
g0207,ctrl,0.769979221954354
g0147,g0160,0.0
g0109,g0655,0.0002457988079769
g0927,g0805,0.0028387022594657
g0491,ctrl,0.0
g0417,ctrl,0.59383939705835
g0200,g0605,0.879729050586328
g0844,ctrl,0.466921317672904
g0638,ctrl,0.512690880801702
g0922,ctrl,0.592999394775843
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0047403263497801
g0087,ctrl,1.16553494537817
g0195,ctrl,1.1031064447044
g0317,g0655,1.33767241158932
g0852,g0034,0.842630169702142
g0924,ctrl,4.24035648632956e-06
g0868,ctrl,0.481018333145595
g0085,ctrl,0.593432612151902
g0228,g0780,0.005199673689246
g0079,ctrl,0.501052994014818
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0049850046343423
g0083,g0633,0.0
g0922,g0061,0.315633046631147
g0844,ctrl,0.840092877654813
g0773,g0241,0.0
g0345,ctrl,0.0043627404196327
g0404,ctrl,1.56404113073949
g0681,g0301,0.0092957379584083
g0884,ctrl,0.0004220982509332
g0927,g0805,0.0039503477019063
g0691,g0631,0.005559567984466
g0422,g0751,0.52603791506673
g0317,g0655,0.464714197847503
g0422,g0751,1.03021429503675
g0422,g0139,0.0133355084016846
g0147,g0160,0.0144130216522062
g0898,ctrl,0.0
g0422,g0612,0.0012878483681548
g0698,g0207,0.0
g0160,g0495,0.0022583275030729
g0707,g0157,0.57175065525957
g0787,g0655,0.0043689919726391
g0787,g0317,0.49034698890063
g0681,g0160,0.0
g0534,ctrl,0.967473624504306
g0084,ctrl,0.69093673049546
g0317,g0655,0.0119556055883329
g0262,ctrl,0.0018902667795344
g0761,g0707,0.0250829816238908
g0612,ctrl,0.499481497476345
g0787,g0965,1.35939183402604
g0927,g0827,0.0
g0552,ctrl,0.620146248895583
g0285,ctrl,0.32691613547211
g0345,g0552,0.0
g0084,ctrl,0.368081658574849
g0681,g0301,0.9652454524605
g0160,g0241,0.0050603938967555
g0564,ctrl,0.0044922831374145
g0552,ctrl,0.0007240309077606
g0873,ctrl,0.0
g0880,g0957,0.426183114058146
g0787,g0965,0.0018242496641155
g0835,ctrl,1.50325520393168
g0160,ctrl,1.22863276240925
g0013,g0495,0.0
g0040,ctrl,0.0061971599362375
g0805,ctrl,0.0
g0826,ctrl,0.748871791576733
g0216,ctrl,1.15725871497344
g0915,ctrl,0.0135734923101592
g0109,ctrl,0.0
g0520,ctrl,1.19819073480782
g0241,ctrl,1.09861023653521
g0461,ctrl,0.428210157906632
g0974,g0160,0.0069107227986953
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.962212773265112
g0301,g0139,0.0013439599936119
g0022,g0784,0.0241036948485125
g0880,g0744,0.724011416105592
g0400,ctrl,0.503451992951013
g0317,ctrl,0.93414614463652
g0084,ctrl,0.434668673483989
g0022,ctrl,0.816658471652834
g0681,g0160,0.448361515838938
g0787,ctrl,0.0024819771751089
g0612,ctrl,0.0047910246744797
g0655,ctrl,0.0
g0965,ctrl,1.48490596967733
g0873,ctrl,0.812190359639698
g0261,g0013,0.647952716869097
g0989,ctrl,0.656376070390215
g0261,g0013,0.00889551194406
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,1.29836446367779
g0095,ctrl,0.0
g0229,ctrl,0.664960863120197
g0261,ctrl,0.809810382466821
g0696,ctrl,0.359280474908112
g0844,g0957,0.656792335160798
g0228,g0827,0.0
g0186,ctrl,1.16685239000029
g0655,ctrl,0.710593823501421
g0013,ctrl,0.939430208735517
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0157744328790208
g0160,g0495,0.0150817628677005
g0061,ctrl,0.0
g0805,ctrl,0.0052904622883319
g0638,ctrl,0.0
g0761,g0707,0.558961196600624
g0605,ctrl,0.0
g0139,ctrl,1.14011413647493
g0873,ctrl,0.402371983536936
g0139,ctrl,0.589956350349289
g0681,g0751,1.12622491677758e-05
g0691,g0404,0.905016544270174
g0698,g0697,0.317887564435365
g0228,ctrl,0.754187753833446
g0868,ctrl,0.963821221970078
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.008188364544664
g0787,ctrl,0.71230064032082
g0147,ctrl,0.568490353657733
g0404,ctrl,0.744142613508148
g0083,g0599,0.0034568899398001
g0638,ctrl,1.01091845916208
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.42651442246872
g0139,ctrl,0.0
g0773,ctrl,0.0007691507499224
g0698,g0207,0.866396277625477
g0965,g0655,0.61342696874341
g0805,ctrl,0.0106214712539612
g0147,g0241,0.0
g0751,ctrl,0.373353709620221
g0924,ctrl,0.567879982099146
g0671,ctrl,0.615893524427772
g0681,g0301,0.0184289374229396
g0697,g0062,1.1240412713194
g0843,ctrl,0.0038987006240371
g0852,g0422,0.99168928584101
g0087,ctrl,0.711439718550697
g0805,ctrl,1.06242455962437
g0285,ctrl,0.386707030827688
g0787,ctrl,1.35680800017102
g0417,ctrl,0.0
g0922,ctrl,1.0640116967687
g0422,ctrl,0.0003302451532799
g0256,ctrl,0.972644914080911
g0422,g0301,0.971456030083776
g0835,ctrl,0.64925108295064
g0698,ctrl,0.0
g0016,ctrl,0.002464392634923
g0633,ctrl,0.774358664780596
g0262,ctrl,0.0057471903319114
g0852,g0422,1.19955982068515
g0147,g0160,0.0
g0761,g0707,0.0003930325330624
g0681,ctrl,0.0131376357891348
g0186,g0216,1.45043220011621
g0989,ctrl,0.0
g0040,ctrl,0.0204473494498566
g0898,ctrl,1.10412994666719
g0062,ctrl,0.0075521474330779
g0345,ctrl,0.0041818940749382
g0835,ctrl,0.68440800338491
g0084,ctrl,0.648192792551624
g0262,ctrl,1.0857825023158
g0160,g0495,0.697832909597344
g0707,ctrl,0.029007932826498
g0276,ctrl,0.773041811778696
g0868,ctrl,1.01116295765528
g0241,ctrl,0.959922074549485
g0612,ctrl,1.29571367474485
g0422,g0751,0.467478913673952
g0040,ctrl,8.35503066090876e-06
g0979,ctrl,0.0022396059321359
g0229,ctrl,1.0725348717926
g0085,ctrl,0.816627196073226
g0087,ctrl,0.000673264882434
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.728018311371235
g0200,g0605,0.934078465916398
g0076,ctrl,0.0159716620962404
g0898,ctrl,0.0005212041521579
g0013,g0495,0.0068180659140749
g0534,g0612,1.07544607736886
g0835,ctrl,0.389496418098656
g0371,ctrl,0.678392903876548
g0989,ctrl,0.605673989202738
g0276,ctrl,0.0053449610883508
g0466,ctrl,0.0117238615180768
g0422,ctrl,0.650023730459184
g0229,ctrl,0.845946443430997
g0491,ctrl,0.442426889092929
g0160,ctrl,0.0112453787871671
g0084,ctrl,1.21645773746566
g0880,g0744,0.0
g0780,g0744,0.683592092002415
g0200,ctrl,0.0070289652483646
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.571546846587236
g0109,g0655,1.03504035486208
g0040,ctrl,1.43556762596479
g0880,ctrl,0.933194587025453
g0160,g0495,0.599598913981103
g0787,ctrl,0.907555832774784
g0013,ctrl,0.547220639647493
g0631,ctrl,0.0
g0083,g0633,1.00550838836799
g0109,ctrl,1.30093947448603
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0168945604890549
g0147,g0241,0.0
g0787,g0965,1.7149939121682
g0136,ctrl,0.0015143425278878
g0022,g0784,0.520914887056253
g0491,ctrl,1.17377358374798
g0404,ctrl,0.747201738317231
g0200,g0605,0.0018314382354406
g0147,g0160,1.01160665152974
g0564,ctrl,0.0
g0534,g0612,0.964871098946593
g0633,ctrl,0.012928465475843
g0805,ctrl,0.0047504682727367
g0261,g0160,0.639742619654874
g0422,g0751,0.0001196508004866
g0787,g0317,0.967389368134592
g0927,g0827,0.0
g0207,ctrl,0.530440002135303
g0301,g0744,0.646090116744402
g0379,ctrl,0.874483612055876
g0147,g0241,0.0146676772543706
g0076,ctrl,0.0
g0835,ctrl,1.173827991455
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.505632984977479
g0139,ctrl,0.0026281973325836
g0835,ctrl,0.0
g0880,ctrl,1.60276946122135
g0873,ctrl,0.877469135935496
g0927,g0827,0.0
g0195,ctrl,0.0075350856471897
g0751,ctrl,0.409850286639117
g0195,ctrl,0.0
g0186,ctrl,0.475250293588579
g0631,ctrl,0.0054479246453511
g0417,ctrl,0.0118417452158678
g0491,ctrl,0.0
g0880,g0957,0.764982093389822
g0760,ctrl,0.0061573087198191
g0633,ctrl,0.0104184251377491
g0681,ctrl,0.0
g0301,g0744,0.955041111452342
g0681,ctrl,0.0
g0400,ctrl,1.27784855571016
g0301,g0139,0.0
g0760,ctrl,0.0113849755998795
g0844,ctrl,0.442271307310927
g0773,ctrl,0.0156800181014769
g0257,ctrl,0.0
g0085,ctrl,0.0041254789887227
g0461,ctrl,0.679199964013653
g0691,ctrl,0.754826585447408
g0697,ctrl,0.0031639267220111
g0927,ctrl,0.566254457353984
g0707,g0157,0.70996300930357
g0371,ctrl,0.762814083332269
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0109768406034159
g0880,g0957,0.0059374126578432
g0520,ctrl,0.0060185205640365
g0805,g0062,0.0057980858049533
g0422,g0139,0.0
g0915,ctrl,1.12581241629162
g0787,g0317,0.0065489295256456
g0915,ctrl,0.587665501417821
g0261,g0760,0.0
g0083,g0599,0.968791549861768
g0417,ctrl,0.422244329455977
g0697,ctrl,0.617711476663455
g0458,ctrl,0.84797119233067
g0261,g0760,0.0
g0927,ctrl,0.543685417417964
g0301,ctrl,0.816470475066988
g0404,ctrl,0.838942613604197
g0924,g0034,0.758479243669715
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,1.01832599974661
g0751,ctrl,1.45981244250687
g0520,ctrl,0.0
g0784,ctrl,0.0066805749552763
g0880,g0744,0.86801889548083
g0022,ctrl,1.02808030650794
g0827,ctrl,0.0172519493754788
g0186,g0868,0.477119723617785
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.528453424927704
g0784,ctrl,0.276111335086513
g0083,ctrl,0.0142850083972753
g0681,g0160,0.806305147685209
g0520,ctrl,0.0077010370961839
g0491,ctrl,0.0099653545213727
g0013,ctrl,0.488780269041678
g0186,g0216,0.0071305747961756
g0285,ctrl,0.0023772931529306
g0345,ctrl,1.17448325625119
g0884,ctrl,0.0
g0422,g0013,0.873297384240832
g0691,ctrl,0.764645151834597
g0927,g0827,1.01434110495688
g0160,ctrl,0.685641925855825
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.685018156251638
g0022,ctrl,0.0150999443337026
g0898,ctrl,0.0
g0109,g0655,0.0027010497710478
g0345,ctrl,0.675957073574749
g0458,ctrl,0.599439153722931
g0061,ctrl,0.0
g0079,ctrl,0.002353419640455
g0552,ctrl,0.0121311023151913
g0691,ctrl,0.5179086753089
g0655,ctrl,1.2322536935374
g0698,g0697,0.821831058412412
g0085,ctrl,0.915970600643386
g0761,ctrl,0.0
g0301,g0612,0.0325189564155804
g0301,g0612,0.0021135068155561
g0780,ctrl,0.467050668379335
g0924,ctrl,0.599474846818192
g0681,g0751,0.562281852591793
g0101,ctrl,0.0
g0195,ctrl,0.644047614288797
g0787,ctrl,0.0
g0147,g0241,0.0018274270339298
g0301,g0139,0.493847862637795
g0087,ctrl,0.0
g0013,g0139,0.483066325000196
g0612,ctrl,0.506748613334532
g0228,g0780,0.454976976620916
ctrl.,5,0.875306189033188
g0681,ctrl,0.0
g0780,ctrl,0.975665339982673
g0062,ctrl,0.635559230642313
g0109,g0655,0.611288231083593
g0301,ctrl,0.882633848912019
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0002812954395117
g0844,ctrl,0.777482444286225
g0022,ctrl,1.21387897006839
g0852,ctrl,0.0038624361716767
g0495,ctrl,0.0
g0495,ctrl,0.0018186743373961
g0241,ctrl,1.13698375584134
g0520,g0257,0.0080481111014524
g0345,ctrl,0.478147324268227
g0957,ctrl,0.0147351307158001
g0671,ctrl,0.0233047212982838
g0880,g0957,0.0052894996109533
g0974,g0160,0.0
g0868,ctrl,0.537060303697985
g0228,ctrl,0.677445894205799
g0257,ctrl,0.589693887502603
g0681,g0751,0.0082841383382267
g0087,ctrl,0.0005604801863435
g0040,ctrl,0.0023377377631229
g0095,ctrl,0.911767229052328
g0671,ctrl,0.577694033687213
g0301,g0751,0.870988603579233
g0520,ctrl,0.486402548777479
g0612,ctrl,0.0
g0761,g0707,0.943390576310955
