p1,p2,exp
g0773,g0241,2.74941004478722
g0927,g0780,3.71181260736558
g0805,g0780,4.027287073653
g0773,g0261,3.9513743383486
g0256,ctrl,3.85955764428142
g0040,ctrl,3.73979848138176
g0843,ctrl,3.91276460862852
g0037,ctrl,4.04027596628107
g0139,ctrl,4.20750391794438
g0826,ctrl,2.87008694203195
g0744,ctrl,4.40184373419874
g0655,ctrl,3.63706749868098
g0787,g0965,3.8581471197335
g0773,g0261,3.81183347641013
g0241,ctrl,3.77551726792033
g0927,g0827,3.75006974244752
g0915,ctrl,4.17585554892565
g0965,g0655,4.11467692319601
g0534,g0228,4.12379938209246
g0805,ctrl,3.73541789084037
g0261,ctrl,4.11304218913029
g0787,g0655,4.16700317626857
g0805,g0780,4.22882713142939
g0261,g0760,3.60728036857539
g0229,ctrl,4.20789989888649
g0157,ctrl,4.23855582384378
g0873,ctrl,3.86076818976307
g0880,g0957,4.03361708743216
g0276,ctrl,3.97854841327408
g0076,ctrl,4.13570472327846
g0787,g0317,3.97613169226808
g0317,g0655,4.1301570260263
g0780,ctrl,4.12884723055464
g0868,ctrl,3.75238532209493
g0773,g0241,2.97047894691348
g0241,ctrl,3.79063618811749
g0915,ctrl,4.06380516481644
g0880,ctrl,3.97131768449856
g0691,g0631,3.68418238462155
g0417,ctrl,4.04935307186834
g0534,g0228,3.35546185782388
g0157,ctrl,4.05472564422744
g0984,ctrl,3.32100026757225
g0147,g0241,3.09212058836541
g0304,ctrl,3.93811898454401
g0083,ctrl,4.11531465591316
g0404,ctrl,3.61196347288467
g0773,g0241,3.70102818744054
g0207,ctrl,4.7213551318145
g0927,g0780,3.94323552650856
g0843,ctrl,4.04352477710814
g0761,g0707,3.82874613188134
g0843,ctrl,3.91300408314666
g0157,ctrl,3.93254098243065
g0495,ctrl,4.48101538994013
g0927,g0805,4.20502989080589
g0317,ctrl,4.09141544624477
g0852,g0422,3.98082848468113
g0696,ctrl,3.97733818075825
g0510,ctrl,3.97278769536477
g0301,ctrl,4.33572580504751
g0400,ctrl,3.87060379401255
g0136,ctrl,3.79994462882524
g0681,ctrl,4.00004800211518
g0379,ctrl,4.01431895034347
g0160,ctrl,3.97448629658777
g0927,g0780,3.49339587847249
g0084,ctrl,3.39858432176335
g0228,ctrl,4.16049083289409
g0076,ctrl,3.71519600283983
g0707,g0157,3.61238972829518
g0147,ctrl,3.44342995275297
g0160,ctrl,3.67607674366673
g0534,g0228,4.31761639882469
g0691,g0631,4.321371367466
g0691,g0404,3.82382736438022
g0422,g0301,3.75517135592119
g0927,g0495,4.43859214583261
g0261,g0760,4.01624129378596
g0681,ctrl,4.46660273649055
g0037,ctrl,3.32284861033817
g0109,ctrl,3.77982082002925
g0147,g0241,3.1095581858413
g0241,ctrl,2.87340139713654
g0826,ctrl,3.73954785420753
g0671,g0784,4.0454561776092
g0805,g0062,2.788996993694
g0884,ctrl,4.42751626767072
g0927,g0780,4.15328796976577
g0085,ctrl,3.71453042470055
g0773,g0379,3.91236664720476
g0780,ctrl,3.83522177169797
g0922,g0061,3.12816527912736
g0229,ctrl,4.0089100741593
g0013,g0139,4.0360701660499
g0262,ctrl,3.97859106288956
g0262,ctrl,3.77777334490401
g0261,g0160,3.32916477689222
g0422,g0139,3.97111765762325
g0698,g0062,3.60829252526299
g0520,ctrl,4.08117469485527
g0013,g0139,3.27676517269599
g0084,ctrl,4.3945159652677
g0927,g0495,4.25479180827578
g0186,ctrl,3.08600659440416
g0062,ctrl,4.17643990996547
g0022,g0784,4.15903217664974
ctrl.,0,4.22242058727706
g0079,ctrl,3.84464631211646
g0681,ctrl,3.90059048986807
g0927,g0495,4.12893013209684
g0379,ctrl,4.17777939769268
g0787,ctrl,2.77029275480674
g0160,g0495,3.98646309229737
g0924,ctrl,3.88010152855287
g0844,ctrl,3.92991000653864
g0510,ctrl,3.59443757731923
g0261,g0760,3.82719409218243
g0612,ctrl,4.33043314652639
g0262,ctrl,2.99306951268579
g0261,g0186,4.27997010492289
g0157,ctrl,3.68098879550831
g0160,ctrl,4.27502595395043
g0696,ctrl,3.83987982280922
g0784,ctrl,3.97783533360838
g0261,ctrl,3.86654970214692
g0458,ctrl,3.77205631775715
g0062,ctrl,4.23974949421673
g0744,ctrl,3.72385753660652
g0109,g0787,3.62469838932455
g0655,ctrl,3.87735722056526
g0147,ctrl,4.12868887671241
g0787,g0655,3.96719507597937
g0186,ctrl,3.82808918484283
g0927,g0805,3.92396530993013
g0016,ctrl,2.76694265355183
g0761,g0157,3.43691844744621
g0461,ctrl,3.6168747625939
g0520,g0257,3.4474609005131
g0924,ctrl,4.00285122849011
g0974,g0040,3.66367425087876
g0200,g0605,4.33727629235817
g0773,g0261,3.8597515352129
g0317,g0655,4.00995112269406
g0681,g0751,3.54312576888967
g0095,ctrl,4.28703862924651
g0927,ctrl,4.07245959247368
g0084,ctrl,4.03050390492474
g0301,g0612,3.94224500849111
g0257,ctrl,4.14237779513689
g0510,ctrl,3.74673930503615
g0974,g0160,4.23970556428405
g0186,ctrl,4.03383877619036
g0965,ctrl,4.15545454042111
g0681,ctrl,4.06219299792135
g0261,g0160,4.18067866825089
g0691,g0404,4.23615139307103
g0422,g0612,3.16337761378493
g0084,ctrl,4.43651013465929
g0520,g0257,4.16134985994867
g0599,ctrl,3.82809539004563
g0109,ctrl,3.70315489123806
g0681,g0301,4.19219428325098
g0510,ctrl,4.05118336062392
g0564,ctrl,3.75720223892791
g0751,ctrl,4.13994756297616
g0461,ctrl,4.01974904844561
g0095,ctrl,4.04756825283717
g0696,ctrl,4.14395680568211
g0261,g0160,3.70829134379359
g0927,ctrl,3.60074923148444
g0379,ctrl,3.80833834322353
g0186,g0216,3.80522852536075
g0261,g0160,3.62605211922279
g0062,ctrl,3.86131989350675
g0979,ctrl,3.94032928227506
g0228,ctrl,3.87305831470732
g0136,ctrl,3.41792170072087
g0062,ctrl,3.59467465601821
g0095,ctrl,4.21584247063623
g0805,g0780,3.78642512706179
g0422,g0013,3.57547371922573
g0160,ctrl,4.02257227817163
g0965,g0655,3.38195540894029
g0491,ctrl,3.90781041445602
g0773,g0241,4.05472911278887
g0852,g0034,3.22670811487398
g0826,ctrl,4.14109511180771
g0805,ctrl,4.08268767592098
g0301,g0139,3.16095527111341
g0520,g0257,4.05127240074737
g0491,ctrl,3.83345903504177
g0915,ctrl,4.03344920437638
g0927,g0780,3.83929119889369
g0787,g0317,4.09710927165207
g0095,ctrl,4.11778125131533
g0534,g0612,3.80137864967579
g0984,ctrl,2.73065865473673
g0671,g0784,4.09556340088199
g0079,ctrl,4.38322554558862
g0160,g0241,3.73553547804239
g0216,ctrl,4.16041218827983
g0787,g0317,3.73215843973468
g0400,ctrl,3.5416564350481
g0160,g0241,3.28885373443961
g0698,g0062,3.95794283944361
g0458,ctrl,3.87578933962167
g0698,g0207,3.59034004171263
ctrl.,1,4.44195226967078
g0228,g0780,3.91196392439349
g0698,g0062,3.55390965950425
g0927,ctrl,3.73333990403889
g0109,ctrl,3.67856750286721
g0186,g0216,3.74527078806642
g0805,g0062,4.13410412567054
g0787,g0317,3.38557377219253
g0761,g0707,4.13742458338723
g0922,ctrl,3.64081928861096
g0301,g0744,3.80362579931671
g0022,g0784,4.20440983960384
g0062,ctrl,3.55393539363973
g0852,ctrl,3.79441216651479
g0751,ctrl,4.04395066461475
g0927,g0827,3.95065806643315
g0147,ctrl,3.08954644649523
g0083,g0633,3.06593678127901
g0186,g0228,4.09147282371388
g0228,ctrl,4.23226024877494
g0422,g0612,4.01337549814635
g0989,ctrl,3.39152715815618
g0022,ctrl,4.23821264247396
g0915,ctrl,3.89817455025446
g0257,ctrl,4.21719632618326
g0898,ctrl,4.22178351112214
g0697,ctrl,3.73968627724288
g0927,g0780,3.79843602256722
g0422,g0301,3.96442358162697
g0157,ctrl,3.78793746136329
g0805,ctrl,4.29771588939917
g0681,ctrl,3.60269980691662
g0520,g0257,3.85324322145851
g0927,ctrl,3.88676137988521
g0160,g0241,3.55099386588516
g0022,g0228,4.0378259804198
g0520,ctrl,4.14694080455264
g0301,g0751,4.14135558129581
g0262,ctrl,4.08604302260097
g0805,ctrl,4.37450937035065
ctrl.,2,3.89835049789823
g0022,g0784,4.14345872315486
g0101,ctrl,4.40680121951694
g0013,ctrl,4.0505850931786
g0884,ctrl,2.4885288684859
g0773,g0379,4.11493116167137
g0276,ctrl,4.2468937419337
g0691,g0404,3.54403219647636
g0927,g0780,3.87588603700848
g0301,g0139,4.02976368409585
g0805,g0780,3.7224858254771
g0880,g0957,3.23414196694473
g0760,ctrl,3.97315966911941
g0880,g0744,4.26859326613116
g0040,ctrl,3.88573780311837
g0301,g0751,4.05040727324201
g0491,ctrl,3.87843686731556
g0631,ctrl,4.15032203269472
g0707,ctrl,3.84699522315669
g0880,g0744,3.70006109879573
g0160,g0495,3.53582466990541
g0691,g0404,3.8924225098046
g0534,ctrl,3.8597707685357
g0605,ctrl,4.05916680677547
g0040,ctrl,4.23065478136707
g0083,ctrl,3.93147800309852
g0422,g0301,4.09337311354861
g0927,g0805,3.78279080370017
g0787,g0317,3.32085911384536
g0285,ctrl,4.0415150352
g0304,ctrl,3.4154384426421
g0109,g0655,3.60119929291993
g0974,g0040,3.94726862865877
g0013,g0139,3.73731636869081
g0404,ctrl,3.86637312359508
g0422,g0751,3.78569593651152
g0262,ctrl,4.16598496228638
g0843,ctrl,3.74526953259674
g0773,ctrl,4.09734015853825
g0186,g0868,3.93781551733986
g0761,ctrl,4.05662257724769
g0301,g0744,3.69629113260405
g0989,ctrl,3.84391143705059
g0599,ctrl,3.72007067224018
g0422,g0612,4.18765932662865
g0200,g0605,3.57198547180667
g0534,g0612,3.94286364023939
g0924,ctrl,3.83809921767222
g0062,ctrl,3.54217709982575
g0422,g0612,4.0512801926259
g0655,ctrl,3.71552196763385
g0552,ctrl,4.10350753300139
g0083,ctrl,4.01273717016417
g0868,ctrl,4.21265431611614
g0285,ctrl,4.21526114353624
g0835,ctrl,3.92173212310914
g0698,ctrl,3.92300144573805
g0773,g0261,4.21262465583778
g0510,ctrl,3.86826640447273
g0216,ctrl,3.24885882992167
g0780,ctrl,4.40608164225269
g0984,ctrl,3.17680766187209
g0631,ctrl,4.38668363900997
g0826,ctrl,4.04032480625448
g0276,ctrl,3.80063201931043
g0784,ctrl,3.8619230606435
ctrl.,3,4.05264262575457
g0974,ctrl,3.87438006375772
g0681,g0751,4.07164199454871
g0965,g0655,3.28508486707115
g0787,ctrl,3.38811475343585
g0612,ctrl,3.8674851091969
g0852,g0422,3.66904687421381
g0787,g0965,4.0919374827408
g0040,ctrl,4.03637341042731
g0927,g0495,4.10941564444428
g0965,ctrl,4.6025576935328
g0826,ctrl,3.56262470991995
g0466,ctrl,4.17611354562785
g0301,g0744,3.88137948390791
g0927,g0852,3.88951297971262
g0633,ctrl,3.85037454444106
g0761,ctrl,3.8388796743865
g0880,g0957,3.32974140511849
g0655,ctrl,3.97295697020183
g0232,ctrl,4.35516765671314
g0638,ctrl,4.16853717192765
g0261,ctrl,3.44436480661382
g0697,g0062,4.31848825892455
g0139,ctrl,4.06466431618769
g0780,ctrl,4.2567080021575
g0013,g0139,3.94518107183423
g0422,g0751,4.45972687158335
g0040,ctrl,4.02112865978491
g0085,ctrl,4.13280785913557
g0301,g0139,3.44580809321037
g0787,g0965,3.49501296593665
g0880,g0957,4.22740957703014
g0084,ctrl,4.00642524074147
g0261,g0186,3.91951147235332
g0186,g0868,3.63992358029464
g0157,ctrl,4.04540708568763
g0989,ctrl,3.9946497745594
g0965,ctrl,4.06078064917898
g0422,g0751,3.7836529426831
g0880,ctrl,4.09530262858632
g0681,g0160,3.63464555789709
g0784,ctrl,3.88628091083537
g0880,g0744,3.52365574454148
g0466,ctrl,4.17645275328375
g0301,g0751,3.90243557361611
g0136,ctrl,4.1249658265821
g0491,ctrl,4.07657320382217
g0773,g0261,4.04781243252484
g0186,g0216,2.96452689574655
g0304,ctrl,3.93697046242383
g0404,ctrl,3.92845068357596
g0681,g0751,4.20373665957701
g0400,ctrl,4.05199889285159
g0974,g0160,3.86218281267373
g0552,ctrl,3.70511653604418
g0109,ctrl,4.00149457413966
g0422,ctrl,3.98013919293828
g0087,ctrl,3.79836332862092
g0698,ctrl,4.21414048109182
g0160,ctrl,3.89648498414545
g0022,g0228,4.09078798613795
g0257,ctrl,4.17072728994373
g0022,ctrl,4.00460676636778
g0076,ctrl,4.20613818433296
g0466,ctrl,4.11228472583807
g0780,g0744,3.10397901810604
g0147,ctrl,3.78025290924981
g0422,g0013,3.94233627915039
g0927,g0495,3.80235199978827
g0079,ctrl,4.19208393716677
g0136,ctrl,4.11378515104933
g0631,ctrl,4.15493326886325
g0873,ctrl,3.93730680729845
g0061,ctrl,3.78220425893945
g0345,ctrl,3.84790841159198
g0083,g0599,3.96011792594234
g0927,g0827,4.12877764186594
g0843,ctrl,4.26930239405466
g0461,ctrl,3.99822626831963
g0095,ctrl,3.92933792104921
g0016,ctrl,2.78692922695133
g0317,g0655,4.05623245360239
g0422,g0301,4.24282556780587
g0924,g0034,3.87368860469916
g0773,ctrl,4.4533088073409
g0228,ctrl,3.98383983689181
g0835,ctrl,3.7844572270214
g0285,ctrl,3.99896999187159
g0852,ctrl,3.69862739685043
g0698,ctrl,4.1251200393567
g0229,ctrl,3.71472415772761
g0805,ctrl,4.10331054717902
g0262,ctrl,3.53892469818871
g0787,g0317,3.23915392053168
g0534,g0612,3.39244548507561
g0345,g0552,4.07630846798986
g0037,g0186,3.71822434397918
g0037,ctrl,3.42346516088484
g0534,g0228,4.07853151005154
g0101,ctrl,4.40065408689314
g0844,g0957,4.35595278764641
g0095,ctrl,4.06937361334711
g0276,ctrl,4.18585584636591
g0040,ctrl,3.95431059894886
g0301,g0744,3.71182370779186
g0612,ctrl,3.99659062759213
g0784,ctrl,3.85779203446805
g0698,g0697,3.94814686017734
g0873,ctrl,4.00403911136924
g0633,ctrl,3.92663731019213
g0698,g0207,4.09662937356068
g0461,ctrl,4.21436271496562
g0261,g0186,3.97580810717251
g0880,g0744,4.00660113111555
g0760,ctrl,4.18640701260625
g0034,ctrl,4.00710425793788
g0827,ctrl,4.13816032222678
g0160,ctrl,4.11622406182401
g0787,g0317,3.84920209662013
g0317,ctrl,4.03981586003663
g0417,ctrl,4.26465568265188
g0422,g0301,3.96492622515957
g0760,ctrl,4.05451995529216
g0780,g0744,4.03107903451736
g0787,g0655,3.98438324230849
g0317,ctrl,3.9781732816364
g0691,ctrl,3.67431936065261
g0083,g0599,2.76740042827227
g0461,ctrl,3.50059596349978
g0083,ctrl,3.89025106490085
g0805,g0013,4.21104980434966
g0599,ctrl,3.63656894616019
g0698,g0062,3.81898323025182
g0698,g0697,3.76916804094402
g0751,ctrl,3.80845839867756
g0965,ctrl,3.91439411185224
g0852,ctrl,4.24570419252411
g0780,g0744,3.763744511137
g0534,g0228,3.67392649732902
g0974,ctrl,3.84039302858199
g0379,ctrl,3.26434959289989
g0984,ctrl,1.69520196850641
g0873,ctrl,3.95839251102626
g0216,ctrl,4.00292399172091
g0037,g0186,3.60824524393738
g0037,ctrl,3.91040887368537
g0835,ctrl,3.62165562216441
g0061,ctrl,4.44940246976453
g0083,g0599,3.75065139547156
g0787,g0655,3.85662752859994
g0780,g0744,3.52567975790505
g0301,g0744,3.74910091943307
g0631,ctrl,4.09594200473754
g0147,g0160,3.45708858876386
g0276,ctrl,4.42375496601558
g0301,g0744,4.00293346950413
g0186,ctrl,4.00303813075593
g0160,ctrl,3.73893669370452
g0087,ctrl,4.146985786512
g0605,ctrl,3.9254747252711
g0927,g0495,4.39566201642639
g0843,ctrl,4.14639877069305
g0228,ctrl,3.75560365189386
g0696,ctrl,4.36027626607294
g0261,g0160,3.54317258592632
g0458,ctrl,3.77260766356741
g0927,g0852,3.2514197716401
g0228,ctrl,3.86605751517809
g0873,ctrl,3.86124191058152
g0186,g0216,3.55930910278731
g0787,g0317,4.23254649474313
g0261,g0186,4.1699260622453
g0301,ctrl,4.33533459602476
g0147,g0241,3.43062119688452
g0139,ctrl,4.09518980857666
g0924,g0034,3.92614067923089
g0040,ctrl,3.84607138398002
g0884,ctrl,3.18276224233425
g0927,g0780,3.77622778145448
g0698,g0697,3.99143041614661
g0304,ctrl,3.98506553600066
g0037,ctrl,4.22768994229436
g0228,g0827,4.43758642964954
g0787,g0965,3.68468217005094
g0285,ctrl,4.53520361709405
g0805,g0013,4.06488941764029
g0195,ctrl,3.97314419639869
g0691,ctrl,3.9030150567909
g0805,ctrl,3.49587296009112
g0681,g0751,4.11191151657168
g0109,g0787,4.15882797116049
g0228,ctrl,4.17568715983829
g0200,g0605,3.77722605212999
g0186,g0216,3.43410901275981
g0784,ctrl,3.71956524311465
g0013,g0495,3.86282406017185
g0520,ctrl,4.05861460854129
g0022,g0228,4.32685932490466
g0495,ctrl,3.70437050721891
g0787,g0317,3.90743810626713
g0773,g0261,3.86508381812437
g0083,g0633,3.57528995162533
g0345,ctrl,4.16111833651311
g0697,g0062,3.85364602893768
g0880,g0957,4.36949063278161
g0345,g0552,3.61002210657103
g0136,ctrl,4.23283606423163
g0761,ctrl,4.04534042925796
g0458,ctrl,3.09303542694905
g0076,ctrl,3.61069534334979
g0491,ctrl,3.2789622222449
g0780,g0744,3.92644934574753
g0697,g0062,3.45518982002977
g0965,g0655,3.10963613478254
ctrl.,4,4.26247481631345
g0256,ctrl,4.13190502541281
g0207,ctrl,3.86408781827534
g0147,g0160,3.58233894463712
g0109,g0655,3.90931498171805
g0927,g0805,3.85808985854622
g0491,ctrl,4.13862834876221
g0417,ctrl,3.95714375991186
g0200,g0605,4.09441945267224
g0844,ctrl,3.58006342155024
g0638,ctrl,4.22616294437015
g0922,ctrl,3.89750684771788
g0974,g0040,3.7203753583591
g0083,g0599,3.4651585373861
g0805,g0013,3.76662715043652
g0880,g0957,3.34716307178848
g0087,ctrl,3.96394069668449
g0195,ctrl,3.41614562070534
g0317,g0655,3.55794867604533
g0852,g0034,3.71843488346213
g0924,ctrl,3.78914834989612
g0868,ctrl,3.56430976357286
g0085,ctrl,4.10661685569549
g0228,g0780,3.94340381600828
g0079,ctrl,4.18966451154269
g0371,ctrl,3.92336859400467
g0261,g0013,3.83354049991423
g0984,ctrl,3.87581156865248
g0787,g0317,3.60492778715562
g0085,ctrl,3.76509794842927
g0083,g0633,3.88834945891101
g0922,g0061,3.83836408634973
g0844,ctrl,4.31203790410653
g0773,g0241,3.90033034157666
g0345,ctrl,4.05821639078988
g0404,ctrl,3.90082012276117
g0681,g0301,4.05329130244215
g0884,ctrl,3.85312363496446
g0927,g0805,3.91049730064068
g0691,g0631,3.76022682852245
g0422,g0751,3.94027287114135
g0317,g0655,3.72820953577567
g0422,g0751,4.28506080507484
g0422,g0139,4.20986055892712
g0147,g0160,2.69620603082581
g0898,ctrl,3.99136767635273
g0422,g0612,3.9587399758116
g0698,g0207,3.91698292470913
g0160,g0495,4.13379941210674
g0707,g0157,3.66035303199147
g0787,g0655,3.56126200331877
g0787,g0317,3.85056803329687
g0681,g0160,3.4850808874455
g0534,ctrl,3.9760737380696
g0084,ctrl,4.003437943407
g0317,g0655,3.62317835700296
g0262,ctrl,3.35387795954716
g0761,g0707,3.94743166023058
g0612,ctrl,3.96790158469486
g0787,g0965,3.80253137770917
g0927,g0827,3.46580323922336
g0552,ctrl,3.69218944674327
g0285,ctrl,3.66085459985286
g0345,g0552,4.04508996179915
g0084,ctrl,4.21433637424988
g0681,g0301,4.29127494064923
g0160,g0241,4.08384974503164
g0564,ctrl,3.84840257531319
g0552,ctrl,3.88069109600549
g0873,ctrl,3.64838606236963
g0880,g0957,3.62575557498512
g0787,g0965,3.91479661297919
g0835,ctrl,4.12695548032723
g0160,ctrl,4.05505527861001
g0013,g0495,3.90781509556624
g0040,ctrl,3.33576623074605
g0805,ctrl,3.5123076667737
g0826,ctrl,3.73803642964447
g0216,ctrl,4.00984081653757
g0915,ctrl,4.10524213001679
g0109,ctrl,4.03392981552456
g0520,ctrl,3.87101345582037
g0241,ctrl,2.95265514759208
g0461,ctrl,4.22802579670519
g0974,g0160,3.89170062418659
g0924,g0034,3.85762280379474
g0957,ctrl,4.1278244538145
g0922,ctrl,4.14090633040507
g0301,g0139,3.37151550627025
g0022,g0784,4.2937614190469
g0880,g0744,3.99106001772236
g0400,ctrl,3.52685527871447
g0317,ctrl,4.07414295362886
g0084,ctrl,4.05595666766831
g0022,ctrl,3.47894460333914
g0681,g0160,4.19571657883211
g0787,ctrl,3.9331096487635
g0612,ctrl,4.09674985024372
g0655,ctrl,4.21521222192813
g0965,ctrl,3.34315303264995
g0873,ctrl,4.35544468589402
g0261,g0013,3.73752460843638
g0989,ctrl,3.75829996594713
g0261,g0013,4.1221685156276
g0979,ctrl,4.03503118710176
g0404,ctrl,3.76109125782077
g0013,ctrl,3.75831467504061
g0095,ctrl,3.93839432432812
g0229,ctrl,3.7144817116001
g0261,ctrl,3.87273506866469
g0696,ctrl,3.73074948913894
g0844,g0957,3.8141911994632
g0228,g0827,3.73278941264466
g0186,ctrl,3.96856984240349
g0655,ctrl,3.85492806157124
g0013,ctrl,4.10057094942763
g0491,ctrl,4.39872247850692
g0207,ctrl,3.81222391897376
g0915,ctrl,3.89665805889662
g0160,g0495,3.55509113853885
g0061,ctrl,3.91228209948342
g0805,ctrl,3.99988577161685
g0638,ctrl,4.06069318223341
g0761,g0707,4.29773828837785
g0605,ctrl,3.81140315576662
g0139,ctrl,3.74921249006668
g0873,ctrl,3.88562069753124
g0139,ctrl,4.03313470900987
g0681,g0751,3.77364600484311
g0691,g0404,3.66857499803079
g0698,g0697,3.65840598554727
g0228,ctrl,3.84967278830568
g0868,ctrl,4.18762602681963
g0317,g0655,3.49385549859369
g0773,g0261,3.68620775425247
g0751,ctrl,4.31524502710946
g0787,ctrl,3.94907503555897
g0147,ctrl,4.02991729589803
g0404,ctrl,3.67569795087591
g0083,g0599,2.84020226749363
g0638,ctrl,4.05272644884683
g0927,g0780,3.63875044513724
g0852,g0034,3.91306143836811
g0751,ctrl,3.93023253331369
g0139,ctrl,3.57132002136383
g0773,ctrl,4.32832621980677
g0698,g0207,3.9082668098477
g0965,g0655,3.17360635936689
g0805,ctrl,3.78539801772735
g0147,g0241,2.97558946617803
g0751,ctrl,4.14098382788769
g0924,ctrl,3.62242656164395
g0671,ctrl,4.01309750400994
g0681,g0301,3.96687245183599
g0697,g0062,4.05535855207321
g0843,ctrl,4.06936611087113
g0852,g0422,3.8094936390108
g0087,ctrl,3.63134997963639
g0805,ctrl,3.31698381896058
g0285,ctrl,4.24717072177857
g0787,ctrl,3.7992446381619
g0417,ctrl,4.16123941650321
g0922,ctrl,4.18022869700682
g0422,ctrl,4.26755851471924
g0256,ctrl,4.12232049541278
g0422,g0301,4.2588075578291
g0835,ctrl,4.13716400646347
g0698,ctrl,4.14343314007543
g0016,ctrl,3.48655876068842
g0633,ctrl,3.91624627355051
g0262,ctrl,3.99353888249424
g0852,g0422,3.64346744771034
g0147,g0160,4.07631037775085
g0761,g0707,3.44813156145973
g0681,ctrl,4.32596344216578
g0186,g0216,3.77169780538309
g0989,ctrl,3.86659219363444
g0040,ctrl,4.21285670440845
g0898,ctrl,4.20768952690245
g0062,ctrl,3.77571649089994
g0345,ctrl,3.77176875462257
g0835,ctrl,4.01456846319386
g0084,ctrl,4.19473384601717
g0262,ctrl,4.14244586559438
g0160,g0495,3.26717910236222
g0707,ctrl,3.91430285947345
g0276,ctrl,3.32159481533121
g0868,ctrl,4.05466271925417
g0241,ctrl,3.99824577746903
g0612,ctrl,4.36789456611496
g0422,g0751,4.34145624798131
g0040,ctrl,4.06263139553217
g0979,ctrl,3.5126417335783
g0229,ctrl,4.11456650785144
g0085,ctrl,3.68644038583795
g0087,ctrl,3.69265457030507
g0261,g0760,2.79952074712701
g0147,g0241,2.86022110333502
g0880,ctrl,4.39388900599415
g0200,g0605,4.35968960468084
g0076,ctrl,4.29117977257089
g0898,ctrl,3.34285089798789
g0013,g0495,3.8010972997781
g0534,g0612,3.72458701629144
g0835,ctrl,3.89237255253112
g0371,ctrl,4.06752502607979
g0989,ctrl,3.83463719114849
g0276,ctrl,4.01403168213946
g0466,ctrl,2.13720927819637
g0422,ctrl,3.84246686015657
g0229,ctrl,4.03264200327332
g0491,ctrl,3.85773191867411
g0160,ctrl,4.03393159292014
g0084,ctrl,4.17771229629915
g0880,g0744,3.0353993888772
g0780,g0744,3.82523073162078
g0200,ctrl,3.74332366661403
g0599,ctrl,3.61626279591223
