p1,p2,exp
g0927,g0852,0.0
g0016,ctrl,0.718860582465278
g0927,g0827,0.673711299630193
g0136,ctrl,0.0044153644500704
g0147,g0241,0.0079190261563833
g0898,ctrl,0.0121471251139426
g0924,ctrl,0.0002689379305688
g0200,ctrl,0.0188346300623521
g0079,ctrl,0.0073843039642849
g0262,ctrl,0.010435692369473
g0681,g0751,0.600220231439632
g0232,ctrl,0.0
g0852,ctrl,0.0067224182762211
g0022,g0784,0.0093220204129767
g0691,ctrl,0.0
g0160,g0241,0.836133614062471
g0261,g0186,0.0
g0207,ctrl,0.0068519765802075
g0109,ctrl,0.018678255193118
g0922,g0061,0.0012589805555115
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.003220504802062
g0773,g0241,1.19329870609499
ctrl.,6,0.590570800637514
g0697,g0062,0.599817592330393
g0085,ctrl,0.562909055363201
g0773,g0379,0.0
g0087,ctrl,0.738500936988314
g0698,g0207,0.0
g0638,ctrl,0.71618124990871
g0345,g0552,0.010767533909506
g0085,ctrl,0.0
g0927,g0780,0.0056935723242275
g0534,g0612,0.0176864214514224
g0261,g0186,0.900161585479655
g0805,ctrl,0.442648356882941
g0787,g0965,0.0061954891143433
g0228,g0780,0.0
g0681,g0160,0.004697985422475
g0698,ctrl,1.23704629589853
g0780,g0744,0.0055297994306605
g0232,ctrl,0.739947302673942
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.000296878870297
g0022,ctrl,0.0
g0200,g0605,0.0072827348276742
g0698,g0697,0.56799157909661
g0095,ctrl,0.480078237636309
g0139,ctrl,0.0008214246236082
g0371,ctrl,0.0
g0207,ctrl,0.0019042919363033
g0422,g0013,0.0019685648570474
g0276,ctrl,0.0062298982219913
g0697,ctrl,0.454062399719852
g0422,g0139,0.0068940061119219
g0022,g0228,0.47189135732127
g0671,ctrl,0.754151547296256
g0022,g0784,0.0237790348265344
g0261,g0013,0.0022056609133053
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.000838500893117
g0761,g0157,0.798960169367604
g0257,ctrl,0.545585681838236
g0157,ctrl,0.0173489407511199
g0037,g0186,0.510551725320485
g0671,g0784,0.010740370442601
g0195,ctrl,0.0006493207658862
g0262,ctrl,0.0
g0510,ctrl,0.0148137922438717
g0229,ctrl,0.009108136235175
g0186,g0228,0.0
g0655,ctrl,0.0186426517561505
g0880,g0744,0.671604782368078
g0022,g0228,0.0111516613848089
g0013,g0139,0.696703514747336
g0697,ctrl,0.613826885804305
g0922,ctrl,0.0
g0062,ctrl,0.003296374368926
g0400,ctrl,0.0
g0868,ctrl,0.001801650562701
g0984,ctrl,0.0121202048018681
g0109,g0787,0.508946154036965
g0927,g0827,0.503546970560336
g0256,ctrl,0.0
g0852,g0034,1.23854365487799
g0805,g0062,0.0172416895616663
g0844,g0957,0.0
g0216,ctrl,0.000413611589593
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0107456198281897
g0696,ctrl,1.23842551738951
g0805,ctrl,0.0046258486952499
g0826,ctrl,0.0
g0927,ctrl,0.008119197166474
g0160,g0241,0.0
g0160,g0241,0.005327675989605
g0787,g0655,0.510682757236621
g0241,ctrl,1.13336963307669
g0898,ctrl,0.487243375991547
g0520,g0257,0.876814155567664
g0228,g0780,0.0066458953546956
g0773,g0241,0.0
g0186,g0868,0.0075480224929968
g0681,g0751,0.0126976888126064
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0135340946795316
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0098539448548314
g0276,ctrl,0.0090032778957807
g0927,g0852,0.941205937281134
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.014779926507228
g0552,ctrl,0.0
g0422,ctrl,0.762373574681157
g0805,g0013,0.418301117970757
g0022,g0228,0.0061086251356135
g0631,ctrl,0.0055472665233305
g0835,ctrl,0.0
g0216,ctrl,0.0189032453684023
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.759224352840775
g0534,ctrl,0.0072471742622483
g0599,ctrl,0.409788027107174
g0034,ctrl,0.0
g0534,g0228,0.635572591010634
g0922,g0061,0.0025311151393934
g0873,ctrl,0.922993177074072
g0827,ctrl,0.0057829671138516
g0232,ctrl,0.0077260085383411
g0304,ctrl,0.67724472336128
g0826,ctrl,0.0054716293170009
g0404,ctrl,0.0
g0922,ctrl,0.0086160913274788
g0691,g0631,0.0
g0304,ctrl,0.873460836452797
g0761,ctrl,0.624355039820902
g0013,ctrl,0.626779231520287
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0092613308240369
g0852,g0422,0.0086985376266054
g0927,g0827,0.724111359312884
g0186,ctrl,0.623399642969901
g0534,g0228,0.435006769124472
g0160,g0241,0.0
g0458,ctrl,0.0002024529415203
g0984,ctrl,0.0
ctrl.,8,0.420578628016519
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.53739455989399
g0186,g0216,0.625244629976876
g0422,g0751,0.411520808331665
g0232,ctrl,0.0173448576639572
g0898,ctrl,0.0
g0927,g0805,0.713808218079295
g0013,g0139,0.0
g0534,ctrl,0.0056365513363291
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0008118726415083
g0787,g0965,0.0
g0787,g0317,0.848625524806405
g0186,g0216,0.342703843438469
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0118051856344444
g0744,ctrl,0.0091462355515642
g0195,ctrl,0.0
g0979,ctrl,0.0055726522504283
g0922,ctrl,0.792808623566359
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0153776463078341
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.506780084381417
g0200,ctrl,0.0
g0898,ctrl,1.2135080686779
g0927,g0852,0.0132724789190128
g0844,ctrl,0.0
g0200,ctrl,0.610902673777341
g0805,g0780,0.0162814204008786
g0228,g0780,0.0
g0927,g0780,0.0164964365617669
g0022,g0228,0.007439352727846
g0564,ctrl,0.0007379391913672
g0868,ctrl,0.0
g0924,g0034,0.0137540590669754
g0965,ctrl,0.0142465503251987
g0773,g0241,0.0094209793643287
g0186,g0216,0.551613049600829
g0564,ctrl,0.676983025373104
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.405081765521439
g0655,ctrl,0.0080006835686954
g0698,g0062,0.500742591131161
g0784,ctrl,1.03069625126653
g0671,g0784,0.0072922607419151
g0638,ctrl,0.0150452376852142
g0805,ctrl,0.0124731635089232
g0404,ctrl,0.579543868225216
g0873,ctrl,0.0
g0139,ctrl,0.005385078399496
g0984,ctrl,0.0
g0844,g0957,0.49069904662939
g0200,g0605,0.0014418139291585
g0076,ctrl,0.0
g0160,g0241,0.559312071574995
g0510,ctrl,0.0002742294880449
g0784,ctrl,0.0006445609985673
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,1.03966676806114
g0773,ctrl,0.647579854927597
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0026391305841846
g0979,ctrl,0.0
g0022,ctrl,0.0053222409001999
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0009725502365563
g0979,ctrl,0.0
g0880,ctrl,0.000568005903116
g0076,ctrl,0.0
g0083,g0599,0.0116557942430331
g0965,ctrl,1.04676492563559
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.003808795775001
g0974,g0040,0.0040442410154052
g0085,ctrl,0.0043556582358103
g0317,ctrl,0.0077825766199313
g0760,ctrl,0.0041535759673693
g0780,g0744,0.0079517671704876
g0147,ctrl,1.46783255746107e-05
g0109,g0787,0.51607094650596
g0076,ctrl,0.0
g0160,g0241,0.467943586759376
g0744,ctrl,0.005287310938562
g0186,g0216,0.0082267646369171
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0051173562524159
g0780,g0744,0.0088190401293662
g0761,g0157,0.0
g0691,g0631,0.0039563796315869
g0261,ctrl,0.604165767069623
g0698,ctrl,0.0
g0698,g0062,0.463883350409597
g0638,ctrl,0.0134278604691748
g0761,g0707,0.0021853077077886
g0422,g0013,0.813208751991218
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.976256829572703
g0147,g0241,0.0
g0564,ctrl,0.814782857892142
g0200,ctrl,0.0
g0780,g0744,0.0123254346887435
g0317,g0655,0.513992777349078
ctrl.,9,0.0009956132979253
g0147,g0160,1.22063871708418
g0761,g0707,0.6350553076825
g0927,ctrl,0.0145495965724068
g0605,ctrl,1.57179742704227
g0417,ctrl,0.0055939438832957
g0520,g0257,0.0061354331332525
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.404638505248751
g0301,g0139,0.0166914852090922
g0083,g0599,0.0
g0083,g0599,0.0077900213562934
g0927,ctrl,0.0086480097174118
g0262,ctrl,0.0041106596906506
g0965,g0655,0.0
g0301,g0612,0.0133684582557732
g0261,g0186,0.0013026236967234
g0276,ctrl,0.670175639514314
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0090529246605062
g0773,g0261,0.0076226738844257
g0605,ctrl,1.15026265305167
g0241,ctrl,0.453096537991446
g0285,ctrl,0.0
g0317,ctrl,0.517147652367659
g0461,ctrl,0.583250248247378
g0780,g0744,0.0
g0880,g0744,0.490054087568686
g0157,ctrl,0.00041968872849
g0989,ctrl,0.0094567480064429
g0989,ctrl,0.0
g0843,ctrl,0.690086553942568
g0195,ctrl,0.468469758095309
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.000362392328141
g0835,ctrl,0.0049517092309944
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.585259080102173
g0773,ctrl,0.0
g0805,g0780,1.03550975826845
g0599,ctrl,0.0
g0301,g0751,0.0060102284085447
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,9.38085596482603e-05
g0147,ctrl,0.0081559964190337
g0466,ctrl,0.0072565452131295
g0631,ctrl,0.0019140494609959
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,1.25573573275785
g0241,ctrl,0.0254490607981
g0984,ctrl,0.0088405194367082
g0852,g0422,0.0050192083285244
g0139,ctrl,0.784409435566874
g0927,g0495,0.875916379224951
g0013,ctrl,0.0099024618663939
g0261,ctrl,0.0057946369221841
g0698,g0697,0.516065339673418
g0229,ctrl,0.604879922105289
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.480242512360869
g0707,ctrl,0.878166497412043
g0013,ctrl,0.0
g0417,ctrl,0.757933696100254
g0922,ctrl,0.0
g0495,ctrl,0.0277537205706509
g0922,g0061,0.534459121816718
g0422,g0751,0.544663186177457
g0422,g0301,0.0125871501224473
g0852,ctrl,0.0
g0631,ctrl,0.0259267822391371
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0114790561634542
g0612,ctrl,0.0068551928390193
g0301,g0751,0.0
g0844,g0957,0.0059336983498051
g0085,ctrl,0.0037334197742776
g0534,g0228,0.0153803994582476
g0136,ctrl,0.556642233594637
g0691,g0404,0.895373587743376
g0698,ctrl,0.006099023863749
g0534,ctrl,0.464098609006813
g0671,g0784,0.0005871039153958
g0186,g0868,0.676588541289197
g0147,ctrl,0.476817748366743
g0787,g0965,0.0006931797689427
g0200,ctrl,0.0052672995166776
g0751,ctrl,0.0
g0013,ctrl,0.506271235662549
g0744,ctrl,0.442541728074301
g0417,ctrl,0.403603557771755
g0013,g0495,0.0
g0780,ctrl,0.0123930365218429
g0022,g0228,0.002710242128921
g0922,ctrl,0.583081039484984
g0631,ctrl,0.553276122550549
g0261,g0013,0.543300632745131
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0036053362521094
g0228,g0827,0.72580262595257
g0022,g0784,0.0
g0844,g0957,0.628492794707393
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0166400107095813
g0691,ctrl,0.436413126674193
g0927,g0495,0.0231098717028886
g0061,ctrl,0.0
g0228,g0827,0.0020551067399075
g0285,ctrl,0.0148768377516042
g0835,ctrl,0.0
g0160,g0241,0.0125788567711482
g0109,ctrl,0.561317311159733
g0261,g0760,0.0103408937010056
g0844,g0957,0.0145543968019984
g0261,g0013,0.0161121562055238
g0915,ctrl,0.0015205223242397
g0780,g0744,0.580375124673975
g0564,ctrl,0.852916526339374
g0186,g0868,0.0
g0681,ctrl,0.821079787456062
g0773,g0241,0.885311740784252
g0696,ctrl,0.0
g0062,ctrl,1.0123151645062
g0085,ctrl,0.342838491730324
g0696,ctrl,0.173798241583718
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0216811470734831
g0136,ctrl,0.542574186275418
g0631,ctrl,0.0022597360455689
g0304,ctrl,0.868866933851073
g0404,ctrl,0.0108980092475742
g0631,ctrl,0.0019016414777811
g0261,g0186,0.414726886706377
g0147,g0241,0.0052149115496314
g0681,ctrl,0.902036013272643
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.381670936651188
g0379,ctrl,0.0030491011851996
g0345,g0552,0.0
g0696,ctrl,0.379885723611836
g0671,ctrl,0.0
g0773,g0241,0.795465352777736
g0304,ctrl,0.43368985162956
g0083,g0633,0.0
g0083,ctrl,0.646729842935682
g0083,g0599,0.575935513398223
g0013,ctrl,0.599448504052472
g0805,g0013,0.0
g0400,ctrl,0.015055351475944
g0257,ctrl,0.0
g0404,ctrl,0.937314350088394
g0276,ctrl,0.0066482440885943
g0760,ctrl,0.012649313698784
g0139,ctrl,0.0
g0216,ctrl,0.0122825903498041
g0633,ctrl,0.648257681790661
g0927,g0852,0.0
g0974,g0040,0.72431298259198
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,7.27964228581854e-05
g0317,ctrl,0.0021279832670969
g0599,ctrl,0.425380696725224
g0013,g0139,0.0219797202214701
g0534,g0228,0.501159975161658
g0655,ctrl,0.0006650744771273
g0924,ctrl,0.0
g0852,g0422,0.427178412318131
g0013,ctrl,0.007214841207156
g0805,ctrl,0.0
g0109,g0787,0.642223443118461
g0200,ctrl,0.752093818506289
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0026996575528002
g0927,g0805,0.597690896752256
g0109,ctrl,0.0077835978496898
g0109,ctrl,0.0
g0422,ctrl,0.875036627552847
g0612,ctrl,0.0
g0079,ctrl,0.0074628522267754
g0160,g0495,0.0
g0200,ctrl,0.691747437387518
g0979,ctrl,0.0046600266094765
g0417,ctrl,0.0020335614605049
g0261,ctrl,0.358647056864454
g0698,ctrl,0.0013296646320843
g0655,ctrl,0.472129661612866
g0696,ctrl,0.0113359168940361
g0228,g0780,0.011296386363814
g0773,ctrl,0.641125553892715
g0285,ctrl,0.0
g0927,ctrl,0.0023058315216729
g0228,ctrl,0.0024409079201678
g0744,ctrl,0.0001127835063246
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.004681489285052
g0520,ctrl,0.0
g0691,g0404,0.778187256991461
g0873,ctrl,0.0041586140572022
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.631955498893776
g0697,g0062,0.0076741461873281
g0698,ctrl,0.0118793965459015
g0379,ctrl,0.0057069690225678
g0927,g0780,0.0
g0083,ctrl,0.609142427106855
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0088569546356011
g0257,ctrl,0.0
g0022,g0784,0.520111450217939
g0707,ctrl,0.002015190042561
g0691,ctrl,0.0
g0304,ctrl,0.479946807575254
g0826,ctrl,0.650617270624411
g0147,g0160,0.862736630767134
g0261,g0186,0.0065352596425261
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0059201896205228
g0022,g0228,0.0021470788682922
g0195,ctrl,0.515330299241806
g0207,ctrl,0.420451025078366
g0520,ctrl,0.571414941192898
g0022,g0228,0.590969943553203
g0868,ctrl,0.0032248798585177
g0422,g0139,0.38889092867908
g0256,ctrl,0.0059917669697244
g0147,g0160,0.0150713648684377
g0868,ctrl,0.0
g0301,g0751,0.843856178598197
g0013,ctrl,0.0
g0691,ctrl,0.0063535239668061
g0040,ctrl,0.969382153427221
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0193037547375346
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.771647598679148
g0013,g0495,0.0
g0927,g0827,0.0008942593723556
g0186,g0228,0.0036219530372653
g0957,ctrl,0.910727820793302
g0261,g0760,0.0
g0552,ctrl,0.451811556461205
g0083,ctrl,0.0014061231470283
g0697,ctrl,0.0
g0599,ctrl,0.0153745631451957
g0681,g0160,0.0107858526605418
g0083,ctrl,0.57138586545525
g0079,ctrl,0.0093456362828807
g0927,g0495,0.0026841922536741
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0124616546205122
g0261,g0013,0.70983109363284
g0564,ctrl,0.0
g0083,g0633,1.16768956341941
g0681,g0160,0.541275707001442
g0491,ctrl,0.0131199838574268
g0083,g0633,0.542189855606759
g0422,g0612,0.0250119474968091
g0773,g0379,0.0016720733203696
g0884,ctrl,0.773548601977585
g0697,ctrl,1.03280146228084
ctrl.,0,0.480467938250863
g0773,ctrl,0.401480235056937
g0228,g0827,0.0177206762960884
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0167735301441186
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0018554828797804
g0922,g0061,1.41285947642711
g0061,ctrl,0.0
g0751,ctrl,0.0113162269329385
g0984,ctrl,0.0
g0061,ctrl,0.0076419923187247
g0422,g0013,0.701495715140078
g0827,ctrl,0.0
g0228,g0827,0.0030242350408479
g0520,ctrl,0.849887397815884
g0927,ctrl,0.0
g0083,g0599,0.0059822360368734
g0760,ctrl,0.0
g0884,ctrl,0.0008755225888483
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.385246793564585
g0844,g0957,0.608122594174744
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.400765577562819
g0681,g0160,0.0
g0022,g0784,0.556310371185863
g0491,ctrl,0.0070056883254512
g0852,ctrl,0.0002445669093979
g0417,ctrl,0.557219571334413
g0276,ctrl,0.505868363182604
g0852,g0034,0.0
g0261,g0013,0.370868576859648
g0147,ctrl,0.453701778546518
g0084,ctrl,0.0
g0534,g0228,0.696176819993317
g0379,ctrl,1.60578898846571
g0633,ctrl,0.0057310925073509
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0020099641763735
g0773,g0379,0.912012414027572
g0379,ctrl,0.0007212481448051
g0915,ctrl,0.0234085645006377
g0787,g0317,0.0124810498120955
g0698,g0697,0.0046778605613616
g0061,ctrl,0.0069404575755096
g0826,ctrl,0.00827673487526
g0835,ctrl,0.017984272177052
g0261,g0186,0.400027183664257
g0257,ctrl,0.0
g0974,g0160,0.570665122416321
g0087,ctrl,0.54103637198619
g0843,ctrl,0.0061934724058063
g0228,ctrl,0.572947565028666
g0345,ctrl,0.0176768164070967
g0707,g0157,0.0
g0787,ctrl,0.0015459419000627
g0671,ctrl,0.012360522468422
g0186,g0228,0.516775507181944
g0989,ctrl,0.0120888426680088
g0760,ctrl,0.556071298913725
g0076,ctrl,0.0
g0552,ctrl,0.0106001981778931
g0083,ctrl,0.0
g0228,g0827,0.0074480898185437
g0495,ctrl,0.0
g0422,g0751,0.0033934280456329
g0200,ctrl,0.0
g0466,ctrl,0.0058900495750641
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.351448697129206
g0261,g0013,0.0
g0422,g0139,0.467470248123043
g0232,ctrl,0.67064924880976
g0417,ctrl,0.505337832369698
g0974,ctrl,0.0
g0698,g0207,0.0062409042129546
g0691,g0404,0.518109768388411
g0520,g0257,0.548516659009663
g0773,g0379,0.736431880550931
g0147,g0160,0.0105140421318865
g0698,ctrl,0.0016018237154741
g0760,ctrl,0.0174882380976426
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0039366313318534
g0681,g0301,0.0165155433252659
g0884,ctrl,0.0066681096548804
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0026103518673239
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0064252299609926
g0510,ctrl,0.0044509167879825
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.647718517592152
g0345,g0552,0.0
g0510,ctrl,0.674524020555579
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.485220414320493
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0195117875435344
g0787,ctrl,0.885008124308634
g0773,ctrl,0.0042237009237872
g0301,g0612,0.00091968693961
g0285,ctrl,0.0
g0404,ctrl,0.0113226815262081
g0605,ctrl,1.69271008202055e-05
g0805,g0780,0.537800405934355
g0229,ctrl,0.0076403333224259
g0691,ctrl,0.437213059582063
g0422,g0139,0.0094211667121195
g0681,g0301,0.0034125695146708
g0207,ctrl,0.623092309322361
g0698,g0207,0.0
g0261,g0013,0.0020562408417274
g0062,ctrl,0.0
g0186,g0868,0.0089354349532546
g0261,g0013,0.002139918605851
g0564,ctrl,0.0036820111557136
g0707,g0157,0.0
g0261,ctrl,0.493536777915391
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0178379194873593
g0612,ctrl,0.0072829934153859
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.786225584287238
g0552,ctrl,0.0022697095086984
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.412206919531947
g0022,g0784,0.0
g0422,g0301,0.0097128597746875
g0261,g0013,0.0010373505725833
g0927,g0780,0.0
g0780,ctrl,0.001505932666647
g0534,ctrl,0.0
g0083,g0599,0.0031444387995515
g0186,ctrl,0.445104055003622
g0612,ctrl,0.0
g0552,ctrl,0.0016733578254377
g0186,g0868,0.0
g0697,g0062,0.652561813427409
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0012103554725843
g0805,g0013,0.0
g0880,g0957,0.0101157622086686
g0228,g0780,0.0068398059111519
g0261,g0760,1.45708714239912
g0510,ctrl,0.0012613303708464
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.65036512572095
g0698,g0062,0.553277916681915
g0186,g0216,0.0
g0691,g0631,0.50241978865912
g0404,ctrl,0.0
g0989,ctrl,0.0119507206492582
g0301,g0139,0.0038043764169807
g0631,ctrl,1.00750488439529
g0880,g0957,0.0096928492580762
g0599,ctrl,0.0144241075754758
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.935036822834223
g0216,ctrl,0.0119938998093543
g0974,ctrl,0.0116810531288496
g0826,ctrl,0.864069451040995
g0784,ctrl,0.0024406186766879
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.446413175603919
g0844,ctrl,1.01176627028182
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0169240556590681
g0927,g0495,0.017345423596808
g0924,g0034,0.0
g0461,ctrl,0.0055693473646757
g0422,ctrl,0.0262804806358377
g0147,g0241,0.0124410926309222
g0022,g0784,1.18895015930326
g0880,ctrl,0.645833109059254
g0805,g0062,0.0
g0974,g0160,0.0196381350160269
g0241,ctrl,0.0193095645500639
g0638,ctrl,0.492299154539508
g0345,ctrl,0.496974616042087
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0121262482749986
g0229,ctrl,0.0001305240214061
g0304,ctrl,0.0101597924760029
g0232,ctrl,0.0024175013167642
g0261,g0160,1.43728002160562
g0160,g0241,0.0086646659025167
g0083,g0633,0.737601478949051
g0760,ctrl,0.441103182831915
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0046803760647823
g0744,ctrl,0.877176565872611
g0965,g0655,0.0013547172928822
g0147,g0160,0.0065842662178625
g0927,g0805,0.0
g0228,ctrl,0.396423030497117
g0109,ctrl,0.889782377231488
g0186,g0228,0.519196799197669
g0109,ctrl,0.0121398852306358
g0232,ctrl,0.0
g0773,ctrl,0.0185259766555202
g0061,ctrl,0.0
g0957,ctrl,0.0079353455913374
g0458,ctrl,0.0
g0101,ctrl,0.663347948449481
g0681,g0160,0.0104140120875999
g0261,g0013,0.0164155061192188
g0924,ctrl,1.10724999514801
g0109,g0655,0.0031395955874245
g0101,ctrl,0.676554140769693
g0698,g0207,0.258174852319502
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.401824220033936
g0157,ctrl,0.0005003707712282
g0898,ctrl,0.0
g0707,g0157,0.355080347140014
g0301,g0751,0.473504343656783
g0261,g0160,0.0
g0317,ctrl,0.577996924707097
g0681,g0160,0.0
g0844,ctrl,0.011005885825314
g0843,ctrl,0.38060709272366
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0006397075146868
g0852,ctrl,0.713240576630884
g0884,ctrl,0.667331304229032
g0927,g0852,1.19581867917394
g0345,g0552,0.0063769125999846
g0491,ctrl,0.0
g0957,ctrl,0.70556934750697
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0103277942052724
g0681,ctrl,0.0080225893491017
g0691,g0631,0.0012722124617002
g0965,ctrl,0.0313475543626495
g0257,ctrl,0.0
g0317,g0655,0.886836787976278
g0228,g0827,0.618254443272394
g0157,ctrl,0.552032662308014
g0671,g0784,0.400682632137079
g0898,ctrl,0.0136090744437633
g0633,ctrl,0.402575092082551
g0697,ctrl,0.623212122802657
g0422,g0751,0.996319598978883
g0633,ctrl,0.0103955161467088
g0697,ctrl,0.528348822255876
g0422,g0751,0.393375078576132
g0301,g0744,0.0102940515497859
g0461,ctrl,0.397208580627159
g0422,ctrl,0.0075338592276843
g0698,ctrl,0.0011929162006296
g0681,g0301,0.522024159939379
g0773,ctrl,1.19944608570968
g0109,ctrl,0.0091716213247769
g0186,ctrl,0.0158249016203654
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0080613235291335
g0984,ctrl,0.0
g0697,g0062,0.969644124012801
g0186,g0216,0.497708062458514
g0186,g0228,0.0037281798433698
g0160,g0495,0.412116919871218
g0200,ctrl,0.0021666424274405
g0880,ctrl,0.0128875015294075
g0805,ctrl,0.0079119165205832
g0461,ctrl,0.0072778847610149
g0304,ctrl,0.982023427594317
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0128158196929456
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.006369122209811
g0691,ctrl,0.0
g0974,ctrl,0.0080296581325172
g0109,g0655,0.002442087084027
g0924,g0034,0.0025217444847267
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.49461179599977
g0147,ctrl,0.543570734666864
g0760,ctrl,0.0141823779251784
