p1,p2,exp
g0083,ctrl,0.0
g0404,ctrl,0.404218234505759
g0773,g0241,0.0
g0207,ctrl,1.04688510144739
g0927,g0780,0.0
g0843,ctrl,0.0224590839623246
g0761,g0707,0.0060101680825239
g0843,ctrl,0.467239317375522
g0157,ctrl,0.0
g0495,ctrl,0.948364678827613
g0927,g0805,0.0002602846194196
g0317,ctrl,1.02179556174101
g0852,g0422,0.0
g0696,ctrl,0.649011188584005
g0510,ctrl,1.16319807608698
g0301,ctrl,0.0054507657535937
g0400,ctrl,0.0034365382995379
g0136,ctrl,0.624263846101497
g0681,ctrl,0.614485547108289
g0379,ctrl,0.630701047357298
g0160,ctrl,0.53579895071698
g0927,g0780,0.0
g0084,ctrl,0.0219770710649055
g0228,ctrl,0.0076268350176227
g0076,ctrl,0.428914447431483
g0707,g0157,0.0042276820698335
g0147,ctrl,0.0
g0160,ctrl,0.0004785139513359
g0534,g0228,0.0065099020842031
g0691,g0631,0.0046558077796258
g0691,g0404,0.0062541176010837
g0422,g0301,0.0
g0927,g0495,0.0338398112088923
g0261,g0760,0.547753713447714
g0681,ctrl,0.0
g0037,ctrl,0.0015208745667114
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,1.01407080502241
g0805,g0062,0.0
g0884,ctrl,0.0016382679361904
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,0.52263283421921
g0013,g0139,0.453164515867542
g0262,ctrl,0.0
g0262,ctrl,0.778869711941608
g0261,g0160,0.0071682124915613
g0422,g0139,0.0189829667834693
g0698,g0062,0.731375017256506
g0520,ctrl,0.818106151905177
g0013,g0139,1.13410604042802
g0084,ctrl,0.595380019423667
g0927,g0495,1.55613239843807
g0186,ctrl,0.0061413439773491
g0062,ctrl,0.0
g0022,g0784,0.0040323985229774
ctrl.,0,0.639841503709362
g0079,ctrl,0.0066674771792469
g0681,ctrl,1.22259308086988
g0927,g0495,0.0
g0379,ctrl,0.0181892341332037
g0787,ctrl,0.0
g0160,g0495,0.684055337364958
g0924,ctrl,0.558032548649248
g0844,ctrl,0.0109769449117797
g0510,ctrl,0.0
g0261,g0760,1.04520430153324
g0612,ctrl,0.394111943774453
g0262,ctrl,0.0
g0261,g0186,0.0019601761550132
g0157,ctrl,0.891661739665679
g0160,ctrl,0.0213133307353394
g0696,ctrl,0.0
g0784,ctrl,0.0025190545111397
g0261,ctrl,0.0024048220322854
g0458,ctrl,0.019487330162607
g0062,ctrl,0.0171316719461057
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.708200506521625
g0147,ctrl,0.462572359218777
g0787,g0655,0.0027155819022088
g0186,ctrl,0.0070489690815558
g0927,g0805,0.002237343455535
g0016,ctrl,0.0128018831873667
g0761,g0157,0.502039342328337
g0461,ctrl,0.924403615326591
g0520,g0257,0.0
g0924,ctrl,0.0025915047635719
g0974,g0040,0.0143270206906747
g0200,g0605,0.691788321147472
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.000111953823932
g0095,ctrl,0.638403596938318
g0927,ctrl,0.0
g0084,ctrl,0.733088951345499
g0301,g0612,0.0
g0257,ctrl,0.509662197235018
g0510,ctrl,0.442541223990932
g0974,g0160,0.0135044535985786
g0186,ctrl,0.537241170223205
g0965,ctrl,0.0
g0681,ctrl,0.969706907889309
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.627091183876962
g0084,ctrl,0.668169174519984
g0520,g0257,0.465089994170646
g0599,ctrl,0.52679067107494
g0109,ctrl,0.0
g0681,g0301,0.542727800702637
g0510,ctrl,0.980692275664567
g0564,ctrl,0.003849500218419
g0751,ctrl,0.926589867647869
g0461,ctrl,0.0032397625442626
g0095,ctrl,0.0
g0696,ctrl,0.556725348207436
g0261,g0160,0.0105851362957647
g0927,ctrl,0.0083264096736485
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0051653786906828
g0062,ctrl,0.76911930678619
g0979,ctrl,0.000230266223048
g0228,ctrl,0.0082592346333929
g0136,ctrl,0.926419734430334
g0062,ctrl,0.869503735456236
g0095,ctrl,0.719143728588396
g0805,g0780,0.0096775969112787
g0422,g0013,0.0
g0160,ctrl,0.950254482737013
g0965,g0655,0.522409379275049
g0491,ctrl,0.0014250877052818
g0773,g0241,1.26640739218418
g0852,g0034,0.0
g0826,ctrl,0.0062015082365886
g0805,ctrl,0.0054229032432898
g0301,g0139,0.468395712849559
g0520,g0257,0.006397111333865
g0491,ctrl,0.418983635703914
g0915,ctrl,0.0079495630575366
g0927,g0780,0.0149595735285176
g0787,g0317,0.896825351236804
g0095,ctrl,0.010493000594115
g0534,g0612,0.92175185523611
g0984,ctrl,0.0120365243457403
g0671,g0784,0.0
g0079,ctrl,0.748708540120361
g0160,g0241,0.0
g0216,ctrl,0.553927037963381
g0787,g0317,0.622929172465257
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.891412731722104
g0698,g0207,0.575076770267923
ctrl.,1,0.0
g0228,g0780,0.0041433209152048
g0698,g0062,0.671390341830799
g0927,ctrl,0.860750252731028
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.005588870686486
g0761,g0707,0.0
g0922,ctrl,0.681484953851308
g0301,g0744,0.664699113812942
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.0067144031615333
g0751,ctrl,0.0006622299096552
g0927,g0827,0.551523206419497
g0147,ctrl,0.0
g0083,g0633,0.718028807357855
g0186,g0228,0.450725963392733
g0228,ctrl,0.0126279362848403
g0422,g0612,0.0083141411065958
g0989,ctrl,0.867112831805693
g0022,ctrl,0.703160795038074
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,1.04508673725301
g0697,ctrl,0.0135758454128005
g0927,g0780,0.574137205265394
g0422,g0301,0.0013732783881521
g0157,ctrl,0.014662892419542
g0805,ctrl,0.0115686745673482
g0681,ctrl,1.22718849159889
g0520,g0257,0.45920659846367
g0927,ctrl,0.527329089709529
g0160,g0241,0.0
g0022,g0228,0.55951867207538
g0520,ctrl,0.284909447039662
g0301,g0751,0.0
g0262,ctrl,0.0192360898737877
g0805,ctrl,0.655170546695259
ctrl.,2,0.48093447816247
g0022,g0784,0.0058382933996014
g0101,ctrl,0.0
g0013,ctrl,0.0029701855084027
g0884,ctrl,0.740433474719746
g0773,g0379,0.699479993454668
g0276,ctrl,0.0031780350949951
g0691,g0404,0.0087344624425596
g0927,g0780,0.60923729058969
g0301,g0139,0.606506254137611
g0805,g0780,0.978448308883707
g0880,g0957,0.0077079775078575
g0760,ctrl,1.10694176925957
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0124118174549255
g0491,ctrl,1.27017368271423
g0631,ctrl,0.876768799914349
g0707,ctrl,0.0034091470580996
g0880,g0744,0.0
g0160,g0495,0.463694814336518
g0691,g0404,0.0
g0534,ctrl,0.602671088003099
g0605,ctrl,0.639204738840312
g0040,ctrl,0.509734889436251
g0083,ctrl,0.0
g0422,g0301,0.0042737520096429
g0927,g0805,0.0021794905700502
g0787,g0317,0.0138493896844238
g0285,ctrl,1.35132210629978
g0304,ctrl,0.446475370805785
g0109,g0655,0.0121740723869709
g0974,g0040,0.80245462197013
g0013,g0139,0.0
g0404,ctrl,0.659668770799147
g0422,g0751,1.13686642631747
g0262,ctrl,0.60563658443078
g0843,ctrl,0.49570599714181
g0773,ctrl,0.502559839643751
g0186,g0868,0.615379290762425
g0761,ctrl,0.0059376829487951
g0301,g0744,0.638066169909914
g0989,ctrl,0.948032260610712
g0599,ctrl,0.841704557689824
g0422,g0612,0.0035758644087501
g0200,g0605,0.492629120369674
g0534,g0612,0.0029275348736484
g0924,ctrl,0.599289165262001
g0062,ctrl,0.798402779103883
g0422,g0612,0.0123329337559674
g0655,ctrl,0.533809887498946
g0552,ctrl,0.514805732955514
g0083,ctrl,1.01982165908314
g0868,ctrl,0.0
g0285,ctrl,0.532129110240862
g0835,ctrl,0.0162539210364867
g0698,ctrl,0.332249549747189
g0773,g0261,0.0
g0510,ctrl,0.75907811176956
g0216,ctrl,0.0017338982262662
g0780,ctrl,0.0
g0984,ctrl,1.06910371874515
g0631,ctrl,0.36495554403296
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.584206304271909
ctrl.,3,0.0165066176419929
g0974,ctrl,0.534600051586993
g0681,g0751,1.39104218506837
g0965,g0655,0.0
g0787,ctrl,0.0012442915020846
g0612,ctrl,0.787207420246681
g0852,g0422,1.07724421230208
g0787,g0965,0.0
g0040,ctrl,1.12359013761997
g0927,g0495,0.0047076549361789
g0965,ctrl,0.0169266879641324
g0826,ctrl,0.63574225828554
g0466,ctrl,0.0
g0301,g0744,0.0104268327278305
g0927,g0852,0.0088062084088438
g0633,ctrl,0.0092926945180004
g0761,ctrl,0.0
g0880,g0957,0.84161968956284
g0655,ctrl,0.006104034671176
g0232,ctrl,0.944184586366072
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.446284433640615
g0780,ctrl,0.815448354770508
g0013,g0139,0.0112004495764896
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0069356594597932
g0787,g0965,0.0
g0880,g0957,0.942023916605416
g0084,ctrl,1.44284943538097
g0261,g0186,0.773615711831362
g0186,g0868,0.749274909846294
g0157,ctrl,0.532199248246673
g0989,ctrl,0.469610268483152
g0965,ctrl,1.02140615608399
g0422,g0751,0.820192856408883
g0880,ctrl,0.463470423821347
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0106648718148554
g0466,ctrl,0.0149397303436263
g0301,g0751,0.913105752289202
g0136,ctrl,0.0
g0491,ctrl,1.1673893391994
g0773,g0261,0.42073481307251
g0186,g0216,0.012772237857254
g0304,ctrl,0.443824613093875
g0404,ctrl,0.559893329792569
g0681,g0751,0.0016623413997166
g0400,ctrl,0.658474015279484
g0974,g0160,0.0
g0552,ctrl,0.0040221443044536
g0109,ctrl,0.0085850899749007
g0422,ctrl,0.0
g0087,ctrl,0.420677020440908
g0698,ctrl,0.796784624258896
g0160,ctrl,0.0043614620940835
g0022,g0228,0.60843472816938
g0257,ctrl,0.683688368167598
g0022,ctrl,0.0026689451176582
g0076,ctrl,0.0
g0466,ctrl,0.624370238504473
g0780,g0744,0.69272257828206
g0147,ctrl,0.0
g0422,g0013,1.21290453660989
g0927,g0495,1.22316225178844
g0079,ctrl,0.556984892080299
g0136,ctrl,0.0
g0631,ctrl,0.003739155359758
g0873,ctrl,0.582057970947018
g0061,ctrl,0.486665818403646
g0345,ctrl,0.0033592419168034
g0083,g0599,0.0
g0927,g0827,0.0025997387960346
g0843,ctrl,0.674209695979871
g0461,ctrl,0.366781393899881
g0095,ctrl,0.0
g0016,ctrl,0.00367851329095
g0317,g0655,0.596621570380917
g0422,g0301,0.0
g0924,g0034,0.0219661359479567
g0773,ctrl,0.0050192994084862
g0228,ctrl,0.0021961153222115
g0835,ctrl,1.26272178160775
g0285,ctrl,1.00779663454146
g0852,ctrl,0.0
g0698,ctrl,0.0064965435036545
g0229,ctrl,0.0042649434428071
g0805,ctrl,0.645807912988627
g0262,ctrl,0.0086876203739454
g0787,g0317,0.764716675314703
g0534,g0612,0.829391937542117
g0345,g0552,0.0
g0037,g0186,1.48389939780422
g0037,ctrl,0.0
g0534,g0228,0.0036684579574262
g0101,ctrl,0.527177379121652
g0844,g0957,0.0
g0095,ctrl,1.10556184526837
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.611587550665615
g0784,ctrl,0.0
g0698,g0697,0.284490924357291
g0873,ctrl,0.0
g0633,ctrl,0.531208477169915
g0698,g0207,0.835086947802687
g0461,ctrl,0.0073503337451536
g0261,g0186,0.0
g0880,g0744,0.0055205859335025
g0760,ctrl,0.0002169685592806
g0034,ctrl,0.0144613017329517
g0827,ctrl,0.647667840210705
g0160,ctrl,0.0
g0787,g0317,0.0113782238988664
g0317,ctrl,0.48753622651359
g0417,ctrl,0.0
g0422,g0301,0.682295300087767
g0760,ctrl,0.0115586343535033
g0780,g0744,1.59155434181837
g0787,g0655,0.0
g0317,ctrl,0.575430313273208
g0691,ctrl,0.0
g0083,g0599,0.672177459355626
g0461,ctrl,0.837873793817656
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.884586906392442
g0698,g0062,0.0
g0698,g0697,0.698175287514921
g0751,ctrl,0.0
g0965,ctrl,0.0014119558643046
g0852,ctrl,0.613853691948346
g0780,g0744,0.0
g0534,g0228,0.0020034913390744
g0974,ctrl,0.850597971398146
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.715215793560488
g0216,ctrl,0.386988205530555
g0037,g0186,0.665004975920679
g0037,ctrl,0.0
g0835,ctrl,0.0021478201526813
g0061,ctrl,0.0037062153562806
g0083,g0599,0.782374423653737
g0787,g0655,0.939398528117654
g0780,g0744,0.0018778208593577
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0066070541697436
g0276,ctrl,0.685387024101914
g0301,g0744,0.0117467538527004
g0186,ctrl,0.489850837734121
g0160,ctrl,0.0019825409307976
g0087,ctrl,1.13222365329412
g0605,ctrl,1.26865052647874
g0927,g0495,0.0025418604705775
g0843,ctrl,0.0
g0228,ctrl,0.488463546369962
g0696,ctrl,0.498043148026205
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0157177789893061
g0228,ctrl,0.404430291764847
g0873,ctrl,0.598648186715953
g0186,g0216,0.0
g0787,g0317,0.0111337371229635
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,1.20163041213106
g0139,ctrl,0.0123179158312886
g0924,g0034,0.0
g0040,ctrl,0.0109893319943517
g0884,ctrl,0.724669459400555
g0927,g0780,0.0063868349553383
g0698,g0697,0.767419614625585
g0304,ctrl,0.589290084059616
g0037,ctrl,0.0
g0228,g0827,0.915764607138809
g0787,g0965,0.0
g0285,ctrl,0.961410845858747
g0805,g0013,0.0103864115583366
g0195,ctrl,0.013175974596718
g0691,ctrl,0.392951521887466
g0805,ctrl,1.02362454546749
g0681,g0751,0.326683553135614
g0109,g0787,0.295568921522549
g0228,ctrl,1.30382125216417
g0200,g0605,0.965717303973
g0186,g0216,0.003251973690235
g0784,ctrl,0.489648552344909
g0013,g0495,0.0170883523360122
g0520,ctrl,0.555189085395979
g0022,g0228,1.27080586772823
g0495,ctrl,0.0
g0787,g0317,0.0001531862098325
g0773,g0261,0.319633516403689
g0083,g0633,0.0058717893242519
g0345,ctrl,0.0
g0697,g0062,0.598479905016969
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.415193253468724
g0761,ctrl,0.0104092359476352
g0458,ctrl,0.0
g0076,ctrl,0.440641698359518
g0491,ctrl,0.936296515656439
g0780,g0744,0.0002196708260248
g0697,g0062,0.593973855775472
g0965,g0655,0.971191349863012
ctrl.,4,0.0
g0256,ctrl,0.97739504935767
g0207,ctrl,0.953498039508875
g0147,g0160,0.0
g0109,g0655,0.802946243753977
g0927,g0805,0.0
g0491,ctrl,0.600663005195395
g0417,ctrl,0.957061586542346
g0200,g0605,0.0
g0844,ctrl,0.998194156544953
g0638,ctrl,0.0185298952951637
g0922,ctrl,0.575450942582995
g0974,g0040,0.676300032445884
g0083,g0599,0.904902724290996
g0805,g0013,0.0027088479961755
g0880,g0957,0.0145236408179854
g0087,ctrl,0.740636473410226
g0195,ctrl,0.0031152529361652
g0317,g0655,0.659161200990281
g0852,g0034,0.84892894494826
g0924,ctrl,0.0023181701782365
g0868,ctrl,0.0144033752836818
g0085,ctrl,0.0085082536510774
g0228,g0780,0.771916806089515
g0079,ctrl,1.10792715482106
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0138584618652936
g0787,g0317,0.0
g0085,ctrl,0.521066742847938
g0083,g0633,0.950167135723708
g0922,g0061,0.281831721994342
g0844,ctrl,0.0080287457602069
g0773,g0241,0.89127342389021
g0345,ctrl,0.0036270736094859
g0404,ctrl,0.0
g0681,g0301,0.0007829315096709
g0884,ctrl,1.29142550654733
g0927,g0805,0.0198474697228824
g0691,g0631,0.011488157988424
g0422,g0751,0.862068451268247
g0317,g0655,0.770231193972863
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0063005427907131
g0698,g0207,1.42792813409338
g0160,g0495,0.671023059319271
g0707,g0157,0.0
g0787,g0655,0.0065567294632122
g0787,g0317,0.816203057292606
g0681,g0160,1.61126512945839
g0534,ctrl,0.602247674245356
g0084,ctrl,1.36404544768685
g0317,g0655,0.768368017955366
g0262,ctrl,0.0083390354801028
g0761,g0707,0.741595619301571
g0612,ctrl,0.00870032808645
g0787,g0965,0.680092003880249
g0927,g0827,0.0103063646098906
g0552,ctrl,0.0
g0285,ctrl,0.588720726235119
g0345,g0552,0.0
g0084,ctrl,0.414716776257216
g0681,g0301,0.0010719277533256
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,1.37049647774044
g0873,ctrl,0.0
g0880,g0957,0.0009474783096807
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0057598135881781
g0040,ctrl,0.0
g0805,ctrl,0.735813182995985
g0826,ctrl,0.0062110816623154
g0216,ctrl,0.0205876251736555
g0915,ctrl,0.925425227013849
g0109,ctrl,0.0
g0520,ctrl,0.755980892347005
g0241,ctrl,0.0
g0461,ctrl,0.42229356067897
g0974,g0160,0.0
g0924,g0034,1.07524393429979
g0957,ctrl,0.529611868204447
g0922,ctrl,0.722916804689857
g0301,g0139,0.0
g0022,g0784,0.441907245587174
g0880,g0744,0.726150247233419
g0400,ctrl,0.0057531664263736
g0317,ctrl,0.926746417709183
g0084,ctrl,0.930527120774935
g0022,ctrl,0.484136875889516
g0681,g0160,0.0311050666170036
g0787,ctrl,0.0010903016473975
g0612,ctrl,0.0
g0655,ctrl,0.516602200126445
g0965,ctrl,1.17875224909259
g0873,ctrl,0.0187656944541766
g0261,g0013,0.017107346789886
g0989,ctrl,0.660972527028446
g0261,g0013,0.0011282481439081
g0979,ctrl,0.758359002824254
g0404,ctrl,0.522312496211384
g0013,ctrl,0.993874693733206
g0095,ctrl,0.0158551993963199
g0229,ctrl,0.674356254439628
g0261,ctrl,0.808658004560953
g0696,ctrl,1.17101316235086
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0017546101070959
g0655,ctrl,0.703226839906117
g0013,ctrl,0.0141041459155243
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0249107421933626
g0160,g0495,1.09699108158373
g0061,ctrl,0.0107704830067336
g0805,ctrl,0.940942386775698
g0638,ctrl,0.445453192181835
g0761,g0707,0.899950595665731
g0605,ctrl,0.532912812081336
g0139,ctrl,0.842503706845563
g0873,ctrl,0.0
g0139,ctrl,0.590421492321034
g0681,g0751,0.584166016305391
g0691,g0404,0.67196065348054
g0698,g0697,0.719192675254402
g0228,ctrl,0.719024818417758
g0868,ctrl,0.005491298935962
g0317,g0655,0.0082244114191664
g0773,g0261,0.0158861956882679
g0751,ctrl,0.0
g0787,ctrl,0.014167064283592
g0147,ctrl,0.582894639825639
g0404,ctrl,0.44631237314526
g0083,g0599,0.0
g0638,ctrl,0.0041600684385895
g0927,g0780,0.0
g0852,g0034,0.874235119327516
g0751,ctrl,0.0070241897443035
g0139,ctrl,0.0016411402287901
g0773,ctrl,0.725633274040834
g0698,g0207,0.535466548690348
g0965,g0655,0.0
g0805,ctrl,0.552332660138281
g0147,g0241,0.0093038031039674
g0751,ctrl,0.355542202254761
g0924,ctrl,0.0075038605651501
g0671,ctrl,0.598116135320998
g0681,g0301,1.0786611424136
g0697,g0062,1.41326609955552
g0843,ctrl,0.619969335260387
g0852,g0422,1.16057295431897
g0087,ctrl,1.12336417233852
g0805,ctrl,1.05303791579296
g0285,ctrl,0.652106323244856
g0787,ctrl,0.0
g0417,ctrl,0.0061733204779795
g0922,ctrl,0.0189410154112025
g0422,ctrl,0.0
g0256,ctrl,0.975665533782795
g0422,g0301,0.0150461260824325
g0835,ctrl,0.650089820930866
g0698,ctrl,0.587397439914261
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.488324967932595
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0044564777801421
g0186,g0216,0.0
g0989,ctrl,1.05938258214165
g0040,ctrl,0.46959930735022
g0898,ctrl,0.0146104845821497
g0062,ctrl,0.947214112394293
g0345,ctrl,0.492502315830706
g0835,ctrl,0.680238750982878
g0084,ctrl,0.627372762398036
g0262,ctrl,0.684804940463696
g0160,g0495,0.693843481740117
g0707,ctrl,1.07833818811508
g0276,ctrl,0.788694056136068
g0868,ctrl,0.0093595361638528
g0241,ctrl,0.0147022690906203
g0612,ctrl,1.00505916622476
g0422,g0751,1.01293274395417
g0040,ctrl,0.692776677454859
g0979,ctrl,0.0004234732317837
g0229,ctrl,0.0085314049963946
g0085,ctrl,0.454869928305158
g0087,ctrl,0.0033333290806225
g0261,g0760,0.0
g0147,g0241,0.0167924823178843
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0162809179903767
g0898,ctrl,0.0195995899304434
g0013,g0495,0.0
g0534,g0612,1.03876174455033
g0835,ctrl,0.401836256574427
g0371,ctrl,0.0
g0989,ctrl,0.623255897810271
g0276,ctrl,0.485513782350955
g0466,ctrl,0.0046572729302039
g0422,ctrl,0.0
g0229,ctrl,0.0047525648561462
g0491,ctrl,0.427749094539868
g0160,ctrl,0.0
g0084,ctrl,0.587012695917789
g0880,g0744,0.886910715320297
g0780,g0744,0.0
g0200,ctrl,0.0168405015470407
g0599,ctrl,1.05443083164279
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.595828305905795
g0787,ctrl,0.007949710577955
g0013,ctrl,0.909994431573052
g0631,ctrl,0.561120763835147
g0083,g0633,0.0
g0109,ctrl,0.632301318328674
g0697,g0062,0.0
g0371,ctrl,1.13599386227079
g0681,g0301,0.566293681474656
g0147,g0241,1.3819350868958
g0787,g0965,0.00386948017962
g0136,ctrl,0.0
g0022,g0784,0.511557801044667
g0491,ctrl,0.0061602905640378
g0404,ctrl,0.753416510138427
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0078456678746409
g0534,g0612,0.95315370596981
g0633,ctrl,0.0
g0805,ctrl,1.22111964448886
g0261,g0160,0.0
g0422,g0751,0.0074086127628969
g0787,g0317,0.61136416969624
g0927,g0827,0.603471756454943
g0207,ctrl,0.0027654518414853
g0301,g0744,0.655654259764685
g0379,ctrl,0.0
g0147,g0241,0.002925730251419
g0076,ctrl,0.0053274106462542
g0835,ctrl,0.541867987315709
g0466,ctrl,1.11245897506416
g0927,g0495,0.0077184298990546
g0076,ctrl,0.501812485924711
g0139,ctrl,0.0
g0835,ctrl,0.0012179502612117
g0880,ctrl,0.0061298563915482
g0873,ctrl,0.0104558394380974
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.383369660809845
g0186,ctrl,0.790664178154135
g0631,ctrl,0.417616778483638
g0417,ctrl,0.338483314084392
g0491,ctrl,0.937460585010931
g0880,g0957,0.0139645227995297
g0760,ctrl,0.0
g0633,ctrl,0.436964120547515
g0681,ctrl,0.518025702777178
g0301,g0744,0.0
g0681,ctrl,0.482718478206879
g0400,ctrl,0.0
g0301,g0139,0.459426330133541
g0760,ctrl,0.460921784026238
g0844,ctrl,0.0
g0773,ctrl,0.431357946457364
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.6832726371269
g0691,ctrl,1.00231329038513
g0697,ctrl,0.0
g0927,ctrl,0.901537031153003
g0707,g0157,0.0
g0371,ctrl,1.00961138995201
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.640244086005288
g0261,g0760,1.01634198784812
g0880,g0957,0.0
g0520,ctrl,0.653767861605614
g0805,g0062,0.842206336567951
g0422,g0139,0.0003627544324012
g0915,ctrl,0.543500452601972
g0787,g0317,0.0
g0915,ctrl,0.606146379879859
g0261,g0760,0.0030054148699267
g0083,g0599,0.965077178314538
g0417,ctrl,0.7038753026995
g0697,ctrl,0.789373577166268
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0128632010586746
g0301,ctrl,1.030685366718
g0404,ctrl,0.534934187411676
g0924,g0034,0.761057842089474
g0261,g0186,0.550961200514443
g0989,ctrl,0.0019225749324962
g0034,ctrl,0.0110354536501628
g0751,ctrl,0.977222482954316
g0520,ctrl,0.0029959738953632
g0784,ctrl,0.0003228050353442
g0880,g0744,0.0244527531071526
g0022,ctrl,1.04907893275961
g0827,ctrl,0.0
g0186,g0868,0.0011660310012866
g0207,ctrl,0.0
g0844,ctrl,0.0138821839697407
g0520,ctrl,0.640249610986096
g0915,ctrl,0.518458276721604
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.667519066192327
g0491,ctrl,1.12876661191454
g0013,ctrl,0.818708470524347
g0186,g0216,0.516716258891704
g0285,ctrl,0.535627262307601
g0345,ctrl,0.0
g0884,ctrl,0.67541057580894
g0422,g0013,0.0
g0691,ctrl,0.466228115432905
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.638747360000235
g0160,ctrl,0.0
g0989,ctrl,1.09470534873365
g0022,ctrl,0.82358902758395
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,1.05937894633877
g0458,ctrl,1.21290940169551
g0061,ctrl,0.952175916663188
g0079,ctrl,0.0124505127042495
g0552,ctrl,1.15690285785461
g0691,ctrl,0.825654271445542
g0655,ctrl,1.23164709281977
g0698,g0697,0.498225814654807
g0085,ctrl,0.001860128323467
g0761,ctrl,0.500394622273429
g0301,g0612,0.0
g0301,g0612,0.0043414825566497
g0780,ctrl,0.0074621590837505
g0924,ctrl,0.331790527275261
g0681,g0751,0.572016014616612
g0101,ctrl,0.909027662540665
g0195,ctrl,0.637911680523004
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.478618004305212
g0087,ctrl,0.492742420855512
g0013,g0139,0.0049631339739068
g0612,ctrl,0.497122323811444
g0228,g0780,0.959211370010946
ctrl.,5,0.0036306506001555
g0681,ctrl,0.0055932625658898
g0780,ctrl,0.0055650692184652
g0062,ctrl,0.644121321289762
g0109,g0655,0.0
g0301,ctrl,0.521030838484824
g0927,g0780,0.0021934437425087
g0927,g0827,0.0172687002505981
g0974,g0040,0.733268130735561
g0844,ctrl,0.006867520094806
g0022,ctrl,0.633225993976949
