p1,p2,exp
g0826,ctrl,1.64571281782707
g0013,ctrl,0.595943501711747
g0922,ctrl,0.0224726852237875
g0109,g0655,1.09410721617534
g0681,ctrl,1.14788522636607
g0691,g0631,2.78505089100114
g0109,ctrl,2.18607784202103
g0826,ctrl,0.0159285170105455
g0927,g0495,0.0158138685596383
g0698,ctrl,0.844340002294487
g0979,ctrl,0.580419945531844
g0261,g0013,0.692779590979276
g0200,g0605,1.74118176378944
g0965,ctrl,0.450421769880414
g0880,ctrl,1.60817416966006
g0696,ctrl,0.989478911144235
g0160,g0495,2.00693770589012
g0655,ctrl,0.95532286755533
g0016,ctrl,0.0
g0510,ctrl,0.0
g0773,g0379,1.06955788718697
g0241,ctrl,1.97489388828569
g0022,g0228,0.474880795248243
g0989,ctrl,0.515666037860405
g0844,ctrl,0.850053860164195
g0826,ctrl,1.35477688521027
g0257,ctrl,1.00735679534102
g0697,g0062,0.915264012039222
g0422,g0612,1.60729961770296
g0957,ctrl,0.448489915892399
g0109,g0655,1.18115516894106
g0852,g0422,0.0015061260526318
g0037,g0186,1.32083688330897
g0751,ctrl,0.002852667741427
g0965,g0655,1.36865989668083
g0868,ctrl,0.0
g0495,ctrl,0.0074014745957747
g0422,g0013,1.3304970423091
g0761,g0157,0.678159652657192
g0698,g0207,0.968152502272861
g0109,g0655,1.18386139446224
g0773,g0241,1.7666878396479
g0927,g0780,0.680290730269583
g0805,g0780,0.503007252537498
g0773,g0261,1.02695978661911
g0256,ctrl,1.10008475772179
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.531743429469136
g0139,ctrl,0.795481434110971
g0826,ctrl,0.0020791008939424
g0744,ctrl,0.663673612394145
g0655,ctrl,0.706335867240371
g0787,g0965,1.14857117168968
g0773,g0261,0.532162323147825
g0241,ctrl,0.018421683880923
g0927,g0827,0.712482718535784
g0915,ctrl,0.617034027754734
g0965,g0655,0.994945289457225
g0534,g0228,0.670142642077412
g0805,ctrl,1.31005803293699
g0261,ctrl,0.842301127077789
g0787,g0655,0.0
g0805,g0780,1.50451404261133
g0261,g0760,0.797285116763137
g0229,ctrl,1.07207980815786
g0157,ctrl,1.31548384287843
g0873,ctrl,0.849288212984069
g0880,g0957,0.0
g0276,ctrl,0.0
g0076,ctrl,1.09571496494992
g0787,g0317,1.18238734005674
g0317,g0655,1.45842322295741
g0780,ctrl,0.0011693689249503
g0868,ctrl,0.0
g0773,g0241,0.833429706396717
g0241,ctrl,1.46440029913511
g0915,ctrl,0.446166455871952
g0880,ctrl,0.466495772960432
g0691,g0631,0.966264584522609
g0417,ctrl,0.764089500043252
g0534,g0228,0.927367535082089
g0157,ctrl,0.537120860384272
g0984,ctrl,0.816377368780524
g0147,g0241,0.0010688218089085
g0304,ctrl,1.08249911868679
g0083,ctrl,1.35332240470431
g0404,ctrl,1.1111293300928
g0773,g0241,0.0130666526396997
g0207,ctrl,0.0
g0927,g0780,0.612590520441926
g0843,ctrl,1.69658644278783
g0761,g0707,0.0
g0843,ctrl,0.789869871021823
g0157,ctrl,0.55971618630865
g0495,ctrl,1.22879172988398
g0927,g0805,0.657837134162387
g0317,ctrl,1.22244557561985
g0852,g0422,0.712603639745569
g0696,ctrl,0.868698981047756
g0510,ctrl,0.745050248714441
g0301,ctrl,0.882524170747911
g0400,ctrl,0.0118937760021466
g0136,ctrl,0.603550413842383
g0681,ctrl,0.616026139979653
g0379,ctrl,1.29622047785293
g0160,ctrl,0.883894816036517
g0927,g0780,0.681877485840581
g0084,ctrl,0.423638564004414
g0228,ctrl,0.684539005746308
g0076,ctrl,1.34919578185438
g0707,g0157,1.47245183956979
g0147,ctrl,0.963003501794853
g0160,ctrl,1.13024305380981
g0534,g0228,0.472556259781683
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,1.38639836390078
g0681,ctrl,0.68464395787
g0037,ctrl,1.49239485233805
g0109,ctrl,0.0070461018811636
g0147,g0241,1.21929921120376
g0241,ctrl,0.0041594987919447
g0826,ctrl,1.44964218931458
g0671,g0784,0.763882391482519
g0805,g0062,0.0078079687852307
g0884,ctrl,0.0013438355306193
g0927,g0780,0.963764381315118
g0085,ctrl,1.54604609441234
g0773,g0379,0.911862074704605
g0780,ctrl,0.844728414424692
g0922,g0061,1.91289000665366
g0229,ctrl,1.12342139541993
g0013,g0139,0.475345881405795
g0262,ctrl,0.699507858878724
g0262,ctrl,0.0109165042732502
g0261,g0160,1.25303065378138
g0422,g0139,0.874575016115669
g0698,g0062,0.0
g0520,ctrl,0.0156879914469416
g0013,g0139,0.733381730359102
g0084,ctrl,0.976833100168688
g0927,g0495,0.811666426670472
g0186,ctrl,1.81939435297556
g0062,ctrl,0.0090078425989799
g0022,g0784,1.60702321248169
ctrl.,0,0.0
g0079,ctrl,0.0112341463000729
g0681,ctrl,0.960267781130936
g0927,g0495,1.6709605086989
g0379,ctrl,1.02929260163776
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.565522550610803
g0844,ctrl,1.3103694328201
g0510,ctrl,0.931742521737248
g0261,g0760,0.655255623446715
g0612,ctrl,0.409788419820812
g0262,ctrl,1.06109264127534
g0261,g0186,0.888737723449693
g0157,ctrl,1.13817775849067
g0160,ctrl,1.7965890039251
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.827738855357283
g0458,ctrl,0.0100481005237741
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.892402961930786
g0655,ctrl,1.3998489219437
g0147,ctrl,1.70176332572785
g0787,g0655,1.13355693733071
g0186,ctrl,0.477751276858039
g0927,g0805,0.0135086001790201
g0016,ctrl,1.65839295230719
g0761,g0157,0.504843908656548
g0461,ctrl,1.36765717372068
g0520,g0257,1.29164315759935
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.661858210026376
g0773,g0261,0.950060800171727
g0317,g0655,1.09795753100609
g0681,g0751,0.0038463087343708
g0095,ctrl,0.372175541485874
g0927,ctrl,0.655668821987991
g0084,ctrl,1.17622837218712
g0301,g0612,1.91400338384337
g0257,ctrl,0.806986125140431
g0510,ctrl,0.465030362372187
g0974,g0160,1.00497869741716
g0186,ctrl,1.34762994743514
g0965,ctrl,0.0
g0681,ctrl,1.00692930298722
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.986263234718648
g0084,ctrl,0.373529591317689
g0520,g0257,0.443851330196205
g0599,ctrl,0.524385499321321
g0109,ctrl,0.0
g0681,g0301,1.14521337618983
g0510,ctrl,0.973545550312835
g0564,ctrl,1.62811505700032
g0751,ctrl,0.0068469314909745
g0461,ctrl,0.972826236845704
g0095,ctrl,0.932216260112647
g0696,ctrl,0.0026429840750897
g0261,g0160,0.0055404661199076
g0927,ctrl,1.55651881049188
g0379,ctrl,0.697111936919349
g0186,g0216,0.0
g0261,g0160,1.09596157692672
g0062,ctrl,0.0
g0979,ctrl,1.26614736958978
g0228,ctrl,1.21097150011678
g0136,ctrl,0.764149836279674
g0062,ctrl,0.663749805459019
g0095,ctrl,0.711674118159942
g0805,g0780,0.959385901183563
g0422,g0013,0.0
g0160,ctrl,1.42233908947644
g0965,g0655,1.35731781743707
g0491,ctrl,0.0
g0773,g0241,0.499993313395273
g0852,g0034,0.99664509329028
g0826,ctrl,0.658801258103016
g0805,ctrl,1.20544905287768
g0301,g0139,0.0
g0520,g0257,0.594848664505909
g0491,ctrl,0.69795874750161
g0915,ctrl,1.00189167054639
g0927,g0780,1.23514976658417
g0787,g0317,1.17649072598255
g0095,ctrl,0.499818956896936
g0534,g0612,1.38799087453253
g0984,ctrl,1.0323730670841
g0671,g0784,0.912379287755995
g0079,ctrl,2.50076007347516
g0160,g0241,0.0
g0216,ctrl,1.17432350365904
g0787,g0317,0.607769594726102
g0400,ctrl,1.05063015769862
g0160,g0241,0.875908118759301
g0698,g0062,0.016383319082881
g0458,ctrl,0.0
g0698,g0207,0.326231489296373
ctrl.,1,0.458142044071188
g0228,g0780,0.0
g0698,g0062,0.666015527568342
g0927,ctrl,0.0
g0109,ctrl,0.744700175065969
g0186,g0216,0.0038165033025178
g0805,g0062,1.40232234964643
g0787,g0317,2.52463515595983
g0761,g0707,0.0
g0922,ctrl,1.5850609406653
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0142734496418536
g0852,ctrl,0.532325686704632
g0751,ctrl,0.701037403516623
g0927,g0827,1.21306948490937
g0147,ctrl,0.010547686732783
g0083,g0633,1.40540957467781
g0186,g0228,0.764457136727381
g0228,ctrl,0.927958910829265
g0422,g0612,0.834763676126994
g0989,ctrl,1.02927599325212
g0022,ctrl,1.26517421861953
g0915,ctrl,0.807568727987564
g0257,ctrl,0.492241072948509
g0898,ctrl,1.52847224592919
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.751988384549905
g0157,ctrl,1.02755372553763
g0805,ctrl,0.943263723270077
g0681,ctrl,0.932822970184592
g0520,g0257,0.472653600861739
g0927,ctrl,0.861463268665483
g0160,g0241,0.0003054297025189
g0022,g0228,0.939376972209269
g0520,ctrl,1.4281997341875
g0301,g0751,1.35116817963315
g0262,ctrl,0.633218667025707
g0805,ctrl,0.648827685849893
ctrl.,2,0.474193087784926
g0022,g0784,0.560453532007123
g0101,ctrl,1.7160356443091
g0013,ctrl,0.0015610938203254
g0884,ctrl,0.750288632915823
g0773,g0379,0.0193863221350743
g0276,ctrl,1.07918137963307
g0691,g0404,0.738190587661726
g0927,g0780,0.987013079113917
g0301,g0139,0.983385528332018
g0805,g0780,1.44509901854212
g0880,g0957,0.799717964816207
g0760,ctrl,0.687635225461099
g0880,g0744,1.15248220104916
g0040,ctrl,0.0037998740010521
g0301,g0751,1.93123705038248
g0491,ctrl,0.606437824465381
g0631,ctrl,1.78008486784413
g0707,ctrl,0.0
g0880,g0744,0.0145684827222371
g0160,g0495,0.794556473772907
g0691,g0404,0.0008258703336793
g0534,ctrl,0.965847248832117
g0605,ctrl,1.5130427417002
g0040,ctrl,0.494339864754612
g0083,ctrl,1.422491560517
g0422,g0301,0.0
g0927,g0805,0.483615406464696
g0787,g0317,0.729473559824198
g0285,ctrl,0.881337308770294
g0304,ctrl,1.17447528535639
g0109,g0655,0.0248518341368178
g0974,g0040,0.818877156636898
g0013,g0139,0.0
g0404,ctrl,0.665589446820997
g0422,g0751,0.364072936836251
g0262,ctrl,0.0012365942389389
g0843,ctrl,1.27311734797004
g0773,ctrl,0.0
g0186,g0868,0.620037228432682
g0761,ctrl,0.881827312957509
g0301,g0744,0.0
g0989,ctrl,0.0009308582886097
g0599,ctrl,0.22671607945121
g0422,g0612,0.50438197804552
g0200,g0605,0.511733145188859
g0534,g0612,0.0066597738499777
g0924,ctrl,0.348590977670236
g0062,ctrl,0.806122508831446
g0422,g0612,0.66261790563727
g0655,ctrl,0.0226651037626718
g0552,ctrl,0.85348683407316
g0083,ctrl,1.29663069769622
g0868,ctrl,1.38835049754202
g0285,ctrl,0.899811415237009
g0835,ctrl,0.663650730122245
g0698,ctrl,0.317185604445353
g0773,g0261,0.559614974183398
g0510,ctrl,0.744064076913108
g0216,ctrl,0.0
g0780,ctrl,0.958379080645885
g0984,ctrl,1.08245611135816
g0631,ctrl,0.664384432379228
g0826,ctrl,0.513633624511597
g0276,ctrl,1.0040900260588
g0784,ctrl,0.0093747859517675
ctrl.,3,1.44834066229296
g0974,ctrl,0.517760284120843
g0681,g0751,0.0136328960267545
g0965,g0655,1.93362765251589
g0787,ctrl,1.64022120495754
g0612,ctrl,0.663469919036454
g0852,g0422,0.0274489819343808
g0787,g0965,1.28518654659199
g0040,ctrl,0.879611061242452
g0927,g0495,0.550690977811987
g0965,ctrl,0.0038531510358481
g0826,ctrl,0.632386779477065
g0466,ctrl,0.483224556639952
g0301,g0744,0.0
g0927,g0852,1.19083596264079
g0633,ctrl,1.27806261160011
g0761,ctrl,0.614609620861073
g0880,g0957,0.838370375841645
g0655,ctrl,0.533796473659566
g0232,ctrl,0.592842005860889
g0638,ctrl,0.407111472291975
g0261,ctrl,0.604396184166057
g0697,g0062,1.44375271994775
g0139,ctrl,0.993055664850206
g0780,ctrl,0.0109227535719367
g0013,g0139,1.63046841866692
g0422,g0751,1.28131797611454
g0040,ctrl,1.12388442600684
g0085,ctrl,0.0084196865771846
g0301,g0139,0.846872723342421
g0787,g0965,0.0
g0880,g0957,0.955905926521529
g0084,ctrl,0.0
g0261,g0186,1.08403220754198
g0186,g0868,0.751570182900598
g0157,ctrl,1.67379567109961
g0989,ctrl,0.80449316477219
g0965,ctrl,0.632462625001516
g0422,g0751,0.83724786335404
g0880,ctrl,0.45955652873658
g0681,g0160,1.51587498589912
g0784,ctrl,0.712720166287683
g0880,g0744,1.13680618322838
g0466,ctrl,1.30495879297896
g0301,g0751,1.17208800908549
g0136,ctrl,1.38754403893582
g0491,ctrl,1.375775186991
g0773,g0261,0.417599598782626
g0186,g0216,1.31850026171686
g0304,ctrl,0.989358601159376
g0404,ctrl,1.40807853894228
g0681,g0751,0.0
g0400,ctrl,0.685159851006207
g0974,g0160,1.5353195918796
g0552,ctrl,0.476544488794177
g0109,ctrl,0.654710542462142
g0422,ctrl,0.0
g0087,ctrl,0.732624738574242
g0698,ctrl,0.0
g0160,ctrl,0.784942914343076
g0022,g0228,1.25927932372091
g0257,ctrl,0.720561733109561
g0022,ctrl,0.763619405586688
g0076,ctrl,0.0008772999762309
g0466,ctrl,0.0
g0780,g0744,1.41246069200695
g0147,ctrl,1.2170280758049
g0422,g0013,0.0015364699708726
g0927,g0495,1.21365676313123
g0079,ctrl,1.18030175356232
g0136,ctrl,0.723756684426668
g0631,ctrl,1.31668087673191
g0873,ctrl,1.21353757400858
g0061,ctrl,2.10173268139198
g0345,ctrl,0.665973524014781
g0083,g0599,0.386035202391432
g0927,g0827,0.0
g0843,ctrl,0.686850865396227
g0461,ctrl,1.02277937154783
g0095,ctrl,0.468303873682703
g0016,ctrl,1.78692157739144
g0317,g0655,0.598684563170321
g0422,g0301,0.0
g0924,g0034,1.363109987433
g0773,ctrl,0.0
g0228,ctrl,0.931684921548261
g0835,ctrl,0.592413522028499
g0285,ctrl,0.999296142794067
g0852,ctrl,0.592557344281546
g0698,ctrl,0.923548920718355
g0229,ctrl,0.849269965671687
g0805,ctrl,1.54293773175319
g0262,ctrl,0.0
g0787,g0317,1.19588062180117
g0534,g0612,0.823513158919508
g0345,g0552,1.45890598701982
g0037,g0186,0.581938674823768
g0037,ctrl,0.0
g0534,g0228,0.58600332725182
g0101,ctrl,0.870818134455015
g0844,g0957,0.716278602437689
g0095,ctrl,0.685264423334094
g0276,ctrl,0.0
g0040,ctrl,0.0121225762884654
g0301,g0744,0.0029598779712345
g0612,ctrl,0.612893869235903
g0784,ctrl,0.892496392886091
g0698,g0697,0.836038823021929
g0873,ctrl,0.44395996159287
g0633,ctrl,0.0008985670501203
g0698,g0207,1.27456368633123
g0461,ctrl,1.64117953247721
g0261,g0186,1.0509510607249
g0880,g0744,1.25088111372873
g0760,ctrl,0.004733270044874
g0034,ctrl,0.584806626492584
g0827,ctrl,1.31840607109016
g0160,ctrl,0.544365655580529
g0787,g0317,0.868211695344411
g0317,ctrl,0.0
g0417,ctrl,1.53329651563217
g0422,g0301,0.68536334024064
g0760,ctrl,0.592954960869254
g0780,g0744,1.21369499056741
g0787,g0655,0.0047238978096896
g0317,ctrl,0.574112665584789
g0691,ctrl,0.0
g0083,g0599,1.88878338318158
g0461,ctrl,0.511116421435106
g0083,ctrl,1.05655943820407
g0805,g0013,0.483683522806708
g0599,ctrl,0.708624105802824
g0698,g0062,0.826556382968138
g0698,g0697,0.713633939773764
g0751,ctrl,1.2175073378251
g0965,ctrl,0.878654439869479
g0852,ctrl,0.0
g0780,g0744,0.985757748588232
g0534,g0228,0.649796583215
g0974,ctrl,0.515730963426408
g0379,ctrl,1.76850452524816
g0984,ctrl,1.17566917089871
g0873,ctrl,1.14031815445151
g0216,ctrl,1.83934369314836
g0037,g0186,0.885764081948956
g0037,ctrl,0.595228146051845
g0835,ctrl,0.481768709371034
g0061,ctrl,0.0043958950233178
g0083,g0599,1.20128090812058
g0787,g0655,1.38469720353548
g0780,g0744,0.655395213717767
g0301,g0744,0.908444128871674
g0631,ctrl,0.616441910717436
g0147,g0160,1.30233505557642
g0276,ctrl,0.686921875413747
g0301,g0744,0.810900232375945
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,1.13620727464573
g0605,ctrl,0.797158578396948
g0927,g0495,0.482328334906615
g0843,ctrl,1.15479126346162
g0228,ctrl,1.0671296033795
g0696,ctrl,0.0
g0261,g0160,0.820021500749216
g0458,ctrl,0.540395046418208
g0927,g0852,0.498069444768218
g0228,ctrl,0.0032380600487372
g0873,ctrl,0.0289625352418946
g0186,g0216,1.23425261330763
g0787,g0317,1.56114362529629
g0261,g0186,1.10975736696647
g0301,ctrl,0.0
g0147,g0241,1.22367035214163
g0139,ctrl,0.0097977536521421
g0924,g0034,1.28127980289686
g0040,ctrl,0.788513331088287
g0884,ctrl,1.64293919681765
g0927,g0780,1.12631850252573
g0698,g0697,1.2064404349193
g0304,ctrl,0.0084866975372527
g0037,ctrl,0.984438885471201
g0228,g0827,0.941252250176658
g0787,g0965,1.14062172003301
g0285,ctrl,0.973078408724707
g0805,g0013,0.768177140094597
g0195,ctrl,1.15264934295856
g0691,ctrl,1.06545523397958
g0805,ctrl,0.63536604541397
g0681,g0751,1.22952845491794
g0109,g0787,0.536832739801564
g0228,ctrl,0.7257700760308
g0200,g0605,0.621495982161065
g0186,g0216,0.515194765547383
g0784,ctrl,0.482187975109012
g0013,g0495,1.10836913489829
g0520,ctrl,0.927856138956045
g0022,g0228,0.824084959031838
g0495,ctrl,0.0
g0787,g0317,1.12927699562985
g0773,g0261,0.712773206228098
g0083,g0633,0.0
g0345,ctrl,0.51768155441729
g0697,g0062,0.0027076570640006
g0880,g0957,0.538104503217808
g0345,g0552,0.58509379807643
g0136,ctrl,1.13009237522297
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,1.0011220718132
g0491,ctrl,0.966831816399135
g0780,g0744,0.954485545921959
g0697,g0062,0.0
g0965,g0655,1.77474586980105
ctrl.,4,0.780426837646159
g0256,ctrl,0.759634215588256
g0207,ctrl,0.756879290531245
g0147,g0160,1.61675723689838
g0109,g0655,1.54384184413341
g0927,g0805,1.24270410905152
g0491,ctrl,1.78445164233671
g0417,ctrl,0.590140324255665
g0200,g0605,0.0
g0844,ctrl,1.36168434342395
g0638,ctrl,1.09432777362747
g0922,ctrl,0.964426249948546
g0974,g0040,0.423105178951387
g0083,g0599,1.09574138463974
g0805,g0013,1.02934376108744
g0880,g0957,1.4993870041764
g0087,ctrl,1.17560933237333
g0195,ctrl,1.58021854154367
g0317,g0655,0.653187817974969
g0852,g0034,1.28114262919647
g0924,ctrl,1.07410034791903
g0868,ctrl,1.0187184615102
g0085,ctrl,0.596966138897167
g0228,g0780,1.49775169910349
g0079,ctrl,1.08146746702766
g0371,ctrl,2.17238574460395
g0261,g0013,0.720644160163067
g0984,ctrl,0.0010650672802529
g0787,g0317,1.19954424854123
g0085,ctrl,0.849617356956353
g0083,g0633,0.0041164502673881
g0922,g0061,1.14940300538824
g0844,ctrl,1.61505207767084
g0773,g0241,0.539754827087084
g0345,ctrl,1.51549459715998
g0404,ctrl,0.565117955146162
g0681,g0301,1.60105543743085
g0884,ctrl,1.09524308305784
g0927,g0805,0.0059345637259253
g0691,g0631,1.31389015905595
g0422,g0751,0.499994457262262
g0317,g0655,0.460592859392203
g0422,g0751,1.83845431790901
g0422,g0139,1.11105827235354
g0147,g0160,1.75804086938067
g0898,ctrl,1.37013293827797
g0422,g0612,1.11800091922742
g0698,g0207,1.01945762098301
g0160,g0495,1.04825391210367
g0707,g0157,1.87756421084552
g0787,g0655,2.03512316883886
g0787,g0317,0.839780680299588
g0681,g0160,1.08728676243738
g0534,ctrl,0.969660740951366
g0084,ctrl,1.06888385868661
g0317,g0655,0.767825709014311
g0262,ctrl,1.26070310176839
g0761,g0707,0.7353139794825
g0612,ctrl,0.0040948458787124
g0787,g0965,0.680122130194172
g0927,g0827,0.0081907463816119
g0552,ctrl,1.28192629231617
g0285,ctrl,0.0014370092991289
g0345,g0552,2.04776239161704
g0084,ctrl,0.392798643560986
g0681,g0301,0.605382910661616
g0160,g0241,0.669292840692723
g0564,ctrl,0.0
g0552,ctrl,0.678581690635762
g0873,ctrl,1.04816499799956
g0880,g0957,0.719766290362007
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0089197205398306
g0013,g0495,0.550540693694869
g0040,ctrl,0.0019371672446647
g0805,ctrl,0.446592870847322
g0826,ctrl,0.46133764875968
g0216,ctrl,0.759280399014851
g0915,ctrl,0.549707759636684
g0109,ctrl,1.19143080830075
g0520,ctrl,0.0145257326240683
g0241,ctrl,0.0
g0461,ctrl,1.29361947606979
g0974,g0160,1.27132110191789
g0924,g0034,1.07124937199681
g0957,ctrl,0.881533591644346
g0922,ctrl,0.727334089556766
g0301,g0139,0.0
g0022,g0784,0.738377053432241
g0880,g0744,0.712241668511309
g0400,ctrl,1.26787970882196
g0317,ctrl,0.0
g0084,ctrl,0.918341291776211
g0022,ctrl,0.49366308706142
g0681,g0160,0.946676994172574
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0093641685806485
g0965,ctrl,1.19208517430381
g0873,ctrl,0.837232379299054
g0261,g0013,0.0011634426181378
g0989,ctrl,0.0311920922252401
g0261,g0013,0.0047604553716916
g0979,ctrl,0.7425967836271
g0404,ctrl,1.34583881924672
g0013,ctrl,1.28245599562803
g0095,ctrl,0.497692918283937
g0229,ctrl,0.0
g0261,ctrl,0.486880941830629
g0696,ctrl,0.625738131317336
g0844,g0957,0.0047404979490498
g0228,g0827,0.576559032187092
g0186,ctrl,1.14797795082124
g0655,ctrl,0.693273102443624
g0013,ctrl,0.0065567577622391
g0491,ctrl,0.0
g0207,ctrl,0.0135077631522768
g0915,ctrl,0.0018974431372916
g0160,g0495,1.11000230663415
g0061,ctrl,1.54916757410207
g0805,ctrl,1.22111728209494
g0638,ctrl,0.0
g0761,g0707,0.892760755575453
g0605,ctrl,0.537895389467954
g0139,ctrl,0.834810537079221
g0873,ctrl,1.25723947903715
g0139,ctrl,0.946604819023586
g0681,g0751,0.938229784339105
g0691,g0404,0.683109065404939
g0698,g0697,0.705166788969515
g0228,ctrl,0.711913602921566
g0868,ctrl,0.0
g0317,g0655,1.23113503011332
g0773,g0261,0.0
g0751,ctrl,1.29611567749061
g0787,ctrl,0.694039788924837
g0147,ctrl,0.946741985459428
g0404,ctrl,0.744605676267798
g0083,g0599,0.0163116010932263
g0638,ctrl,0.466097504130128
g0927,g0780,0.839663753732763
g0852,g0034,1.05028188553425
g0751,ctrl,0.426567054807256
g0139,ctrl,0.0189363559173123
g0773,ctrl,0.717038930114384
g0698,g0207,0.0
g0965,g0655,0.633318461824468
g0805,ctrl,0.576498821710165
g0147,g0241,0.0060020847247305
g0751,ctrl,1.1950751627124
g0924,ctrl,1.7402359682641
g0671,ctrl,0.797156201299628
g0681,g0301,0.672449164438621
g0697,g0062,0.964361655604293
g0843,ctrl,1.00202212475576
g0852,g0422,1.17481695021431
g0087,ctrl,1.10631517353662
g0805,ctrl,0.001603641909674
g0285,ctrl,0.622960099024388
g0787,ctrl,0.009575264293492
g0417,ctrl,0.567871303850303
g0922,ctrl,0.666736061976782
g0422,ctrl,0.972935311245791
g0256,ctrl,0.0084214553301762
g0422,g0301,0.602470391347932
g0835,ctrl,1.01886803430082
g0698,ctrl,0.576891364021143
g0016,ctrl,1.82012624989107
g0633,ctrl,0.805230550025169
g0262,ctrl,1.26408708397072
g0852,g0422,0.568042291366574
g0147,g0160,0.729530281510301
g0761,g0707,0.7057051886458
g0681,ctrl,0.913693917852545
g0186,g0216,1.21807525370302
g0989,ctrl,0.665711223608352
g0040,ctrl,0.0041059736270247
g0898,ctrl,1.11455976882617
g0062,ctrl,0.957370265138182
g0345,ctrl,0.837480007140555
g0835,ctrl,1.35060710244692
g0084,ctrl,0.655946079898893
g0262,ctrl,1.11204101224259
g0160,g0495,0.696999481694903
g0707,ctrl,0.490919381896079
g0276,ctrl,1.21929627622477
g0868,ctrl,0.0180219173989324
g0241,ctrl,1.43543917322535
g0612,ctrl,0.0
g0422,g0751,0.466098219941631
g0040,ctrl,0.701613207937863
g0979,ctrl,1.43025178152285
g0229,ctrl,1.06815957976454
g0085,ctrl,0.0006051423474791
g0087,ctrl,1.39577925761534
g0261,g0760,0.0
g0147,g0241,1.12946012268185
g0880,ctrl,1.11493512558849
g0200,g0605,0.955055949966087
g0076,ctrl,0.855904906630794
g0898,ctrl,1.43541542284092
g0013,g0495,1.76501787347235
g0534,g0612,1.6815968748946
g0835,ctrl,0.399518172589429
g0371,ctrl,0.672945394906509
g0989,ctrl,0.0
g0276,ctrl,0.494958021464053
g0466,ctrl,0.0141848715900643
