p1,p2,exp
g0773,g0261,2.21698416338283
g0241,ctrl,0.0
g0927,g0827,2.13560011301252
g0915,ctrl,1.81504703837677
g0965,g0655,1.81394091718223
g0534,g0228,1.66713150965414
g0805,ctrl,2.12391770295456
g0261,ctrl,1.84049837239789
g0787,g0655,2.40028939049626
g0805,g0780,1.89326447058611
g0261,g0760,1.77386634588818
g0229,ctrl,2.43715293514048
g0157,ctrl,1.96655250573516
g0873,ctrl,1.70404888658312
g0880,g0957,2.06894826993644
g0276,ctrl,2.4048017865388
g0076,ctrl,1.07539432532554
g0787,g0317,1.96442567658894
g0317,g0655,1.09340731194573
g0780,ctrl,0.0
g0868,ctrl,2.49527621764574
g0773,g0241,1.8251550066138
g0241,ctrl,2.34421656893807
g0915,ctrl,1.72080563067937
g0880,ctrl,2.2132923394
g0691,g0631,0.0
g0417,ctrl,1.84559496528213
g0534,g0228,2.59254833423936
g0157,ctrl,1.86782654955977
g0984,ctrl,2.14126128712967
g0147,g0241,1.62416621818036
g0304,ctrl,2.01382896174824
g0083,ctrl,1.56932836349125
g0404,ctrl,1.97930527670994
g0773,g0241,1.78627563832081
g0207,ctrl,2.33369155566891
g0927,g0780,1.75038491830174
g0843,ctrl,2.11697528792293
g0761,g0707,2.34526561203637
g0843,ctrl,1.95797331654858
g0157,ctrl,2.32405952055567
g0495,ctrl,1.87342111383044
g0927,g0805,2.01820786725245
g0317,ctrl,1.87208692803326
g0852,g0422,2.05336790163067
g0696,ctrl,1.6416373383131
g0510,ctrl,1.78226314649241
g0301,ctrl,2.0026944692636
g0400,ctrl,1.43468757357364
g0136,ctrl,1.97951809649197
g0681,ctrl,2.56588675062171
g0379,ctrl,1.29897342236569
g0160,ctrl,2.07600065611595
g0927,g0780,1.57152922102758
g0084,ctrl,1.74426642881645
g0228,ctrl,2.37636050520806
g0076,ctrl,2.0489291907807
g0707,g0157,2.04739324860204
g0147,ctrl,1.76018023887821
g0160,ctrl,0.712767251431962
g0534,g0228,1.86116579927407
g0691,g0631,1.12619819317142
g0691,g0404,1.17427349753288
g0422,g0301,1.07289033975214
g0927,g0495,1.68315841028955
g0261,g0760,2.04741102809058
g0681,ctrl,2.0546973887876
g0037,ctrl,1.74342879625703
g0109,ctrl,1.11708243128748
g0147,g0241,2.10894096558228
g0241,ctrl,1.94547801801676
g0826,ctrl,1.68035275090863
g0671,g0784,1.59862941120335
g0805,g0062,1.14845019810189
g0884,ctrl,1.32098186619627
g0927,g0780,2.31721188454773
g0085,ctrl,0.655305958294304
g0773,g0379,2.48309964573273
g0780,ctrl,1.58512946814322
g0922,g0061,1.91768185760742
g0229,ctrl,1.48283773372306
g0013,g0139,2.39762047081158
g0262,ctrl,2.3041114219739
g0262,ctrl,1.74176809691826
g0261,g0160,1.25876148326524
g0422,g0139,1.49531954410865
g0698,g0062,2.43411391063738
g0520,ctrl,1.69070095010636
g0013,g0139,1.98187516340398
g0084,ctrl,1.89429169824453
g0927,g0495,1.97860143308759
g0186,ctrl,1.49911634647163
g0062,ctrl,1.98313330665839
g0022,g0784,1.84694359045382
ctrl.,0,2.53069831576567
g0079,ctrl,0.0
g0681,ctrl,2.6313780599606
g0927,g0495,0.0
g0379,ctrl,1.84004486917382
g0787,ctrl,0.0
g0160,g0495,1.99797380495638
g0924,ctrl,2.57083958422386
g0844,ctrl,1.30081918239065
g0510,ctrl,1.41778353765024
g0261,g0760,1.73601353512666
g0612,ctrl,2.00634870333101
g0262,ctrl,1.54969067391211
g0261,g0186,0.883390031405926
g0157,ctrl,2.3152708314018
g0160,ctrl,0.806157456464005
g0696,ctrl,2.2083111184179
g0784,ctrl,1.9391660886265
g0261,ctrl,2.07593158332961
g0458,ctrl,0.870326437926802
g0062,ctrl,2.88930272226036
g0744,ctrl,1.82254455522442
g0109,g0787,1.15414768802573
g0655,ctrl,1.40180369760563
g0147,ctrl,1.92360156519001
g0787,g0655,1.64502687022128
g0186,ctrl,2.38795878056307
g0927,g0805,1.48507343887989
g0016,ctrl,1.14847775222234
g0761,g0157,2.04051750075159
g0461,ctrl,1.56428798994021
g0520,g0257,0.0
g0924,ctrl,2.53500186146466
g0974,g0040,2.08992332255551
g0200,g0605,1.93669377069622
g0773,g0261,2.49657196476103
g0317,g0655,1.97116244346
g0681,g0751,2.05555689572825
g0095,ctrl,1.9098749925003
g0927,ctrl,1.31830444496126
g0084,ctrl,1.66678799217592
g0301,g0612,2.21998899418404
g0257,ctrl,2.12895277008206
g0510,ctrl,2.26334657649878
g0974,g0160,1.94681241288723
g0186,ctrl,2.56125514069842
g0965,ctrl,1.46466562618263
g0681,ctrl,2.23208292493675
g0261,g0160,2.5119201359255
g0691,g0404,1.7144306422598
g0422,g0612,1.49130166625602
g0084,ctrl,2.11034801936538
g0520,g0257,0.998475409212228
g0599,ctrl,1.48696684424792
g0109,ctrl,1.79013776934041
g0681,g0301,2.41582416157524
g0510,ctrl,1.64862664713056
g0564,ctrl,1.9643147761984
g0751,ctrl,1.27679211163102
g0461,ctrl,1.45209371315155
g0095,ctrl,1.73160152238287
g0696,ctrl,2.02965945109199
g0261,g0160,1.68455355659248
g0927,ctrl,2.15615958151099
g0379,ctrl,1.61162695548404
g0186,g0216,1.90083590155997
g0261,g0160,1.08265375338392
g0062,ctrl,2.12125428984978
g0979,ctrl,1.25784386640458
g0228,ctrl,1.85352504473709
g0136,ctrl,1.57009088446949
g0062,ctrl,1.46463440959046
g0095,ctrl,0.908938566845789
g0805,g0780,2.10007035423117
g0422,g0013,0.629002931086623
g0160,ctrl,1.21671275790005
g0965,g0655,1.77661888282829
g0491,ctrl,2.3241347343811
g0773,g0241,2.73177921549627
g0852,g0034,0.0
g0826,ctrl,1.89099460221455
g0805,ctrl,1.98489503961001
g0301,g0139,2.31087036380552
g0520,g0257,2.12305904521085
g0491,ctrl,1.61343351399018
g0915,ctrl,1.63047049179148
g0927,g0780,2.11281124964412
g0787,g0317,1.93312672116726
g0095,ctrl,1.7122988051903
g0534,g0612,0.948854956172013
g0984,ctrl,0.0
g0671,g0784,1.24313654371741
g0079,ctrl,2.04624154715443
g0160,g0241,2.01849931577439
g0216,ctrl,2.12188814421216
g0787,g0317,2.26730850355454
g0400,ctrl,1.57365066204492
g0160,g0241,1.89634309710099
g0698,g0062,2.55899810555167
g0458,ctrl,1.68119685116367
g0698,g0207,2.07665946071478
ctrl.,1,1.91501086024578
g0228,g0780,1.55593654597593
g0698,g0062,0.641463193312218
g0927,ctrl,1.94782489929641
g0109,ctrl,1.16231763174552
g0186,g0216,2.12456848510468
g0805,g0062,1.95183829380121
g0787,g0317,1.34383327515778
g0761,g0707,1.82470162568068
g0922,ctrl,0.0093016408305805
g0301,g0744,2.18152365923973
g0022,g0784,1.76345758411811
g0062,ctrl,1.09170767272463
g0852,ctrl,1.64493493020484
g0751,ctrl,1.41966632910481
g0927,g0827,1.20499731170914
g0147,ctrl,2.33636011335429
g0083,g0633,1.11803257517492
g0186,g0228,2.23845625950824
g0228,ctrl,2.03853629943972
g0422,g0612,1.2903730840178
g0989,ctrl,1.62201592368979
g0022,ctrl,2.17288627612452
g0915,ctrl,1.89990272520837
g0257,ctrl,1.29731113121158
g0898,ctrl,2.10604041800871
g0697,ctrl,1.54034619371417
g0927,g0780,2.08478028707316
g0422,g0301,2.33253843290901
g0157,ctrl,1.85886782106029
g0805,ctrl,1.83841516102854
g0681,ctrl,1.86814503029911
g0520,g0257,2.16494434281558
g0927,ctrl,2.23082415490159
g0160,g0241,1.1819598389521
g0022,g0228,1.96992752495525
g0520,ctrl,1.07889115491869
g0301,g0751,1.35307338721531
g0262,ctrl,1.97190671141583
g0805,ctrl,1.81272895416092
ctrl.,2,1.86651792529984
g0022,g0784,1.96176492325493
g0101,ctrl,1.48203286926233
g0013,ctrl,2.34198354723478
g0884,ctrl,1.81686947334828
g0773,g0379,2.09151228302975
g0276,ctrl,1.74160504351126
g0691,g0404,2.29042846461723
g0927,g0780,1.64944728228582
g0301,g0139,1.92369189359406
g0805,g0780,2.39206308344082
g0880,g0957,1.25930460521274
g0760,ctrl,1.90816619802463
g0880,g0744,2.16371436470755
g0040,ctrl,2.11016441130559
g0301,g0751,1.4856435343199
g0491,ctrl,2.04351732232861
g0631,ctrl,1.64772765453344
g0707,ctrl,2.35090009580347
g0880,g0744,2.1786812904058
g0160,g0495,2.26929180805389
g0691,g0404,1.81365922675879
g0534,ctrl,2.02028173836015
g0605,ctrl,1.69845938555991
g0040,ctrl,1.06720956722856
g0083,ctrl,1.41255480390292
g0422,g0301,1.76646414379001
g0927,g0805,2.16023957273023
g0787,g0317,2.37065298401549
g0285,ctrl,2.25694118484901
g0304,ctrl,2.0356355280433
g0109,g0655,2.46462475485979
g0974,g0040,0.844189343367418
g0013,g0139,0.0
g0404,ctrl,1.55003126158917
g0422,g0751,2.36314335340382
g0262,ctrl,2.15542475540556
g0843,ctrl,2.23121679054287
g0773,ctrl,1.74599195832381
g0186,g0868,2.06183058303111
g0761,ctrl,1.36297530759266
g0301,g0744,1.85285968098638
g0989,ctrl,1.76228652195615
g0599,ctrl,2.10556664167504
g0422,g0612,1.09587977989485
g0200,g0605,2.01262131667644
g0534,g0612,1.80592559532097
g0924,ctrl,1.76028791552201
g0062,ctrl,0.0135618038183104
g0422,g0612,2.22876291232631
g0655,ctrl,1.33958490854622
g0552,ctrl,2.26754024808396
g0083,ctrl,2.42694022219359
g0868,ctrl,1.22171690703288
g0285,ctrl,1.32249551596775
g0835,ctrl,2.21043279750442
g0698,ctrl,1.65321130100855
g0773,g0261,1.89987553916261
g0510,ctrl,2.41088983331733
g0216,ctrl,1.44769543052668
g0780,ctrl,1.75520237920521
g0984,ctrl,1.09066190050068
g0631,ctrl,1.73520476467572
g0826,ctrl,1.12863475182655
g0276,ctrl,2.30257775304506
g0784,ctrl,1.59224782136994
ctrl.,3,1.46453069317399
g0974,ctrl,1.47604446591822
g0681,g0751,1.62042961033653
g0965,g0655,1.92080356771614
g0787,ctrl,1.32245904333438
g0612,ctrl,1.96483754594598
g0852,g0422,2.065565163415
g0787,g0965,1.59254037130541
g0040,ctrl,1.11692165199664
g0927,g0495,1.69038130550172
g0965,ctrl,2.14487889203651
g0826,ctrl,1.82072853382682
g0466,ctrl,2.08821321988021
g0301,g0744,2.23566712523407
g0927,g0852,1.17907562754338
g0633,ctrl,2.44701447460896
g0761,ctrl,2.05980893703648
g0880,g0957,2.32448615559885
g0655,ctrl,1.53923181632617
g0232,ctrl,2.42041531101517
g0638,ctrl,1.92474030411732
g0261,ctrl,1.26424108801735
g0697,g0062,1.44977754044911
g0139,ctrl,1.90716488772455
g0780,ctrl,0.798295315647015
g0013,g0139,2.04642271203586
g0422,g0751,1.68119818282216
g0040,ctrl,2.22734846664169
g0085,ctrl,1.77381742851207
g0301,g0139,1.85292656697055
g0787,g0965,1.24119122201502
g0880,g0957,1.87871327443886
g0084,ctrl,1.76926979025335
g0261,g0186,1.66003881208577
g0186,g0868,2.24851199792126
g0157,ctrl,1.50213194889161
g0989,ctrl,1.40429171948947
g0965,ctrl,1.31794690641966
g0422,g0751,1.64439367740232
g0880,ctrl,1.48424783377126
g0681,g0160,0.0
g0784,ctrl,1.4208942214558
g0880,g0744,1.77681843573924
g0466,ctrl,1.69272309040359
g0301,g0751,1.79824456778262
g0136,ctrl,1.69583587366562
g0491,ctrl,2.04251779170436
g0773,g0261,1.96570913084838
g0186,g0216,1.32307710016608
g0304,ctrl,1.4662175743914
g0404,ctrl,1.86449583471906
g0681,g0751,1.73730833613887
g0400,ctrl,1.747014173078
g0974,g0160,2.308555888606
g0552,ctrl,1.5733685852147
g0109,ctrl,1.30980591448376
g0422,ctrl,1.37115517216178
g0087,ctrl,1.9216976536762
g0698,ctrl,2.13903566133138
g0160,ctrl,2.20600195637028
g0022,g0228,2.04081972689141
g0257,ctrl,1.74428557732331
g0022,ctrl,2.13361153640338
g0076,ctrl,2.01847681881523
g0466,ctrl,2.28457065333247
g0780,g0744,2.09244572559724
g0147,ctrl,0.774873160021906
g0422,g0013,1.22151590213355
g0927,g0495,2.56748235595528
g0079,ctrl,1.93140390749152
g0136,ctrl,2.00146605285106
g0631,ctrl,1.78733155139971
g0873,ctrl,2.31311499514068
g0061,ctrl,1.03009055333328
g0345,ctrl,1.53860794163275
g0083,g0599,2.05637077242852
g0927,g0827,1.51243489581486
g0843,ctrl,1.68183494720808
g0461,ctrl,2.11741119032057
g0095,ctrl,1.0111154912466
g0016,ctrl,0.674420132295591
g0317,g0655,1.62858742657958
g0422,g0301,1.99048555330406
g0924,g0034,0.0144546780003375
g0773,ctrl,1.85826284692109
g0228,ctrl,2.23199961474749
g0835,ctrl,1.6512359600816
g0285,ctrl,1.75973200033554
g0852,ctrl,2.68415403565081
g0698,ctrl,1.53703273804717
g0229,ctrl,1.50519830996469
g0805,ctrl,1.56412704197538
g0262,ctrl,1.74193506068173
g0787,g0317,1.19527727958768
g0534,g0612,0.0
g0345,g0552,1.29471064578752
g0037,g0186,2.3025108749178
g0037,ctrl,1.88021288213166
g0534,g0228,0.961865325190526
g0101,ctrl,2.04713469596669
g0844,g0957,2.46596360621615
g0095,ctrl,2.08418703339641
g0276,ctrl,0.0
g0040,ctrl,1.8427026416576
g0301,g0744,0.697284750873549
g0612,ctrl,2.32016695806259
g0784,ctrl,2.59804745759926
g0698,g0697,2.38465464987564
g0873,ctrl,1.74179952798992
g0633,ctrl,2.21454790327866
g0698,g0207,1.94314099396381
g0461,ctrl,0.0278697272786622
g0261,g0186,1.52115706799781
g0880,g0744,1.67358862968487
g0760,ctrl,2.07843222168842
g0034,ctrl,1.59880169076802
g0827,ctrl,1.70927928956644
g0160,ctrl,1.89709391839615
g0787,g0317,1.60865767549898
g0317,ctrl,1.81068695582452
g0417,ctrl,1.98807557413137
g0422,g0301,2.19809886621568
g0760,ctrl,1.46525313102468
g0780,g0744,1.97308395873627
g0787,g0655,1.62866886579938
g0317,ctrl,2.24805486480926
g0691,ctrl,2.25539380403203
g0083,g0599,1.32242919707786
g0461,ctrl,2.02687801309523
g0083,ctrl,1.89271744857847
g0805,g0013,2.2560130067811
g0599,ctrl,2.26182328478844
g0698,g0062,1.49578141712814
g0698,g0697,2.2542152482916
g0751,ctrl,1.99244634183667
g0965,ctrl,2.19386209093054
g0852,ctrl,1.77159032366627
g0780,g0744,1.43751504485104
g0534,g0228,1.69008461649521
g0974,ctrl,1.08821289580856
g0379,ctrl,0.0070279457495323
g0984,ctrl,0.0
g0873,ctrl,1.43175262497378
g0216,ctrl,1.45789626247228
g0037,g0186,2.2322110701582
g0037,ctrl,2.21262014065099
g0835,ctrl,2.28936539215366
g0061,ctrl,2.37570959536632
g0083,g0599,2.08492005230632
g0787,g0655,2.47585934469735
g0780,g0744,2.31540706795836
g0301,g0744,2.14526427640258
g0631,ctrl,2.23378338596982
g0147,g0160,2.21338783106789
g0276,ctrl,1.60895620608028
g0301,g0744,0.771220996320758
g0186,ctrl,1.92976600257453
g0160,ctrl,1.11212813853404
g0087,ctrl,1.64288229158165
g0605,ctrl,1.8118015971896
g0927,g0495,1.26212426875094
g0843,ctrl,1.44146689614534
g0228,ctrl,1.84593156279727
g0696,ctrl,1.23810112482553
g0261,g0160,1.52751947751701
g0458,ctrl,2.15281098932545
g0927,g0852,2.37916865503873
g0228,ctrl,1.69530901223371
g0873,ctrl,2.01120288012139
g0186,g0216,1.22644951766869
g0787,g0317,1.35319494670166
g0261,g0186,1.6096413579445
g0301,ctrl,1.82642329204264
g0147,g0241,1.74303478187697
g0139,ctrl,0.0039113377999453
g0924,g0034,0.827642745121945
g0040,ctrl,1.74696817336768
g0884,ctrl,1.12651149346362
g0927,g0780,1.63184562174672
g0698,g0697,2.09376598311518
g0304,ctrl,1.62506587103027
g0037,ctrl,2.31480205999542
g0228,g0827,1.68842516149591
g0787,g0965,0.721224440176236
g0285,ctrl,1.42256826569935
g0805,g0013,1.90173946292715
g0195,ctrl,2.0022401482657
g0691,ctrl,2.33287488826581
g0805,ctrl,2.06977294186368
g0681,g0751,1.76081403405207
g0109,g0787,1.94215472546939
g0228,ctrl,1.66925093845944
g0200,g0605,2.31184073002683
g0186,g0216,1.63958419607432
g0784,ctrl,1.83556081584767
g0013,g0495,1.7478750296079
g0520,ctrl,2.38869356409807
g0022,g0228,0.801332572204495
g0495,ctrl,2.08383069502676
g0787,g0317,1.31064421897777
g0773,g0261,2.20183154885796
g0083,g0633,2.06903388996465
g0345,ctrl,2.00274318076594
g0697,g0062,1.95934164182301
g0880,g0957,1.81740666592817
g0345,g0552,2.42015406086369
g0136,ctrl,1.95061227919264
g0761,ctrl,1.33245267775339
g0458,ctrl,1.93980356081388
g0076,ctrl,1.70354166224126
g0491,ctrl,0.953313562013163
g0780,g0744,0.592950907566466
g0697,g0062,1.44878529579627
g0965,g0655,2.02332994785136
ctrl.,4,1.61476145681405
g0256,ctrl,1.97447707048515
g0207,ctrl,2.14862323893137
g0147,g0160,1.11148869120238
g0109,g0655,1.23361143650496
g0927,g0805,1.98940723415294
g0491,ctrl,1.77638831685004
g0417,ctrl,1.42431068280661
g0200,g0605,1.67600443969831
g0844,ctrl,1.3481954491513
g0638,ctrl,1.60235863220804
g0922,ctrl,1.87541823882809
g0974,g0040,1.47821213419633
g0083,g0599,1.62570177974502
g0805,g0013,2.16872124297489
g0880,g0957,1.74795002525723
g0087,ctrl,1.78210425447452
g0195,ctrl,1.07926669990437
g0317,g0655,0.664880607755223
g0852,g0034,0.845778682864114
g0924,ctrl,1.07246234885018
g0868,ctrl,1.86184720544635
g0085,ctrl,1.79019284557794
g0228,g0780,2.33307239206633
g0079,ctrl,1.93849229800494
g0371,ctrl,1.59767494860691
g0261,g0013,2.53038170057363
g0984,ctrl,1.74504425645486
g0787,g0317,2.22319914036772
g0085,ctrl,1.49426591570635
g0083,g0633,2.33269737321897
g0922,g0061,2.23908336927731
g0844,ctrl,1.85836217220037
g0773,g0241,2.4705830024412
g0345,ctrl,2.10866508032495
g0404,ctrl,2.04364555061679
g0681,g0301,1.39369414007781
g0884,ctrl,2.11799368076423
g0927,g0805,1.94141897032502
g0691,g0631,2.02103199699928
g0422,g0751,2.20656885999383
g0317,g0655,2.56701084485079
g0422,g0751,2.27274443818
g0422,g0139,0.694566651049723
g0147,g0160,0.0160179604499788
g0898,ctrl,1.90581115542561
g0422,g0612,1.76054536080315
g0698,g0207,1.29982574645409
g0160,g0495,2.13910673761497
g0707,g0157,2.07990344939001
g0787,g0655,1.10687442494111
g0787,g0317,1.90954764740864
g0681,g0160,0.0022873660514484
g0534,ctrl,1.62687712950215
g0084,ctrl,1.60042402729469
g0317,g0655,1.72689211419446
g0262,ctrl,1.25853407535557
g0761,g0707,1.98595881528167
g0612,ctrl,1.44459410868307
g0787,g0965,1.7694199839174
g0927,g0827,1.96240918979439
g0552,ctrl,1.94638195192016
g0285,ctrl,1.97263128104722
g0345,g0552,1.47539261267322
g0084,ctrl,1.59778332368369
g0681,g0301,1.62942362509815
g0160,g0241,1.58350805106213
g0564,ctrl,0.861548989673761
g0552,ctrl,2.27524595651968
g0873,ctrl,1.87292985449206
g0880,g0957,2.28010623661769
g0787,g0965,1.77050194014826
g0835,ctrl,2.09895328071
g0160,ctrl,2.99631825515628
g0013,g0495,2.21897762964683
g0040,ctrl,0.010710083371562
g0805,ctrl,2.45169186342572
g0826,ctrl,1.87603399851868
g0216,ctrl,1.45369922376851
g0915,ctrl,2.06846565719883
g0109,ctrl,1.61674645601333
g0520,ctrl,0.76057074916876
g0241,ctrl,1.10811244483658
g0461,ctrl,1.72663865349796
g0974,g0160,1.25535830710179
g0924,g0034,1.5704646487003
g0957,ctrl,1.50765932040454
g0922,ctrl,1.94269181572496
g0301,g0139,1.63433667904983
g0022,g0784,2.41870343700817
g0880,g0744,2.53052717398332
g0400,ctrl,1.82339218810905
g0317,ctrl,2.11914205761978
g0084,ctrl,1.52125961552991
g0022,ctrl,1.91785721850553
g0681,g0160,1.92516810963041
g0787,ctrl,1.86007498983158
g0612,ctrl,2.12875099138342
g0655,ctrl,2.2902765867674
g0965,ctrl,2.19498506444036
g0873,ctrl,1.8050034284717
g0261,g0013,1.53574115985362
g0989,ctrl,1.7431696892108
g0261,g0013,1.55956284241523
g0979,ctrl,0.752220276772046
g0404,ctrl,1.3533120915148
g0013,ctrl,1.30617527211681
g0095,ctrl,1.05780996928775
g0229,ctrl,1.72440249223681
g0261,ctrl,2.00153318138941
g0696,ctrl,2.10365208427424
g0844,g0957,1.52371132333165
g0228,g0827,2.40537717894669
g0186,ctrl,1.95958379360296
g0655,ctrl,2.10285464822317
g0013,ctrl,1.99600835012911
g0491,ctrl,2.02333666101464
g0207,ctrl,2.11646834695912
g0915,ctrl,1.83582166727524
g0160,g0495,2.21312435389333
g0061,ctrl,1.15163852312923
g0805,ctrl,1.99960605003835
g0638,ctrl,1.89639812468641
g0761,g0707,1.3545494261726
g0605,ctrl,1.98939021542845
g0139,ctrl,2.49120260954744
g0873,ctrl,2.25788126072859
g0139,ctrl,2.02306510789143
g0681,g0751,1.4300347812678
g0691,g0404,2.04534908186472
g0698,g0697,1.93283853682584
g0228,ctrl,2.25282039164359
g0868,ctrl,1.23960128269419
g0317,g0655,0.0
g0773,g0261,1.67324712107
g0751,ctrl,1.5272275002366
g0787,ctrl,2.08080390384041
g0147,ctrl,1.98836727292703
g0404,ctrl,2.25665266150016
g0083,g0599,1.68778636468585
g0638,ctrl,2.15342134386588
g0927,g0780,1.28893741518266
g0852,g0034,2.17998929099828
g0751,ctrl,1.97280511939414
g0139,ctrl,1.35121904570903
g0773,ctrl,2.39365996435267
g0698,g0207,1.64620559676216
g0965,g0655,1.66341986872642
g0805,ctrl,1.7225610388751
g0147,g0241,0.991083624131991
g0751,ctrl,1.63909019872972
g0924,ctrl,1.72022291279124
g0671,ctrl,1.23440693195904
g0681,g0301,1.58165734085389
g0697,g0062,1.64159894614539
g0843,ctrl,0.984091529161973
g0852,g0422,2.33666871227915
g0087,ctrl,2.49996349937677
g0805,ctrl,2.36812762197242
g0285,ctrl,2.30198765571394
g0787,ctrl,1.64558282851037
g0417,ctrl,2.25066754473649
g0922,ctrl,1.74050343414918
g0422,ctrl,1.63680417032097
g0256,ctrl,2.30002697002395
g0422,g0301,1.78679820648442
g0835,ctrl,2.6066593919935
g0698,ctrl,2.16670883587036
g0016,ctrl,1.63991834526317
g0633,ctrl,1.86836323539686
g0262,ctrl,1.57937150142022
g0852,g0422,2.07973611693824
g0147,g0160,2.34922791377554
g0761,g0707,0.696531573755714
g0681,ctrl,1.38775279210639
g0186,g0216,1.88786143588797
g0989,ctrl,2.02096743989885
g0040,ctrl,1.38993292153305
g0898,ctrl,1.80975591600413
g0062,ctrl,1.42436616304434
g0345,ctrl,2.07718907833794
g0835,ctrl,1.76873884884458
g0084,ctrl,1.98598193363188
g0262,ctrl,1.87444179799441
g0160,g0495,1.8030659167766
g0707,ctrl,2.24990304950041
g0276,ctrl,1.50423266842214
g0868,ctrl,1.19646693845723
g0241,ctrl,1.89771589386243
g0612,ctrl,2.43396356170345
g0422,g0751,1.9386050993179
g0040,ctrl,1.80841407143203
g0979,ctrl,1.78655576624773
g0229,ctrl,1.59211609961254
g0085,ctrl,2.31906038795278
g0087,ctrl,1.70109704489168
g0261,g0760,1.28256832113042
g0147,g0241,0.0
g0880,ctrl,2.1800409269246
g0200,g0605,1.97954672809579
g0076,ctrl,2.05384816236518
g0898,ctrl,1.42802809851404
g0013,g0495,1.76196176894779
g0534,g0612,2.20030314079067
g0835,ctrl,2.00762608831046
g0371,ctrl,2.07091106606042
g0989,ctrl,2.1389005808794
g0276,ctrl,1.90395295648832
g0466,ctrl,2.29814620170777
g0422,ctrl,2.01548077024474
g0229,ctrl,2.47340722154239
g0491,ctrl,2.03927482021989
g0160,ctrl,1.79170466156345
g0084,ctrl,2.02506355696824
g0880,g0744,0.0
g0780,g0744,1.59863235052906
g0200,ctrl,0.0109922151652739
g0599,ctrl,2.14970782732814
g0852,g0422,1.92574496266087
g0422,g0139,1.83846050011468
g0109,g0655,1.52194815930403
g0040,ctrl,2.012961179255
g0880,ctrl,2.07538534809178
g0160,g0495,1.79222535083457
g0787,ctrl,1.6751106255332
g0013,ctrl,1.55004541055159
g0631,ctrl,2.18038626679064
g0083,g0633,0.0084415850355254
g0109,ctrl,1.3037063150709
g0697,g0062,0.827725798752647
g0371,ctrl,0.869742108202043
g0681,g0301,1.94092260645251
g0147,g0241,1.92419028098184
g0787,g0965,1.71306097425308
g0136,ctrl,1.13717510391042
g0022,g0784,2.39289472939604
g0491,ctrl,1.14085726583825
g0404,ctrl,1.6134808494222
