p1,p2,exp
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.419312288585747
g0232,ctrl,0.0
g0160,g0495,0.0081317511077603
g0157,ctrl,0.0
g0880,g0957,0.59756315484071
g0022,ctrl,0.0157035195111061
g0200,g0605,0.0
g0698,g0697,0.348554793369713
g0095,ctrl,0.0100481406492532
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,3.52387362332098e-06
g0422,g0139,0.0
g0022,g0228,0.0190530429267957
g0671,ctrl,0.002718872983051
g0022,g0784,0.0042937705910576
g0261,g0013,0.0
g0495,ctrl,0.0034879984763035
g0805,g0013,0.0
g0160,g0241,0.0048909023764993
g0761,g0157,1.22212276374665
g0257,ctrl,0.0102254042409013
g0157,ctrl,0.019359596543949
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.504655082298185
g0262,ctrl,0.0076394596885746
g0510,ctrl,0.0
g0229,ctrl,0.0022536942493079
g0186,g0228,0.0
g0655,ctrl,0.0117292560391062
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0072014824428022
g0922,ctrl,0.0
g0062,ctrl,0.0014913561076732
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.004821081009531
g0805,g0062,0.0022574577662938
g0844,g0957,0.693213894445183
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0089552889783757
g0707,ctrl,0.0
g0696,ctrl,0.0140490554505596
g0805,ctrl,0.814255189169584
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0076895193925181
g0160,g0241,0.0062861289799024
g0787,g0655,0.009791554664486
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0005239321542584
g0773,g0241,0.0
g0186,g0868,0.00545566952657
g0681,g0751,0.611440579527748
g0691,g0404,0.96967122018333
g0276,ctrl,0.0036903903394815
g0698,g0697,0.0114330726282138
g0207,ctrl,0.0
g0147,ctrl,0.0124742805245896
g0261,g0760,0.0
g0843,ctrl,0.673770123510326
g0037,g0186,0.758485565443549
g0276,ctrl,0.469779675209504
g0927,g0852,0.0
g0843,ctrl,0.0066046491813703
ctrl.,7,0.0221713964036797
g0139,ctrl,0.0
g0844,g0957,0.0007508435231059
g0495,ctrl,0.0047005872699037
g0195,ctrl,0.0
g0552,ctrl,0.0031534940318878
g0422,ctrl,0.321201361512227
g0805,g0013,0.0002642151504944
g0022,g0228,0.0
g0631,ctrl,0.0035578158105041
g0835,ctrl,0.50328677262743
g0216,ctrl,0.0
g0773,g0261,0.467299386112852
g0157,ctrl,0.0014607738450701
g0826,ctrl,0.0
g0186,g0868,0.002782157984545
g0301,g0612,0.0
g0927,g0805,0.47464064723338
g0534,ctrl,0.0
g0599,ctrl,0.0051275193562794
g0034,ctrl,0.0
g0534,g0228,4.65807433410753e-05
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.007530310868535
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0033003370453284
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0010946663044786
g0761,ctrl,0.0020607009777895
g0013,ctrl,0.0092148166698705
g0083,ctrl,0.0
g0083,g0633,0.0057224520797441
g0207,ctrl,0.0
g0965,ctrl,0.0002531260740423
g0852,g0422,0.0
g0927,g0827,0.0005807211390606
g0186,ctrl,0.0
g0534,g0228,0.735189770632953
g0160,g0241,0.0062481979122458
g0458,ctrl,0.53859231933899
g0984,ctrl,0.0
ctrl.,8,0.0034222464466963
g0974,g0160,0.0016742027960891
g0599,ctrl,0.0036445456737086
g0534,g0612,0.0
g0827,ctrl,0.5393202143979
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0116418023672904
g0927,g0805,0.717767047774816
g0013,g0139,0.0
g0534,ctrl,0.0037900984018368
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0102893125583987
g0787,g0965,0.0116415224487477
g0787,g0317,0.509094776433876
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.000362671822632
g0965,ctrl,0.0135617343599329
g0744,ctrl,0.635824469874335
g0195,ctrl,0.0020573163896127
g0979,ctrl,0.0041432273113705
g0922,ctrl,0.0134378449808351
g0510,ctrl,0.0012987041399715
g0013,g0495,0.011150065021
g0232,ctrl,0.0074030319952355
g0400,ctrl,0.0
g0691,ctrl,0.44202433711715
g0638,ctrl,0.0
g0200,ctrl,0.0191123620341918
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0034056805852393
g0805,g0780,0.0002886144037641
g0228,g0780,0.0203616874612573
g0927,g0780,0.0095079462253661
g0022,g0228,0.0
g0564,ctrl,0.003418519538108
g0868,ctrl,0.525046309083288
g0924,g0034,0.0
g0965,ctrl,0.0081064860229418
g0773,g0241,0.0005874944763725
g0186,g0216,0.562978877615554
g0564,ctrl,0.0097077691063249
g0317,g0655,0.0002186111369691
g0022,ctrl,0.0050408544527656
g0422,g0612,0.421217880044211
g0655,ctrl,0.0
g0698,g0062,0.502285547405576
g0784,ctrl,0.0164961624369686
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0106781412879134
g0404,ctrl,0.0191053085894581
g0873,ctrl,0.0189658435794471
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.005712077289329
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0103245545818434
g0697,g0062,0.0093093797641365
g0345,ctrl,0.0129141070871191
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0009714343780396
g0965,g0655,0.0047206432609926
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.548476040588046
g0707,ctrl,0.464454909430848
g0979,ctrl,0.0026124060803209
g0880,ctrl,0.0102509333302229
g0076,ctrl,0.668816156877422
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.599782908478509
g0083,ctrl,0.0053255951672856
g0787,g0655,0.0
g0974,g0040,0.508438755128661
g0085,ctrl,0.0
g0317,ctrl,0.0063459401295148
g0760,ctrl,0.0019743988535599
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0064141450542003
g0076,ctrl,0.0
g0160,g0241,0.0004427870868681
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0021115293730823
g0160,g0495,0.0176404402828727
g0379,ctrl,0.0
g0037,ctrl,0.556361120137813
g0780,g0744,0.0012703090924378
g0761,g0157,0.0
g0691,g0631,0.0351417861096183
g0261,ctrl,0.0
g0698,ctrl,0.0180287298360428
g0698,g0062,0.0103143022106378
g0638,ctrl,0.0083217830908441
g0761,g0707,0.838248689485249
g0422,g0013,0.0010999600824209
g0691,ctrl,0.0
g0761,g0707,0.519297709485747
g0232,ctrl,0.0
g0228,ctrl,0.0086596715998118
g0979,ctrl,0.0
g0147,g0241,0.004719791874475
g0564,ctrl,0.0037147149692689
g0200,ctrl,0.0018850917164125
g0780,g0744,0.0003098617813384
g0317,g0655,0.0063612759231192
ctrl.,9,0.0010489885552668
g0147,g0160,0.0
g0761,g0707,0.003810163845368
g0927,ctrl,0.0
g0605,ctrl,0.0105151840361788
g0417,ctrl,0.0
g0520,g0257,0.0086539690177233
g0200,g0605,0.0021457281646416
g0924,ctrl,0.363766574200904
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0002832356386404
g0927,ctrl,0.0071017196455405
g0262,ctrl,0.0106136568822236
g0965,g0655,0.0072389303415404
g0301,g0612,0.531456999873414
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0183034143545859
g0022,g0228,0.0170423443317908
g0773,g0261,0.0
g0605,ctrl,0.0083888868586404
g0241,ctrl,0.0047212971147581
g0285,ctrl,0.0075388089081202
g0317,ctrl,0.005070023216764
g0461,ctrl,0.02058262606716
g0780,g0744,0.0077582031719358
g0880,g0744,0.0
g0157,ctrl,0.614466518212036
g0989,ctrl,0.0
g0989,ctrl,0.501838195000284
g0843,ctrl,0.0
g0195,ctrl,0.0073227149569271
g0520,ctrl,0.0082465461489424
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0022395320939123
g0633,ctrl,0.0080581239896442
g0835,ctrl,0.59345902138099
g0924,g0034,0.0131601432436411
g0564,ctrl,0.768439091170025
g0884,ctrl,0.003870395525524
g0195,ctrl,0.0
g0773,ctrl,0.0017220113770375
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0018084252270817
g0013,g0139,0.0
g0805,g0780,0.0008847436682884
g0301,g0744,0.0062212364257558
g0147,ctrl,0.0216485263297088
g0466,ctrl,0.0025397469391249
g0631,ctrl,0.0130457399939375
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0009741108989034
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.634433718635606
g0022,g0784,0.485754141957204
g0868,ctrl,0.0
g0707,ctrl,0.000967860616971
g0013,ctrl,0.0045162529254644
g0417,ctrl,0.0
g0922,ctrl,0.0033473609690463
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.563413706338741
g0422,g0301,0.565718881143359
g0852,ctrl,0.0
g0631,ctrl,0.0040206870746689
g0681,g0751,0.0
g0844,g0957,0.0001331010495866
g0417,ctrl,0.0047120249126949
g0612,ctrl,0.0
g0301,g0751,0.496765707724385
g0844,g0957,0.000919440211974
g0085,ctrl,0.62433242300755
g0534,g0228,0.456607829864641
g0136,ctrl,0.0
g0691,g0404,0.903952717296392
g0698,ctrl,0.0062525939843298
g0534,ctrl,0.464453890378213
g0671,g0784,0.0
g0186,g0868,0.397294071202482
g0147,ctrl,0.793182209644809
g0787,g0965,0.0
g0200,ctrl,0.562886302814706
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.002601445860644
g0417,ctrl,0.404603453047201
g0013,g0495,0.0
g0780,ctrl,0.76042558504549
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.93235434126135
g0261,g0013,0.0025852608017137
g0136,ctrl,0.0
g0927,g0780,0.0070371730191936
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0041530272741076
g0844,g0957,0.0075725926495945
g0186,g0216,0.0071424230538606
g0852,g0034,0.0122873610872955
g0422,g0139,0.0104351878898237
g0079,ctrl,0.0075940978695687
g0805,g0780,0.0091293272838998
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0034325352287798
g0228,g0827,0.0
g0285,ctrl,0.776131541107522
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.566875553779074
g0261,g0760,0.0
g0844,g0957,0.613574016514291
g0261,g0013,0.0153348305745208
g0915,ctrl,0.0063801073408732
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.502536767966549
g0681,ctrl,0.80833796030256
g0773,g0241,0.0
g0696,ctrl,0.0126588737462605
g0062,ctrl,0.0
g0085,ctrl,0.317776059403134
g0696,ctrl,0.0
g0612,ctrl,0.0093166363850361
g0844,ctrl,0.0
g0087,ctrl,0.004068814110091
g0301,g0751,0.0
g0136,ctrl,0.0080102249881491
g0631,ctrl,0.0009369888417371
g0304,ctrl,0.0077428128122777
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0138383970668822
g0147,g0241,0.0016449318278842
g0681,ctrl,0.0
g0491,ctrl,0.0010566837468172
g0974,g0160,0.0
g0200,g0605,0.357125943883803
g0379,ctrl,0.0026383461681418
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0126845112194329
g0773,g0241,0.797071736747309
g0304,ctrl,0.0013947429086846
g0083,g0633,0.0
g0083,ctrl,0.0270966384589574
g0083,g0599,0.0131055668073475
g0013,ctrl,0.0
g0805,g0013,0.0164630268533555
g0400,ctrl,0.0
g0257,ctrl,0.0174282495753858
g0404,ctrl,0.0074064286630241
g0276,ctrl,0.0077649250528285
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0108720398903895
g0633,ctrl,0.0
g0927,g0852,0.0029975113042113
g0974,g0040,0.0013785637003637
g0698,g0062,0.0
g0671,ctrl,0.0089147896369802
g0974,g0160,0.0009293506940983
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0107959001338364
g0534,g0228,0.0047953415046304
g0655,ctrl,0.0042907838289636
g0924,ctrl,0.0141551376731203
g0852,g0422,0.0069072211115781
g0013,ctrl,0.0
g0805,ctrl,0.0352395965841887
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.630351874129731
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0046919980337724
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0061241779739455
g0612,ctrl,0.0
g0079,ctrl,0.0084051533460595
g0160,g0495,0.0024981054417658
g0200,ctrl,0.710277010352079
g0979,ctrl,0.0
g0417,ctrl,0.617459532548294
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0009085875831531
g0696,ctrl,0.0100334311600864
g0228,g0780,0.0010711796480072
g0773,ctrl,0.0183546627998304
g0285,ctrl,0.0
g0927,ctrl,0.541596091574255
g0228,ctrl,0.0025776221137321
g0744,ctrl,0.0
g0186,g0228,0.522303776433269
g0458,ctrl,0.945524686360337
g0974,g0040,0.0026185337074052
g0520,ctrl,0.0
g0691,g0404,0.48103190909873
g0873,ctrl,0.0
g0979,ctrl,0.0019950903292506
g0696,ctrl,0.0
g0751,ctrl,0.0078021884270985
g0697,g0062,0.0018470698926829
g0698,ctrl,0.0
g0379,ctrl,0.0060057681392398
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0042514635661916
g0787,ctrl,0.0190156069663228
g0317,ctrl,0.0031507676392022
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0161454662909612
g0826,ctrl,0.004143071673933
g0147,g0160,0.0046244323878283
g0261,g0186,0.002783392115256
g0261,g0013,0.0009152512136012
g0671,g0784,0.325867106924664
g0697,g0062,0.0083759405997311
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0058463533856461
g0256,ctrl,0.481463066547269
g0147,g0160,0.0222863565006324
g0868,ctrl,0.0
g0301,g0751,0.002090501368178
g0013,ctrl,0.002325518167224
g0691,ctrl,0.0
g0040,ctrl,0.586044819125101
g0924,ctrl,0.90878083442201
g0379,ctrl,0.584772197967735
g0186,ctrl,0.43151131829595
g0827,ctrl,0.0060073285706279
g0101,ctrl,0.713974823505528
g0520,ctrl,0.005574223749621
g0232,ctrl,0.0
g0880,g0744,0.0039581706030837
g0013,g0495,0.0058369612342179
g0927,g0827,0.0005600013729108
g0186,g0228,0.0
g0957,ctrl,0.0091668587595369
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0071437603039484
g0697,ctrl,0.0096974784645867
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.00140163723657
g0079,ctrl,0.0118442268905756
g0927,g0495,0.0
g0229,ctrl,0.525687534929633
g0927,g0495,0.0034280165988213
g0844,ctrl,0.000674325390328
g0691,g0404,0.0076461209520552
g0422,g0301,0.0059361343475569
g0261,g0013,0.0033543461376191
g0564,ctrl,0.663568475325898
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0085841497379351
g0422,g0612,0.0
g0773,g0379,0.0048846241228232
g0884,ctrl,0.0
g0697,ctrl,0.649575573477476
ctrl.,0,0.0
g0773,ctrl,0.704487258548889
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0024507531060795
g0552,ctrl,0.0002769448831049
g0317,g0655,0.0052636022993473
g0076,ctrl,0.0109013173376422
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0009010578018651
g0984,ctrl,0.0040238155815991
g0061,ctrl,0.0
g0422,g0013,0.683619395010689
g0827,ctrl,0.0088511292173362
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0032404170579511
g0083,g0599,0.0
g0760,ctrl,0.0076878244583656
g0884,ctrl,0.0188511415131713
g0957,ctrl,0.855897098273006
g0200,g0605,0.0
g0422,g0301,0.012660990065965
g0844,g0957,0.980328066309247
g0805,g0062,0.004893841180614
g0927,ctrl,0.0
g0101,ctrl,0.0031915936665443
g0957,ctrl,0.578134413232367
g0924,g0034,0.0113498263272024
g0681,g0160,0.0
g0022,g0784,0.0039299073467038
g0491,ctrl,0.63796758575871
g0852,ctrl,0.0063813624613518
g0417,ctrl,0.0171035721415442
g0276,ctrl,0.505675153931198
g0852,g0034,0.0173523273968303
g0261,g0013,0.0110454995437256
g0147,ctrl,0.454297587949752
g0084,ctrl,0.0087923125050072
g0534,g0228,0.0162519481531625
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0128004941460556
g0371,ctrl,0.009163756029602
g0761,g0157,0.554975666716781
g0691,g0404,0.447041370406007
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0040870467986031
g0787,g0317,0.906342000747027
g0698,g0697,0.0093288246187514
g0061,ctrl,0.0
g0826,ctrl,0.003810091690666
g0835,ctrl,0.0
g0261,g0186,0.0137329632702517
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.579711953726841
g0228,ctrl,0.0
g0345,ctrl,0.007495129206565
g0707,g0157,0.0
g0787,ctrl,0.0052108567256729
g0671,ctrl,0.0130871167594503
g0186,g0228,0.0019316446740272
g0989,ctrl,0.0
g0760,ctrl,0.0093653963874941
g0076,ctrl,0.0104261879998364
g0552,ctrl,0.0010320494520408
g0083,ctrl,0.0
g0228,g0827,0.0091439502327119
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0170033990525405
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.379530336485131
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0086238661054024
g0974,ctrl,0.0098507966162912
g0698,g0207,0.0009290336025938
g0691,g0404,0.878676030480866
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0089034443176924
g0760,ctrl,0.0
g0261,g0013,0.0145763373042414
g0261,g0186,0.626826327973538
g0826,ctrl,0.0
g0681,g0301,1.87391792021985
g0884,ctrl,0.0
g0458,ctrl,0.0158548053302044
g0691,g0631,0.553586526134833
g0927,g0805,0.516211073880547
g0780,ctrl,0.0010109937634097
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.560324297067437
g0466,ctrl,0.0024139715754447
g0510,ctrl,0.0
g0261,g0186,0.0074049949777809
g0520,g0257,0.0009092111754107
g0915,ctrl,0.0
g0345,g0552,0.0028917458627423
g0510,ctrl,0.0085486799739435
g0147,g0241,0.0
g0371,ctrl,0.0193968872792735
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,1.19329928478476
g0805,g0062,0.0252656879478143
g0927,g0495,0.601731841207279
g0787,ctrl,0.0
g0773,ctrl,0.0057332383519094
g0301,g0612,0.0
g0285,ctrl,0.0100238125994216
g0404,ctrl,0.0
g0605,ctrl,0.0027169447157001
g0805,g0780,0.0
g0229,ctrl,0.0111595877295808
g0691,ctrl,0.0063688850732687
g0422,g0139,0.0028104149923834
g0681,g0301,0.565671458709655
g0207,ctrl,0.366489394212245
g0698,g0207,0.0
g0261,g0013,0.0169533090753113
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.590495885182879
g0852,g0422,0.0
g0974,g0040,0.0009648995305814
g0612,ctrl,0.351698125310295
g0261,g0760,0.0120056262530843
g0257,ctrl,0.0
g0261,g0186,0.569436981534953
g0552,ctrl,0.0032120469937309
g0304,ctrl,0.0
ctrl.,1,0.0046080523897432
g0301,ctrl,0.0221223951434026
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0090354982149963
g0083,g0599,0.0122910713674959
g0186,ctrl,0.454717587301254
g0612,ctrl,0.480915327106373
g0552,ctrl,0.0
g0186,g0868,0.0127670048010665
g0697,g0062,0.0
g0805,ctrl,0.0010813189853681
g0761,g0157,0.0
g0681,g0301,0.587756554723719
g0805,g0013,0.0102862227117169
g0880,g0957,0.0101553059012146
g0228,g0780,0.0
g0261,g0760,0.0106810392508914
g0510,ctrl,0.49052709659359
g0301,ctrl,0.0
g0696,ctrl,0.0081979650785183
g0761,ctrl,0.653522681009142
g0698,g0062,0.0
g0186,g0216,0.0010861931797082
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0011226059924462
g0301,g0139,0.0
g0631,ctrl,0.0029870611324966
g0880,g0957,0.0013492230254721
g0599,ctrl,0.549090856439627
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0032198269105323
g0216,ctrl,0.006103665918288
g0974,ctrl,0.012167396961072
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0030159902585778
g0037,ctrl,0.0
g0552,ctrl,0.734190620571281
g0844,ctrl,0.0083405167515146
g0079,ctrl,0.0
g0835,ctrl,0.0140604685921583
g0147,g0160,0.0003415965202625
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0027901826223289
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0018593275440455
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.673590700174524
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0086840011842096
g0638,ctrl,0.0013106670002347
g0345,ctrl,0.0093145971087127
g0079,ctrl,0.551350844431337
g0974,ctrl,0.0036288758145286
g0160,ctrl,0.0
g0229,ctrl,0.007930031692112
g0304,ctrl,0.0006324615635526
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0222707561716085
g0083,g0633,0.0077613055050103
g0760,ctrl,0.0
g0884,ctrl,0.0218170669888153
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0158965609363959
g0744,ctrl,0.0014196124174294
g0965,g0655,0.0081064552380222
g0147,g0160,0.0176111301141757
g0927,g0805,0.0080384523930019
g0228,ctrl,0.0049973432572634
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0120541396956234
g0232,ctrl,0.535774311698688
g0773,ctrl,0.0163471937230762
g0061,ctrl,0.0285671926039839
g0957,ctrl,0.0002780334506392
g0458,ctrl,0.84569052552944
g0101,ctrl,0.674956180070663
g0681,g0160,0.0064175901707258
g0261,g0013,0.0049568389358611
g0924,ctrl,0.0031208747098943
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0149447725233695
g0965,g0655,0.0050961025154653
g0261,g0160,0.0
g0076,ctrl,0.007908557190606
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0172654169266138
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0074847537065887
g0843,ctrl,0.0
g0061,ctrl,0.0074034128045465
g0655,ctrl,0.0016754400619524
g0013,g0139,0.0003060506886041
g0852,ctrl,0.0009463095145026
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.004706250412959
g0957,ctrl,0.0032711698114917
g0979,ctrl,0.0
g0691,ctrl,0.0094538263447248
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0145831762742342
g0317,g0655,0.0191138429599073
g0228,g0827,0.005984255079037
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.811511119421713
g0697,ctrl,0.0
g0422,g0751,0.0058817013840341
g0301,g0744,0.587609933411806
g0461,ctrl,0.413133501802445
g0422,ctrl,0.479896497046838
g0698,ctrl,0.517304943803586
g0681,g0301,0.0152002408866039
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.511168481815521
g0787,ctrl,0.0118461573790697
g0984,ctrl,0.0076455028860285
g0927,g0780,0.0
g0984,ctrl,0.0075120966337387
g0697,g0062,0.0042403696499731
g0186,g0216,0.0130739573428596
g0186,g0228,0.004215253854787
g0160,g0495,0.0
g0200,ctrl,0.582740600755898
g0880,ctrl,0.0034587568520245
g0805,ctrl,0.0002607156654596
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0007252964376836
g0927,g0852,0.0031441977895257
g0671,ctrl,0.66032516155739
g0256,ctrl,0.0
g0691,g0631,0.0173598607967248
g0147,g0160,0.0161604635871731
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0160376868772737
g0691,ctrl,0.0
g0974,ctrl,0.0044331116949384
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.485436379099921
g0927,ctrl,0.803073750585731
g0147,ctrl,0.551057005463801
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0049532564255148
g0697,g0062,0.0141864463629305
g0638,ctrl,0.0046976952965327
g0345,ctrl,0.0038428479777734
g0534,ctrl,0.391371412030911
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0123439310236093
g0965,ctrl,0.0066222029733005
g0773,g0261,0.0014145421659601
g0671,g0784,0.0067813738370955
g0927,ctrl,0.0
g0022,ctrl,0.0020590284941537
g0232,ctrl,0.551728845965739
g0564,ctrl,0.012670155140404
g0261,g0186,0.0228047862375661
g0422,g0751,0.0
g0200,ctrl,0.838124717837891
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.795681251543406
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.492040619490887
g0466,ctrl,0.0103320166161863
g0761,g0707,0.0225591075169951
g0461,ctrl,0.0259639360766833
g0844,ctrl,0.0014203447294586
g0773,g0261,0.0234317156800174
g0979,ctrl,1.09612808626318
g0040,ctrl,0.808718238699402
g0691,g0404,0.0
g0773,g0241,0.0003470776237176
g0612,ctrl,0.494731941907511
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0132224897863241
g0957,ctrl,0.007755961069731
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,1.1074416298511
g0761,ctrl,0.0
g0852,g0422,0.0080934092367759
g0200,g0605,0.0006506146990535
g0095,ctrl,0.0
g0697,ctrl,0.408036469603134
g0927,ctrl,0.0052796570533741
