p1,p2,exp
g0691,ctrl,0.529115856984567
g0974,ctrl,0.0067001443039194
g0109,g0655,0.0083298069957327
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.486501156090394
g0927,ctrl,0.0
g0147,ctrl,0.0143546754791203
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,1.54507611206128
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0038399916547496
g0261,g0013,0.0010585521444848
g0076,ctrl,0.917554647364356
g0965,ctrl,0.0039864189124419
g0773,g0261,0.287394698536365
g0671,g0784,0.0006440144076717
g0927,ctrl,1.18192058624937
g0022,ctrl,0.0041115100851239
g0232,ctrl,0.0171084933600455
g0564,ctrl,0.0022534907174942
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.820634025342029
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0048853501876062
g0784,ctrl,0.0
g0083,g0599,0.0011085086590903
g0037,ctrl,0.0010767952800319
g0466,ctrl,0.943311271847978
g0761,g0707,0.0
g0461,ctrl,0.0041717089732064
g0844,ctrl,0.0001007987697494
g0773,g0261,0.0121242928303383
g0979,ctrl,0.0115145496807517
g0040,ctrl,0.003225120260486
g0691,g0404,0.914557347111897
g0773,g0241,0.0054538304047831
g0612,ctrl,0.839879701799059
g0805,g0780,0.0026193377874086
g0200,ctrl,0.0010617669717823
g0965,g0655,0.0
g0022,g0228,0.5249592178993
g0957,ctrl,0.600305806405643
g0261,g0013,0.676713541131573
g0095,ctrl,0.0
g0773,ctrl,0.0185238382413169
g0671,g0784,0.0090855929120147
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0032320625294256
g0697,ctrl,0.398358446768726
g0927,ctrl,0.0
g0520,ctrl,0.377795558122339
g0136,ctrl,0.0
g0491,ctrl,0.0019473890249817
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.82467078828302
g0691,ctrl,0.0
g0927,ctrl,0.0092411418815286
g0707,g0157,0.0157992897964059
g0139,ctrl,0.725906919371609
g0079,ctrl,0.0108550795511689
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0080349569552876
g0422,g0612,0.707240967753995
g0534,ctrl,0.0
g0520,ctrl,1.11622752588023
g0147,ctrl,0.0
g0301,ctrl,0.001787366208936
g0751,ctrl,0.0
g0638,ctrl,0.433376102245282
g0186,g0228,0.0061644380537888
g0062,ctrl,0.0
g0915,ctrl,0.652803354652794
g0884,ctrl,0.0
g0037,ctrl,0.0119065105688197
g0520,ctrl,1.71357109486183
g0013,g0495,0.962693120963196
g0160,ctrl,0.0089598449435917
g0345,ctrl,0.375989993425763
g0787,g0317,0.524643101386928
g0109,g0655,1.2680493773978
g0698,g0207,0.0060851098755496
g0379,ctrl,0.0050872978318162
g0016,ctrl,0.0137133040402263
g0160,g0241,0.0131662091939826
g0927,g0827,1.18339176265165
g0083,g0599,0.0
g0301,g0612,0.0119282738589655
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0003391783015739
g0022,ctrl,0.0069795686698798
g0773,g0241,0.573463581113669
g0186,g0216,0.0
g0927,g0827,0.0055602311865241
g0707,g0157,0.0
g0780,g0744,1.79537909236811
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.522749269857561
g0458,ctrl,0.719196254269508
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0061750069914478
g0564,ctrl,0.898849639178073
g0612,ctrl,0.0046559345028071
g0301,g0612,0.0
g0927,ctrl,1.00140691475934
g0697,g0062,1.08803241259167
g0101,ctrl,0.0
g0422,g0301,0.382285362791294
g0605,ctrl,0.0062921243353141
g0345,g0552,0.0207347261466323
g0534,g0612,0.45359440157313
g0655,ctrl,0.0
g0884,ctrl,0.0083987364020689
g0186,g0228,0.0028493452688317
g0285,ctrl,0.0033541086692812
g0301,g0612,0.565605929975839
g0631,ctrl,0.5992702841913
g0784,ctrl,0.0236339703045627
g0147,ctrl,0.005332525584453
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.829545543656076
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.956049177138472
g0232,ctrl,0.603471637679835
g0979,ctrl,0.0
g0186,ctrl,0.369437167524345
g0655,ctrl,0.0071374618906704
g0232,ctrl,0.520295914006258
g0083,g0599,0.0037839252674755
g0186,g0216,0.266909017843429
g0852,ctrl,0.608666908262941
g0034,ctrl,0.0
g0160,g0241,0.0049321458583877
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.573539693976827
g0461,ctrl,0.983788563877881
g0147,g0241,0.0220278905695141
g0109,g0655,0.0
g0520,ctrl,0.42893598972349
g0510,ctrl,0.0
g0461,ctrl,0.0082700646561101
g0780,g0744,0.420573171254008
g0301,g0612,0.0023275909544518
g0873,ctrl,0.0107247711124082
g0974,g0040,0.766511167696237
g0085,ctrl,0.0031605326755304
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.633244133618133
g0974,ctrl,0.003088489906146
g0787,ctrl,0.0067728310252513
g0079,ctrl,0.0
ctrl.,2,0.610308915080466
g0229,ctrl,0.0240305954131005
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0045019359707312
g0787,ctrl,0.0
g0084,ctrl,0.0017913964214316
g0697,ctrl,0.0135274797479561
g0016,ctrl,0.0045300045368114
g0016,ctrl,0.0078733752530645
g0276,ctrl,0.0
g0301,ctrl,0.0049255644634629
g0698,g0062,0.355991278882961
g0780,ctrl,0.460082592640668
g0707,ctrl,0.0309586933798034
g0751,ctrl,0.0115768809289875
g0638,ctrl,0.0
g0228,g0780,0.0211349856942167
g0924,ctrl,0.0
g0256,ctrl,0.777959383075272
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.373570800756162
g0773,g0379,0.00612589818859
g0139,ctrl,0.493314735500819
g0037,ctrl,0.0113823147049102
g0696,ctrl,0.0016276341983904
g0095,ctrl,0.391283987086076
g0228,g0780,0.677761327015648
g0868,ctrl,1.67560487831052
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.530992241443035
g0564,ctrl,1.10907727068987
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.743160727736804
g0873,ctrl,0.0143898828505355
g0880,ctrl,0.0
g0276,ctrl,4.96553318336619e-05
g0101,ctrl,0.0158823954425325
g0301,g0751,0.0
g0924,g0034,0.0194037982790623
g0241,ctrl,0.0097006485090199
g0301,ctrl,0.0
g0633,ctrl,0.606950762627987
g0697,ctrl,0.0
g0780,ctrl,0.0159523541844402
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0087013035323879
g0773,ctrl,0.357082026609919
g0697,g0062,0.0158266532535559
g0633,ctrl,0.0040198001997541
g0843,ctrl,0.486242432582038
g0844,g0957,0.000231831279329
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0020185437957212
g0022,ctrl,0.0
g0062,ctrl,0.0008235202455339
g0147,g0241,0.0132554674147751
g0061,ctrl,0.418636119730467
g0696,ctrl,0.00344069506312
g0835,ctrl,0.606110581082281
g0534,g0612,0.0
g0016,ctrl,0.0086058725774386
g0827,ctrl,0.676908346468615
g0681,g0751,0.0205570170757811
g0160,ctrl,0.0
g0228,g0780,0.0079738443170057
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0011180377321012
g0034,ctrl,0.0052680987140937
g0186,g0216,1.08652088172959
g0599,ctrl,0.407333851150792
g0241,ctrl,0.0028116904737536
g0773,ctrl,0.565558983717301
g0256,ctrl,0.473474434466071
g0787,g0317,0.546357353630208
g0228,g0780,0.622014094982322
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0046972057407291
g0852,ctrl,0.0111758513058864
g0160,g0241,0.0
g0898,ctrl,0.0099447223376684
g0371,ctrl,0.0070214592756636
g0422,g0301,0.0
g0927,g0852,0.0043328206632741
g0422,g0013,1.6946074850907
g0697,g0062,0.0018143645249667
g0773,g0379,0.0035582315978161
g0422,ctrl,0.0
g0461,ctrl,0.801218427330417
g0261,g0186,0.0071431766896059
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0020889582001397
g0013,ctrl,0.0131487570454038
g0085,ctrl,0.0132191814958106
g0037,g0186,0.0
g0400,ctrl,0.0049283985261342
g0761,g0157,0.564655723077553
g0022,ctrl,0.389396594527944
g0655,ctrl,0.0129131558698212
g0805,ctrl,0.524630742907134
g0317,ctrl,0.428219158858782
g0844,ctrl,0.008378656297974
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0114985020363498
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,1.23533673780607
g0400,ctrl,0.0102777809804027
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0056112861473492
g0241,ctrl,0.0
g0422,g0139,0.003099752645201
g0974,g0040,0.0
g0083,ctrl,0.842965681979027
g0698,g0697,0.0228520455764334
g0787,g0317,0.0077083138774223
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.54987972712449
g0136,ctrl,0.0
g0228,g0827,1.17132817613684
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0016726818988953
g0301,g0612,0.0
g0927,g0780,0.711929507037302
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0050196478825756
g0915,ctrl,0.001715792503492
g0868,ctrl,0.0054082628779143
g0491,ctrl,0.666179133854996
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0063730039954788
g0844,ctrl,0.922099882780179
g0520,ctrl,0.472677527667228
g0422,g0751,0.913056313191512
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0066995757787258
g0915,ctrl,0.0
g0261,g0186,0.964647686818896
g0207,ctrl,0.0
g0979,ctrl,0.42222310007223
g0013,g0495,0.0102586842562959
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.639023120889388
g0062,ctrl,0.0
g0109,g0655,0.0115832321659687
g0989,ctrl,0.827144383497223
g0534,g0612,1.58677966805087
g0037,g0186,0.0153819042832336
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,1.04643124324981
g0927,g0805,0.0022806533248056
g0228,g0827,0.0
g0927,g0495,0.0022214724864724
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.720388462178638
g0698,g0207,0.0098449089253102
g0083,ctrl,0.778900937873765
g0109,g0655,0.0
g0534,g0228,0.415104222727382
g0022,ctrl,0.797953939400674
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,1.06340781662989
g0805,g0062,0.510420689228343
g0520,g0257,0.60845804779858
g0301,g0744,0.006366647240635
g0083,g0633,0.0
g0317,ctrl,0.0079091479172316
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0036116515086708
g0852,g0422,0.0037408665400594
g0013,ctrl,0.659777893912749
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,1.03326363857738
g0681,g0301,0.0116723549621823
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.335229499005686
g0261,g0160,0.0
g0761,ctrl,1.34069800384003
g0564,ctrl,0.0211597124291592
g0599,ctrl,0.0147094715980442
g0095,ctrl,0.0252355853137969
g0880,g0744,0.0012890580480975
g0458,ctrl,1.15526543724756
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,7.40379009133701e-05
g0691,g0404,0.0
g0256,ctrl,0.945866787857143
g0927,ctrl,0.0081267443858882
g0974,g0160,0.0059453372065067
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,1.11785059761998
g0922,g0061,0.383025563663009
g0317,g0655,0.673949083579555
g0773,g0379,0.0026952039916986
g0404,ctrl,0.0008013073122121
g0301,g0751,0.0006513180420981
g0195,ctrl,0.0098967255566031
g0037,g0186,0.452060819618714
g0013,ctrl,0.0
g0744,ctrl,0.029889194105199
g0787,g0317,0.0
g0016,ctrl,0.0108305082835958
g0884,ctrl,0.0
g0922,ctrl,0.388919236569524
g0466,ctrl,1.2387546128739
g0371,ctrl,0.0
g0922,g0061,0.687691074332122
g0228,ctrl,0.387168968756533
g0345,ctrl,0.0106062746009493
g0495,ctrl,0.0103813288265242
g0761,ctrl,0.0219300114711833
g0520,g0257,0.360941493974774
g0186,g0868,0.0
g0022,g0228,0.0086344129234399
g0805,g0780,0.0
g0612,ctrl,0.0099086944455377
g0691,ctrl,0.0
g0671,g0784,0.0039818466111756
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.466869626048234
g0751,ctrl,0.0115405938387246
g0139,ctrl,0.0
g0787,g0965,0.005640039586208
g0974,g0040,1.08565256213781
g0160,ctrl,0.0146911235482068
g0013,g0495,0.0
g0805,g0062,0.709957123281949
g0371,ctrl,0.0027725671123395
g0984,ctrl,0.812634692549061
g0707,g0157,0.0240952134654183
g0773,g0261,0.016869642807947
g0984,ctrl,1.51864656775768
g0241,ctrl,0.0096879134334732
g0671,g0784,0.0157415478813593
g0422,g0139,0.002729489058457
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.302710643164297
g0697,g0062,1.73050599440732
g0884,ctrl,0.528865257532333
g0301,ctrl,0.0
g0744,ctrl,0.0165387330970579
g0698,g0062,1.40964161660886
g0076,ctrl,0.0059110415947824
g0681,g0301,0.35660221836445
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.48979693049648
g0552,ctrl,0.514586638521862
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0023898526964875
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0091203020291419
g0261,g0013,0.0032742361019002
g0638,ctrl,0.0057638237579049
g0276,ctrl,0.0
g0655,ctrl,0.0164009912681535
g0520,g0257,0.449438939932803
g0200,ctrl,0.531216409973655
g0301,g0139,1.33890886863766
g0422,g0301,0.0028031278346896
g0257,ctrl,0.0090956721839388
g0228,g0780,0.485034902123463
g0655,ctrl,0.0018969181951178
g0681,ctrl,0.455103598308986
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.005162362298962
g0707,ctrl,0.521823807291565
g0805,g0013,0.0035497094365907
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,9.48041267684877e-05
g0157,ctrl,0.0202875772057364
g0681,g0301,0.0069987609069904
g0461,ctrl,0.444465428617525
g0301,ctrl,1.0072884163859
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0028358373910963
g0761,ctrl,0.351295470774795
g0681,g0160,0.0001181533241295
g0195,ctrl,0.818266760080766
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.785518104206925
g0780,g0744,1.05165237609573
g0022,g0784,0.0069828454744794
g0761,g0707,0.0
g0261,g0160,0.0147288432750771
g0773,g0379,0.0
g0880,g0744,0.691497083824392
g0371,ctrl,0.0106960790678269
g0084,ctrl,0.559863332295798
g0422,g0612,0.62496525078564
g0157,ctrl,0.0032370293311014
g0422,g0013,0.0
g0109,g0655,0.68499127966392
g0880,g0957,0.0132529484515245
g0631,ctrl,0.597123018557728
g0697,ctrl,0.0
g0534,g0612,0.424140325710959
g0787,ctrl,0.0
g0200,ctrl,0.007789990311044
g0974,ctrl,0.0091360890013771
g0422,g0751,0.0254991631086669
g0780,g0744,1.1026627591733
g0083,g0599,1.05227187829967
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.449104622810819
g0880,g0744,0.590485722391529
g0157,ctrl,0.557335019471304
g0101,ctrl,0.0047068511480303
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0066327435893131
g0826,ctrl,0.0155070364071624
g0655,ctrl,0.0
g0826,ctrl,0.381543227538441
g0510,ctrl,0.0159637819796451
g0079,ctrl,0.79550674510678
g0534,g0228,0.0065658493579112
g0228,ctrl,0.623316327992008
g0564,ctrl,0.933840289805305
g0186,ctrl,0.0
g0974,ctrl,1.29640615560346
g0461,ctrl,0.004382623630017
g0083,g0633,0.0016595166185505
g0301,g0139,0.64781320808742
g0147,g0241,0.006105887844614
g0852,g0034,0.0
g0681,g0751,0.0153980982337864
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0054116197763692
g0317,ctrl,0.544657438879995
g0087,ctrl,0.0
g0707,ctrl,0.0173668373199221
g0835,ctrl,0.0034465562854383
g0697,ctrl,0.0
g0780,g0744,0.387701881797957
g0671,g0784,0.0019779053894258
g0109,g0655,0.0119402368771854
g0076,ctrl,1.08630521103727
g0898,ctrl,0.0121925943124997
g0974,g0160,0.0066722899944035
g0974,ctrl,0.0363489581583304
g0965,ctrl,0.0
g0927,g0805,1.02233197522414
g0285,ctrl,0.370510618465708
g0466,ctrl,0.0101284778334269
g0400,ctrl,0.0105190781402065
g0216,ctrl,0.0
g0927,g0827,1.10083916193329
g0873,ctrl,0.0
g0698,g0062,0.0011532821164046
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.516352243375023
g0697,ctrl,0.0058326398624561
g0136,ctrl,0.51299950882971
g0186,g0228,0.0158750777821905
g0927,g0827,1.17986645220556
g0061,ctrl,0.0100994172646558
g0013,g0139,0.610274000934405
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.931855822868559
g0534,g0228,0.0144041357284248
g0761,g0157,0.0095368270663196
g0552,ctrl,0.0045546870241612
g0924,ctrl,0.0
g0927,g0852,0.014041237838501
g0552,ctrl,0.0
g0404,ctrl,0.0046445830524292
g0691,g0631,0.4924609283406
g0228,g0780,0.0055131895857889
g0404,ctrl,0.0107189543220881
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.482905398306287
g0458,ctrl,0.70198380298982
g0852,ctrl,0.442753225980498
g0087,ctrl,0.0114923931071728
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.000814170150296
g0696,ctrl,0.0
g0898,ctrl,0.0159253922904829
g0228,g0827,0.0
g0379,ctrl,0.0106218969413116
g0979,ctrl,0.0047460556257652
g0261,g0013,0.0
g0345,ctrl,0.839883003532461
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0115370934273065
g0927,g0852,0.007500142452355
g0761,g0157,0.0092179216708585
g0422,g0013,1.06353432208963
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0171409315885287
g0087,ctrl,0.0
g0957,ctrl,0.0027128589828452
g0491,ctrl,0.0
g0422,ctrl,0.372881665797565
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.450143554318454
g0095,ctrl,0.98423632126188
g0691,g0404,0.0017468638548528
g0101,ctrl,0.0
g0760,ctrl,0.0138451632961551
g0927,g0495,0.0029448218993155
g0924,g0034,0.753833575118067
g0984,ctrl,0.0
g0681,ctrl,0.0093085691417178
g0965,g0655,0.0
g0101,ctrl,0.0011159251870968
g0655,ctrl,0.0
g0186,g0216,0.0101415789576289
g0852,g0034,0.0083093455567728
g0186,ctrl,0.278328540709264
g0422,g0013,0.737235173396328
g0186,g0228,0.004721691417752
g0016,ctrl,0.0178098935462268
g0787,ctrl,0.0
g0022,ctrl,0.0322363242665488
g0200,ctrl,0.919058424929382
g0109,g0655,0.727832715614074
g0965,g0655,0.0
g0671,g0784,0.406364564694709
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.623360735360082
g0317,ctrl,0.0141558243891932
g0101,ctrl,0.0
g0880,g0744,0.0138334346329638
g0880,ctrl,0.0
g0022,g0784,0.0072628911719566
g0458,ctrl,1.09928653901711
g0076,ctrl,0.0049434895529516
g0707,ctrl,0.0082729382200946
g0552,ctrl,0.0080524352295592
g0880,g0957,0.0094617333309511
g0922,ctrl,0.004275065233632
g0965,ctrl,0.0027364254010743
g0633,ctrl,0.0
g0780,g0744,0.0087422560172311
g0751,ctrl,0.0
g0301,g0612,0.0070236543328097
g0780,g0744,0.0101543441671775
g0880,ctrl,0.0024925765072946
g0034,ctrl,0.714351953216891
g0927,g0495,0.0073032426735709
g0510,ctrl,0.0059946763213556
g0915,ctrl,0.0232712398234071
g0979,ctrl,0.831281672806366
g0773,g0241,0.0078756593107562
g0495,ctrl,0.0028702911648112
g0880,g0744,0.0055040713715583
g0835,ctrl,0.0012256124498862
g0696,ctrl,0.0078204786344629
g0787,g0317,0.527972685028709
g0301,g0744,0.0074124959924409
g0880,g0957,0.0
g0022,g0228,0.0180611332509766
g0262,ctrl,0.0061205317562758
g0109,ctrl,0.701253444541739
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.556365303390773
g0301,g0751,0.0103387088519016
g0927,g0852,0.0104047822510483
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0039737800960117
g0852,g0422,0.0126389746725206
g0927,g0495,0.521622672514748
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0075755469391645
g0520,g0257,0.453373784462902
g0780,ctrl,0.843548961594241
g0744,ctrl,0.582570987155701
g0927,g0852,0.0086358971647168
g0087,ctrl,0.461104057474136
g0285,ctrl,0.0115386512006486
g0984,ctrl,0.848554367562509
g0927,g0827,0.0056927708494463
g0083,g0599,0.994266158221909
g0868,ctrl,0.00516398208681
g0751,ctrl,0.0107479517852782
g0037,ctrl,0.354678927304372
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.000466533979511
g0633,ctrl,0.0044634141556945
g0491,ctrl,0.0
g0139,ctrl,0.0054364241077601
g0844,g0957,0.0044260185616358
g0698,g0697,0.0034080790715606
g0040,ctrl,0.0048234416111884
g0022,g0228,0.371168908944768
g0880,g0744,0.620866643747936
g0458,ctrl,0.0023274362361338
g0927,ctrl,0.0
g0034,ctrl,0.606362794876769
g0147,ctrl,0.0179614712398365
g0698,ctrl,0.0026698735563407
g0016,ctrl,0.0002850212416579
g0671,g0784,0.0
g0780,ctrl,0.0058241394140143
g0087,ctrl,0.0020876252710558
g0989,ctrl,0.0
g0109,g0787,0.0008245170262242
g0760,ctrl,0.790493133900817
g0787,g0965,0.0160461875165633
g0780,g0744,0.0252432472904488
g0805,g0780,0.0031348285450953
g0013,g0495,0.573331703099014
g0422,g0013,0.869909666586137
g0085,ctrl,0.0
g0022,ctrl,0.785482302030085
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.664518435434951
g0109,g0655,0.0
g0681,g0301,0.488065411509987
g0868,ctrl,1.24729298466139
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0006046699787326
g0612,ctrl,0.0
g0013,ctrl,0.600580535377641
g0761,g0707,0.0070825997804114
g0228,g0780,0.0
g0564,ctrl,0.002605228440128
g0317,g0655,0.0
g0079,ctrl,0.588389207336548
g0422,g0013,0.0055872012938204
g0261,g0160,1.66619027292229
g0037,ctrl,0.0018209296007834
g0852,g0034,0.0017431159239712
g0301,ctrl,0.0055763042942005
g0458,ctrl,0.0010041203515288
g0037,g0186,0.0
g0422,g0612,0.867473643826297
g0984,ctrl,0.648828908030866
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0167564906871389
g0915,ctrl,0.495974332256176
g0040,ctrl,1.19728179168343
g0638,ctrl,0.0
g0805,g0062,0.002394747508798
g0216,ctrl,0.0026097497066495
g0495,ctrl,0.009597125364015
g0160,g0495,0.0
g0761,g0707,0.0212219568413428
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0074893439193749
g0400,ctrl,0.0065593751599522
g0160,g0241,0.571483580916957
g0974,g0160,0.477303879940632
g0520,g0257,0.339733674952947
g0922,g0061,0.0208571868811514
g0787,g0655,0.790691568073184
g0400,ctrl,0.0045450286248792
g0827,ctrl,0.778894343423191
g0228,g0827,1.14139177333026
g0707,g0157,0.0023807734993529
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0042361265787055
g0843,ctrl,0.0077993926141572
g0422,g0301,0.930920776872865
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.00264224578878
g0868,ctrl,0.0119769096730783
g0186,g0228,0.0
g0760,ctrl,0.0066631594286138
g0495,ctrl,0.0170512676173847
g0898,ctrl,0.004634852685995
g0671,g0784,0.0085796360854029
g0844,g0957,0.003357322178384
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.524917735002764
g0707,ctrl,0.0
g0520,g0257,0.403045319728582
g0984,ctrl,1.16018245877317
g0852,g0422,0.0133912198424587
g0773,g0241,0.0
g0927,g0495,0.0065395749858699
g0927,g0495,0.0031238644724856
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0002153112411219
g0109,g0655,0.0136626914729071
g0083,g0633,0.0133888940602147
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.573755553067916
g0974,g0040,0.937218240439335
g0534,ctrl,0.0
g0697,g0062,0.0178625204101557
g0605,ctrl,0.606948795632164
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0074773664311107
g0083,ctrl,0.0071800471156357
g0458,ctrl,0.0129202284228563
g0040,ctrl,0.523851963184387
g0852,g0422,0.0210980491342458
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0025645985325895
g0228,g0827,1.03633239520935
g0422,g0751,0.0
g0491,ctrl,0.817305732142355
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0086915883750331
g0200,g0605,0.0010982406267341
g0534,ctrl,0.577774424542601
g0698,ctrl,0.269896251232822
g0843,ctrl,0.0
g0301,g0744,1.74314146444093
g0852,ctrl,0.0
g0898,ctrl,0.0026624912080101
g0671,ctrl,0.481249713152879
g0037,ctrl,0.0176942326649882
g0773,ctrl,0.3739788793558
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0024470804452576
g0898,ctrl,0.00351778799225
g0422,ctrl,0.711668080872004
g0744,ctrl,0.0114150489034094
g0979,ctrl,0.616530378407544
g0216,ctrl,0.0023455521373327
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.593989753371838
g0681,g0301,0.0047853983545647
g0655,ctrl,0.53289172022069
g0927,g0805,0.648798773845232
g0200,ctrl,0.0079127350766556
g0697,g0062,0.0
g0301,g0751,0.0013692311146908
g0873,ctrl,0.0
g0317,g0655,1.2415516469421
g0826,ctrl,0.0114873540240864
g0773,g0261,0.0175558195473754
g0261,g0186,0.43388819709164
g0160,g0241,0.0130280325913656
g0061,ctrl,0.590756738559254
g0880,ctrl,0.598938876894459
g0873,ctrl,0.0
