p1,p2,exp
g0979,ctrl,2.14079850829317
g0301,g0612,0.782147244752152
g0147,g0241,3.54343898406302
g0974,ctrl,1.61583528402406
g0924,ctrl,1.92784288985017
g0186,ctrl,1.45502320312656
g0707,g0157,1.65066236179537
g0458,ctrl,1.67435715991735
g0022,g0228,1.35083083712096
g0979,ctrl,1.08156812896835
g0139,ctrl,1.36008499101723
g0873,ctrl,1.83665846001299
g0681,g0301,1.47847630705442
g0989,ctrl,1.19910482766102
g0016,ctrl,2.22145965481349
g0744,ctrl,1.77177021992578
g0285,ctrl,2.55809650440212
g0605,ctrl,1.45812098530624
g0761,g0157,2.05533436666163
g0301,g0612,1.79419349358114
g0761,g0707,1.77829102013569
g0751,ctrl,2.50877562448285
g0061,ctrl,2.21591517837493
g0400,ctrl,2.23123975462593
g0371,ctrl,2.06800625036519
g0261,g0160,2.33591325054743
g0984,ctrl,1.69335784205032
g0160,g0495,2.27985640589924
g0984,ctrl,2.35294829552144
g0691,g0404,1.99769299955008
g0186,g0228,1.94209434468187
g0638,ctrl,1.81949615999419
g0317,g0655,2.34470369977665
g0671,g0784,1.63161731662877
g0691,g0404,2.04567218637193
g0880,g0957,2.33880785862961
g0773,g0241,0.554929372867107
g0827,ctrl,0.603308183781093
g0965,ctrl,2.03656562035858
g0186,g0868,1.92000113901212
g0974,g0160,2.16128815671452
g0157,ctrl,1.34576763568971
g0422,g0301,1.76944178162263
g0400,ctrl,1.71261422369368
g0037,g0186,2.58738716573853
g0195,ctrl,2.19740677687019
g0805,g0062,1.6400907379854
g0805,g0780,0.579304441100212
g0317,g0655,1.34455079862059
g0200,g0605,1.47112373108192
g0013,ctrl,1.17797035518147
g0852,ctrl,1.96383460508685
g0422,g0139,1.38834674913794
g0844,ctrl,1.948336179395
g0760,ctrl,1.63279614526628
g0805,g0780,1.94708499309643
g0965,ctrl,2.10810167872551
g0698,ctrl,1.29558840282943
g0261,g0160,1.39577583369485
g0317,g0655,2.18515392850436
g0160,g0495,2.43150164115599
g0780,ctrl,0.566807766771623
g0852,ctrl,1.67429648589337
g0301,g0751,0.913839782178235
g0379,ctrl,1.7056076212586
g0761,g0707,1.74917817349475
g0261,g0160,1.69014960420981
g0880,ctrl,1.45206467520339
g0157,ctrl,1.46701778832793
g0083,g0633,2.36327536620363
g0022,ctrl,2.25245632588587
g0186,g0228,0.975948853028431
ctrl.,3,1.65187404765699
g0186,g0868,1.64169034215118
g0761,g0707,1.57666945144177
g0510,ctrl,1.77972412916806
g0979,ctrl,1.7399565615874
g0304,ctrl,1.01282908749445
g0371,ctrl,1.9040570885662
g0301,ctrl,1.57206554003027
g0707,g0157,0.951530224229273
g0276,ctrl,2.23983128758403
g0707,ctrl,0.896188165640337
g0147,ctrl,2.21965348692684
g0638,ctrl,1.70788428039871
g0787,g0655,2.58823821566648
g0552,ctrl,1.65032585703337
g0022,g0784,2.26860875257278
g0186,g0868,2.24114380589647
g0697,g0062,1.89150821017966
g0109,g0787,2.22877941137231
g0784,ctrl,2.17712268784856
g0681,g0160,2.324700761681
g0083,g0633,2.54959991427433
g0228,ctrl,1.67891439304078
g0761,g0707,1.82192936125858
g0744,ctrl,1.86683710131231
g0317,g0655,1.57408850900868
g0301,g0139,1.37444877460608
g0698,g0062,1.76664901564388
ctrl.,4,0.751209920220117
g0207,ctrl,1.07834473959668
g0301,g0751,1.88546872035387
g0691,g0631,0.986624161951145
g0681,g0301,1.92226936099873
g0974,g0040,1.96304837314541
g0229,ctrl,2.13379650500104
g0974,ctrl,2.11771590020343
g0317,ctrl,1.83014987028034
g0232,ctrl,0.946027218217418
g0671,ctrl,0.971701706476184
g0979,ctrl,1.94856507598322
g0835,ctrl,2.05647476204639
g0787,g0655,2.96970007874474
g0079,ctrl,1.30353708685759
g0301,ctrl,1.83053626739019
g0534,g0612,0.839541409225482
g0013,ctrl,1.89608515086697
ctrl.,5,1.36668703981768
g0228,g0780,1.15091246505617
g0317,ctrl,0.797647911946788
g0422,g0139,1.34884249212963
g0974,g0040,2.21154880502155
g0868,ctrl,1.81663063521723
g0780,ctrl,2.02607948397786
g0827,ctrl,2.08413285778192
g0207,ctrl,1.91025568888678
g0256,ctrl,2.11982327159185
g0101,ctrl,1.9707439438781
g0927,g0805,1.13510739914051
g0147,g0241,2.67677136322855
g0400,ctrl,1.78720798637187
g0261,g0013,1.98442479522327
g0852,g0034,1.02187657518623
g0827,ctrl,1.99895475384425
g0345,ctrl,1.87742864013233
g0422,g0751,2.34644740714596
g0510,ctrl,2.03530053119574
g0852,g0422,1.47860363398014
g0534,g0612,1.59276505300057
g0868,ctrl,1.00787954320825
g0826,ctrl,1.44294388618103
g0109,g0655,2.27636150966228
g0276,ctrl,1.7397588227325
g0805,g0062,2.53398568946323
g0345,ctrl,1.21210244539885
g0612,ctrl,1.17760029030107
g0422,g0612,2.02054440573442
g0612,ctrl,1.14262338593194
g0301,g0612,1.05886976970672
g0256,ctrl,1.62318635881855
g0037,g0186,2.49393909649143
g0696,ctrl,1.02208872745142
g0773,g0261,1.80934582799927
g0599,ctrl,0.788142474654729
g0261,ctrl,1.26906490169538
g0491,ctrl,1.66574658694096
g0698,ctrl,1.4179645248976
g0345,g0552,1.72106474682187
g0698,g0062,1.27136258767022
g0974,ctrl,2.00156267010288
g0698,ctrl,1.84396236327382
g0844,g0957,1.51245585029961
g0186,g0228,1.82334469109347
g0927,g0852,1.96852512681438
g0016,ctrl,1.97049265367611
g0927,g0827,2.26226421237482
g0136,ctrl,0.532272805063785
g0147,g0241,2.53635592740406
g0898,ctrl,1.77886816488544
g0924,ctrl,2.88406835053709
g0200,ctrl,1.73860488585687
g0079,ctrl,2.11127443556285
g0262,ctrl,0.868347822236534
g0681,g0751,2.64670371422966
g0232,ctrl,1.73841343540364
g0852,ctrl,1.55203577882168
g0022,g0784,1.30185180157277
g0691,ctrl,1.16245633125661
g0160,g0241,2.9535923571463
g0261,g0186,1.38059233519523
g0207,ctrl,0.986893624995456
g0109,ctrl,1.50150033757086
g0922,g0061,1.87753635227966
g0228,ctrl,1.23074490374284
g0805,g0013,1.99984770535078
g0262,ctrl,2.25248541700107
g0681,g0160,2.20836185729744
g0773,g0241,3.27039266388774
ctrl.,6,1.90012286256409
g0697,g0062,2.19904186539359
g0085,ctrl,2.6315938602422
g0773,g0379,1.50248806695294
g0087,ctrl,2.46991951324788
g0698,g0207,2.1204564598663
g0638,ctrl,1.41493471269718
g0345,g0552,2.6755892995846
g0085,ctrl,1.93091177181561
g0927,g0780,1.73372625729425
g0534,g0612,0.819764917401136
g0261,g0186,3.00149225461484
g0805,ctrl,1.57459599372407
g0787,g0965,1.73324751805728
g0228,g0780,1.98050963305446
g0681,g0160,2.73529616378787
g0698,ctrl,1.23193364963784
g0780,g0744,1.40483204046462
g0232,ctrl,1.86608485513994
g0160,g0495,2.69754530884854
g0157,ctrl,2.14321283574682
g0880,g0957,1.44157776485502
g0022,ctrl,0.0011673719707306
g0200,g0605,2.72392727319526
g0698,g0697,1.753357691918
g0095,ctrl,1.9805636281805
g0139,ctrl,1.89140999353666
g0371,ctrl,0.0037811441220878
g0207,ctrl,1.14625282482486
g0422,g0013,2.07946527775036
g0276,ctrl,1.71240458054433
g0697,ctrl,1.9209953392082
g0422,g0139,2.05600739524035
g0022,g0228,1.19115096264424
g0671,ctrl,1.79867527678695
g0022,g0784,2.37579167535132
g0261,g0013,1.62296153057095
g0495,ctrl,1.15661637408752
g0805,g0013,2.0773165797495
g0160,g0241,2.98212274803021
g0761,g0157,1.95045573680319
g0257,ctrl,2.38148395518779
g0157,ctrl,1.94458111832253
g0037,g0186,2.0652550897503
g0671,g0784,1.82751290873944
g0195,ctrl,1.74454055303667
g0262,ctrl,1.80300738461747
g0510,ctrl,2.91018094328373
g0229,ctrl,2.03498519404666
g0186,g0228,1.29382428068066
g0655,ctrl,2.0615539708437
g0880,g0744,0.669199997745889
g0022,g0228,1.80544466519395
g0013,g0139,0.0064384765314395
g0697,ctrl,1.78670511791282
g0922,ctrl,2.0200952929949
g0062,ctrl,1.33562103158814
g0400,ctrl,0.0
g0868,ctrl,1.80122916516607
g0984,ctrl,1.77399193910704
g0109,g0787,0.842271971093201
g0927,g0827,0.499150851446786
g0256,ctrl,2.44398055123399
g0852,g0034,3.15357379786271
g0805,g0062,2.53192838242582
g0844,g0957,2.19929468776852
g0216,ctrl,2.29183940881682
g0974,g0160,2.11792443643768
g0422,g0612,1.44606872158941
g0707,ctrl,1.82272864900249
g0696,ctrl,1.54480381085542
g0805,ctrl,2.08505948311452
g0826,ctrl,1.84626951914904
g0927,ctrl,1.66583282394013
g0160,g0241,0.802006667707727
g0160,g0241,2.88593131324254
g0787,g0655,1.29541222128393
g0241,ctrl,1.63109470688849
g0898,ctrl,1.76371659489977
g0520,g0257,1.90245684073516
g0228,g0780,1.58676424548041
g0773,g0241,3.06626332713959
g0186,g0868,2.29413247722421
g0681,g0751,1.47956884716189
g0691,g0404,1.44748745718174
g0276,ctrl,2.40366680791315
g0698,g0697,1.47125338853454
g0207,ctrl,2.02022294493383
g0147,ctrl,1.63095116806892
g0261,g0760,2.42897504537698
g0843,ctrl,1.58097886093256
g0037,g0186,2.5131340872637
g0276,ctrl,1.53354898062943
g0927,g0852,2.76276951643591
g0843,ctrl,1.33047246364657
ctrl.,7,0.73400112851717
g0139,ctrl,0.928377899635055
g0844,g0957,1.95822810287931
g0495,ctrl,2.72953992080332
g0195,ctrl,1.73517762622331
g0552,ctrl,1.8888593862572
g0422,ctrl,1.57348241534345
g0805,g0013,2.37413946655641
g0022,g0228,0.867579764458864
g0631,ctrl,2.63398858475431
g0835,ctrl,1.08126168788534
g0216,ctrl,2.08190648417439
g0773,g0261,1.78557724685077
g0157,ctrl,1.71944778973098
g0826,ctrl,1.47526906153251
g0186,g0868,1.93072638690432
g0301,g0612,1.87095230283324
g0927,g0805,2.53338160377344
g0534,ctrl,0.604499593353584
g0599,ctrl,2.59764646380281
g0034,ctrl,1.61395699150853
g0534,g0228,1.49613534919143
g0922,g0061,1.81399107933317
g0873,ctrl,1.6994972440113
g0827,ctrl,1.53466287523476
g0232,ctrl,1.64777429589926
g0304,ctrl,1.6031553051647
g0826,ctrl,1.37265989503306
g0404,ctrl,1.95646100606688
g0922,ctrl,1.14960893398675
g0691,g0631,1.15150439978459
g0304,ctrl,1.50227176642954
g0761,ctrl,1.53536106118127
g0013,ctrl,2.50135879925939
g0083,ctrl,2.25826694983562
g0083,g0633,1.84914180068375
g0207,ctrl,0.767664599914358
g0965,ctrl,2.10939071853004
g0852,g0422,1.80074266928556
g0927,g0827,0.730407524281446
g0186,ctrl,0.63007212550845
g0534,g0228,1.67364284206417
g0160,g0241,1.87515816715215
g0458,ctrl,0.908476636436038
g0984,ctrl,2.55949013649649
ctrl.,8,1.77976618156577
g0974,g0160,1.76246779266596
g0599,ctrl,1.15158634157466
g0534,g0612,1.50141257033641
g0827,ctrl,1.14337142467605
g0186,g0216,2.98602121995199
g0422,g0751,2.23116916967835
g0232,ctrl,1.61855683158627
g0898,ctrl,1.7947560082749
g0927,g0805,1.82445703686831
g0013,g0139,0.0
g0534,ctrl,1.83794664077449
g0744,ctrl,1.78373828841355
g0379,ctrl,1.59566033610946
g0062,ctrl,1.56730823787542
g0787,g0965,2.74364410326173
g0787,g0317,1.10523798421526
g0186,g0216,1.62486127886685
g0744,ctrl,2.02422785659243
g0262,ctrl,2.28165048085514
g0965,ctrl,1.13740423286428
g0744,ctrl,1.48244142561401
g0195,ctrl,1.13541680172005
g0979,ctrl,2.1084109725493
g0922,ctrl,1.93096599963754
g0510,ctrl,0.64833111904313
g0013,g0495,1.17803127187028
g0232,ctrl,1.86340351322176
g0400,ctrl,2.09940036526865
g0691,ctrl,1.18316069156547
g0638,ctrl,1.92081544811857
g0200,ctrl,1.89028828581489
g0898,ctrl,1.56391610430617
g0927,g0852,2.82226695457291
g0844,ctrl,1.57305645611555
g0200,ctrl,1.79752054009142
g0805,g0780,0.962376898098253
g0228,g0780,1.39911448634209
g0927,g0780,1.85102589215577
g0022,g0228,1.95208535934857
g0564,ctrl,1.75483411033319
g0868,ctrl,1.99280674585836
g0924,g0034,1.2551682646544
g0965,ctrl,1.79020921002983
g0773,g0241,1.69837403612467
g0186,g0216,2.19885660920012
g0564,ctrl,1.77731737293807
g0317,g0655,0.953752331409406
g0022,ctrl,1.07583925732103
g0422,g0612,1.42266798647867
g0655,ctrl,1.78516322029334
g0698,g0062,2.27808893223636
g0784,ctrl,2.19171107922158
g0671,g0784,1.99525187667805
g0638,ctrl,1.23663417780854
g0805,ctrl,1.28800461557528
g0404,ctrl,1.59690976785842
g0873,ctrl,2.1094660665486
g0139,ctrl,0.938875265362818
g0984,ctrl,1.54860301150458
g0844,g0957,1.25643585391666
g0200,g0605,1.29559826765342
g0076,ctrl,2.09959588158004
g0160,g0241,1.39079356097363
g0510,ctrl,2.0702194168271
g0784,ctrl,1.66348176855004
g0301,g0612,1.81941041282041
g0697,g0062,2.46674414837002
g0345,ctrl,1.32266691510932
g0773,ctrl,1.67261995930144
g0974,ctrl,1.25246163258646
g0698,ctrl,1.567377117933
g0965,g0655,2.07350465040935
g0979,ctrl,1.6715434996895
g0022,ctrl,1.61106475924776
g0534,ctrl,1.63955871798368
g0707,ctrl,1.95089788395293
g0707,ctrl,1.82556842485834
g0979,ctrl,1.81541700284743
g0880,ctrl,1.16925162919821
g0076,ctrl,2.03929158975422
g0083,g0599,2.56301656350709
g0965,ctrl,2.5754131391552
g0228,g0827,1.79188830361546
g0083,ctrl,2.0140272728837
g0787,g0655,1.97396299037969
g0974,g0040,2.32997047677203
g0085,ctrl,1.98572190059975
g0317,ctrl,1.87026598908633
g0760,ctrl,2.13533873760405
g0780,g0744,1.96240874146446
g0147,ctrl,1.14628697279912
g0109,g0787,1.58475597066514
g0076,ctrl,1.3447759071267
g0160,g0241,1.64671195100047
g0744,ctrl,1.38920874647432
g0186,g0216,2.4648772015842
g0805,g0780,0.930676513606911
g0160,g0495,2.25351820546959
g0379,ctrl,0.939543348851027
g0037,ctrl,1.82065957343473
g0780,g0744,1.64632497143538
g0761,g0157,0.995358909675574
g0691,g0631,1.61670662816058
g0261,ctrl,1.91194431632394
g0698,ctrl,1.8487275990513
g0698,g0062,1.37235672281803
g0638,ctrl,1.60362717316477
g0761,g0707,1.24150007498579
g0422,g0013,0.821315759733584
g0691,ctrl,1.96899099499529
g0761,g0707,1.48682833619392
g0232,ctrl,1.93400414603332
g0228,ctrl,1.29947998859522
g0979,ctrl,1.7883841372828
g0147,g0241,2.2415553675714
g0564,ctrl,1.55447465177218
g0200,ctrl,1.81695970978613
g0780,g0744,1.02438219817785
g0317,g0655,1.75305483690835
ctrl.,9,1.61518047431621
g0147,g0160,2.56116264692843
g0761,g0707,2.38644930391428
g0927,ctrl,2.3098264671643
g0605,ctrl,1.73976147360054
g0417,ctrl,1.66454262387126
g0520,g0257,1.29279662456808
g0200,g0605,2.38021433923021
g0924,ctrl,2.39812833369128
g0400,ctrl,2.24899071638132
g0301,g0139,1.03449640332645
g0083,g0599,2.54286055702736
g0083,g0599,2.63188082617132
g0927,ctrl,0.880748689317993
g0262,ctrl,1.12001239704521
g0965,g0655,1.47935429452461
g0301,g0612,1.92483338085559
g0261,g0186,2.24192147619808
g0276,ctrl,1.93176454452342
g0773,g0379,1.62709673564684
g0698,g0207,2.40763841917558
g0022,g0228,1.20686395785819
g0773,g0261,1.95346824708448
g0605,ctrl,1.16881086690807
g0241,ctrl,2.67639801478069
g0285,ctrl,0.667322049331787
g0317,ctrl,1.51211124132039
g0461,ctrl,1.42538601381463
g0780,g0744,1.91225706973726
g0880,g0744,1.43004202269461
g0157,ctrl,2.16021044442564
g0989,ctrl,2.16565082967904
g0989,ctrl,1.6248517986261
g0843,ctrl,0.689873170504394
g0195,ctrl,1.77827216729392
g0520,ctrl,0.00788137452891
g0534,ctrl,2.16606435042363
g0084,ctrl,1.61589339422327
g0261,g0160,2.20336023202676
g0633,ctrl,1.6851106748381
g0835,ctrl,1.4379244243369
g0924,g0034,2.16447420497137
g0564,ctrl,1.74707993474802
g0884,ctrl,2.31199263938732
g0195,ctrl,2.12038913557573
g0773,ctrl,1.01658441620561
g0805,g0780,2.62224944674906
g0599,ctrl,1.89501919438926
g0301,g0751,1.74484925993059
g0013,g0139,1.48284901495954
g0805,g0780,0.998397877466321
g0301,g0744,1.5471389984275
g0147,ctrl,1.15214552156956
g0466,ctrl,2.31983448268993
g0631,ctrl,2.15308036553977
g0022,g0784,0.785176017473152
g0076,ctrl,1.94284999261424
g0061,ctrl,0.0
g0241,ctrl,2.29276651686152
g0984,ctrl,2.70382529723697
g0852,g0422,0.628671362877081
g0139,ctrl,1.39056385961532
g0927,g0495,2.67696333518803
g0013,ctrl,1.28252645592106
g0261,ctrl,1.52757173553479
g0698,g0697,2.1847526577415
g0229,ctrl,1.64042112191566
g0927,g0827,1.5377509450876
g0974,g0040,2.07985825811771
g0022,g0784,2.11506908378245
g0868,ctrl,0.470977019348993
g0707,ctrl,1.67410194924745
g0013,ctrl,1.59155229681463
g0417,ctrl,1.60778596497551
g0922,ctrl,1.30904677589304
g0495,ctrl,2.29220285322479
g0922,g0061,2.08884381429523
g0422,g0751,2.23390612607273
g0422,g0301,1.54875978745948
g0852,ctrl,1.75323355235912
g0631,ctrl,2.05690152790167
g0681,g0751,2.45689201409732
g0844,g0957,1.36663513220148
g0417,ctrl,2.25492820333924
g0612,ctrl,1.9236236049146
g0301,g0751,1.59577845055407
g0844,g0957,1.43203842272168
g0085,ctrl,1.81911746191043
g0534,g0228,1.22499183159975
g0136,ctrl,1.5783819909038
g0691,g0404,1.67779026457539
g0698,ctrl,2.37725733577143
g0534,ctrl,1.21579947530773
g0671,g0784,1.91565769490305
g0186,g0868,1.58720631851765
g0147,ctrl,1.86805541417835
g0787,g0965,3.25100631192634
g0200,ctrl,1.8728163795849
g0751,ctrl,1.58917970607074
g0013,ctrl,1.08190484125453
g0744,ctrl,0.737514797477985
g0417,ctrl,1.84962582558346
g0013,g0495,2.16508075113522
g0780,ctrl,1.46535870434732
g0022,g0228,2.10259687204342
g0922,ctrl,1.22157875490573
g0631,ctrl,1.96722116601866
g0261,g0013,0.868750981609467
g0136,ctrl,0.602574481177861
g0927,g0780,2.00522184682638
g0707,g0157,1.4545006973261
g0228,g0827,1.57891264826958
g0022,g0784,0.85421037907629
g0844,g0957,1.64815224405588
g0186,g0216,2.44281963260106
g0852,g0034,2.59818952742414
g0422,g0139,1.87195247494154
g0079,ctrl,2.16486906765965
g0805,g0780,1.5606801918486
g0691,ctrl,1.78320370257531
g0927,g0495,2.23323829257936
g0061,ctrl,1.398455714377
g0228,g0827,1.31205268814722
g0285,ctrl,1.21776466625418
g0835,ctrl,1.77911467500952
g0160,g0241,3.04781820095904
g0109,ctrl,1.57721689625548
g0261,g0760,0.93111828836289
g0844,g0957,1.267786255534
g0261,g0013,1.70922823381296
g0915,ctrl,1.39562881984007
g0780,g0744,0.926986392467304
g0564,ctrl,2.58769171303499
g0186,g0868,1.76348134220298
g0681,ctrl,1.56854972024756
g0773,g0241,1.35221108174321
g0696,ctrl,1.69005842120362
g0062,ctrl,1.83451711010284
g0085,ctrl,1.95749357615357
g0696,ctrl,1.34104904386215
g0612,ctrl,1.50014962331749
g0844,ctrl,1.82352370459772
g0087,ctrl,2.6198547232216
g0301,g0751,2.03637827927857
g0136,ctrl,0.551477873124201
g0631,ctrl,0.589859401521639
g0304,ctrl,1.33943170071524
g0404,ctrl,1.76374611563819
g0631,ctrl,0.681441128962845
g0261,g0186,1.97653314628469
g0147,g0241,2.97733168197688
g0681,ctrl,1.94567691379296
g0491,ctrl,1.82142507558825
g0974,g0160,1.43985720728648
g0200,g0605,1.77213664721578
g0379,ctrl,1.26452717697851
g0345,g0552,1.56369840302203
g0696,ctrl,1.96303447807903
g0671,ctrl,1.63315271773077
g0773,g0241,2.10917770104388
g0304,ctrl,1.11933627617169
g0083,g0633,2.13385284736238
g0083,ctrl,2.32872714347959
g0083,g0599,2.15199824740465
g0013,ctrl,2.42561677796042
g0805,g0013,1.45129246205973
g0400,ctrl,1.43613474678539
g0257,ctrl,0.866280915162829
g0404,ctrl,2.6054040412624
g0276,ctrl,1.47555534306719
g0760,ctrl,2.79455514548517
g0139,ctrl,1.73649404904368
g0216,ctrl,2.51155158258757
g0633,ctrl,2.05491815338986
g0927,g0852,0.514848660823702
g0974,g0040,0.73879979993594
g0698,g0062,1.48193795556789
g0671,ctrl,2.15249225904029
g0974,g0160,1.91755756272204
g0317,ctrl,1.17593650014904
g0599,ctrl,2.17439577423582
g0013,g0139,2.38050774739967
g0534,g0228,1.43866869805137
g0655,ctrl,1.70625840087604
g0924,ctrl,3.28364377744204
g0852,g0422,1.13524560879396
g0013,ctrl,1.42552417003668
g0805,ctrl,2.48236805727493
g0109,g0787,1.99722570744807
g0200,ctrl,0.743588279917739
g0844,ctrl,2.00487845822917
g0780,g0744,1.30810144740311
g0989,ctrl,1.5020013073921
g0927,g0805,1.99294888476657
g0109,ctrl,2.0265453318677
g0109,ctrl,1.33042705781005
g0422,ctrl,1.34481468880041
g0612,ctrl,1.86886002215816
g0079,ctrl,0.556589341849834
g0160,g0495,2.29003781543079
g0200,ctrl,1.96406229244087
g0979,ctrl,1.64627509377221
g0417,ctrl,2.06572854732519
g0261,ctrl,2.04089730908703
g0698,ctrl,1.89879479295972
g0655,ctrl,1.38463841372661
g0696,ctrl,1.97566140599217
g0228,g0780,0.922088272330884
g0773,ctrl,1.41194746809083
g0285,ctrl,2.49056640514027
g0927,ctrl,1.51337442934905
g0228,ctrl,1.98841804797649
g0744,ctrl,1.20982514523092
g0186,g0228,2.16840038919598
g0458,ctrl,2.87031743017962
g0974,g0040,1.743133769457
g0520,ctrl,1.37520484493077
g0691,g0404,1.75676034082477
g0873,ctrl,1.2526702457631
g0979,ctrl,1.75967828372076
g0696,ctrl,2.16134665008573
g0751,ctrl,2.14353548678573
g0697,g0062,1.45538110426517
g0698,ctrl,2.33571319853629
g0379,ctrl,2.00425180458102
g0927,g0780,1.44125796900691
g0083,ctrl,1.47279121019793
g0186,g0228,1.47293308897889
g0787,ctrl,0.996450943526277
g0317,ctrl,1.93458089152914
g0022,g0228,2.53755045394416
g0257,ctrl,1.52393753191895
g0022,g0784,1.76623261461229
g0707,ctrl,1.7892751965395
g0691,ctrl,1.74238546673711
g0304,ctrl,2.26302800930689
g0826,ctrl,1.71960406311731
g0147,g0160,1.30465156550943
g0261,g0186,2.41151366003973
g0261,g0013,2.4393717202561
g0671,g0784,1.60490107914169
g0697,g0062,1.94223773656754
g0022,g0228,2.63365406128256
g0195,ctrl,2.06102955933315
g0207,ctrl,1.13549187976353
g0520,ctrl,1.2049964949321
g0022,g0228,1.91060741478817
g0868,ctrl,1.98373041647645
g0422,g0139,1.51764046130315
g0256,ctrl,1.53790004644532
g0147,g0160,1.43792393794667
g0868,ctrl,1.33425599347607
g0301,g0751,1.87188701567634
g0013,ctrl,1.5954736310933
g0691,ctrl,1.64012947349502
g0040,ctrl,1.62593019466255
g0924,ctrl,2.27762558281993
g0379,ctrl,1.97041837671244
g0186,ctrl,2.24319075984424
g0827,ctrl,1.60964214929723
g0101,ctrl,2.27234677719944
g0520,ctrl,2.18539767542761
g0232,ctrl,2.31543644320058
g0880,g0744,1.01322647352953
g0013,g0495,2.83055848953199
g0927,g0827,1.31076907292611
g0186,g0228,2.09272499391601
g0957,ctrl,1.92993409824556
g0261,g0760,2.15615883032075
g0552,ctrl,1.819135297381
g0083,ctrl,2.24311975356594
g0697,ctrl,1.9321845408471
g0599,ctrl,2.21250393293655
g0681,g0160,1.89853580629135
g0083,ctrl,1.57946462793759
g0079,ctrl,2.04544098729799
g0927,g0495,2.09960570090447
g0229,ctrl,1.96589603525867
g0927,g0495,0.816307170938381
g0844,ctrl,1.37225949510757
g0691,g0404,1.69769644291194
g0422,g0301,1.99664208144311
g0261,g0013,2.23035131056504
g0564,ctrl,2.0117012952109
g0083,g0633,2.48047021047897
g0681,g0160,2.23604510463605
g0491,ctrl,1.5531764952936
g0083,g0633,2.36282797153299
g0422,g0612,0.919270815691758
g0773,g0379,2.28841285188359
g0884,ctrl,2.65127012691833
g0697,ctrl,1.85695992509785
ctrl.,0,1.55329372875762
g0773,ctrl,1.11241557539285
g0228,g0827,1.68393846455232
g0898,ctrl,2.08199759642192
