p1,p2,exp
g0022,g0228,0.0
g0671,ctrl,0.007932315472415
g0022,g0784,0.407598170421545
g0261,g0013,0.0018426513288147
g0495,ctrl,0.0
g0805,g0013,0.582551217471938
g0160,g0241,0.0096129276795515
g0761,g0157,0.0058795605041793
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0027727003893074
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0195461358049879
g0229,ctrl,0.005106066968697
g0186,g0228,0.0094308743402948
g0655,ctrl,0.0053295557898614
g0880,g0744,0.0115150156466278
g0022,g0228,2.17486084679598e-05
g0013,g0139,0.0010060992435796
g0697,ctrl,0.0072776026314847
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0089407061579486
g0868,ctrl,0.600622237282774
g0984,ctrl,0.0
g0109,g0787,0.0127771461750992
g0927,g0827,0.844197548616096
g0256,ctrl,0.760140715659286
g0852,g0034,0.0041184843584697
g0805,g0062,0.774981327978797
g0844,g0957,0.0081535990172531
g0216,ctrl,0.0019946058853323
g0974,g0160,0.0
g0422,g0612,0.609373330776027
g0707,ctrl,0.0
g0696,ctrl,0.815475186894929
g0805,ctrl,0.0028638679900564
g0826,ctrl,0.0064807999953901
g0927,ctrl,0.0142368366341739
g0160,g0241,0.0203631389606103
g0160,g0241,0.0095057220955399
g0787,g0655,0.009624413607409
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.015039210687022
g0773,g0241,0.0125251870282732
g0186,g0868,0.0
g0681,g0751,0.0010039820993609
g0691,g0404,0.965477886162607
g0276,ctrl,4.59946066077867e-05
g0698,g0697,0.527666135918044
g0207,ctrl,0.436370095499477
g0147,ctrl,0.697156983593246
g0261,g0760,0.001048939941175
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0096049552304176
g0843,ctrl,0.0092082215299404
ctrl.,7,0.0028172338985229
g0139,ctrl,0.0
g0844,g0957,0.0006186511722885
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.952494774721515
g0422,ctrl,0.755038094380331
g0805,g0013,0.0
g0022,g0228,0.837664245610354
g0631,ctrl,0.736324570246405
g0835,ctrl,0.0
g0216,ctrl,0.008060499944231
g0773,g0261,0.500651098939265
g0157,ctrl,0.450837754456777
g0826,ctrl,0.0
g0186,g0868,0.0051135144839161
g0301,g0612,0.0148718996608786
g0927,g0805,0.759453702670266
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0035810324301635
g0922,g0061,0.0
g0873,ctrl,0.0093855041449639
g0827,ctrl,0.904369213520918
g0232,ctrl,0.463572758003687
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0066357769018019
g0922,ctrl,0.539089036245412
g0691,g0631,0.0062464614630231
g0304,ctrl,0.0
g0761,ctrl,0.659999006787928
g0013,ctrl,0.0
g0083,ctrl,0.449832258633092
g0083,g0633,0.0081317704592665
g0207,ctrl,0.460155302047717
g0965,ctrl,0.791808422441639
g0852,g0422,0.0156780997831409
g0927,g0827,0.0
g0186,ctrl,0.611510964086118
g0534,g0228,0.422984884732925
g0160,g0241,0.0
g0458,ctrl,0.0095213518670875
g0984,ctrl,0.0
ctrl.,8,0.748989933606497
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0076552219779717
g0827,ctrl,0.0086590162950876
g0186,g0216,0.0058083026166287
g0422,g0751,0.0200054351257868
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.015759595982239
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0100358228022721
g0744,ctrl,0.0061765647777141
g0262,ctrl,0.695350547214062
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0088847083568903
g0510,ctrl,0.0
g0013,g0495,0.563157083992388
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0024226631139417
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.573191049613491
g0927,g0852,0.459562462082259
g0844,ctrl,0.004200910643756
g0200,ctrl,0.0021576364546587
g0805,g0780,0.0132990337256377
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0014264120953795
g0564,ctrl,0.0047883807714401
g0868,ctrl,0.0099782319324115
g0924,g0034,0.0
g0965,ctrl,0.0060012964484175
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0154436967596738
g0317,g0655,6.33896298122738e-05
g0022,ctrl,0.811394260351765
g0422,g0612,0.0
g0655,ctrl,0.0268756112908144
g0698,g0062,0.0003087682991581
g0784,ctrl,0.0005831278408213
g0671,g0784,0.0184362853058492
g0638,ctrl,0.608063638592496
g0805,ctrl,0.0027608780790716
g0404,ctrl,0.572534583477931
g0873,ctrl,0.0
g0139,ctrl,0.0065534207354584
g0984,ctrl,0.0016296419242428
g0844,g0957,0.0023369296282156
g0200,g0605,0.011516664050299
g0076,ctrl,0.0061834100813563
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0153828716217629
g0301,g0612,0.0038725053002548
g0697,g0062,0.743360477553693
g0345,ctrl,0.0097792956709265
g0773,ctrl,0.0056455519201987
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.512105707605803
g0534,ctrl,0.0020574905083858
g0707,ctrl,0.0121846394117396
g0707,ctrl,0.458993997384309
g0979,ctrl,0.638968685111265
g0880,ctrl,0.0081921649140297
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0083362727128219
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0074375491672857
g0974,g0040,0.0
g0085,ctrl,0.0091041676012122
g0317,ctrl,0.436284036973913
g0760,ctrl,0.0091537136438484
g0780,g0744,0.0069670290914354
g0147,ctrl,0.0071045599480929
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.566555061364911
g0186,g0216,0.0049315552853084
g0805,g0780,0.009269183670337
g0160,g0495,0.0
g0379,ctrl,0.0129100381008943
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0147705100968426
g0691,g0631,0.0
g0261,ctrl,0.0025595253981072
g0698,ctrl,0.439132624399306
g0698,g0062,2.95219946729384e-05
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0037756983363228
g0691,ctrl,0.0
g0761,g0707,0.0063659706458176
g0232,ctrl,0.0020962954328728
g0228,ctrl,0.518212730282852
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0007174511318318
g0200,ctrl,0.0129929067823954
g0780,g0744,0.0154098308424826
g0317,g0655,0.0070990355222318
ctrl.,9,0.0
g0147,g0160,0.012058781368985
g0761,g0707,0.0
g0927,ctrl,0.0066719009843761
g0605,ctrl,0.0
g0417,ctrl,0.0150692720619863
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0137608217716737
g0400,ctrl,0.390280465301656
g0301,g0139,0.361427570258003
g0083,g0599,0.014414161383903
g0083,g0599,0.0098196340720644
g0927,ctrl,0.527820337512492
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0014225853446759
g0261,g0186,0.0245049020857118
g0276,ctrl,0.0
g0773,g0379,0.523023742047393
g0698,g0207,0.0024738167018322
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.74917073445156
g0241,ctrl,0.0118301196981644
g0285,ctrl,0.0
g0317,ctrl,0.872224543116352
g0461,ctrl,0.0
g0780,g0744,0.0074464128613559
g0880,g0744,0.0
g0157,ctrl,0.0014097508250664
g0989,ctrl,0.0013665959444858
g0989,ctrl,0.529265396829675
g0843,ctrl,0.678140573170958
g0195,ctrl,0.0
g0520,ctrl,0.0063102421538409
g0534,ctrl,0.0081579010608074
g0084,ctrl,0.0
g0261,g0160,0.0054925835155393
g0633,ctrl,0.0129574794360607
g0835,ctrl,0.0055015422508378
g0924,g0034,0.0022499470414523
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0150704402653977
g0773,ctrl,0.0039266903429198
g0805,g0780,0.0
g0599,ctrl,0.441195007946863
g0301,g0751,0.669618222454849
g0013,g0139,0.0
g0805,g0780,0.0083544402270753
g0301,g0744,0.0
g0147,ctrl,0.006369044879059
g0466,ctrl,0.0026445978954265
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0050807614561232
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0198618090418383
g0139,ctrl,0.0
g0927,g0495,0.0129443933516218
g0013,ctrl,0.0149147035443509
g0261,ctrl,0.0
g0698,g0697,0.0185167991884028
g0229,ctrl,0.0
g0927,g0827,0.906146607353758
g0974,g0040,0.623415985638163
g0022,g0784,0.484008668028042
g0868,ctrl,0.483603951492109
g0707,ctrl,0.0190403576968032
g0013,ctrl,0.0
g0417,ctrl,0.442716702579957
g0922,ctrl,0.0
g0495,ctrl,0.0008898943969718
g0922,g0061,0.0
g0422,g0751,0.0092734189501178
g0422,g0301,0.0028404615761401
g0852,ctrl,0.0074421080288976
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0097482517514316
g0417,ctrl,0.716095167795261
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.622473734427595
g0534,g0228,0.481957226848025
g0136,ctrl,0.0019631708146509
g0691,g0404,0.0064784703985194
g0698,ctrl,0.0156638134141402
g0534,ctrl,0.005246110265449
g0671,g0784,0.0
g0186,g0868,0.382917631537049
g0147,ctrl,0.0087355333949776
g0787,g0965,0.0046461122795023
g0200,ctrl,0.0060757248499752
g0751,ctrl,0.0123482152682389
g0013,ctrl,0.0
g0744,ctrl,0.0121208199785261
g0417,ctrl,0.0
g0013,g0495,0.0022905012608769
g0780,ctrl,0.0137992376183963
g0022,g0228,0.0021485236289405
g0922,ctrl,0.0
g0631,ctrl,0.0049950362862254
g0261,g0013,0.0076246197167993
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0128173382258859
g0228,g0827,0.0122074146165033
g0022,g0784,0.0
g0844,g0957,0.0086712984104983
g0186,g0216,0.0
g0852,g0034,0.0176303698485765
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0090801594130981
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0047221034590277
g0228,g0827,0.0
g0285,ctrl,0.0050588701605786
g0835,ctrl,0.0064624818991051
g0160,g0241,0.016129486372492
g0109,ctrl,0.0079921828762005
g0261,g0760,0.0070999019656129
g0844,g0957,0.008859462046684
g0261,g0013,0.568610704275364
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.860441076373986
g0186,g0868,0.0283465433648475
g0681,ctrl,0.0065799205873502
g0773,g0241,0.0
g0696,ctrl,0.0088810997347838
g0062,ctrl,0.0
g0085,ctrl,0.0121333391376379
g0696,ctrl,0.0129490451808399
g0612,ctrl,0.0065270795341537
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0058949050243986
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0049822203666471
g0404,ctrl,0.0118854831976803
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0048601993791858
g0491,ctrl,0.0
g0974,g0160,0.742218925234484
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0115149821294609
g0696,ctrl,0.38566956224543
g0671,ctrl,0.263582893619228
g0773,g0241,0.0004101422510577
g0304,ctrl,0.0028692316537317
g0083,g0633,0.0
g0083,ctrl,0.0002266926077238
g0083,g0599,0.575920190332045
g0013,ctrl,0.946473029218278
g0805,g0013,0.0038962203214586
g0400,ctrl,0.0014428043917083
g0257,ctrl,1.6463446107913
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.355408858242777
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.009807334092496
g0671,ctrl,0.0011550934688628
g0974,g0160,0.0
g0317,ctrl,0.0010923771821594
g0599,ctrl,0.417596902906034
g0013,g0139,0.010405795519271
g0534,g0228,0.499549745518101
g0655,ctrl,0.0
g0924,ctrl,0.0111550757457493
g0852,g0422,0.416312976432263
g0013,ctrl,0.0
g0805,ctrl,0.0011979672463084
g0109,g0787,0.0007652298107069
g0200,ctrl,0.0
g0844,ctrl,0.375153833978078
g0780,g0744,0.0028701950455908
g0989,ctrl,0.006205181598109
g0927,g0805,0.0005988410545754
g0109,ctrl,0.0001146014490149
g0109,ctrl,0.0015092153364525
g0422,ctrl,0.0
g0612,ctrl,0.0056793692767905
g0079,ctrl,0.0
g0160,g0495,0.0125787086881922
g0200,ctrl,0.0
g0979,ctrl,0.0146514429026581
g0417,ctrl,0.0
g0261,ctrl,0.0020979309964162
g0698,ctrl,0.0008102877086574
g0655,ctrl,0.0
g0696,ctrl,1.64403537512318
g0228,g0780,0.0
g0773,ctrl,0.0101279311633368
g0285,ctrl,0.0050666461237248
g0927,ctrl,0.0155840425170064
g0228,ctrl,0.0031605358968609
g0744,ctrl,0.0
g0186,g0228,0.486110509696673
g0458,ctrl,0.0
g0974,g0040,0.0139546473855835
g0520,ctrl,0.0
g0691,g0404,0.0051168328362241
g0873,ctrl,0.490664139288705
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0020485453057097
g0697,g0062,0.0057266072057413
g0698,ctrl,0.452450197164422
g0379,ctrl,0.0131296089873804
g0927,g0780,0.0110259920545692
g0083,ctrl,0.0
g0186,g0228,0.0053891853814914
g0787,ctrl,0.0
g0317,ctrl,0.0194467311558049
g0022,g0228,0.51332448531297
g0257,ctrl,0.272223804848075
g0022,g0784,0.0112228905356557
g0707,ctrl,0.0141755756643879
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0075443199527403
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.836743182277766
g0671,g0784,0.0
g0697,g0062,0.0018861206425058
g0022,g0228,0.0
g0195,ctrl,0.531081654478749
g0207,ctrl,0.0
g0520,ctrl,0.0010690696710475
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.373509961207406
g0256,ctrl,0.470822520266685
g0147,g0160,0.0123342252420251
g0868,ctrl,0.453051293882202
g0301,g0751,0.0070334234981791
g0013,ctrl,0.927634300528028
g0691,ctrl,0.592311800457356
g0040,ctrl,0.0129435737384205
g0924,ctrl,0.0
g0379,ctrl,0.564290867003884
g0186,ctrl,0.0094196354205507
g0827,ctrl,0.0111868906812813
g0101,ctrl,0.0
g0520,ctrl,0.0044228814593149
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0021123948362433
g0261,g0760,0.0
g0552,ctrl,0.0039730625582438
g0083,ctrl,0.0
g0697,ctrl,0.503395021020534
g0599,ctrl,0.0054079096415683
g0681,g0160,0.0291802595472323
g0083,ctrl,0.555510896357743
g0079,ctrl,0.0179500595638379
g0927,g0495,0.591659779740105
g0229,ctrl,0.0
g0927,g0495,0.0072584880060072
g0844,ctrl,0.0
g0691,g0404,0.0002914920011493
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0114764466234741
g0083,g0633,0.0
g0681,g0160,0.0011531040852794
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0010877884209799
g0884,ctrl,0.0206097695441143
g0697,ctrl,0.0
ctrl.,0,0.480333707969619
g0773,ctrl,0.415277935746756
g0228,g0827,0.0046453258793551
g0898,ctrl,0.0014999036833059
g0301,g0612,0.0063375100103187
g0552,ctrl,0.0
g0317,g0655,0.0059701281679886
g0076,ctrl,0.845415257561834
g0317,g0655,0.0004579142125596
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0019583987669836
g0984,ctrl,0.0
g0061,ctrl,0.0001057041328189
g0422,g0013,0.0
g0827,ctrl,0.557005884968649
g0228,g0827,0.0
g0520,ctrl,0.50860039620944
g0927,ctrl,0.0074839899318584
g0083,g0599,0.0
g0760,ctrl,0.0006620646821653
g0884,ctrl,0.007543549987981
g0957,ctrl,0.0008447649118015
g0200,g0605,0.0134688224800492
g0422,g0301,0.0007879652712447
g0844,g0957,0.0093326069273477
g0805,g0062,0.607575678594971
g0927,ctrl,0.0
g0101,ctrl,0.0077958463174008
g0957,ctrl,0.0
g0924,g0034,0.397259908795943
g0681,g0160,0.661726168208015
g0022,g0784,0.554191834361453
g0491,ctrl,0.0045033498827142
g0852,ctrl,0.0011530764632117
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0035543756434114
g0261,g0013,0.0
g0147,ctrl,0.0223334404952861
g0084,ctrl,0.003786179232003
g0534,g0228,0.0
g0379,ctrl,0.006593419514982
g0633,ctrl,0.695940384592444
g0345,g0552,0.417090286699613
g0371,ctrl,0.575412975398911
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.323107027077113
g0061,ctrl,0.0
g0826,ctrl,0.015242895842164
g0835,ctrl,0.0
g0261,g0186,0.399064960210884
g0257,ctrl,0.715679925928841
g0974,g0160,0.21995226843806
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0104784853191007
g0707,g0157,0.0
g0787,ctrl,0.399532722245419
g0671,ctrl,0.0
g0186,g0228,8.97833566110833e-05
g0989,ctrl,0.0004317219117815
g0760,ctrl,0.541708312157022
g0076,ctrl,0.52390837880644
g0552,ctrl,0.656266203127229
g0083,ctrl,0.01562674449059
g0228,g0827,0.0107131908279429
g0495,ctrl,0.0063534903974243
g0422,g0751,0.611496469352512
g0200,ctrl,0.764750863447186
g0466,ctrl,0.0103283584585223
g0301,g0744,0.932033145037759
g0147,g0160,0.581356436367978
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.465890714821047
g0232,ctrl,0.0
g0417,ctrl,0.0103706195532957
g0974,ctrl,0.0
g0698,g0207,0.0115187482880434
g0691,g0404,0.0
g0520,g0257,0.0064433446199265
g0773,g0379,0.727144914963605
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.00198303881101
g0681,g0301,0.0215049064203849
g0884,ctrl,0.0
g0458,ctrl,0.0056418686867342
g0691,g0631,0.547518369381106
g0927,g0805,0.0055377975592793
g0780,ctrl,0.0
g0422,g0751,0.0039958359224343
g0147,ctrl,0.0026163264376908
g0228,g0780,0.0058722423476547
g0466,ctrl,0.0196214623659866
g0510,ctrl,0.0
g0261,g0186,0.012706954141166
g0520,g0257,0.0021228067679409
g0915,ctrl,0.0
g0345,g0552,0.0002864966712115
g0510,ctrl,0.00486766416704
g0147,g0241,0.0042694424647128
g0371,ctrl,0.0
g0827,ctrl,0.0034060799089911
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.542131062199156
g0773,ctrl,0.0019651703778044
g0301,g0612,1.15271372769267
g0285,ctrl,0.0132845899995377
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0182188528438702
g0229,ctrl,0.0
g0691,ctrl,0.0136224941135869
g0422,g0139,0.0014869906067502
g0681,g0301,0.017626082908932
g0207,ctrl,0.0083047288233488
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0057854919635363
g0186,g0868,0.009448874600031
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0035529749372898
g0261,ctrl,0.0029045679390545
g0697,g0062,0.0041359567618936
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0038999427699136
g0612,ctrl,0.34718951470765
g0261,g0760,0.0033169155406096
g0257,ctrl,0.0042791406144288
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.354861056732824
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0019285049291444
g0927,g0780,0.0
g0780,ctrl,0.516036757229561
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.450214356744252
g0612,ctrl,0.0118346060822579
g0552,ctrl,0.0
g0186,g0868,0.001525507032146
g0697,g0062,0.368781412756647
g0805,ctrl,0.0
g0761,g0157,0.0127304377645612
g0681,g0301,0.0108758614955106
g0805,g0013,0.0
g0880,g0957,0.74703326999953
g0228,g0780,0.0
g0261,g0760,0.0046202890115247
g0510,ctrl,0.0083547886954073
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,1.0286797530101
g0698,g0062,0.0
g0186,g0216,0.513443320152597
g0691,g0631,0.0
g0404,ctrl,0.486041905237621
g0989,ctrl,0.0102200990475064
g0301,g0139,0.0046721457116889
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0194076941280203
g0671,ctrl,0.0
g0698,g0697,0.715488011930024
g0927,g0805,0.0110872180219334
g0062,ctrl,0.0
g0216,ctrl,0.808578483410377
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.507161784442336
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0115816026641417
g0037,g0186,0.0199484358600456
g0400,ctrl,0.0131035333328207
g0927,g0495,0.0
g0924,g0034,0.0057208064842936
g0461,ctrl,0.005450051403047
g0422,ctrl,0.0081958769744259
g0147,g0241,0.0064003038668225
g0022,g0784,0.0
g0880,ctrl,0.0099142649509956
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.488996264962953
g0079,ctrl,0.0
g0974,ctrl,0.939085817309239
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0082002229920412
g0232,ctrl,0.0
g0261,g0160,0.0165935023897929
g0160,g0241,0.0156473045232418
g0083,g0633,0.741302556391916
g0760,ctrl,0.460011190253626
g0884,ctrl,0.0026770606035333
g0989,ctrl,0.0080308977237581
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.005698089511455
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,1.126269255178
g0228,ctrl,0.005242688344346
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0016085959378341
g0232,ctrl,0.531455049512756
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0009569181212298
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0022608333773049
g0261,g0013,0.0167302562158781
g0924,ctrl,0.0134125179009917
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0099552700027489
g0261,g0160,0.0
g0076,ctrl,0.425427507410397
g0157,ctrl,0.0
g0898,ctrl,0.512091923080878
g0707,g0157,0.0
g0301,g0751,0.0244288627024357
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,1.03239092402475
g0844,ctrl,0.0
g0843,ctrl,0.0110246005032311
g0061,ctrl,0.894208596903911
g0655,ctrl,0.490805468623975
g0013,g0139,0.0016130013645807
g0852,ctrl,0.0115055605569984
g0884,ctrl,0.0
g0927,g0852,0.0125168735493544
g0345,g0552,0.0037507163307721
g0491,ctrl,0.004639227433457
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0233846287341698
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0084428402969755
g0965,ctrl,0.625700618886766
g0257,ctrl,0.0
g0317,g0655,0.0061198657014667
g0228,g0827,0.614472779633447
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0030546288441691
g0633,ctrl,0.0037009218362067
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0186976817578535
g0461,ctrl,0.0010454209836006
g0422,ctrl,0.0022913171910665
g0698,ctrl,0.0233858827729704
g0681,g0301,0.0044234787021267
g0773,ctrl,0.0073030877514633
g0109,ctrl,0.0
g0186,ctrl,0.0096264429304143
g0787,ctrl,0.00047632514557
g0984,ctrl,0.669262317225397
g0927,g0780,0.673983993899937
g0984,ctrl,0.0050744322236442
g0697,g0062,0.753216548553361
g0186,g0216,0.498074015105935
g0186,g0228,0.008088250486276
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0106986510584186
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0038885141712
g0304,ctrl,0.0138464047660833
g0345,g0552,0.460037210868269
g0927,g0852,0.848299061322857
g0671,ctrl,0.0
g0256,ctrl,0.0060557409289267
g0691,g0631,0.0083506428620213
g0147,g0160,0.0017704214781801
g0984,ctrl,0.0164590330468766
g0261,ctrl,0.0
g0022,g0228,1.04560053416032
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0153708724470901
g0924,g0034,0.0040160940199674
g0458,ctrl,0.0
g0422,ctrl,0.504514861364025
g0927,ctrl,0.0
g0147,ctrl,0.0046309668168278
g0760,ctrl,0.004272053750259
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0092383815508538
g0880,ctrl,0.0089446852346201
g0697,g0062,0.518104809270783
g0638,ctrl,0.527384625454504
g0345,ctrl,0.0
g0534,ctrl,0.673329195942847
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0056111958046627
g0671,g0784,0.0
g0927,ctrl,0.0031787550138195
g0022,ctrl,0.465712414424305
g0232,ctrl,0.0
g0564,ctrl,0.578497893168967
g0261,g0186,0.0083168522438057
g0422,g0751,0.0
g0200,ctrl,0.835941302254197
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0032154567559083
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.012992373717213
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0047473715898752
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0016739998665953
g0957,ctrl,0.0131858489083092
g0261,g0013,0.0075020599248526
g0095,ctrl,0.0
g0773,ctrl,0.0079233793430116
g0671,g0784,0.538840699879901
g0761,ctrl,0.608118382269046
g0852,g0422,0.0
g0200,g0605,0.808295528400821
g0095,ctrl,0.0018371183618965
g0697,ctrl,0.377459357799451
g0927,ctrl,0.0
g0520,ctrl,0.0134555713400523
g0136,ctrl,0.0135150780929524
g0491,ctrl,0.0
g0216,ctrl,0.525931337732614
g0285,ctrl,0.942553881061281
g0371,ctrl,0.0010392219806542
g0691,ctrl,0.0092043550788452
g0927,ctrl,0.0
g0707,g0157,0.563757929961785
g0139,ctrl,0.0
g0079,ctrl,0.665836021305521
g0022,ctrl,0.0
g0345,ctrl,0.537521224230087
g0884,ctrl,0.0087593655089021
g0085,ctrl,0.0
g0422,g0612,0.0028637711158856
