p1,p2,exp
g0552,ctrl,0.879401296112183
g0022,g0784,0.0251147895485637
g0186,g0868,0.360347500559952
g0697,g0062,0.0150356482276466
g0109,g0787,1.2381467679091
g0784,ctrl,0.0
g0681,g0160,0.0
g0083,g0633,0.006586357650502
g0228,ctrl,1.06046186129748
g0761,g0707,0.769381505730584
g0744,ctrl,0.396382353240022
g0317,g0655,0.677110273607899
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.760486000326472
g0207,ctrl,0.0
g0301,g0751,0.891869187728734
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.639177060995628
g0229,ctrl,0.454267203857855
g0974,ctrl,0.0003833240254843
g0317,ctrl,0.560298968333537
g0232,ctrl,0.0125930399930497
g0671,ctrl,0.599965186270831
g0979,ctrl,0.0
g0835,ctrl,0.52811079346508
g0787,g0655,0.0
g0079,ctrl,0.0064906005923015
g0301,ctrl,1.09548187149561
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.545574661049518
g0317,ctrl,0.0160873001917892
g0422,g0139,0.653415221606107
g0974,g0040,0.0132585232261664
g0868,ctrl,0.0
g0780,ctrl,0.761915323614226
g0827,ctrl,0.0089666878970165
g0207,ctrl,0.676781756892051
g0256,ctrl,0.644251289273327
g0101,ctrl,0.702788264156352
g0927,g0805,0.714893334109316
g0147,g0241,0.0043939008369855
g0400,ctrl,0.617026792812745
g0261,g0013,1.01812735525839
g0852,g0034,0.0
g0827,ctrl,0.480350637709512
g0345,ctrl,0.0178006849387741
g0422,g0751,0.389995588596234
g0510,ctrl,0.0083120207958716
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.44126195809061
g0826,ctrl,0.0
g0109,g0655,0.0052233434996675
g0276,ctrl,0.0100365269812627
g0805,g0062,0.818650929990647
g0345,ctrl,0.59612912832994
g0612,ctrl,0.774279639483995
g0422,g0612,0.557358960523855
g0612,ctrl,0.42871325217648
g0301,g0612,0.506435301426596
g0256,ctrl,0.863529529537966
g0037,g0186,0.400176885275601
g0696,ctrl,0.446559918873602
g0773,g0261,0.561766065906344
g0599,ctrl,1.24618795522885
g0261,ctrl,0.0
g0491,ctrl,0.800668160749001
g0698,ctrl,0.0
g0345,g0552,0.570844789422868
g0698,g0062,0.0
g0974,ctrl,0.0061420894239154
g0698,ctrl,0.0
g0844,g0957,0.0055048821393177
g0186,g0228,0.715214428611268
g0927,g0852,0.0
g0016,ctrl,0.421737769341532
g0927,g0827,0.659617469697684
g0136,ctrl,0.523002520092136
g0147,g0241,1.45029785127514
g0898,ctrl,0.0
g0924,ctrl,1.15252312212399
g0200,ctrl,0.008454612456895
g0079,ctrl,0.0087950979277274
g0262,ctrl,0.842259640415244
g0681,g0751,0.598837123145154
g0232,ctrl,0.941321943665328
g0852,ctrl,0.0
g0022,g0784,0.850898670089712
g0691,ctrl,0.0131230263439185
g0160,g0241,1.29283186696418
g0261,g0186,0.692308681245399
g0207,ctrl,0.975999775673111
g0109,ctrl,0.70335088586716
g0922,g0061,1.03333561268199
g0228,ctrl,0.0035108261750875
g0805,g0013,0.487923802041337
g0262,ctrl,0.0142629115368141
g0681,g0160,0.754316837711679
g0773,g0241,1.18770437730302
ctrl.,6,0.0
g0697,g0062,0.582761069910021
g0085,ctrl,0.554245506613384
g0773,g0379,0.619327061193456
g0087,ctrl,0.458146926891813
g0698,g0207,0.626319788912163
g0638,ctrl,0.699014397670175
g0345,g0552,0.859928814815435
g0085,ctrl,0.0002755688109826
g0927,g0780,0.652407799813876
g0534,g0612,0.0
g0261,g0186,0.875570149212783
g0805,ctrl,0.0
g0787,g0965,0.0146845245332397
g0228,g0780,1.04847562502464
g0681,g0160,0.0178003793860683
g0698,ctrl,0.0089079492465979
g0780,g0744,0.953755512730149
g0232,ctrl,0.0
g0160,g0495,0.0100668414227888
g0157,ctrl,0.0018598444137761
g0880,g0957,0.977066975118046
g0022,ctrl,1.24370924218384
g0200,g0605,0.0
g0698,g0697,0.328761668157183
g0095,ctrl,0.506825514594116
g0139,ctrl,0.523268528072754
g0371,ctrl,0.630717483005576
g0207,ctrl,0.554339625727709
g0422,g0013,1.51728671429808
g0276,ctrl,0.75823902880205
g0697,ctrl,0.0034534121127372
g0422,g0139,1.07429629197755
g0022,g0228,0.0
g0671,ctrl,0.755367740295359
g0022,g0784,0.0025465097726799
g0261,g0013,0.717094758031409
g0495,ctrl,1.67333733348996
g0805,g0013,0.578383019549858
g0160,g0241,0.0010845591193896
g0761,g0157,0.0
g0257,ctrl,1.17016217365174
g0157,ctrl,0.640043581944941
g0037,g0186,0.0029500388346719
g0671,g0784,0.464045069136508
g0195,ctrl,0.0
g0262,ctrl,0.360264441841475
g0510,ctrl,0.738743569601133
g0229,ctrl,0.395042452368413
g0186,g0228,0.719900393578568
g0655,ctrl,1.07249113946749
g0880,g0744,0.684703945734533
g0022,g0228,0.0011030685194964
g0013,g0139,0.0
g0697,ctrl,0.606509118819141
g0922,ctrl,0.0001002094003875
g0062,ctrl,0.866986181841265
g0400,ctrl,0.0
g0868,ctrl,0.615684428871264
g0984,ctrl,0.0
g0109,g0787,0.506437526575073
g0927,g0827,0.49727103135282
g0256,ctrl,0.0022261824937913
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0033691688623197
g0216,ctrl,0.895484488276096
g0974,g0160,0.718054728120964
g0422,g0612,0.0118124743738331
g0707,ctrl,0.499280864967378
g0696,ctrl,0.81731211091162
g0805,ctrl,0.491928283886395
g0826,ctrl,0.494656034429826
g0927,ctrl,0.0
g0160,g0241,0.801752968703811
g0160,g0241,1.88706868595184
g0787,g0655,0.0
g0241,ctrl,1.12562421696083
g0898,ctrl,0.459144281800407
g0520,g0257,0.0062268815727755
g0228,g0780,0.912357143030248
g0773,g0241,0.731974767428019
g0186,g0868,0.548110185809378
g0681,g0751,0.608654800727718
g0691,g0404,0.984301636669712
g0276,ctrl,0.624632959593782
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.683432647189093
g0261,g0760,0.0
g0843,ctrl,0.0097938311123223
g0037,g0186,0.751431817848015
g0276,ctrl,0.475716968946892
g0927,g0852,0.0010358246609729
g0843,ctrl,0.877742293717096
ctrl.,7,0.0099628099146589
g0139,ctrl,0.0049414871036647
g0844,g0957,1.28105975081985
g0495,ctrl,0.655143487072386
g0195,ctrl,0.410944243671302
g0552,ctrl,0.0013017191213704
g0422,ctrl,0.559917089058166
g0805,g0013,0.724589127352857
g0022,g0228,0.0
g0631,ctrl,0.0188979937316818
g0835,ctrl,0.0009934334001266
g0216,ctrl,0.494102341051253
g0773,g0261,0.000397314970802
g0157,ctrl,0.987312357040766
g0826,ctrl,0.006697004705866
g0186,g0868,0.0037353423589159
g0301,g0612,0.434643672826542
g0927,g0805,1.01617028190978
g0534,ctrl,0.963894431576758
g0599,ctrl,1.71136398182837
g0034,ctrl,0.701602228983352
g0534,g0228,0.623921587260997
g0922,g0061,1.1327766775747
g0873,ctrl,0.0113283234328559
g0827,ctrl,0.555039811001774
g0232,ctrl,0.0
g0304,ctrl,0.0068139768167531
g0826,ctrl,0.0028607048222742
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.528677452934228
g0304,ctrl,0.516936050827919
g0761,ctrl,0.627414175243446
g0013,ctrl,0.609895345891269
g0083,ctrl,0.750882500192503
g0083,g0633,0.0020135885109721
g0207,ctrl,0.477936615606371
g0965,ctrl,0.0
g0852,g0422,0.540607803581366
g0927,g0827,0.76300457382198
g0186,ctrl,1.00566908855944
g0534,g0228,0.441145476036217
g0160,g0241,0.0193899037397373
g0458,ctrl,1.14773571271824
g0984,ctrl,0.017345093717179
ctrl.,8,0.722840177065162
g0974,g0160,0.433765274966694
g0599,ctrl,0.726754180969161
g0534,g0612,0.622034994629323
g0827,ctrl,0.0
g0186,g0216,0.622289608531685
g0422,g0751,0.421284280561155
g0232,ctrl,0.596233371572015
g0898,ctrl,0.0056919294637048
g0927,g0805,0.70394731492342
g0013,g0139,1.12971528445172
g0534,ctrl,0.57065194559907
g0744,ctrl,0.0137207431275828
g0379,ctrl,0.0076566157474438
g0062,ctrl,1.57938910352139
g0787,g0965,1.74078982104468
g0787,g0317,0.0
g0186,g0216,0.0142286018203257
g0744,ctrl,0.0044370417947123
g0262,ctrl,0.675243699959243
g0965,ctrl,1.12517930958133
g0744,ctrl,0.0
g0195,ctrl,1.15227117472996
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0011416257741366
g0013,g0495,0.0
g0232,ctrl,0.626220662356707
g0400,ctrl,0.496742741596633
g0691,ctrl,0.0
g0638,ctrl,0.478720795143877
g0200,ctrl,0.66805400561056
g0898,ctrl,0.936001278522383
g0927,g0852,0.0
g0844,ctrl,0.927255259154244
g0200,ctrl,0.0
g0805,g0780,0.014988930075642
g0228,g0780,0.0033635292121373
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,1.22402011900583
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0079782764392055
g0773,g0241,1.1644897478332
g0186,g0216,0.0
g0564,ctrl,0.0098808555149318
g0317,g0655,0.0150917595005763
g0022,ctrl,0.818587799537404
g0422,g0612,0.41719743297004
g0655,ctrl,0.604061721066312
g0698,g0062,0.0
g0784,ctrl,0.641152513974928
g0671,g0784,0.0055771588221055
g0638,ctrl,0.0021317976534695
g0805,ctrl,0.512272844228297
g0404,ctrl,0.568800873261857
g0873,ctrl,0.590019273144092
g0139,ctrl,0.0
g0984,ctrl,0.422425783070363
g0844,g0957,0.0008327655855671
g0200,g0605,0.637169748675791
g0076,ctrl,0.00280169876579
g0160,g0241,0.582755347778013
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.635893883313333
g0697,g0062,0.437761176477254
g0345,ctrl,0.651233178427539
g0773,ctrl,0.0
g0974,ctrl,0.0043605173092208
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.727976849037721
g0022,ctrl,0.852160364888708
g0534,ctrl,0.532105688517564
g0707,ctrl,0.918716340270719
g0707,ctrl,0.0090646923220845
g0979,ctrl,1.01067709812305
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0172152088002772
g0228,g0827,0.816781574580906
g0083,ctrl,0.545760439164737
g0787,g0655,0.0
g0974,g0040,0.506871582778449
g0085,ctrl,0.543868845123804
g0317,ctrl,0.429596986004485
g0760,ctrl,0.0
g0780,g0744,1.11971984045099
g0147,ctrl,0.0
g0109,g0787,0.489331896626559
g0076,ctrl,0.525340377594117
g0160,g0241,0.798847889679947
g0744,ctrl,0.011301137033775
g0186,g0216,0.0
g0805,g0780,0.563703126826032
g0160,g0495,0.667845539183248
g0379,ctrl,0.0
g0037,ctrl,0.562879705817008
g0780,g0744,0.357738141405038
g0761,g0157,0.972605317696817
g0691,g0631,0.0037854738064273
g0261,ctrl,0.0066250440107625
g0698,ctrl,0.724738995732227
g0698,g0062,0.456414147400152
g0638,ctrl,0.0
g0761,g0707,0.807823055025377
g0422,g0013,0.0270498308287691
g0691,ctrl,0.0117759701923499
g0761,g0707,0.514187780051027
g0232,ctrl,0.0
g0228,ctrl,0.868790443837425
g0979,ctrl,0.0
g0147,g0241,0.0083010450251921
g0564,ctrl,0.483067384255309
g0200,ctrl,0.0
g0780,g0744,0.0043225812712693
g0317,g0655,0.0
ctrl.,9,0.447211658555455
g0147,g0160,0.0021356296617733
g0761,g0707,0.0049148765405401
g0927,ctrl,0.0208017901962688
g0605,ctrl,0.663512118039499
g0417,ctrl,0.890888574152311
g0520,g0257,0.0
g0200,g0605,1.08875083189276
g0924,ctrl,0.631363835360754
g0400,ctrl,0.0072700186924068
g0301,g0139,0.011399579175361
g0083,g0599,0.0
g0083,g0599,1.01227222496269
g0927,ctrl,0.0
g0262,ctrl,0.539483606244239
g0965,g0655,0.0
g0301,g0612,0.0194675583207182
g0261,g0186,0.790063074515384
g0276,ctrl,0.676963218131714
g0773,g0379,0.839073270917503
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.74502731477801
g0241,ctrl,0.438914146534227
g0285,ctrl,1.35816970485317
g0317,ctrl,0.885920692012072
g0461,ctrl,0.578515199826752
g0780,g0744,0.0
g0880,g0744,0.488631829106726
g0157,ctrl,0.615533781169952
g0989,ctrl,0.679014822331798
g0989,ctrl,0.519613798168393
g0843,ctrl,1.07329933713448
g0195,ctrl,0.0112317977228438
g0520,ctrl,0.0
g0534,ctrl,0.000739013929652
g0084,ctrl,0.405066980270876
g0261,g0160,0.0
g0633,ctrl,0.903125132932316
g0835,ctrl,0.583924444368121
g0924,g0034,1.16165547334656
g0564,ctrl,0.0
g0884,ctrl,0.607258313751979
g0195,ctrl,0.603199187658297
g0773,ctrl,0.0129876575618601
g0805,g0780,0.0129468224835072
g0599,ctrl,1.59209187661311
g0301,g0751,1.06704710620789
g0013,g0139,0.0103862188519667
g0805,g0780,0.618858635454341
g0301,g0744,0.0003199400731202
g0147,ctrl,0.0054274838000358
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.755675246332087
g0076,ctrl,0.370544993596955
g0061,ctrl,0.0
g0241,ctrl,1.7121342824629
g0984,ctrl,0.0015527805162877
g0852,g0422,0.65612598311978
g0139,ctrl,0.773999621141918
g0927,g0495,0.0
g0013,ctrl,0.914053663163496
g0261,ctrl,0.0
g0698,g0697,0.292366192201296
g0229,ctrl,0.974871544223355
g0927,g0827,0.0135812063200761
g0974,g0040,0.630968728846462
g0022,g0784,0.802672183169308
g0868,ctrl,0.481456068630166
g0707,ctrl,0.886025831059867
g0013,ctrl,0.0
g0417,ctrl,0.752577204183462
g0922,ctrl,0.847754825765232
g0495,ctrl,1.3745731546677
g0922,g0061,0.0019899566889304
g0422,g0751,0.551819735616614
g0422,g0301,0.519152411049352
g0852,ctrl,0.0030962249228542
g0631,ctrl,0.0116410622563151
g0681,g0751,0.852758522468307
g0844,g0957,0.475906149266297
g0417,ctrl,0.747301360076868
g0612,ctrl,0.0140120172167367
g0301,g0751,0.0
g0844,g0957,0.580358674569331
g0085,ctrl,0.0
g0534,g0228,0.773219413219601
g0136,ctrl,0.0
g0691,g0404,0.55327106992151
g0698,ctrl,0.0015344968556032
g0534,ctrl,0.006122795782458
g0671,g0784,0.643214464166476
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.512702866165503
g0013,ctrl,0.837091598664427
g0744,ctrl,0.0024997023380505
g0417,ctrl,0.677817197046404
g0013,g0495,0.538523871954893
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,1.20454931448312
g0631,ctrl,0.562828993255506
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,1.11196134157394
g0228,g0827,0.743023137089133
g0022,g0784,1.11233203653342
g0844,g0957,0.343519746086545
g0186,g0216,1.13687674654034
g0852,g0034,0.0
g0422,g0139,0.474298652755207
g0079,ctrl,0.0
g0805,g0780,0.573059347528459
g0691,ctrl,0.971402520423277
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.475599697905429
g0160,g0241,0.0012237009532582
g0109,ctrl,0.580626938754959
g0261,g0760,0.935096678064071
g0844,g0957,1.00388705720235
g0261,g0013,0.571362106264638
g0915,ctrl,0.0217711003993163
g0780,g0744,0.0165624093384704
g0564,ctrl,0.0
g0186,g0868,0.517626959333817
g0681,ctrl,0.0084214411279671
g0773,g0241,0.000375755265364
g0696,ctrl,0.320275449097782
g0062,ctrl,0.0030735550491815
g0085,ctrl,0.347518034750821
g0696,ctrl,0.577004699672804
g0612,ctrl,1.28898797957629
g0844,ctrl,0.0
g0087,ctrl,0.017997549693256
g0301,g0751,0.0116053094492217
g0136,ctrl,0.906041306543811
g0631,ctrl,0.58820201128808
g0304,ctrl,0.867474537690344
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.937268121708827
g0147,g0241,1.11582964849138
g0681,ctrl,1.1751049210607
g0491,ctrl,0.388470119426969
g0974,g0160,0.0088885377532572
g0200,g0605,0.35920784056342
g0379,ctrl,0.0109527426332906
g0345,g0552,0.0041940347346375
g0696,ctrl,1.05911432266146
g0671,ctrl,0.496158818473876
g0773,g0241,1.53993669956942
g0304,ctrl,0.439825220285222
g0083,g0633,0.908317793696181
g0083,ctrl,0.0
g0083,g0599,1.72085863079414
g0013,ctrl,0.580956481951359
g0805,g0013,0.0050068034334878
g0400,ctrl,0.0
g0257,ctrl,0.871209659313391
g0404,ctrl,0.0059766563457951
g0276,ctrl,0.686148083585635
g0760,ctrl,0.0
g0139,ctrl,0.0054064593027167
g0216,ctrl,0.0113881418677641
g0633,ctrl,0.382348997629814
g0927,g0852,0.494619443845409
g0974,g0040,0.73064362537165
g0698,g0062,0.0134621280802929
g0671,ctrl,0.571285469152869
g0974,g0160,0.776532949849774
g0317,ctrl,0.57327150337044
g0599,ctrl,0.938011309177733
g0013,g0139,0.0
g0534,g0228,0.50215883425384
g0655,ctrl,0.926559386165237
g0924,ctrl,0.0136193008334718
g0852,g0422,0.0008362836913353
g0013,ctrl,0.0077077092631623
g0805,ctrl,0.427079850236248
g0109,g0787,0.649680364934321
g0200,ctrl,0.0065593772823068
g0844,ctrl,0.004293349387999
g0780,g0744,0.0093096194848016
g0989,ctrl,0.0
g0927,g0805,0.956392124900327
g0109,ctrl,0.2566075953476
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0003875040797492
g0079,ctrl,0.537238849808765
g0160,g0495,1.06497203010186
g0200,ctrl,0.704024916800932
g0979,ctrl,0.0199948579699156
g0417,ctrl,0.004319586279448
g0261,ctrl,0.349834282341937
g0698,ctrl,0.519975742936298
g0655,ctrl,0.462879442163369
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0083449081193901
g0285,ctrl,1.17431274700518
g0927,ctrl,0.890155242357416
g0228,ctrl,0.0
g0744,ctrl,0.45355566634967
g0186,g0228,0.492071547106578
g0458,ctrl,0.0131168975392559
g0974,g0040,0.766336294443876
g0520,ctrl,0.0
g0691,g0404,0.0008293744967842
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.733304628673185
g0751,ctrl,0.007531914360678
g0697,g0062,0.740398476266043
g0698,ctrl,0.77781928880343
g0379,ctrl,0.0032733670251321
g0927,g0780,0.832797651388166
g0083,ctrl,0.594242073282719
g0186,g0228,0.866708529527832
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.52132379374764
g0257,ctrl,0.773355057836018
g0022,g0784,1.11430542510373
g0707,ctrl,0.0
g0691,ctrl,1.00368502984309
g0304,ctrl,0.0065601138994211
g0826,ctrl,0.636851682744598
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0086872637923416
g0697,g0062,0.618348376633237
g0022,g0228,0.807558043832726
g0195,ctrl,0.504537166617006
g0207,ctrl,0.424637969372661
g0520,ctrl,0.0
g0022,g0228,0.587780735844319
g0868,ctrl,0.430789731088495
g0422,g0139,0.645914712346103
g0256,ctrl,0.807424474410077
g0147,g0160,0.0313998251727665
g0868,ctrl,0.441762931217473
g0301,g0751,0.0204093196075707
g0013,ctrl,0.004617487039731
g0691,ctrl,0.0
g0040,ctrl,0.616859048260977
g0924,ctrl,0.0
g0379,ctrl,0.572646043097262
g0186,ctrl,0.449965085898946
g0827,ctrl,0.0
g0101,ctrl,1.09494970145752
g0520,ctrl,0.0134683542568064
g0232,ctrl,0.683687162489917
g0880,g0744,1.02659146179788
g0013,g0495,0.619658030242381
g0927,g0827,0.637767010522374
g0186,g0228,1.33486426883349
g0957,ctrl,0.0119453958214722
g0261,g0760,0.001087540500887
g0552,ctrl,0.0133230929009539
g0083,ctrl,0.0
g0697,ctrl,0.0034719366852562
g0599,ctrl,1.4260164454524
g0681,g0160,0.529127505260001
g0083,ctrl,0.571975420716525
g0079,ctrl,0.678180220044253
g0927,g0495,0.594369387470261
g0229,ctrl,0.874197524489446
g0927,g0495,0.0022699238363516
g0844,ctrl,0.914986786456912
g0691,g0404,0.0030266972331992
g0422,g0301,1.12942973261042
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.717887648674223
g0681,g0160,0.537127711206052
g0491,ctrl,0.0064927409365694
g0083,g0633,0.89195072532689
g0422,g0612,0.530940851513938
g0773,g0379,1.01666673732783
g0884,ctrl,0.0138302078714573
g0697,ctrl,1.01458712239285
ctrl.,0,0.814235969857427
g0773,ctrl,0.0056953762552279
g0228,g0827,0.0067036953434243
g0898,ctrl,0.0
g0301,g0612,0.579209850220416
g0552,ctrl,0.675795408970198
g0317,g0655,0.509299761159268
g0076,ctrl,1.29125360343898
g0317,g0655,0.0174411488501026
g0922,g0061,0.939691709408177
g0061,ctrl,0.463710850985285
g0751,ctrl,0.0
g0984,ctrl,0.651051068796526
g0061,ctrl,0.777379763049722
g0422,g0013,0.0
g0827,ctrl,0.0130727877229571
g0228,g0827,1.33255404534306
g0520,ctrl,0.0040872272887121
g0927,ctrl,0.0137690262776537
g0083,g0599,2.30834758767931
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.868063896792154
g0200,g0605,0.869954245210644
g0422,g0301,0.88098733253106
g0844,g0957,1.49363263044219
g0805,g0062,0.0
g0927,ctrl,0.0213851696607132
g0101,ctrl,0.845733497127258
g0957,ctrl,0.0098243425950567
g0924,g0034,1.08055091199339
g0681,g0160,0.668567077710919
g0022,g0784,0.921633025222117
g0491,ctrl,1.03348819082073
g0852,ctrl,0.0105685162084201
g0417,ctrl,0.0
g0276,ctrl,0.001336130169269
g0852,g0034,0.684364422095635
g0261,g0013,0.389822171466426
g0147,ctrl,0.780293118964767
g0084,ctrl,0.475381321127024
g0534,g0228,0.0031312140693754
g0379,ctrl,1.10247016092055
g0633,ctrl,0.0
g0345,g0552,0.937426414145224
g0371,ctrl,0.0
g0761,g0157,0.903827814421706
g0691,g0404,0.0
g0773,g0379,1.18894364008368
g0379,ctrl,0.0032282836558369
g0915,ctrl,0.0
g0787,g0317,0.570287567107419
g0698,g0697,0.580930400779209
g0061,ctrl,0.0
g0826,ctrl,0.0083504311072813
g0835,ctrl,0.0239790138099116
g0261,g0186,0.680474510101111
g0257,ctrl,0.736279733813525
g0974,g0160,0.218696272861034
g0087,ctrl,0.564214970063624
g0843,ctrl,0.0143424028568742
g0228,ctrl,0.921143231426964
g0345,ctrl,0.0020254836433896
g0707,g0157,1.08596306148319
g0787,ctrl,0.673434642893583
g0671,ctrl,0.554326616089217
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.508066819792198
g0552,ctrl,0.674417115993292
g0083,ctrl,0.0026654253484531
g0228,g0827,0.834658960738003
g0495,ctrl,0.0016244950623453
g0422,g0751,0.966296201772492
g0200,ctrl,0.0
g0466,ctrl,0.623156235302984
g0301,g0744,0.917814441714231
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0058383114197556
g0422,g0139,0.46557751233204
g0232,ctrl,0.000688642380197
g0417,ctrl,0.0019364964709769
g0974,ctrl,0.514011860040009
g0698,g0207,0.560640636321844
g0691,g0404,0.884694990008516
g0520,g0257,0.532724036687544
g0773,g0379,0.0
g0147,g0160,1.23200486581118
g0698,ctrl,0.753941123334461
g0760,ctrl,0.0179539635080013
g0261,g0013,0.0
g0261,g0186,0.636011532914503
g0826,ctrl,0.0038225187887504
g0681,g0301,0.0
g0884,ctrl,0.855788568608285
g0458,ctrl,0.767633639447605
g0691,g0631,0.0
g0927,g0805,0.838845803596043
g0780,ctrl,0.645505853829626
g0422,g0751,0.011695838174387
g0147,ctrl,0.0059646913749747
g0228,g0780,0.0156151188092066
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.425032063891137
g0520,g0257,1.77111196646634
g0915,ctrl,0.0
g0345,g0552,0.0037858072341229
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.521241382445327
g0827,ctrl,0.0
g0691,ctrl,0.711310531556449
g0186,g0228,0.0099473714828252
g0805,g0062,0.0187179233782457
g0927,g0495,0.972864770206616
g0787,ctrl,0.543630307341712
g0773,ctrl,1.10644459318455
g0301,g0612,1.15897573264527
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0100023085818766
g0805,g0780,0.0
g0229,ctrl,1.24618153253352
g0691,ctrl,0.0011877877857703
g0422,g0139,0.0
g0681,g0301,0.012229949332407
g0207,ctrl,0.609849179565405
g0698,g0207,0.0
g0261,g0013,0.0019821948290023
g0062,ctrl,0.668239041604518
g0186,g0868,1.12927175015017
g0261,g0013,0.0117751905297343
g0564,ctrl,0.496124223621506
g0707,g0157,0.0
g0261,ctrl,1.07817794247578
g0697,g0062,0.53066473011506
g0157,ctrl,0.0022524045170091
g0852,g0422,0.0
g0974,g0040,0.534290351724861
g0612,ctrl,0.601219469825951
g0261,g0760,0.934477073264845
g0257,ctrl,0.0
g0261,g0186,0.33021005457261
g0552,ctrl,0.650080075158817
g0304,ctrl,0.0095987377791676
ctrl.,1,0.0029132830320085
g0301,ctrl,0.710978123093107
g0022,g0784,0.581726488296347
g0422,g0301,0.845155383529474
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.503936215776862
g0534,ctrl,0.0
g0083,g0599,1.21428111761134
g0186,ctrl,0.455084345826975
g0612,ctrl,0.0
g0552,ctrl,0.0008147810725259
g0186,g0868,0.310796720487754
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0230498891895686
g0681,g0301,0.602536620453866
g0805,g0013,0.687590384966757
g0880,g0957,0.0066447018674264
g0228,g0780,0.0
g0261,g0760,0.0104826115024833
g0510,ctrl,0.476661062942193
g0301,ctrl,0.0
g0696,ctrl,0.739038577541204
g0761,ctrl,0.0
g0698,g0062,0.548831929590936
g0186,g0216,0.494852042996325
