p1,p2,exp
g0229,ctrl,1.35787240161464
g0157,ctrl,1.62959291902924
g0873,ctrl,1.56268740496748
g0880,g0957,0.77127429674739
g0276,ctrl,1.93113855615132
g0076,ctrl,1.07201249425729
g0787,g0317,1.40800908969065
g0317,g0655,0.853796581458731
g0780,ctrl,0.97020804879598
g0868,ctrl,1.88260368656815
g0773,g0241,0.836797916921505
g0241,ctrl,1.6678978155391
g0915,ctrl,1.34801713122904
g0880,ctrl,1.92757983222781
g0691,g0631,0.958879669374349
g0417,ctrl,0.757317147924478
g0534,g0228,0.931003461494947
g0157,ctrl,1.13826558677889
g0984,ctrl,0.806291039552077
g0147,g0241,0.876466763489972
g0304,ctrl,1.45068502684259
g0083,ctrl,1.07431122770352
g0404,ctrl,1.11444856537786
g0773,g0241,0.977138615541822
g0207,ctrl,1.56763450151166
g0927,g0780,1.22908763157931
g0843,ctrl,1.70804438221079
g0761,g0707,1.30800228474293
g0843,ctrl,1.23336116434131
g0157,ctrl,2.05717687812846
g0495,ctrl,2.27113337509481
g0927,g0805,1.55575035961393
g0317,ctrl,1.03177428904337
g0852,g0422,1.74069822674168
g0696,ctrl,1.04502316719367
g0510,ctrl,0.960101762701942
g0301,ctrl,1.4408856804536
g0400,ctrl,2.11909376171268
g0136,ctrl,1.54625359338638
g0681,ctrl,1.28479344338105
g0379,ctrl,1.51801973480976
g0160,ctrl,1.33689632238045
g0927,g0780,1.34479452123838
g0084,ctrl,1.12473832090355
g0228,ctrl,1.34172004863577
g0076,ctrl,1.60751882347134
g0707,g0157,1.24542817232695
g0147,ctrl,0.0
g0160,ctrl,0.712002529280953
g0534,g0228,1.22577082086294
g0691,g0631,1.98812188400635
g0691,g0404,1.72715520871237
g0422,g0301,0.0256289200617109
g0927,g0495,1.67733370986718
g0261,g0760,0.563964409586699
g0681,ctrl,0.0051966968990648
g0037,ctrl,0.0
g0109,ctrl,1.12709996171183
g0147,g0241,0.0021401878306135
g0241,ctrl,0.91456648803273
g0826,ctrl,1.14999813794723
g0671,g0784,1.60651864926992
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,1.44558112837604
g0085,ctrl,0.659611159930171
g0773,g0379,1.96225249611807
g0780,ctrl,1.27861538308349
g0922,g0061,0.774686636314678
g0229,ctrl,1.30244511284329
g0013,g0139,1.63666991857092
g0262,ctrl,0.696825002591933
g0262,ctrl,1.17961733750997
g0261,g0160,0.0043101879843527
g0422,g0139,1.77332763242838
g0698,g0062,1.82275601034281
g0520,ctrl,1.25094752033059
g0013,g0139,0.720026350753431
g0084,ctrl,1.61106267859824
g0927,g0495,1.78285937832001
g0186,ctrl,0.0147166851519633
g0062,ctrl,1.49685499175988
g0022,g0784,1.31517027859525
ctrl.,0,1.84758189268091
g0079,ctrl,0.862114199509859
g0681,ctrl,1.76857166686848
g0927,g0495,1.675184451842
g0379,ctrl,0.637236568928851
g0787,ctrl,0.0057350483342232
g0160,g0495,1.06649247190731
g0924,ctrl,1.71139512051872
g0844,ctrl,1.71161997237249
g0510,ctrl,0.937179557782441
g0261,g0760,1.04713108394908
g0612,ctrl,1.48020085543038
g0262,ctrl,1.06104310698608
g0261,g0186,0.0
g0157,ctrl,1.78211030183194
g0160,ctrl,1.53265722165012
g0696,ctrl,1.76966843089233
g0784,ctrl,1.6185986040345
g0261,ctrl,1.02210623466289
g0458,ctrl,1.65563961711902
g0062,ctrl,0.0
g0744,ctrl,1.25237175777175
g0109,g0787,0.525175861113151
g0655,ctrl,1.40206721339349
g0147,ctrl,0.998574564141749
g0787,g0655,1.63191221559054
g0186,ctrl,2.214407419968
g0927,g0805,1.18270595150486
g0016,ctrl,1.14067837126387
g0761,g0157,1.28025916225901
g0461,ctrl,1.69638145928789
g0520,g0257,0.0032838629520294
g0924,ctrl,1.27034553634327
g0974,g0040,0.655212250284561
g0200,g0605,2.1726101656889
g0773,g0261,0.577557257178548
g0317,g0655,1.47568870423797
g0681,g0751,0.003889104693853
g0095,ctrl,1.59584957805261
g0927,ctrl,1.31031482937595
g0084,ctrl,1.44480567956067
g0301,g0612,1.1870377474699
g0257,ctrl,1.55956775967642
g0510,ctrl,0.99161484597797
g0974,g0160,2.05665838666219
g0186,ctrl,1.8644351367837
g0965,ctrl,0.0110642512618986
g0681,ctrl,1.48089450669434
g0261,g0160,2.01948945293847
g0691,g0404,1.88206030267839
g0422,g0612,1.00533612645818
g0084,ctrl,1.22422035356276
g0520,g0257,1.58848692441691
g0599,ctrl,1.32271549271487
g0109,ctrl,2.12700910515966
g0681,g0301,1.14596999573248
g0510,ctrl,1.24472189640566
g0564,ctrl,0.0
g0751,ctrl,1.11597670775826
g0461,ctrl,0.976281451660811
g0095,ctrl,1.25977897128371
g0696,ctrl,1.69456217006479
g0261,g0160,1.70051269909775
g0927,ctrl,1.06333912612633
g0379,ctrl,1.09271391846199
g0186,g0216,0.895059709678898
g0261,g0160,0.0043255776394051
g0062,ctrl,0.982202523525318
g0979,ctrl,0.0
g0228,ctrl,1.21974966780246
g0136,ctrl,1.19664493894472
g0062,ctrl,1.33740311192982
g0095,ctrl,1.52543434153113
g0805,g0780,1.21654519368085
g0422,g0013,1.49352335473964
g0160,ctrl,0.564136322609197
g0965,g0655,1.14122099265241
g0491,ctrl,1.88978928458909
g0773,g0241,1.28537550621787
g0852,g0034,0.0028355892539857
g0826,ctrl,2.01908804226515
g0805,ctrl,0.94518922509071
g0301,g0139,0.777235556764928
g0520,g0257,1.44536435947889
g0491,ctrl,1.60209648472305
g0915,ctrl,1.50955148268745
g0927,g0780,1.59534155809451
g0787,g0317,1.81824096868135
g0095,ctrl,1.57679556276468
g0534,g0612,0.933391100106432
g0984,ctrl,0.0
g0671,g0784,1.26672504452678
g0079,ctrl,0.753975428399763
g0160,g0241,2.02733232867291
g0216,ctrl,1.93946135505605
g0787,g0317,0.615623164158505
g0400,ctrl,1.06853020373324
g0160,g0241,0.0076719778316165
g0698,g0062,1.50814542430107
g0458,ctrl,1.14521003567763
g0698,g0207,0.789513367914721
ctrl.,1,1.61049531330363
g0228,g0780,1.74235162219463
g0698,g0062,0.65553303168536
g0927,ctrl,1.10527219294085
g0109,ctrl,1.17826796614648
g0186,g0216,1.41288651552367
g0805,g0062,0.0
g0787,g0317,0.886283908218953
g0761,g0707,0.0046841632068139
g0922,ctrl,1.06433717018994
g0301,g0744,1.76798354848532
g0022,g0784,1.67223470117843
g0062,ctrl,0.0078212157072688
g0852,ctrl,1.35801257580322
g0751,ctrl,0.724911595414225
g0927,g0827,0.577476580743628
g0147,ctrl,1.73393871520539
g0083,g0633,1.40785836633124
g0186,g0228,1.59354397283188
g0228,ctrl,1.80351435749037
g0422,g0612,1.0951408238947
g0989,ctrl,1.94523023156956
g0022,ctrl,0.409161913847191
g0915,ctrl,0.811989448998482
g0257,ctrl,1.08444251523112
g0898,ctrl,1.53334931006269
g0697,ctrl,1.52642132317065
g0927,g0780,1.87525527864092
g0422,g0301,0.766747028558448
g0157,ctrl,1.73850942076804
g0805,ctrl,1.41143454403847
g0681,ctrl,1.97741576429628
g0520,g0257,1.22870054403555
g0927,ctrl,0.856938035025025
g0160,g0241,0.0
g0022,g0228,1.59034371561113
g0520,ctrl,0.814092496425505
g0301,g0751,1.3483974375527
g0262,ctrl,1.48616198477328
g0805,ctrl,1.45640695436036
ctrl.,2,2.12240437477371
g0022,g0784,1.39611323158078
g0101,ctrl,1.510241158026
g0013,ctrl,1.72262057959245
g0884,ctrl,1.34831699601367
g0773,g0379,1.26495429321943
g0276,ctrl,0.669549650919259
g0691,g0404,1.48621175567777
g0927,g0780,1.63787258116621
g0301,g0139,0.987832916340306
g0805,g0780,0.613113549413227
g0880,g0957,0.0
g0760,ctrl,1.33447473888812
g0880,g0744,1.72474113715727
g0040,ctrl,1.22392015408586
g0301,g0751,0.0
g0491,ctrl,0.618999354324616
g0631,ctrl,0.872369460236688
g0707,ctrl,0.0035487932179307
g0880,g0744,1.67235032417317
g0160,g0495,1.21306915094471
g0691,g0404,0.894099710598454
g0534,ctrl,2.00024013380476
g0605,ctrl,1.5156193636077
g0040,ctrl,0.491497537346762
g0083,ctrl,1.12024887528012
g0422,g0301,0.681079787828184
g0927,g0805,1.56790571092975
g0787,g0317,2.00517800268475
g0285,ctrl,1.13114370389446
g0304,ctrl,1.32293201249247
g0109,g0655,0.0059306353186403
g0974,g0040,1.81204353418272
g0013,g0139,0.0168882863655231
g0404,ctrl,0.0
g0422,g0751,1.26914773004956
g0262,ctrl,1.26471034573518
g0843,ctrl,1.42176751644026
g0773,ctrl,1.46664610447648
g0186,g0868,1.005823368377
g0761,ctrl,0.0161812124818176
g0301,g0744,1.73479209519166
g0989,ctrl,1.60869447355277
g0599,ctrl,1.72079079790848
g0422,g0612,0.843356930761291
g0200,g0605,1.0899738169512
g0534,g0612,0.819631567450571
g0924,ctrl,1.54527423648978
g0062,ctrl,0.020350516039787
g0422,g0612,1.32240785754782
g0655,ctrl,1.33068372835654
g0552,ctrl,2.12217850209545
g0083,ctrl,1.80044083457759
g0868,ctrl,0.769592425608896
g0285,ctrl,1.33127332638091
g0835,ctrl,1.30069519309168
g0698,ctrl,1.59728593121005
g0773,g0261,1.52763688422909
g0510,ctrl,2.1186861355503
g0216,ctrl,0.003471366461631
g0780,ctrl,1.20805793879517
g0984,ctrl,0.0
g0631,ctrl,1.55895609970218
g0826,ctrl,1.35367249930597
g0276,ctrl,1.60979878967185
g0784,ctrl,0.572998773541595
ctrl.,3,0.744608774237338
g0974,ctrl,1.61679000001486
g0681,g0751,1.39236844605093
g0965,g0655,1.08001200832798
g0787,ctrl,0.0119637555726612
g0612,ctrl,1.5487026997782
g0852,g0422,1.77629780311292
g0787,g0965,0.0268135300034544
g0040,ctrl,1.1185206612471
g0927,g0495,1.39035283979835
g0965,ctrl,1.54972130992652
g0826,ctrl,0.0
g0466,ctrl,1.86472861217237
g0301,g0744,0.785276312298224
g0927,g0852,0.0
g0633,ctrl,1.10324689453625
g0761,ctrl,1.29606545601674
g0880,g0957,0.0025744215290343
g0655,ctrl,0.547534174153353
g0232,ctrl,1.22374775835278
g0638,ctrl,1.53832728894919
g0261,ctrl,1.46570520835967
g0697,g0062,8.62925704843256e-06
g0139,ctrl,1.35184858563001
g0780,ctrl,1.27395258680272
g0013,g0139,1.4694971750952
g0422,g0751,0.835735530693846
g0040,ctrl,1.13024619014434
g0085,ctrl,1.45443475941562
g0301,g0139,1.29393680357049
g0787,g0965,1.21258111653356
g0880,g0957,1.43201744962084
g0084,ctrl,1.43517930126131
g0261,g0186,1.59990931028116
g0186,g0868,1.66747435498158
g0157,ctrl,1.49015008709263
g0989,ctrl,1.56100415146819
g0965,ctrl,0.0024407675350498
g0422,g0751,1.65525498660954
g0880,ctrl,1.33328378079901
g0681,g0160,0.0125422600367465
g0784,ctrl,0.710673880624761
g0880,g0744,1.5168582068899
g0466,ctrl,1.04516692805091
g0301,g0751,1.52867677984399
g0136,ctrl,1.69195256725758
g0491,ctrl,0.560248349040046
g0773,g0261,1.82574553493714
g0186,g0216,1.89170533488273
g0304,ctrl,1.46517080614466
g0404,ctrl,0.956000338740841
g0681,g0751,0.844283068701472
g0400,ctrl,1.74321311384796
g0974,g0160,1.03790460065499
g0552,ctrl,1.79487816822918
g0109,ctrl,1.02379225554211
g0422,ctrl,1.69147039135396
g0087,ctrl,1.44081564558851
g0698,ctrl,1.79400955705911
g0160,ctrl,1.55021903346712
g0022,g0228,0.981524116596936
g0257,ctrl,2.10382426556378
g0022,ctrl,0.996843185497326
g0076,ctrl,1.2814092397569
g0466,ctrl,1.02171656726095
g0780,g0744,1.41422983570359
g0147,ctrl,1.50451752209628
g0422,g0013,1.7435473192455
g0927,g0495,0.0
g0079,ctrl,1.94001834223686
g0136,ctrl,1.13902164721097
g0631,ctrl,1.80996100368421
g0873,ctrl,1.41269469403319
g0061,ctrl,0.804049479871989
g0345,ctrl,1.99536287206133
g0083,g0599,1.57126728840807
g0927,g0827,0.0
g0843,ctrl,1.24483176191889
g0461,ctrl,1.04594354312836
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.964193024403773
g0422,g0301,1.81435953343103
g0924,g0034,0.904339384630035
g0773,ctrl,1.10210603483614
g0228,ctrl,0.562291713649536
g0835,ctrl,0.957172724074502
g0285,ctrl,1.27411257793388
g0852,ctrl,1.20330079746707
g0698,ctrl,1.53502242341974
g0229,ctrl,1.76421816861384
g0805,ctrl,0.0055241643857344
g0262,ctrl,1.75641261100668
g0787,g0317,0.759249657781375
g0534,g0612,1.24492430314064
g0345,g0552,0.878481983060416
g0037,g0186,1.46706968536521
g0037,ctrl,0.652535147548649
g0534,g0228,0.947582868535328
g0101,ctrl,1.31357805069097
g0844,g0957,1.66203416034394
g0095,ctrl,1.38410214621172
g0276,ctrl,0.9761011889106
g0040,ctrl,0.564252098125339
g0301,g0744,0.0
g0612,ctrl,1.25229158662932
g0784,ctrl,1.34886633395753
g0698,g0697,1.95351424512459
g0873,ctrl,0.768928409535012
g0633,ctrl,1.65360992607316
g0698,g0207,1.56401271438059
g0461,ctrl,1.13231942519584
g0261,g0186,1.19125805841524
g0880,g0744,1.2605076771186
g0760,ctrl,0.0013545163252872
g0034,ctrl,0.954117863211308
g0827,ctrl,1.02447265519184
g0160,ctrl,1.35819980141167
g0787,g0317,1.10869311321152
g0317,ctrl,1.28422367806312
g0417,ctrl,1.3163179302015
g0422,g0301,1.38185498905957
g0760,ctrl,0.962375865729374
g0780,g0744,1.59228322616084
g0787,g0655,0.001361334693674
g0317,ctrl,1.39904448949871
g0691,ctrl,1.33226350594826
g0083,g0599,1.7409852709919
g0461,ctrl,1.42953086454898
g0083,ctrl,0.496343189615386
g0805,g0013,0.797851362583745
g0599,ctrl,1.67269866710048
g0698,g0062,1.14810887930341
g0698,g0697,1.63198930251362
g0751,ctrl,1.33808294340347
g0965,ctrl,1.55040162469406
g0852,ctrl,1.43560082486654
g0780,g0744,0.0
g0534,g0228,1.50853949243124
g0974,ctrl,1.81739853182374
g0379,ctrl,0.0113490852428033
g0984,ctrl,0.0157881508608685
g0873,ctrl,1.13248894750817
g0216,ctrl,1.47801293697224
g0037,g0186,1.81349601007736
g0037,ctrl,1.62792559474599
g0835,ctrl,0.4810538503768
g0061,ctrl,0.577653806552658
g0083,g0599,0.002862215368184
g0787,g0655,1.40564999129486
g0780,g0744,1.52467913467626
g0301,g0744,1.38446875926163
g0631,ctrl,1.40843281106282
g0147,g0160,1.71843159359361
g0276,ctrl,0.0
g0301,g0744,1.2371511969314
g0186,ctrl,1.58913146193217
g0160,ctrl,1.11402199323443
g0087,ctrl,0.884247518806714
g0605,ctrl,1.67525943291319
g0927,g0495,1.69812842302417
g0843,ctrl,1.4573438758476
g0228,ctrl,2.38993354966907
g0696,ctrl,1.0358454544148
g0261,g0160,0.0098145472059094
g0458,ctrl,1.49458504841419
g0927,g0852,1.24830274615239
g0228,ctrl,0.905274756014975
g0873,ctrl,0.599035627696703
g0186,g0216,0.969981234064435
g0787,g0317,0.005945118407201
g0261,g0186,1.10442415680102
g0301,ctrl,0.0075295871701214
g0147,g0241,1.20386694625735
g0139,ctrl,1.61383044851862
g0924,g0034,0.0021280464955564
g0040,ctrl,1.38295319635177
g0884,ctrl,1.13929196146031
g0927,g0780,1.65168677663443
g0698,g0697,1.00998147084064
g0304,ctrl,1.62889014924721
g0037,ctrl,1.79965615980688
g0228,g0827,1.49045872247151
g0787,g0965,0.714006535322305
g0285,ctrl,1.23488381035652
g0805,g0013,1.47630378500853
g0195,ctrl,1.14379083533757
g0691,ctrl,1.56356929935772
g0805,ctrl,1.67470735372138
g0681,g0751,0.785287233056075
g0109,g0787,1.5591113924786
g0228,ctrl,1.85164814579572
g0200,g0605,1.90935244842423
g0186,g0216,1.10606017991643
g0784,ctrl,1.66046577266825
g0013,g0495,1.61290681857627
g0520,ctrl,1.39310649817273
g0022,g0228,1.26484806119606
g0495,ctrl,2.10387847092041
g0787,g0317,1.1252140803714
g0773,g0261,2.17521973271182
g0083,g0633,1.60293903270488
g0345,ctrl,1.44014338949442
g0697,g0062,1.94716370970456
g0880,g0957,1.16734161459061
g0345,g0552,1.08517803898572
g0136,ctrl,1.13589039029126
g0761,ctrl,0.901952004429625
g0458,ctrl,1.93847319094244
g0076,ctrl,1.0039244478475
g0491,ctrl,0.954800538955282
g0780,g0744,0.0
g0697,g0062,0.0173429266045624
g0965,g0655,1.45970721374934
ctrl.,4,1.00934864690775
g0256,ctrl,1.00214770794775
g0207,ctrl,1.40611172308148
g0147,g0160,0.0
g0109,g0655,0.798803879984145
g0927,g0805,1.7792021030799
g0491,ctrl,1.45237008512052
g0417,ctrl,0.955817808864275
g0200,g0605,0.906666020923392
g0844,ctrl,1.72764797388824
g0638,ctrl,1.29541908544721
g0922,ctrl,1.43244640184016
g0974,g0040,1.23199775739247
g0083,g0599,1.39957059338274
g0805,g0013,1.38240786934477
g0880,g0957,0.774033641740978
g0087,ctrl,1.32144140806882
g0195,ctrl,1.58781800132115
g0317,g0655,1.90485729337655
g0852,g0034,1.28903756614055
g0924,ctrl,0.0061101967219887
g0868,ctrl,1.39897507958861
g0085,ctrl,1.44636567968247
g0228,g0780,0.007733714009208
g0079,ctrl,1.59478581465894
g0371,ctrl,0.0
g0261,g0013,1.13051609323005
g0984,ctrl,0.889085094234218
g0787,g0317,0.764156425319295
g0085,ctrl,1.123333425685
g0083,g0633,0.939674062805643
g0922,g0061,1.64704310089307
g0844,ctrl,1.32170777391591
g0773,g0241,2.10980937193008
g0345,ctrl,1.8480219181964
g0404,ctrl,1.38900603188516
g0681,g0301,0.699490399330979
g0884,ctrl,1.58197499468757
g0927,g0805,1.38929934438685
g0691,g0631,0.652623525402311
g0422,g0751,1.75951461393191
g0317,g0655,1.35925528903185
g0422,g0751,1.52324944027881
g0422,g0139,1.60542728409696
g0147,g0160,0.0
g0898,ctrl,1.16259351820606
g0422,g0612,1.48062118972272
g0698,g0207,2.1127564456857
g0160,g0495,1.32769022839265
g0707,g0157,1.86916404851042
g0787,g0655,1.30696942327238
g0787,g0317,1.89610495358009
g0681,g0160,1.09971361672684
g0534,ctrl,1.46231434351152
g0084,ctrl,1.25120797131467
g0317,g0655,2.06317689492559
g0262,ctrl,1.26856731484119
g0761,g0707,0.727373506159703
g0612,ctrl,1.26233270485224
g0787,g0965,1.60477550499187
g0927,g0827,1.25073829511215
g0552,ctrl,1.26987038132306
g0285,ctrl,1.20132009591924
g0345,g0552,0.606172946731228
g0084,ctrl,1.51949338813351
g0681,g0301,1.6223666580962
g0160,g0241,1.58940796676055
g0564,ctrl,0.851908714839767
g0552,ctrl,1.57453050889387
g0873,ctrl,1.32759100208807
g0880,g0957,1.26860906820385
g0787,g0965,1.43949302146729
g0835,ctrl,1.84550525553308
g0160,ctrl,1.74811097320453
g0013,g0495,2.20536152314866
g0040,ctrl,1.86108321129954
g0805,ctrl,1.58611379316155
g0826,ctrl,1.17259629093857
g0216,ctrl,1.44540434026133
g0915,ctrl,1.70611361901123
g0109,ctrl,0.78800881958667
g0520,ctrl,1.70573079859143
g0241,ctrl,1.10180775291881
g0461,ctrl,1.28643799760299
g0974,g0160,1.27170305985809
g0924,g0034,1.07931103747483
g0957,ctrl,1.14826911442204
g0922,ctrl,1.45762156452585
g0301,g0139,1.12672256329398
g0022,g0784,1.61652221814116
g0880,g0744,1.14070238955779
g0400,ctrl,1.42997671842151
g0317,ctrl,1.54477820073132
g0084,ctrl,1.39382378333375
g0022,ctrl,2.10561758638034
g0681,g0160,1.42612521780964
g0787,ctrl,1.32018498716561
g0612,ctrl,1.8398405943076
g0655,ctrl,1.30137131920571
g0965,ctrl,2.21050736774688
g0873,ctrl,1.45409071698914
g0261,g0013,1.30970187367343
g0989,ctrl,1.33466431383646
g0261,g0013,1.56418687799563
g0979,ctrl,0.766093897374886
g0404,ctrl,1.14104384836449
g0013,ctrl,1.28539405121049
g0095,ctrl,1.42294776875089
g0229,ctrl,1.71397361968625
g0261,ctrl,1.25635550188696
g0696,ctrl,1.6168868041931
g0844,g0957,1.04958162229279
g0228,g0827,1.97772590031724
g0186,ctrl,1.48635148872229
g0655,ctrl,2.10243076176773
g0013,ctrl,1.43944334550868
g0491,ctrl,0.0030999424635474
g0207,ctrl,1.85961610130483
g0915,ctrl,1.28284547609739
g0160,g0495,1.62499578934769
g0061,ctrl,1.56515132030107
g0805,ctrl,0.579060051825717
g0638,ctrl,1.19592606422991
g0761,g0707,1.37969383649306
g0605,ctrl,0.887297453196161
g0139,ctrl,1.94966622354902
g0873,ctrl,1.35716472247936
g0139,ctrl,1.63547093450659
g0681,g0751,1.58353216172457
g0691,g0404,1.59974174815614
g0698,g0697,1.70190392049262
g0228,ctrl,1.4340583995067
g0868,ctrl,0.946493977400955
g0317,g0655,0.79975101390344
g0773,g0261,0.560830993494192
g0751,ctrl,0.635787210323389
g0787,ctrl,1.38250753115507
g0147,ctrl,1.72944926225629
g0404,ctrl,1.71461907205622
g0083,g0599,0.0107292041647905
g0638,ctrl,1.49337085349343
g0927,g0780,0.839710660463052
g0852,g0034,1.7275445890732
g0751,ctrl,1.62753582833156
g0139,ctrl,0.0070256778283497
g0773,ctrl,1.54739057158888
g0698,g0207,1.78918705906445
g0965,g0655,1.26058186328713
g0805,ctrl,0.0
g0147,g0241,0.0022246336036915
g0751,ctrl,1.44007095659161
g0924,ctrl,1.40972368222096
g0671,ctrl,1.83819210026803
g0681,g0301,1.74137015854542
g0697,g0062,1.11905047261383
g0843,ctrl,0.609286509251082
g0852,g0422,1.32913371905173
g0087,ctrl,1.73299616780897
g0805,ctrl,1.92556427319911
g0285,ctrl,1.77780834969332
g0787,ctrl,1.89848170575215
g0417,ctrl,1.1967333200195
g0922,ctrl,1.05873502664855
g0422,ctrl,0.58979792404591
g0256,ctrl,1.62328996525242
g0422,g0301,2.20091732392096
g0835,ctrl,1.67975999400043
g0698,ctrl,1.59028630625909
g0016,ctrl,1.11734652609547
g0633,ctrl,0.0
g0262,ctrl,0.828574931467893
g0852,g0422,1.57310715429708
g0147,g0160,1.14195122548921
g0761,g0707,1.96951701060448
g0681,ctrl,0.021173991235456
g0186,g0216,0.583179051491233
g0989,ctrl,0.662270229530454
g0040,ctrl,0.487379053585394
g0898,ctrl,0.705313113129779
g0062,ctrl,0.0
g0345,ctrl,1.44679901586638
g0835,ctrl,1.59559233405697
g0084,ctrl,0.874653697459471
g0262,ctrl,1.4998821277638
g0160,g0495,1.08414769292569
g0707,ctrl,1.83152183540913
g0276,ctrl,0.781840654964506
g0868,ctrl,0.0
g0241,ctrl,1.14341670765869
g0612,ctrl,1.00129072300551
g0422,g0751,1.22584965482026
g0040,ctrl,1.1284796003496
g0979,ctrl,0.0
g0229,ctrl,1.08710035695337
g0085,ctrl,1.24734285913037
g0087,ctrl,1.17971938987595
g0261,g0760,0.0128581671960324
g0147,g0241,0.0
g0880,ctrl,1.42380308107404
g0200,g0605,2.34374807417744
g0076,ctrl,0.847187017243597
g0898,ctrl,0.958535184467559
g0013,g0495,0.0
g0534,g0612,1.88497245895718
g0835,ctrl,1.60437197417578
g0371,ctrl,1.59454537811018
g0989,ctrl,2.00484839028283
g0276,ctrl,2.2434683133706
g0466,ctrl,1.69253949701419
g0422,ctrl,0.665881330037505
g0229,ctrl,1.64253105659902
g0491,ctrl,0.437799799630781
g0160,ctrl,1.6589985858078
g0084,ctrl,1.43611366492058
g0880,g0744,0.0219304449097635
g0780,g0744,1.60350908880196
g0200,ctrl,0.0
g0599,ctrl,1.55693453105563
g0852,g0422,0.0
g0422,g0139,1.5669333079192
g0109,g0655,0.0
g0040,ctrl,0.730776692197845
g0880,ctrl,1.98121290430353
g0160,g0495,1.23840910787038
g0787,ctrl,1.68837605831664
g0013,ctrl,0.566533724462396
g0631,ctrl,1.19876749758535
g0083,g0633,0.0
g0109,ctrl,1.86539683999394
g0697,g0062,0.0137045690276547
g0371,ctrl,1.64710329057044
g0681,g0301,1.18722833764823
g0147,g0241,1.11058739809295
g0787,g0965,0.0
g0136,ctrl,1.6173242248078
g0022,g0784,1.60017622671734
g0491,ctrl,1.144330419584
g0404,ctrl,1.71206158564551
g0200,g0605,0.0005867687965819
g0147,g0160,1.01426250830992
g0564,ctrl,1.11083544003452
g0534,g0612,1.7812340455742
g0633,ctrl,1.07269605300797
g0805,ctrl,1.76437579015852
g0261,g0160,1.51309082486987
g0422,g0751,1.32177800831927
g0787,g0317,0.010026706701868
g0927,g0827,1.24857135974815
g0207,ctrl,1.35880113710829
g0301,g0744,1.51023549740829
g0379,ctrl,1.87563643964062
g0147,g0241,1.0440883940108
g0076,ctrl,0.916755090132287
g0835,ctrl,1.1607942597277
