p1,p2,exp
g0216,ctrl,0.0068232522005929
g0974,g0160,0.408398975361997
g0422,g0612,0.600312805383346
g0707,ctrl,0.020781594336496
g0696,ctrl,0.0004873773891179
g0805,ctrl,0.0116895895916492
g0826,ctrl,0.0099657879068904
g0927,ctrl,0.0
g0160,g0241,0.0180628222113386
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0064270078488057
g0773,g0241,0.0064556969130742
g0186,g0868,0.0008307677470357
g0681,g0751,0.593646915692717
g0691,g0404,0.0101387668792449
g0276,ctrl,0.365020504988188
g0698,g0697,0.524166083507374
g0207,ctrl,0.0244348524512546
g0147,ctrl,0.0
g0261,g0760,0.0076808942361187
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0010681403085917
g0927,g0852,0.0134632634640889
g0843,ctrl,0.0061582645256026
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0009296795631501
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.413380790521211
g0022,g0228,0.0
g0631,ctrl,0.000499381866083
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0113357286269161
g0157,ctrl,0.0139667323216643
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.448565697097427
g0927,g0805,0.0039686451076413
g0534,ctrl,0.0111121221559615
g0599,ctrl,0.0162396657879326
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0025642129155002
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.906940298084067
g0404,ctrl,0.0
g0922,ctrl,0.0029975039869106
g0691,g0631,0.0
g0304,ctrl,0.540787477566484
g0761,ctrl,0.0
g0013,ctrl,0.0042840779294371
g0083,ctrl,0.0
g0083,g0633,0.0055552916680542
g0207,ctrl,0.0019475077493941
g0965,ctrl,0.021216556140402
g0852,g0422,0.0
g0927,g0827,0.0074288880356807
g0186,ctrl,0.0
g0534,g0228,0.0162439909516233
g0160,g0241,0.0
g0458,ctrl,0.0068565727103521
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0114750422359912
g0827,ctrl,0.0
g0186,g0216,0.0103099696853339
g0422,g0751,0.930160221019537
g0232,ctrl,0.603845289468776
g0898,ctrl,0.0169102112972105
g0927,g0805,0.0
g0013,g0139,0.0138704651890423
g0534,ctrl,0.55694000159133
g0744,ctrl,0.0
g0379,ctrl,0.0053434348969316
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0090452779361178
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0116050135617159
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0045434039339162
g0510,ctrl,0.0009911915036757
g0013,g0495,0.0040950491717428
g0232,ctrl,0.0
g0400,ctrl,0.0040637638895948
g0691,ctrl,0.0123247065129228
g0638,ctrl,0.0131958357362217
g0200,ctrl,0.0
g0898,ctrl,0.0006832670100802
g0927,g0852,0.0178159130422916
g0844,ctrl,0.0
g0200,ctrl,0.0027224511937111
g0805,g0780,0.0005787490304422
g0228,g0780,0.0
g0927,g0780,0.0093919355537444
g0022,g0228,0.0110357714852841
g0564,ctrl,0.0074205239997287
g0868,ctrl,0.0058342452393508
g0924,g0034,0.0035614848386247
g0965,ctrl,0.0005506171475246
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0125141844825047
g0655,ctrl,0.0218321638591443
g0698,g0062,0.0021494617671895
g0784,ctrl,0.0039459363298842
g0671,g0784,0.0080725469446984
g0638,ctrl,0.0152340106757032
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.599672209850431
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0100449902124878
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0173656016094117
g0784,ctrl,0.0
g0301,g0612,0.62773242629625
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.021960107157628
g0974,ctrl,0.002554657185193
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0193006954373706
g0022,ctrl,0.0
g0534,ctrl,0.0065818196635315
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0018247494938503
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0028408826417978
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0224875069325923
g0787,g0655,0.0141532658367822
g0974,g0040,0.0018580459445318
g0085,ctrl,0.539007605212189
g0317,ctrl,0.0013637221407126
g0760,ctrl,0.0013522434239944
g0780,g0744,0.0019378438359104
g0147,ctrl,0.0
g0109,g0787,0.0112838011897461
g0076,ctrl,0.0
g0160,g0241,0.0106245467717687
g0744,ctrl,0.0044972319528683
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.563444838345021
g0780,g0744,0.362510691371969
g0761,g0157,0.012438302436121
g0691,g0631,0.009781471207638
g0261,ctrl,0.0080191938944758
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0098229176775552
g0761,g0707,0.0
g0422,g0013,0.0098520960391119
g0691,ctrl,0.0070032440282838
g0761,g0707,0.003297907534898
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0091997202004973
g0317,g0655,0.0
ctrl.,9,0.449663519347733
g0147,g0160,0.0021956685376213
g0761,g0707,0.0
g0927,ctrl,0.0031766875897245
g0605,ctrl,0.0
g0417,ctrl,0.533105047255578
g0520,g0257,0.0235296595213787
g0200,g0605,0.0040469288238706
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0024741225578679
g0083,g0599,0.0008505278687122
g0927,ctrl,0.523518768898832
g0262,ctrl,0.0022200358547909
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0031864426660435
g0022,g0228,0.0
g0773,g0261,0.0021812165001296
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0160747676494497
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0076532557167773
g0880,g0744,0.0
g0157,ctrl,0.0189649180035004
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0065306193129635
g0195,ctrl,0.0
g0520,ctrl,0.0075775212472676
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0019725682713705
g0884,ctrl,0.0184136008488091
g0195,ctrl,0.0
g0773,ctrl,0.0031050981288507
g0805,g0780,0.0016000197531998
g0599,ctrl,0.0
g0301,g0751,0.0046318242795761
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0164158007393971
g0631,ctrl,0.744664659817593
g0022,g0784,0.0106347749349983
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.662780728988538
g0139,ctrl,0.0034674552450828
g0927,g0495,0.0
g0013,ctrl,0.0043799830701158
g0261,ctrl,0.0
g0698,g0697,0.0025384332863895
g0229,ctrl,0.0028378218741132
g0927,g0827,0.00237949650035
g0974,g0040,0.0
g0022,g0784,0.0184362943365192
g0868,ctrl,0.0116061853350277
g0707,ctrl,0.0
g0013,ctrl,0.681291816644768
g0417,ctrl,0.0
g0922,ctrl,0.850605598979142
g0495,ctrl,0.0003572289509791
g0922,g0061,0.0
g0422,g0751,0.0017884602937924
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0074417723622716
g0417,ctrl,0.0086073731468601
g0612,ctrl,0.0068615595541644
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0012771128658781
g0534,g0228,0.0
g0136,ctrl,0.0228029563048048
g0691,g0404,0.0012062578664817
g0698,ctrl,0.0021724152936703
g0534,ctrl,0.0072041827536048
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0060031894365616
g0787,g0965,0.0
g0200,ctrl,0.0024535950555829
g0751,ctrl,0.827381441515434
g0013,ctrl,0.0090482718196615
g0744,ctrl,0.0019747621394559
g0417,ctrl,0.0
g0013,g0495,0.0194081518239627
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.01101314533308
g0631,ctrl,0.0
g0261,g0013,0.0099889764993927
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0002952197810791
g0228,g0827,0.009920546374583
g0022,g0784,0.0
g0844,g0957,0.0165889983270722
g0186,g0216,0.0036522165137907
g0852,g0034,0.0107942466355889
g0422,g0139,0.0071462417341753
g0079,ctrl,0.0207276244791952
g0805,g0780,0.0
g0691,ctrl,0.433269807741492
g0927,g0495,0.0005323983604881
g0061,ctrl,0.0056277319122336
g0228,g0827,0.0100868955349299
g0285,ctrl,0.0018435465166924
g0835,ctrl,0.823017916352909
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.563692484745982
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0028214019927518
g0780,g0744,0.0131998461969658
g0564,ctrl,0.866820625295609
g0186,g0868,0.0129843906043318
g0681,ctrl,0.0044254352340534
g0773,g0241,0.0
g0696,ctrl,0.0022498128587873
g0062,ctrl,0.0056940688785063
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.508857329106356
g0087,ctrl,0.0
g0301,g0751,0.0068446403627094
g0136,ctrl,0.0
g0631,ctrl,0.006429548335886
g0304,ctrl,0.0
g0404,ctrl,0.669490968314467
g0631,ctrl,0.000236655509072
g0261,g0186,0.0
g0147,g0241,0.0047190586865905
g0681,ctrl,0.0
g0491,ctrl,0.0041274250425395
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0102831079064761
g0696,ctrl,0.0
g0671,ctrl,0.0187792466384215
g0773,g0241,0.0100560906860069
g0304,ctrl,0.0
g0083,g0633,0.0087886682826435
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0119912490161316
g0805,g0013,0.003333490716039
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0099356695384571
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0033587761324957
g0216,ctrl,0.0017279499882975
g0633,ctrl,0.0149347097523585
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0082492231972603
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0140983038096617
g0534,g0228,0.0199150088419158
g0655,ctrl,0.564543782573261
g0924,ctrl,0.0039362589647846
g0852,g0422,0.0079172346195183
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0084121036131669
g0780,g0744,0.504647617174034
g0989,ctrl,0.0276468135242442
g0927,g0805,0.0072798048957515
g0109,ctrl,0.0
g0109,ctrl,0.0041645052118855
g0422,ctrl,0.0150213397899697
g0612,ctrl,0.0039864984253421
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.006296015485373
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0134759841145561
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0116221243499118
g0285,ctrl,0.0181777694640842
g0927,ctrl,0.0
g0228,ctrl,0.0052806014332199
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0037211065439332
g0520,ctrl,0.0048644599196001
g0691,g0404,0.465173557790145
g0873,ctrl,0.0
g0979,ctrl,0.0249492664689568
g0696,ctrl,0.740088213399795
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0085235871905884
g0022,g0228,0.0
g0257,ctrl,0.249348356504914
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0024138119902328
g0697,g0062,0.0
g0022,g0228,0.0034389339132387
g0195,ctrl,0.0
g0207,ctrl,0.0109260059073034
g0520,ctrl,0.0
g0022,g0228,0.0022555215489021
g0868,ctrl,0.0
g0422,g0139,0.0120005755829281
g0256,ctrl,0.0126474102317029
g0147,g0160,0.0
g0868,ctrl,0.001913114220795
g0301,g0751,0.868772554428392
g0013,ctrl,0.0
g0691,ctrl,0.0006740128829931
g0040,ctrl,0.0
g0924,ctrl,0.0084830913434844
g0379,ctrl,0.0025602398411539
g0186,ctrl,0.0
g0827,ctrl,0.0002262871323746
g0101,ctrl,0.0159615463244127
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.0074241944171036
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0058835188064211
g0957,ctrl,0.0107568987589727
g0261,g0760,0.0036935178581719
g0552,ctrl,0.0078467218255412
g0083,ctrl,0.0
g0697,ctrl,0.0005669588385904
g0599,ctrl,0.004004871481177
g0681,g0160,0.52490449508043
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0022218474049932
g0691,g0404,0.0142914594988218
g0422,g0301,0.0
g0261,g0013,0.00282747726643
g0564,ctrl,0.652696158240537
g0083,g0633,0.0069927791270585
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0068554047279873
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0111963122184731
g0228,g0827,0.0085570876552092
g0898,ctrl,0.0231553222252862
g0301,g0612,0.0108672590446953
g0552,ctrl,0.0
g0317,g0655,0.0136362908014626
g0076,ctrl,0.0095311915177349
g0317,g0655,0.0
g0922,g0061,0.0059837796594957
g0061,ctrl,0.477834055479316
g0751,ctrl,1.19172610134186
g0984,ctrl,0.0
g0061,ctrl,0.0013815963425171
g0422,g0013,0.0019516450527181
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0120302382951979
g0884,ctrl,0.0
g0957,ctrl,0.0079353707414025
g0200,g0605,0.0101542924517097
g0422,g0301,0.0
g0844,g0957,0.0175301700878599
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0023019700706612
g0022,g0784,0.0080911305779556
g0491,ctrl,0.0
g0852,ctrl,0.0012307934566893
g0417,ctrl,0.0026416601337507
g0276,ctrl,0.0013707568551562
g0852,g0034,0.0003037822285651
g0261,g0013,0.0074712707716187
g0147,ctrl,0.0066586025070713
g0084,ctrl,0.0124602622551173
g0534,g0228,0.0
g0379,ctrl,0.0018125095960793
g0633,ctrl,0.0173622876399871
g0345,g0552,0.398274550056383
g0371,ctrl,0.0003999628155999
g0761,g0157,0.0
g0691,g0404,0.0152868660411551
g0773,g0379,0.00482494286535
g0379,ctrl,0.0057921362952283
g0915,ctrl,0.0125323701492535
g0787,g0317,0.0053053758092513
g0698,g0697,0.31714269077657
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0084029795543093
g0261,g0186,0.0
g0257,ctrl,0.0017037819392458
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.394673128235827
g0671,ctrl,0.0005805756289755
g0186,g0228,0.0006947461434791
g0989,ctrl,0.0
g0760,ctrl,0.55365720841859
g0076,ctrl,0.0113227112181583
g0552,ctrl,0.0059646005066381
g0083,ctrl,0.0
g0228,g0827,0.0022768633730954
g0495,ctrl,0.988790721418237
g0422,g0751,0.60950458500779
g0200,ctrl,0.000283887605776
g0466,ctrl,0.0
g0301,g0744,0.565832375686418
g0147,g0160,0.0026796060909022
g0261,ctrl,0.0070488337455294
g0261,g0013,0.0027811943126293
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.009830578624909
g0974,ctrl,0.0107225367666906
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0076643840038346
g0773,g0379,0.0060413529424233
g0147,g0160,0.0
g0698,ctrl,0.0017549526515233
g0760,ctrl,0.0
g0261,g0013,0.0083587781392563
g0261,g0186,0.015924968068763
g0826,ctrl,0.0
g0681,g0301,0.0040468306832491
g0884,ctrl,0.0
g0458,ctrl,0.0017557716667671
g0691,g0631,0.0
g0927,g0805,0.0046593021858277
g0780,ctrl,0.0
g0422,g0751,0.622768057361169
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0082778226436789
g0520,g0257,0.0
g0915,ctrl,0.652481049035361
g0345,g0552,0.0114903448964085
g0510,ctrl,0.010291453217523
g0147,g0241,0.0
g0371,ctrl,0.0066326319748364
g0827,ctrl,0.0
g0691,ctrl,0.0005442198599795
g0186,g0228,0.0
g0805,g0062,0.0027989405941622
g0927,g0495,0.0195106809472756
g0787,ctrl,0.0
g0773,ctrl,0.0057865884101566
g0301,g0612,0.0099883052910548
g0285,ctrl,0.0
g0404,ctrl,0.785608681761316
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0098424327978567
g0422,g0139,0.00521647408869
g0681,g0301,0.0051784387030129
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0059366821407633
g0186,g0868,0.0086366177586576
g0261,g0013,0.0
g0564,ctrl,0.0009819479947879
g0707,g0157,0.0
g0261,ctrl,0.0071663624636625
g0697,g0062,0.006141833793745
g0157,ctrl,0.0046532509461915
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.0073213978552042
g0261,g0760,0.0181709148184042
g0257,ctrl,0.0098607247295327
g0261,g0186,0.0
g0552,ctrl,0.0102599446104875
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.406664599231155
g0022,g0784,0.0
g0422,g0301,0.0124086941176067
g0261,g0013,0.0006780942699162
g0927,g0780,0.0203357811451492
g0780,ctrl,0.0
g0534,ctrl,0.0131439938598135
g0083,g0599,0.0007133083088437
g0186,ctrl,0.0113449632698096
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0309212368634532
g0697,g0062,0.37377675504655
g0805,ctrl,0.0
g0761,g0157,0.0109155786734006
g0681,g0301,0.0
g0805,g0013,0.0212831884561054
g0880,g0957,0.0045774584741286
g0228,g0780,0.0007038385321269
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0033634853314764
g0761,ctrl,0.0038106185261402
g0698,g0062,0.0
g0186,g0216,0.502616155554235
g0691,g0631,0.0
g0404,ctrl,0.0041766056114777
g0989,ctrl,0.544557339172561
g0301,g0139,0.0
g0631,ctrl,0.0008303409072981
g0880,g0957,0.0041058326001756
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0089790501905201
g0927,g0805,0.0
g0062,ctrl,0.0021877813834972
g0216,ctrl,0.010174595536095
g0974,ctrl,0.0108510004244702
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0024577970025824
g0037,ctrl,0.0080676804420206
g0552,ctrl,0.436915086062888
g0844,ctrl,0.0037103473799607
g0079,ctrl,0.0074404891423911
g0835,ctrl,0.0
g0147,g0160,0.0188256132580708
g0037,g0186,0.0036510210423649
g0400,ctrl,0.0003274377183034
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.000157663981724
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.576211780739001
g0880,ctrl,0.0
g0805,g0062,0.005392144730753
g0974,g0160,0.0005434489417196
g0241,ctrl,0.0
g0638,ctrl,0.006783144180188
g0345,ctrl,0.0044250919650661
g0079,ctrl,0.0115087400902962
g0974,ctrl,0.0134397619597744
g0160,ctrl,0.007033251271251
g0229,ctrl,0.006172361379695
g0304,ctrl,0.0044572621570846
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.004401229684628
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0087321054805524
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0107661931276769
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0102976486364113
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.000627947194539
g0186,g0228,0.0
g0109,ctrl,0.0169612117523701
g0232,ctrl,0.0019844807942243
g0773,ctrl,0.0068872077684394
g0061,ctrl,0.0129368273550564
g0957,ctrl,0.0
g0458,ctrl,0.0051440968274201
g0101,ctrl,0.673131835776521
g0681,g0160,0.0
g0261,g0013,0.000723016909993
g0924,ctrl,0.0100098687863387
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0002684898524282
g0965,g0655,0.0110721663090258
g0261,g0160,0.0113704657748353
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.0038127439537129
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0095391403459874
g0317,ctrl,0.30265604025365
g0681,g0160,0.0
g0844,ctrl,0.0005160480581284
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.011628929660377
g0852,ctrl,0.0032970404834784
g0884,ctrl,0.0185370647551273
g0927,g0852,0.0
g0345,g0552,0.0093405685325289
g0491,ctrl,0.354901587213653
g0957,ctrl,0.0038276948045107
g0979,ctrl,0.0
g0691,ctrl,0.0067002516332668
g0186,ctrl,0.641819871049615
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0184433349021769
g0257,ctrl,0.0060369233867911
g0317,g0655,0.0
g0228,g0827,0.0077297046196552
g0157,ctrl,0.0017523036211349
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0013115015479799
g0697,ctrl,0.0260385124901522
g0422,g0751,0.679660883166261
g0301,g0744,0.587465676127907
g0461,ctrl,0.0045767820608097
g0422,ctrl,0.0
g0698,ctrl,0.0099828237459837
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0159861170121874
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0090637292961792
g0160,g0495,0.0154345728544296
g0200,ctrl,0.0028794991538474
g0880,ctrl,0.0131938004115988
g0805,ctrl,0.0106688363271166
g0461,ctrl,0.548559777547936
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0143685143112235
g0927,g0852,0.0265783343896263
g0671,ctrl,0.0
g0256,ctrl,0.0011200343401551
g0691,g0631,0.0
g0147,g0160,0.0150580903194492
g0984,ctrl,0.0067960209466126
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0100867287410646
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0138271480876186
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0030535214765675
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.760047375273203
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0081856103966106
g0638,ctrl,0.0106017584661521
g0345,ctrl,0.0052038937006416
g0534,ctrl,0.0
g0707,g0157,0.0170479777200638
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0009629312336585
g0773,g0261,0.0061134862826748
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0167574345348672
g0232,ctrl,0.0113214471327188
g0564,ctrl,0.0
g0261,g0186,0.0250556579770373
g0422,g0751,0.809147463674548
g0200,ctrl,0.0
g0160,g0495,0.509953866191133
g0965,g0655,0.0147142880454165
g0852,g0034,0.002148511901676
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.001798930074217
g0466,ctrl,0.0042371615206807
g0761,g0707,0.0083393638225066
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0031559551362452
g0040,ctrl,0.0001717689834145
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0061027696199211
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.580824718474825
g0261,g0013,0.0
g0095,ctrl,0.0047760469494645
g0773,ctrl,0.0223654336305476
g0671,g0784,0.0191998026837515
g0761,ctrl,0.0
g0852,g0422,0.0091234627000482
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.384046817557154
g0927,ctrl,0.0
g0520,ctrl,0.0218656325937766
g0136,ctrl,0.0
g0491,ctrl,0.0085837078127922
g0216,ctrl,0.0032290863742701
g0285,ctrl,0.0041016044306069
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0208377398988443
g0707,g0157,0.553641218639834
g0139,ctrl,0.0058382803217338
g0079,ctrl,0.0
g0022,ctrl,0.472591135762169
g0345,ctrl,0.0
g0884,ctrl,0.521282715779389
g0085,ctrl,0.0020342958984999
g0422,g0612,0.0
g0534,ctrl,0.0112757457639619
g0520,ctrl,0.0033161313869504
g0147,ctrl,0.0
g0301,ctrl,0.006202377698109
g0751,ctrl,0.369723536370358
g0638,ctrl,0.0137191256673951
g0186,g0228,0.0130862244781218
g0062,ctrl,0.0
g0915,ctrl,0.0020025033246112
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.005256149937917
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0090700994629502
g0109,g0655,0.0197528659947415
g0698,g0207,0.0117152045703279
g0379,ctrl,0.0085569872508571
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0033202642619664
g0301,g0612,0.0009898468940961
g0079,ctrl,0.0
g0379,ctrl,0.0081919251943111
g0195,ctrl,0.0076418701868141
g0022,ctrl,0.416891469467634
g0773,g0241,0.563814284254382
g0186,g0216,0.0
g0927,g0827,0.565889460068105
g0707,g0157,0.516392045481792
g0780,g0744,0.0008404794590926
g0109,g0787,0.0073773784336656
g0147,g0241,0.0
g0965,g0655,0.013512740821748
g0458,ctrl,0.0130398090833473
g0256,ctrl,0.352802602445598
g0784,ctrl,0.0241167166749942
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0061425044408668
g0927,ctrl,0.0092607797360539
g0697,g0062,0.0062189114704729
g0101,ctrl,0.0
