p1,p2,exp
g0160,g0241,0.0003857710105619
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0130505835345208
g0922,g0061,0.0
g0228,ctrl,0.0034402664148712
g0805,g0013,0.487500187381709
g0262,ctrl,0.0073764028579467
g0681,g0160,0.0001873144920894
g0773,g0241,0.0
ctrl.,6,0.0110275131746692
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0001788425097539
g0087,ctrl,0.0013905199937167
g0698,g0207,0.0148752088990898
g0638,ctrl,0.0086646237084455
g0345,g0552,0.845531051886824
g0085,ctrl,0.0072309568492914
g0927,g0780,0.014886770311789
g0534,g0612,0.0
g0261,g0186,0.0074156272358883
g0805,ctrl,0.0013147762721896
g0787,g0965,0.508909178676676
g0228,g0780,0.484363847056772
g0681,g0160,0.745883716444112
g0698,ctrl,0.0143657960447775
g0780,g0744,0.433468311173271
g0232,ctrl,0.74208438201567
g0160,g0495,0.0
g0157,ctrl,0.0113593561569924
g0880,g0957,0.97442560187532
g0022,ctrl,0.0
g0200,g0605,0.814801681999331
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0041130190832893
g0422,g0013,1.00696292230935
g0276,ctrl,0.0
g0697,ctrl,0.453511803741651
g0422,g0139,0.0
g0022,g0228,0.757635087006115
g0671,ctrl,0.0
g0022,g0784,0.419806334042172
g0261,g0013,0.719495609693057
g0495,ctrl,0.0098916000529018
g0805,g0013,0.0017160984864004
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0009258057335799
g0157,ctrl,0.0
g0037,g0186,0.0105393874081228
g0671,g0784,0.0057071984033412
g0195,ctrl,0.0151047759409805
g0262,ctrl,0.361549950288735
g0510,ctrl,0.734739746856364
g0229,ctrl,0.0
g0186,g0228,0.422377354346677
g0655,ctrl,1.06678019019126
g0880,g0744,0.0
g0022,g0228,0.0135348279986476
g0013,g0139,0.0048293403159662
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0097689059838734
g0868,ctrl,0.0009960703195524
g0984,ctrl,0.0
g0109,g0787,0.0111271129376989
g0927,g0827,0.0034346825162749
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0036607134386189
g0844,g0957,0.397215200472146
g0216,ctrl,0.0006737723637194
g0974,g0160,0.0050177476032081
g0422,g0612,0.593405956412128
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0075753549898106
g0826,ctrl,0.0
g0927,ctrl,0.0001642637873862
g0160,g0241,0.004718137098636
g0160,g0241,0.0
g0787,g0655,0.511873800967912
g0241,ctrl,0.0094775033362086
g0898,ctrl,0.0
g0520,g0257,0.0021787741824898
g0228,g0780,0.0
g0773,g0241,0.0046032366417465
g0186,g0868,0.546368930219952
g0681,g0751,0.0
g0691,g0404,0.982764153133443
g0276,ctrl,0.0135409497440137
g0698,g0697,0.522557854737181
g0207,ctrl,0.0051298660829935
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0217923673443026
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,1.01323677998947
g0495,ctrl,0.37342179390652
g0195,ctrl,0.0
g0552,ctrl,0.0015043512268504
g0422,ctrl,0.0084260578127923
g0805,g0013,0.0
g0022,g0228,0.00589161886779
g0631,ctrl,0.0
g0835,ctrl,0.0117751063729008
g0216,ctrl,0.499837888929939
g0773,g0261,0.0077681696162342
g0157,ctrl,0.760791447064299
g0826,ctrl,0.0055468576714982
g0186,g0868,0.0048648111958185
g0301,g0612,0.429023163597382
g0927,g0805,0.455506431046642
g0534,ctrl,0.0
g0599,ctrl,0.411239446249955
g0034,ctrl,0.0
g0534,g0228,0.0008660075644888
g0922,g0061,0.0012069056169421
g0873,ctrl,0.0033304390046171
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.00560440610708
g0826,ctrl,0.0009455134984643
g0404,ctrl,1.10656588994571
g0922,ctrl,0.0
g0691,g0631,0.887687729346033
g0304,ctrl,0.874700837697036
g0761,ctrl,0.640054817791146
g0013,ctrl,0.626755994770118
g0083,ctrl,0.0102784805802265
g0083,g0633,0.0
g0207,ctrl,0.0009152241833536
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0243896949740766
g0186,ctrl,0.00790933159816
g0534,g0228,0.000951646348014
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0162485293601127
ctrl.,8,0.435822024070898
g0974,g0160,0.43804906698495
g0599,ctrl,0.727564808175861
g0534,g0612,0.0
g0827,ctrl,0.546198406107813
g0186,g0216,0.0
g0422,g0751,0.0032003608788197
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0060176337933963
g0013,g0139,0.0
g0534,ctrl,0.0168414306772432
g0744,ctrl,0.878660843959945
g0379,ctrl,0.0266039197047726
g0062,ctrl,1.57350671099929
g0787,g0965,0.0
g0787,g0317,0.0048282027639441
g0186,g0216,0.34268881036191
g0744,ctrl,0.853080656871867
g0262,ctrl,0.0065183297464321
g0965,ctrl,0.0
g0744,ctrl,0.0032080707490736
g0195,ctrl,0.0174686680932477
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.010041722208875
g0013,g0495,0.56753729233543
g0232,ctrl,0.0169212571037421
g0400,ctrl,0.512017511849014
g0691,ctrl,0.768113548252256
g0638,ctrl,0.0
g0200,ctrl,0.0055500400829312
g0898,ctrl,0.0019153559334971
g0927,g0852,0.0102555850680183
g0844,ctrl,0.0
g0200,ctrl,0.0002012917794365
g0805,g0780,0.599283844787163
g0228,g0780,0.0
g0927,g0780,0.002372319530548
g0022,g0228,0.0018790481265136
g0564,ctrl,0.0044336127488728
g0868,ctrl,0.532209207935613
g0924,g0034,0.0079190204329822
g0965,ctrl,0.011486404662945
g0773,g0241,0.005282921431602
g0186,g0216,0.0157629144447754
g0564,ctrl,0.0065487322607399
g0317,g0655,0.0
g0022,ctrl,0.009669923960951
g0422,g0612,0.0
g0655,ctrl,0.623598518418657
g0698,g0062,0.0
g0784,ctrl,0.642203912418489
g0671,g0784,0.0
g0638,ctrl,0.0130682302445656
g0805,ctrl,0.494552054598273
g0404,ctrl,0.001008488790724
g0873,ctrl,0.585520986178092
g0139,ctrl,0.0046351789665028
g0984,ctrl,0.0
g0844,g0957,0.0039099227764019
g0200,g0605,0.632207314979428
g0076,ctrl,0.69673483196905
g0160,g0241,0.0
g0510,ctrl,0.523779965045832
g0784,ctrl,0.372877913300301
g0301,g0612,0.0
g0697,g0062,0.437502025930008
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0071857197643356
g0965,g0655,0.0008072482229119
g0979,ctrl,0.0
g0022,ctrl,0.531870853020083
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0099873020214562
g0083,g0599,1.10644826758672
g0965,ctrl,0.0054281075556058
g0228,g0827,0.619103065291158
g0083,ctrl,0.535900149019579
g0787,g0655,0.573440461964045
g0974,g0040,0.0018756574418593
g0085,ctrl,0.0068356597970868
g0317,ctrl,0.97123066151642
g0760,ctrl,4.06586790163955e-05
g0780,g0744,0.699191596581927
g0147,ctrl,0.568280146315193
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0105124852341365
g0186,g0216,0.0041989327525026
g0805,g0780,0.0032195911725617
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.355105722332983
g0761,g0157,0.0
g0691,g0631,0.947252543574715
g0261,ctrl,0.0
g0698,ctrl,0.436306579833474
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,1.62201745623996
g0761,g0707,0.524957639674548
g0232,ctrl,0.784401915319529
g0228,ctrl,0.0176596783506241
g0979,ctrl,0.0061618736843162
g0147,g0241,0.0008565348920794
g0564,ctrl,0.484589871060607
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.031611369351552
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0024141846430701
g0417,ctrl,0.0048817291255315
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.377270331270814
g0400,ctrl,0.389537818243742
g0301,g0139,0.0177438824507545
g0083,g0599,0.0012930038349669
g0083,g0599,0.0059971143654354
g0927,ctrl,0.0046348332616419
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.406547912424733
g0022,g0228,0.0
g0773,g0261,0.0164616186860402
g0605,ctrl,0.0008705125182165
g0241,ctrl,0.0016218576792581
g0285,ctrl,0.679122561790931
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0057645809106636
g0157,ctrl,0.0
g0989,ctrl,0.0182373604873041
g0989,ctrl,0.532315473862465
g0843,ctrl,0.678837136638735
g0195,ctrl,0.0028600559295665
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0007743054346706
g0261,g0160,0.0
g0633,ctrl,0.0054926496873254
g0835,ctrl,0.0
g0924,g0034,0.0027729549409852
g0564,ctrl,0.0075414756519968
g0884,ctrl,0.0
g0195,ctrl,0.0032137532464131
g0773,ctrl,0.4799435454682
g0805,g0780,1.03699190090756
g0599,ctrl,0.438452250697875
g0301,g0751,0.0
g0013,g0139,0.449704140849393
g0805,g0780,0.615823116655154
g0301,g0744,0.634396171121207
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.734033052342902
g0022,g0784,0.0180959318688564
g0076,ctrl,0.0
g0061,ctrl,0.0018905560386665
g0241,ctrl,0.0
g0984,ctrl,0.926873677734042
g0852,g0422,0.638162161067968
g0139,ctrl,0.0002707049213996
g0927,g0495,0.0024393966209051
g0013,ctrl,0.41127402308044
g0261,ctrl,0.0
g0698,g0697,0.301919058135932
g0229,ctrl,0.604984221317906
g0927,g0827,0.883059751705164
g0974,g0040,0.0
g0022,g0784,0.0186841905012977
g0868,ctrl,0.0033039886063959
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0033215741381336
g0495,ctrl,0.0018855393681965
g0922,g0061,0.511367872452303
g0422,g0751,0.0
g0422,g0301,0.542711356922845
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.848850155034993
g0844,g0957,0.485456487135829
g0417,ctrl,0.0047493987965424
g0612,ctrl,0.0089659447368389
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.469399301114022
g0136,ctrl,0.0141315063542561
g0691,g0404,0.874571187233602
g0698,ctrl,0.0
g0534,ctrl,0.766286535137147
g0671,g0784,0.0021337584559357
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.004247995557485
g0751,ctrl,0.0
g0013,ctrl,0.0128352422768919
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.008967679388553
g0022,g0228,0.0
g0922,ctrl,0.946337697613953
g0631,ctrl,0.0126869382414556
g0261,g0013,0.0064127184983836
g0136,ctrl,0.593769521881063
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0015654004682073
g0844,g0957,0.002938637054866
g0186,g0216,0.0
g0852,g0034,0.012869933791389
g0422,g0139,0.46843579996851
g0079,ctrl,0.66624152031629
g0805,g0780,0.0136050112283392
g0691,ctrl,0.732476459102537
g0927,g0495,0.0
g0061,ctrl,0.0274338719474242
g0228,g0827,0.0009543976940071
g0285,ctrl,0.0
g0835,ctrl,0.0005941934212343
g0160,g0241,0.0
g0109,ctrl,0.0150857333657374
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0081367788345431
g0915,ctrl,0.0
g0780,g0744,0.567523933595843
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0123625335550452
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.998340500646257
g0085,ctrl,0.0
g0696,ctrl,0.0
g0612,ctrl,0.0109222797004511
g0844,ctrl,0.48552445341031
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.545024922623658
g0631,ctrl,0.0
g0304,ctrl,0.518053040463307
g0404,ctrl,0.0025092797232828
g0631,ctrl,0.0
g0261,g0186,0.0113595730749351
g0147,g0241,0.0019684835311497
g0681,ctrl,0.0146878667048066
g0491,ctrl,0.0
g0974,g0160,0.727133420808844
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,1.04460410934086
g0696,ctrl,0.0
g0671,ctrl,0.0051416767901024
g0773,g0241,0.0
g0304,ctrl,0.0076969914156569
g0083,g0633,0.0144919603123459
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.580633278771096
g0805,g0013,0.753389919767703
g0400,ctrl,0.0
g0257,ctrl,0.0045984018007237
g0404,ctrl,0.0
g0276,ctrl,0.0188984396390223
g0760,ctrl,0.770830273973938
g0139,ctrl,0.0173012490200667
g0216,ctrl,0.686677795545293
g0633,ctrl,0.374230732234665
g0927,g0852,0.0163928742414056
g0974,g0040,0.0087888880257251
g0698,g0062,0.0170587952814435
g0671,ctrl,0.0133500342916092
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.877753767872852
g0534,g0228,0.0113906035855922
g0655,ctrl,0.559458955723299
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.016693533101731
g0805,ctrl,0.0
g0109,g0787,0.639447203799026
g0200,ctrl,0.0024949012161972
g0844,ctrl,0.0
g0780,g0744,0.540123371259056
g0989,ctrl,0.0
g0927,g0805,0.606885912417257
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0032595905751593
g0079,ctrl,0.0142491357843391
g0160,g0495,0.015799436394376
g0200,ctrl,0.0001750862223975
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.006629850275455
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0026221992836101
g0285,ctrl,0.0006318051858289
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0081210717332454
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0105454128460915
g0520,ctrl,0.0
g0691,g0404,0.0038244385981495
g0873,ctrl,0.0023723137054715
g0979,ctrl,0.788974038511286
g0696,ctrl,0.739851256495474
g0751,ctrl,0.0
g0697,g0062,0.0115013358970042
g0698,ctrl,0.0025591416375754
g0379,ctrl,0.0041759275135089
g0927,g0780,0.0062247738360171
g0083,ctrl,0.0106084262696462
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0042315398866651
g0257,ctrl,0.0153622459096598
g0022,g0784,0.008855668174213
g0707,ctrl,0.449096431967432
g0691,ctrl,0.454591233094713
g0304,ctrl,0.0076164653966156
g0826,ctrl,0.0021113415204384
g0147,g0160,0.858858083339771
g0261,g0186,0.0047833298693428
g0261,g0013,0.0
g0671,g0784,0.320318641669841
g0697,g0062,0.0131457724379335
g0022,g0228,0.0
g0195,ctrl,0.0122189906835785
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.593522706497352
g0868,ctrl,0.0080095177975081
g0422,g0139,0.0014695540174333
g0256,ctrl,0.0
g0147,g0160,0.0065571941090794
g0868,ctrl,0.73774370837831
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.592121432644973
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0013757676317669
g0186,ctrl,0.0115667617475726
g0827,ctrl,0.0107606576943469
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0056658643270078
g0880,g0744,0.0
g0013,g0495,0.600795874185745
g0927,g0827,0.0
g0186,g0228,0.0202560817277299
g0957,ctrl,0.0063741684091366
g0261,g0760,0.00713245350754
g0552,ctrl,0.0
g0083,ctrl,0.0021127407457307
g0697,ctrl,0.007824080614934
g0599,ctrl,0.0063990645733013
g0681,g0160,0.008665502889238
g0083,ctrl,0.565013334068939
g0079,ctrl,0.0
g0927,g0495,0.0014722069379091
g0229,ctrl,0.0
g0927,g0495,0.0023493699309102
g0844,ctrl,0.0
g0691,g0404,1.02655513522258
g0422,g0301,0.0
g0261,g0013,0.0163158245499035
g0564,ctrl,0.0042483808722091
g0083,g0633,0.0
g0681,g0160,0.526804252938176
g0491,ctrl,0.486090213665853
g0083,g0633,0.0179188556055959
g0422,g0612,0.0
g0773,g0379,0.0042762370731675
g0884,ctrl,0.760924929491253
g0697,ctrl,0.0138646813411649
ctrl.,0,0.479205413621559
g0773,ctrl,0.0067522102161808
g0228,g0827,0.0
g0898,ctrl,0.0012848579141192
g0301,g0612,0.0
g0552,ctrl,1.08451358679211
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0013452381610441
g0922,g0061,0.0073753471810363
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0094232855937176
g0061,ctrl,0.0
g0422,g0013,1.10977078076911
g0827,ctrl,0.0035445954327511
g0228,g0827,0.0
g0520,ctrl,0.536309458893209
g0927,ctrl,0.0078832818804372
g0083,g0599,0.0
g0760,ctrl,0.0005389393492944
g0884,ctrl,0.0
g0957,ctrl,0.0097002814942124
g0200,g0605,0.0
g0422,g0301,0.0002364474992806
g0844,g0957,0.0175808772409013
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0056840907225343
g0957,ctrl,0.0091135070356765
g0924,g0034,0.416586433425047
g0681,g0160,0.0017325121071954
g0022,g0784,0.0
g0491,ctrl,0.0009947025407053
g0852,ctrl,0.0
g0417,ctrl,0.0183994670625969
g0276,ctrl,0.0219524584550733
g0852,g0034,0.0061037716148204
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.685537142612323
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0161246891066327
g0371,ctrl,0.0006129808126419
g0761,g0157,0.565108982088787
g0691,g0404,0.441137665537156
g0773,g0379,0.0
g0379,ctrl,0.0045968545640805
g0915,ctrl,0.746971248054141
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0156525102157547
g0826,ctrl,0.0062222698428524
g0835,ctrl,0.0
g0261,g0186,0.0121553193319695
g0257,ctrl,0.0091976451509773
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0088823766607245
g0228,ctrl,0.0098146929689143
g0345,ctrl,0.0147969723773714
g0707,g0157,0.0
g0787,ctrl,0.000964098567897
g0671,ctrl,0.0
g0186,g0228,0.518689433927718
g0989,ctrl,0.0
g0760,ctrl,0.533996148338982
g0076,ctrl,0.0134905474002039
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0056597989456062
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0054781365177821
g0301,g0744,0.008458258579537
g0147,g0160,0.0
g0261,ctrl,0.385240507830742
g0261,g0013,0.378750182888829
g0422,g0139,0.0
g0232,ctrl,0.0026235203475189
g0417,ctrl,0.0
g0974,ctrl,0.53486873078839
g0698,g0207,0.0
g0691,g0404,0.533461673491795
g0520,g0257,0.0132723012948968
g0773,g0379,0.0012482687349289
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0033699467482306
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.837388088619379
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,1.37720292960233
g0927,g0805,0.0064799122931665
g0780,ctrl,0.650614845166211
g0422,g0751,0.0144799161290402
g0147,ctrl,0.0167287727229188
g0228,g0780,0.021383569470308
g0466,ctrl,0.0
g0510,ctrl,0.0131902876659392
g0261,g0186,0.0
g0520,g0257,0.0013427347039859
g0915,ctrl,0.0040318837381784
g0345,g0552,0.0034600290631887
g0510,ctrl,0.701332721368304
g0147,g0241,0.0
g0371,ctrl,0.0074882636250665
g0827,ctrl,0.0
g0691,ctrl,0.70984653753734
g0186,g0228,0.0
g0805,g0062,0.0042835905123622
g0927,g0495,0.0045714037729279
g0787,ctrl,0.528863730682775
g0773,ctrl,0.005584159036828
g0301,g0612,0.0
g0285,ctrl,0.0147629084953624
g0404,ctrl,0.780147014301544
g0605,ctrl,0.0
g0805,g0780,0.0013520307241887
g0229,ctrl,0.973484815518565
g0691,ctrl,0.413358560675925
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0112974846994342
g0698,g0207,0.44702462860191
g0261,g0013,0.0076215552079803
g0062,ctrl,0.0116637545214115
g0186,g0868,0.0
g0261,g0013,0.770067453799543
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0003424254890726
g0697,g0062,0.0132133279700848
g0157,ctrl,0.580577269798237
g0852,g0422,0.00074272556913
g0974,g0040,0.536448758303256
g0612,ctrl,0.358637858727697
g0261,g0760,0.0
g0257,ctrl,0.608325465123884
g0261,g0186,0.003669646660689
g0552,ctrl,0.0045085600726258
g0304,ctrl,0.361772632364268
ctrl.,1,0.42630015878053
g0301,ctrl,0.711640941890176
g0022,g0784,0.0
g0422,g0301,0.0044988985902935
g0261,g0013,0.0010665714172532
g0927,g0780,0.697039689047324
g0780,ctrl,0.0062249113695451
g0534,ctrl,0.0030260905345205
g0083,g0599,0.0005074511349042
g0186,ctrl,0.0039408271031517
g0612,ctrl,0.0048784012036856
g0552,ctrl,0.0
g0186,g0868,0.0021295602058809
g0697,g0062,0.0
g0805,ctrl,0.0019700573308109
g0761,g0157,0.0
g0681,g0301,0.33545848196686
g0805,g0013,0.004222161848922
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.433298237507672
g0696,ctrl,0.0
g0761,ctrl,0.0043003071260827
g0698,g0062,0.553415885614115
g0186,g0216,0.0224230045485256
g0691,g0631,0.506687322746853
g0404,ctrl,0.0091479200031625
g0989,ctrl,0.0080923400685486
g0301,g0139,0.0064854017749738
g0631,ctrl,0.0
g0880,g0957,0.661232651434241
g0599,ctrl,0.572787880779551
g0671,ctrl,0.0
g0698,g0697,0.0090542043987448
g0927,g0805,0.0
g0062,ctrl,0.0026037828797513
g0216,ctrl,0.0123799461483287
g0974,ctrl,0.665815441628046
g0826,ctrl,0.0
g0784,ctrl,0.0077094838424386
g0844,ctrl,0.0001590333902457
g0037,ctrl,0.0
g0552,ctrl,0.0030960260509237
g0844,ctrl,0.459913798035545
g0079,ctrl,0.0
g0835,ctrl,0.624067861561434
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.578828411055609
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0188711787085053
g0422,ctrl,0.0
g0147,g0241,0.0008404614973467
g0022,g0784,0.571571744005167
g0880,ctrl,0.0153950685098122
g0805,g0062,0.614417505235496
g0974,g0160,0.0
g0241,ctrl,0.0020512315963027
g0638,ctrl,0.0
g0345,ctrl,0.0092535700968455
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.006973560818291
g0229,ctrl,0.0
g0304,ctrl,0.516647687258477
g0232,ctrl,0.0211657611595229
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0094627635541041
g0698,g0697,0.0015749999807793
g0698,g0062,0.0066364614472246
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0084677710384582
g0927,g0805,0.0118543881430855
g0228,ctrl,0.396930492553489
g0109,ctrl,0.536840641459747
g0186,g0228,0.0053872981573057
g0109,ctrl,0.0071511076596632
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0067240873197984
g0957,ctrl,0.537329296484148
g0458,ctrl,0.0148494863359551
g0101,ctrl,0.668398376885614
g0681,g0160,0.0115904084779542
g0261,g0013,0.0
g0924,ctrl,0.0073549461795373
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.483652474910996
g0965,g0655,0.0072632503377754
g0261,g0160,0.0014088423712523
g0076,ctrl,0.0102832285960653
g0157,ctrl,0.487833764129957
g0898,ctrl,0.0
g0707,g0157,0.0008095565296476
g0301,g0751,0.0
g0261,g0160,0.0092354137409043
g0317,ctrl,0.0
g0681,g0160,0.0058171492919159
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.533112954646918
g0655,ctrl,0.0059541760400928
g0013,g0139,0.0
g0852,ctrl,0.0043750085834177
g0884,ctrl,0.0007362465569936
g0927,g0852,0.0206954563098402
g0345,g0552,0.0
g0491,ctrl,0.341955889929329
g0957,ctrl,0.0
g0979,ctrl,0.0055480374382832
g0691,ctrl,1.20086704076116
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.815910019288754
g0965,ctrl,0.0120029439252305
g0257,ctrl,0.847434841838008
g0317,g0655,0.890088344261271
g0228,g0827,0.0047162233188354
g0157,ctrl,0.544006589847805
g0671,g0784,0.0150482179238368
g0898,ctrl,0.0064554998707645
g0633,ctrl,0.01103633613459
g0697,ctrl,0.0061232023019871
g0422,g0751,0.0174203666481922
g0633,ctrl,0.0
g0697,ctrl,0.516258699099611
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.485500452567474
g0698,ctrl,0.0
g0681,g0301,0.0099749921278403
g0773,ctrl,0.0148022497480873
g0109,ctrl,0.0
g0186,ctrl,0.0039416608224993
g0787,ctrl,0.0023915924677926
g0984,ctrl,0.0067897743431648
g0927,g0780,0.0092088221402275
g0984,ctrl,1.03628566386705
g0697,g0062,0.753829204068991
g0186,g0216,0.0056808572405439
g0186,g0228,0.0011632174884652
g0160,g0495,0.418421284885655
g0200,ctrl,0.001196328165354
g0880,ctrl,0.0
g0805,ctrl,0.687881281545342
g0461,ctrl,0.0127800374804352
g0304,ctrl,0.438215084012146
g0304,ctrl,0.0
g0345,g0552,0.0310993769053632
g0927,g0852,0.0114026773866588
g0671,ctrl,0.0102147640989843
g0256,ctrl,0.0
g0691,g0631,1.06174057469729
g0147,g0160,0.0012234236439312
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0101914389074107
g0691,ctrl,1.11181177025589
g0974,ctrl,0.532723436661485
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0012218028850852
g0422,ctrl,0.0032337562447845
g0927,ctrl,0.490574293344464
g0147,ctrl,0.0
g0760,ctrl,0.0022125877756057
g0200,g0605,0.002131877645815
g0922,ctrl,0.0027326953833646
g0228,g0827,0.0
g0880,ctrl,3.73300559339022e-05
g0697,g0062,0.0
g0638,ctrl,0.0121958664761586
g0345,ctrl,1.14416322108023
g0534,ctrl,0.0036812751313901
g0707,g0157,0.0042136521373587
g0261,g0013,0.0
g0076,ctrl,0.916983416718163
g0965,ctrl,0.0
g0773,g0261,0.0147025503149617
g0671,g0784,0.0
g0927,ctrl,0.0094447431710925
g0022,ctrl,0.0044814303861563
g0232,ctrl,7.33339449665347e-05
g0564,ctrl,0.576031038051467
g0261,g0186,0.388230715848464
g0422,g0751,0.0
g0200,ctrl,0.0098003130183664
