p1,p2,exp
g0605,ctrl,4.25419226269855
g0780,ctrl,4.35923219471275
g0301,ctrl,4.40100911955643
g0034,ctrl,4.32806895169285
g0160,g0241,4.01632756855835
g0371,ctrl,4.20875190584709
g0301,g0744,4.37509981572202
g0707,g0157,4.45234072070169
g0304,ctrl,4.37526666969834
g0852,g0034,4.08587919593254
g0241,ctrl,3.84547455856832
g0371,ctrl,4.25177646684786
g0461,ctrl,4.19827305509911
g0655,ctrl,4.206892893761
g0095,ctrl,4.23070681172154
g0787,g0317,4.01150545983567
g0160,ctrl,4.55588785750186
g0805,g0062,4.32222986840905
g0691,g0404,4.40802997401263
g0285,ctrl,4.09604356143351
g0773,g0379,3.60412831032614
g0136,ctrl,3.81461778740122
g0979,ctrl,4.06288291795946
g0301,g0612,3.8935765659221
g0147,g0241,3.47645135946534
g0974,ctrl,4.31447087071227
g0924,ctrl,2.84549060294665
g0186,ctrl,4.14150803519005
g0707,g0157,4.40896529231418
g0458,ctrl,4.10006595323369
g0022,g0228,4.4372781908701
g0979,ctrl,4.16870058094443
g0139,ctrl,4.21541005384453
g0873,ctrl,4.36898614609558
g0681,g0301,4.3428331320037
g0989,ctrl,4.25032825898352
g0016,ctrl,4.53197495267116
g0744,ctrl,4.28512234954765
g0285,ctrl,4.33394323663819
g0605,ctrl,4.4058099205163
g0761,g0157,4.32020998852371
g0301,g0612,4.14654169197981
g0761,g0707,4.29815050371699
g0751,ctrl,3.89425141042429
g0061,ctrl,4.23488001373393
g0400,ctrl,4.65020085628639
g0371,ctrl,4.39530364469206
g0261,g0160,3.74213913801129
g0984,ctrl,4.31586596543013
g0160,g0495,3.94387906673107
g0984,ctrl,3.7729776059106
g0691,g0404,4.24992254509678
g0186,g0228,4.03269442279058
g0638,ctrl,4.29113593740164
g0317,g0655,4.24163467752548
g0671,g0784,4.30224763559769
g0691,g0404,4.32070738495228
g0880,g0957,4.31688827031213
g0773,g0241,4.27577408475118
g0827,ctrl,4.27808543712561
g0965,ctrl,4.2399680129933
g0186,g0868,4.20996674469319
g0974,g0160,3.97521515941176
g0157,ctrl,4.34261789090955
g0422,g0301,4.32868948463708
g0400,ctrl,4.07752805025617
g0037,g0186,3.73023186756352
g0195,ctrl,4.20885241710437
g0805,g0062,4.26642729253193
g0805,g0780,4.31830809590716
g0317,g0655,4.18510185035557
g0200,g0605,4.1217986067878
g0013,ctrl,4.35282469666043
g0852,ctrl,4.34477030071949
g0422,g0139,4.24011503410885
g0844,ctrl,4.31883723029997
g0760,ctrl,4.54469780884026
g0805,g0780,4.19312308549931
g0965,ctrl,4.52565537268741
g0698,ctrl,4.19737362845865
g0261,g0160,4.16793288057321
g0317,g0655,4.1746329106209
g0160,g0495,4.1670442378376
g0780,ctrl,4.48618015778065
g0852,ctrl,4.26451480446014
g0301,g0751,4.4793107313971
g0379,ctrl,4.28534293836773
g0761,g0707,4.30140434976529
g0261,g0160,4.13004609912758
g0880,ctrl,4.18274808163513
g0157,ctrl,4.32183501545292
g0083,g0633,4.05857728054302
g0022,ctrl,4.1515595890916
g0186,g0228,4.27301088738814
ctrl.,3,4.10111007315191
g0186,g0868,4.26251804115041
g0761,g0707,4.38647662759758
g0510,ctrl,3.25143807662145
g0979,ctrl,3.57040998825206
g0304,ctrl,4.32974597154376
g0371,ctrl,4.00406425048403
g0301,ctrl,4.23818693068016
g0707,g0157,4.38756335175093
g0276,ctrl,4.14973087794472
g0707,ctrl,4.42390936342193
g0147,ctrl,4.05704337563272
g0638,ctrl,4.163220439074
g0787,g0655,3.95617959021177
g0552,ctrl,4.25629206400286
g0022,g0784,4.37459573997555
g0186,g0868,4.35274497895968
g0697,g0062,4.29478342946411
g0109,g0787,3.81281148266045
g0784,ctrl,4.16223642565258
g0681,g0160,4.12690764192167
g0083,g0633,3.95205804467194
g0228,ctrl,4.28221285499808
g0761,g0707,4.07262632393812
g0744,ctrl,4.16291320538388
g0317,g0655,4.36808535644956
g0301,g0139,4.25776511165359
g0698,g0062,4.17186184402758
ctrl.,4,4.1916498998038
g0207,ctrl,4.53209755275354
g0301,g0751,4.39159916607533
g0691,g0631,4.10879825935361
g0681,g0301,4.30663765499951
g0974,g0040,3.85788968913918
g0229,ctrl,4.27305928290389
g0974,ctrl,4.25624497332867
g0317,ctrl,4.50964752687156
g0232,ctrl,4.70190692842293
g0671,ctrl,4.33192345532462
g0979,ctrl,4.03547897739503
g0835,ctrl,4.29661942922388
g0787,g0655,4.04610948578015
g0079,ctrl,4.17432019861459
g0301,ctrl,4.20626335851151
g0534,g0612,4.26162875412202
g0013,ctrl,4.03635510593681
ctrl.,5,4.19334762695777
g0228,g0780,4.28164871827488
g0317,ctrl,4.34312916604941
g0422,g0139,4.53663167072875
g0974,g0040,4.49823465852622
g0868,ctrl,4.1442927858361
g0780,ctrl,4.41515649662009
g0827,ctrl,4.36194855298688
g0207,ctrl,4.14692803584971
g0256,ctrl,4.08236967986708
g0101,ctrl,4.24098034569168
g0927,g0805,4.20889703210312
g0147,g0241,4.33148562751808
g0400,ctrl,4.14355047456119
g0261,g0013,4.09991357653673
g0852,g0034,4.41161533266012
g0827,ctrl,4.09719851507392
g0345,ctrl,4.15712280335644
g0422,g0751,4.23548958681524
g0510,ctrl,4.49511514648552
g0852,g0422,4.03523802306058
g0534,g0612,4.26279082588802
g0868,ctrl,4.23429246491347
g0826,ctrl,4.33754293355166
g0109,g0655,4.24457811727003
g0276,ctrl,4.37709230183112
g0805,g0062,4.20238452855048
g0345,ctrl,4.08920890876305
g0612,ctrl,4.11324629202778
g0422,g0612,4.42530468489895
g0612,ctrl,4.35657667933632
g0301,g0612,4.29729423665503
g0256,ctrl,3.87266964248299
g0037,g0186,4.14720259837929
g0696,ctrl,4.36480956098034
g0773,g0261,4.19626621906492
g0599,ctrl,4.36135607791598
g0261,ctrl,4.02232672319397
g0491,ctrl,4.06462463374678
g0698,ctrl,4.02662990587053
g0345,g0552,4.22618231954591
g0698,g0062,4.4116902090698
g0974,ctrl,3.815785432755
g0698,ctrl,4.39364084184755
g0844,g0957,4.08447154550245
g0186,g0228,4.11844463847777
g0927,g0852,4.2285185790569
g0016,ctrl,4.1410971318747
g0927,g0827,4.43838926833052
g0136,ctrl,3.9650398939938
g0147,g0241,3.30934095021972
g0898,ctrl,4.16216111948068
g0924,ctrl,3.35058268897564
g0200,ctrl,4.23431117291536
g0079,ctrl,4.02478458305356
g0262,ctrl,4.14966598454252
g0681,g0751,4.01767037572307
g0232,ctrl,4.07083644083634
g0852,ctrl,4.47524841831798
g0022,g0784,4.19214417048706
g0691,ctrl,4.31491211449487
g0160,g0241,3.62697265833141
g0261,g0186,3.9764955983614
g0207,ctrl,4.13034295183738
g0109,ctrl,4.28441421811967
g0922,g0061,4.36093720032971
g0228,ctrl,4.21024400213241
g0805,g0013,4.23854150489889
g0262,ctrl,4.1048392373898
g0681,g0160,4.27641605321284
g0773,g0241,3.88894975474059
ctrl.,6,4.29971348468854
g0697,g0062,4.08058358989106
g0085,ctrl,3.96893476417599
g0773,g0379,4.11835184718805
g0087,ctrl,4.40306800319885
g0698,g0207,4.15110553676294
g0638,ctrl,4.16526875688828
g0345,g0552,4.04975438310568
g0085,ctrl,4.03307376200157
g0927,g0780,4.41031972746008
g0534,g0612,4.13040018631958
g0261,g0186,3.98527517498849
g0805,ctrl,4.19348924391182
g0787,g0965,4.04526356488786
g0228,g0780,4.19461901743468
g0681,g0160,4.30497314146666
g0698,ctrl,4.15614895797993
g0780,g0744,4.51270033989863
g0232,ctrl,4.06625483579507
g0160,g0495,4.034687770297
g0157,ctrl,4.19224066468686
g0880,g0957,4.23276382319315
g0022,ctrl,4.20491146059554
g0200,g0605,4.36830275676778
g0698,g0697,4.36086744203377
g0095,ctrl,4.18227817125436
g0139,ctrl,4.30308825014943
g0371,ctrl,4.16383492965021
g0207,ctrl,4.20758622868207
g0422,g0013,4.12144163997625
g0276,ctrl,4.27515942629331
g0697,ctrl,4.03728009409395
g0422,g0139,3.95425708052385
g0022,g0228,4.1566038524321
g0671,ctrl,4.21141657900027
g0022,g0784,4.2074528037026
g0261,g0013,4.58715564942095
g0495,ctrl,4.33131198193047
g0805,g0013,4.15665311985361
g0160,g0241,3.88216180052053
g0761,g0157,3.91990885581373
g0257,ctrl,4.12582546190872
g0157,ctrl,4.34366961851104
g0037,g0186,4.28299252964402
g0671,g0784,4.26435650376966
g0195,ctrl,4.14802792615929
g0262,ctrl,4.26490414388016
g0510,ctrl,3.37112584915541
g0229,ctrl,4.14294182816665
g0186,g0228,4.07485471930305
g0655,ctrl,4.21060019839289
g0880,g0744,4.48784351056577
g0022,g0228,4.14721627173583
g0013,g0139,4.39143778289334
g0697,ctrl,4.39833738747671
g0922,ctrl,4.3091350593849
g0062,ctrl,3.81235057976468
g0400,ctrl,4.66385835380001
g0868,ctrl,4.33634375243551
g0984,ctrl,4.43920750858604
g0109,g0787,4.44772816426946
g0927,g0827,4.09535571121299
g0256,ctrl,3.84025580470333
g0852,g0034,4.32522428881352
g0805,g0062,4.21992579204537
g0844,g0957,4.26179191183368
g0216,ctrl,4.23414631934051
g0974,g0160,4.32561120273286
g0422,g0612,4.38152488220851
g0707,ctrl,4.36672541279052
g0696,ctrl,4.710923522898
g0805,ctrl,3.89926900034043
g0826,ctrl,4.48311564264637
g0927,ctrl,4.23535233261653
g0160,g0241,3.48819252975242
g0160,g0241,3.59124964964027
g0787,g0655,4.1770244405675
g0241,ctrl,3.89912564237813
g0898,ctrl,4.2701709825454
g0520,g0257,4.53811604912642
g0228,g0780,4.22225667580554
g0773,g0241,4.15724333916171
g0186,g0868,4.32049482302311
g0681,g0751,4.42135629560716
g0691,g0404,4.52450153286626
g0276,ctrl,4.30213325566551
g0698,g0697,4.16883009911904
g0207,ctrl,3.9842577329586
g0147,ctrl,4.06657219921888
g0261,g0760,4.19246514969661
g0843,ctrl,4.3659246621197
g0037,g0186,4.27332119439704
g0276,ctrl,4.40069407920711
g0927,g0852,3.9882124789595
g0843,ctrl,4.01038673258889
ctrl.,7,4.38490233026847
g0139,ctrl,4.35084207298685
g0844,g0957,4.15159982778556
g0495,ctrl,4.12970607201211
g0195,ctrl,4.16047674853768
g0552,ctrl,3.96452274209023
g0422,ctrl,4.32295212637217
g0805,g0013,4.19098581873316
g0022,g0228,4.32487368533615
g0631,ctrl,4.0359647367458
g0835,ctrl,4.38799094262888
g0216,ctrl,4.13758067255547
g0773,g0261,4.05649510119311
g0157,ctrl,4.2629577923895
g0826,ctrl,4.43144582045058
g0186,g0868,4.14668058052216
g0301,g0612,4.22789434298267
g0927,g0805,3.84913829400866
g0534,ctrl,4.37750424625425
g0599,ctrl,4.31286480624553
g0034,ctrl,4.16349096946548
g0534,g0228,3.96234072900956
g0922,g0061,3.85538804062446
g0873,ctrl,4.57781203348011
g0827,ctrl,3.4218741688104
g0232,ctrl,4.34377160198776
g0304,ctrl,4.12718264386612
g0826,ctrl,4.44722494186268
g0404,ctrl,4.49261290948631
g0922,ctrl,4.35790780086215
g0691,g0631,4.06328760770479
g0304,ctrl,4.14119413516271
g0761,ctrl,4.17837182578222
g0013,ctrl,4.39539156238254
g0083,ctrl,3.82276372673549
g0083,g0633,4.1563783568707
g0207,ctrl,4.10373064976302
g0965,ctrl,4.10271348995198
g0852,g0422,4.68136485858758
g0927,g0827,3.58738944516536
g0186,ctrl,4.37619572770306
g0534,g0228,4.23319093173598
g0160,g0241,4.29862903283252
g0458,ctrl,4.26355582144806
g0984,ctrl,4.25740796457217
ctrl.,8,4.05344444097722
g0974,g0160,4.05159728317572
g0599,ctrl,3.93909721617016
g0534,g0612,3.79877730613653
g0827,ctrl,4.4086008201891
g0186,g0216,4.50824406637129
g0422,g0751,3.92430040305262
g0232,ctrl,4.31503383134185
g0898,ctrl,4.1433492671888
g0927,g0805,3.91163622474684
g0013,g0139,4.30592512941009
g0534,ctrl,4.2360032859453
g0744,ctrl,4.26591472396795
g0379,ctrl,3.61685249376143
g0062,ctrl,3.4584001870286
g0787,g0965,3.48812541526452
g0787,g0317,4.4458490449187
g0186,g0216,4.15940865560744
g0744,ctrl,4.01470750073991
g0262,ctrl,4.26632856544332
g0965,ctrl,4.18857487622418
g0744,ctrl,4.10714795275764
g0195,ctrl,4.42056936266387
g0979,ctrl,4.40186283003514
g0922,ctrl,4.24654381555718
g0510,ctrl,4.22961446572749
g0013,g0495,4.38402746741218
g0232,ctrl,3.89261276255303
g0400,ctrl,4.44185160642871
g0691,ctrl,4.01903415122685
g0638,ctrl,4.21628623479999
g0200,ctrl,4.30906535195266
g0898,ctrl,4.33199187719343
g0927,g0852,4.1400466175201
g0844,ctrl,4.22073412261475
g0200,ctrl,4.15282934665943
g0805,g0780,4.30782972477808
g0228,g0780,4.27088494173338
g0927,g0780,4.2489315976942
g0022,g0228,4.05559974364097
g0564,ctrl,4.13811770065508
g0868,ctrl,4.31105439621687
g0924,g0034,4.6121402923902
g0965,ctrl,4.39263810354532
g0773,g0241,3.45483581551723
g0186,g0216,4.44623897760187
g0564,ctrl,4.46129696936716
g0317,g0655,3.87711742923271
g0022,ctrl,4.07534053050028
g0422,g0612,4.31468811916426
g0655,ctrl,4.41128234888239
g0698,g0062,4.0189113871201
g0784,ctrl,4.14560574561696
g0671,g0784,4.05001607819899
g0638,ctrl,4.38400188265416
g0805,ctrl,4.02965742689916
g0404,ctrl,4.53182459900279
g0873,ctrl,4.15687899210868
g0139,ctrl,4.54292031590115
g0984,ctrl,4.45974672233535
g0844,g0957,4.14043785516845
g0200,g0605,4.27053233533722
g0076,ctrl,4.20004013055208
g0160,g0241,4.28690834192214
g0510,ctrl,4.21658602877626
g0784,ctrl,4.02835882185939
g0301,g0612,3.92148283037649
g0697,g0062,4.2426865351863
g0345,ctrl,4.40996746044689
g0773,ctrl,4.32254880060097
g0974,ctrl,4.08941869102558
g0698,ctrl,4.35112394779686
g0965,g0655,3.79907992069182
g0979,ctrl,4.0796703485185
g0022,ctrl,3.86347295224365
g0534,ctrl,4.09671736777089
g0707,ctrl,4.36850586731098
g0707,ctrl,4.14334435848131
g0979,ctrl,4.27044743421068
g0880,ctrl,4.19101231016236
g0076,ctrl,3.74189333562096
g0083,g0599,3.94149949329031
g0965,ctrl,3.64161349383543
g0228,g0827,4.4766662243909
g0083,ctrl,3.98140950754826
g0787,g0655,4.17345465935658
g0974,g0040,3.96539112275847
g0085,ctrl,3.89870549703752
g0317,ctrl,4.29451677878703
g0760,ctrl,4.19990369142276
g0780,g0744,4.05966033956715
g0147,ctrl,4.11367335988308
g0109,g0787,4.38345050584471
g0076,ctrl,4.32783776175807
g0160,g0241,4.32004491750191
g0744,ctrl,4.37267447648487
g0186,g0216,4.19990049200449
g0805,g0780,4.29368836855059
g0160,g0495,4.12219411763412
g0379,ctrl,4.38279792364728
g0037,ctrl,4.40140956556231
g0780,g0744,4.39175887640686
g0761,g0157,4.557416640646
g0691,g0631,4.19303076070917
g0261,ctrl,3.99685158330982
g0698,ctrl,4.24840517760579
g0698,g0062,4.34756651140366
g0638,ctrl,4.30627292136171
g0761,g0707,4.31261214533621
g0422,g0013,4.2961329757508
g0691,ctrl,3.8608454581333
g0761,g0707,4.29845065755856
g0232,ctrl,3.97650497985512
g0228,ctrl,4.15410037918602
g0979,ctrl,3.77368633244244
g0147,g0241,4.24599020348955
g0564,ctrl,4.32113259002296
g0200,ctrl,4.18897199183931
g0780,g0744,4.52338800706039
g0317,g0655,4.29417343864558
ctrl.,9,4.40651886468757
g0147,g0160,4.02676878490872
g0761,g0707,4.36841334307178
g0927,ctrl,4.15061060227968
g0605,ctrl,4.23786027071368
g0417,ctrl,4.0380368278518
g0520,g0257,4.64330447510353
g0200,g0605,4.17261472950197
g0924,ctrl,4.13856228650723
g0400,ctrl,4.30364298108959
g0301,g0139,4.15235070866317
g0083,g0599,3.6606198278633
g0083,g0599,4.02851277912317
g0927,ctrl,4.1501014390976
g0262,ctrl,4.45700036723856
g0965,g0655,3.95749081685959
g0301,g0612,4.37596437684502
g0261,g0186,4.34680593581359
g0276,ctrl,3.97234232815658
g0773,g0379,4.2991235576144
g0698,g0207,4.16689175904995
g0022,g0228,4.15108874845397
g0773,g0261,4.02328761372735
g0605,ctrl,4.25307881604863
g0241,ctrl,3.88707096333207
g0285,ctrl,3.76786087753356
g0317,ctrl,4.20917636569254
g0461,ctrl,4.54359109892641
g0780,g0744,4.37690692248469
g0880,g0744,4.14513023795343
g0157,ctrl,4.1266552094799
g0989,ctrl,4.09520154873183
g0989,ctrl,4.45399823592449
g0843,ctrl,4.39147871427139
g0195,ctrl,4.30671216512729
g0520,ctrl,4.13656435681835
g0534,ctrl,4.3651739549922
g0084,ctrl,4.2899944535674
g0261,g0160,3.99239934139595
g0633,ctrl,4.28266703228643
g0835,ctrl,4.31179482913572
g0924,g0034,4.43948731924967
g0564,ctrl,3.75952002468988
g0884,ctrl,4.05568910515338
g0195,ctrl,4.08750871300693
g0773,ctrl,4.29235101369483
g0805,g0780,4.4767865416902
g0599,ctrl,4.18962955183518
g0301,g0751,3.9277698458524
g0013,g0139,4.22066259279278
g0805,g0780,4.52227843088572
g0301,g0744,4.33516804194962
g0147,ctrl,4.52390433084236
g0466,ctrl,4.10512958256592
g0631,ctrl,4.26029839941009
g0022,g0784,4.26948746816388
g0076,ctrl,4.15496017179573
g0061,ctrl,4.39285067149777
g0241,ctrl,3.9033656304683
g0984,ctrl,4.41086611627641
g0852,g0422,4.38080727383155
g0139,ctrl,4.11006446481011
g0927,g0495,4.04996145468967
g0013,ctrl,4.45390250781544
g0261,ctrl,4.01105250270551
g0698,g0697,4.16670290638759
g0229,ctrl,4.1091776750129
g0927,g0827,4.30924581484788
g0974,g0040,4.05021556242658
g0022,g0784,4.2254887351756
g0868,ctrl,4.29990435360226
g0707,ctrl,4.38886337169232
g0013,ctrl,4.32858984176591
g0417,ctrl,4.23303879838777
g0922,ctrl,4.2389448111233
g0495,ctrl,4.25212880375497
g0922,g0061,4.42673946358323
g0422,g0751,3.92220874099588
g0422,g0301,4.47290071889282
g0852,ctrl,4.13160724996568
g0631,ctrl,3.87907475487458
g0681,g0751,4.1211461690558
g0844,g0957,4.42416625248771
g0417,ctrl,3.71970495028692
g0612,ctrl,4.22427201596617
g0301,g0751,4.42622964272458
g0844,g0957,4.29486256539856
g0085,ctrl,4.16397229493595
g0534,g0228,4.32141702135428
g0136,ctrl,4.34446873318686
g0691,g0404,4.3853299145053
g0698,ctrl,4.58220821996691
g0534,ctrl,4.37822117627488
g0671,g0784,4.20698851777669
g0186,g0868,4.34385531899636
g0147,ctrl,4.26054998100701
g0787,g0965,4.02826320145089
g0200,ctrl,4.28474138858199
g0751,ctrl,4.05490304764507
g0013,ctrl,4.35350255677674
g0744,ctrl,4.43299848555638
g0417,ctrl,4.26943841748678
g0013,g0495,4.00381042500547
g0780,ctrl,4.23296177909105
g0022,g0228,4.44327228532404
g0922,ctrl,4.06223569484907
g0631,ctrl,4.2736065831671
g0261,g0013,4.09758736459312
g0136,ctrl,4.00424714254333
g0927,g0780,4.11471992740548
g0707,g0157,4.45514005122037
g0228,g0827,4.12947051811283
g0022,g0784,4.32341686932628
g0844,g0957,4.23646042836597
g0186,g0216,4.38787487519463
g0852,g0034,3.70767625255503
g0422,g0139,4.08901991741239
g0079,ctrl,4.27838287680993
g0805,g0780,4.41854010009501
g0691,ctrl,4.22382669383279
g0927,g0495,4.19515452211573
g0061,ctrl,4.28608066476842
g0228,g0827,4.25075049516344
g0285,ctrl,4.31472469993398
g0835,ctrl,3.97370459987065
g0160,g0241,4.26222809277072
g0109,ctrl,4.49023846074731
g0261,g0760,4.57591168226449
g0844,g0957,4.32395375615045
g0261,g0013,4.13355945497824
g0915,ctrl,4.29977550719336
g0780,g0744,4.35939560113136
g0564,ctrl,3.9284505497983
g0186,g0868,4.17227339008915
g0681,ctrl,4.019105304434
g0773,g0241,4.30786470204433
g0696,ctrl,4.2393788548726
g0062,ctrl,3.87224741663415
g0085,ctrl,4.17975502719997
g0696,ctrl,4.58690337085854
g0612,ctrl,3.97074168081383
g0844,ctrl,4.42854559489105
g0087,ctrl,4.34333559448509
g0301,g0751,3.87130941103743
g0136,ctrl,4.40249055770615
g0631,ctrl,4.21528370027945
g0304,ctrl,4.213578362011
g0404,ctrl,4.33464458248271
g0631,ctrl,3.84688453812915
g0261,g0186,4.28104646875858
g0147,g0241,3.90286777592893
g0681,ctrl,4.35611341329892
g0491,ctrl,4.04751985196036
g0974,g0160,4.10709761785629
g0200,g0605,4.24101431694114
g0379,ctrl,4.17367983647128
g0345,g0552,4.16021903522439
g0696,ctrl,3.95467250378096
g0671,ctrl,4.19632739630126
g0773,g0241,4.13774485416575
g0304,ctrl,4.18553365791126
g0083,g0633,4.11136522885712
g0083,ctrl,4.21496829438694
g0083,g0599,4.36407991730612
g0013,ctrl,4.14397758379647
g0805,g0013,4.17236336502816
g0400,ctrl,4.68632236137949
g0257,ctrl,4.26460931887403
g0404,ctrl,2.91520761706167
g0276,ctrl,4.38837360064941
g0760,ctrl,4.46010657300273
g0139,ctrl,3.79059436008971
g0216,ctrl,4.42347334357818
g0633,ctrl,4.38631852046122
g0927,g0852,4.37634556408708
g0974,g0040,4.51799930513732
g0698,g0062,4.19549486149946
g0671,ctrl,4.24310932638674
g0974,g0160,4.07905521687459
g0317,ctrl,4.54463687540075
g0599,ctrl,4.16060378300077
g0013,g0139,4.23521886287551
g0534,g0228,4.09214522134595
g0655,ctrl,4.12574601968367
g0924,ctrl,3.79963696899165
g0852,g0422,3.95798463794651
g0013,ctrl,4.23826559927978
g0805,ctrl,4.27751410575113
g0109,g0787,4.28303587364999
g0200,ctrl,4.29441949694072
g0844,ctrl,4.22842333123041
g0780,g0744,4.32185308969422
g0989,ctrl,4.77313891991347
g0927,g0805,3.72430379562948
g0109,ctrl,4.3114399134381
g0109,ctrl,4.35793577942058
g0422,ctrl,4.52476057034369
g0612,ctrl,4.43160354796438
g0079,ctrl,4.20736784244552
g0160,g0495,4.19546598269066
g0200,ctrl,4.1085465539613
g0979,ctrl,3.33310094071486
g0417,ctrl,4.31115291755304
g0261,ctrl,4.32343793839719
g0698,ctrl,4.14429275288135
g0655,ctrl,4.07544103997551
g0696,ctrl,3.70198280861659
g0228,g0780,4.53077425510501
g0773,ctrl,4.33464673561419
g0285,ctrl,3.89915037065433
g0927,ctrl,4.14997087110748
g0228,ctrl,4.26305151873774
g0744,ctrl,4.41287882190817
g0186,g0228,4.26372408296213
g0458,ctrl,3.91382584501398
g0974,g0040,4.43075494232046
g0520,ctrl,4.29394376145353
g0691,g0404,4.16174191696585
g0873,ctrl,4.37102146713418
g0979,ctrl,4.47013381196402
g0696,ctrl,4.24906938743535
g0751,ctrl,4.31762893761745
g0697,g0062,3.95927329641699
g0698,ctrl,4.10467478146102
g0379,ctrl,4.38293362738431
g0927,g0780,4.30938595147056
g0083,ctrl,4.06839578560337
g0186,g0228,4.14538710067362
g0787,ctrl,4.34001882214026
g0317,ctrl,4.23819128904506
g0022,g0228,4.30127366103281
g0257,ctrl,4.38845291116194
g0022,g0784,4.25574373967326
g0707,ctrl,4.29518988572096
g0691,ctrl,4.08269258035476
g0304,ctrl,4.27266251608271
g0826,ctrl,4.62034275844631
g0147,g0160,4.60351144956825
g0261,g0186,4.06164368847975
g0261,g0013,3.8565745136817
g0671,g0784,4.18193271868856
g0697,g0062,4.22212574921658
g0022,g0228,4.11980286067356
g0195,ctrl,4.2404659140275
g0207,ctrl,4.27624662608396
g0520,ctrl,4.47449892276245
g0022,g0228,3.63564882343892
g0868,ctrl,4.07262126501531
g0422,g0139,4.18573035615849
g0256,ctrl,4.13541650313735
g0147,g0160,4.24187425981714
g0868,ctrl,4.51407735217103
g0301,g0751,4.13147996016893
g0013,ctrl,4.37590421224913
g0691,ctrl,4.45491738012117
g0040,ctrl,4.40642664638971
g0924,ctrl,4.0380560642328
g0379,ctrl,4.24644155268375
g0186,ctrl,4.14498268838324
g0827,ctrl,4.50043446640896
g0101,ctrl,3.96651163926951
g0520,ctrl,4.16843587777413
g0232,ctrl,4.1946504982187
g0880,g0744,4.41389727260793
g0013,g0495,3.8057898334675
g0927,g0827,4.27819570808067
g0186,g0228,3.7379251353678
g0957,ctrl,4.3662916061759
g0261,g0760,4.11007330870276
g0552,ctrl,4.37557109342715
g0083,ctrl,4.30760747322052
g0697,ctrl,4.3875604606338
g0599,ctrl,4.39472634130397
g0681,g0160,3.86949267081213
g0083,ctrl,4.1184177371765
g0079,ctrl,4.47793408412738
g0927,g0495,4.16007479532389
