p1,p2,exp
g0422,g0013,1.12938448251102
g0761,g0157,1.06039964567065
g0698,g0207,1.72600069926327
g0109,g0655,0.0
g0773,g0241,1.23812706705124
g0927,g0780,1.3621873149645
g0805,g0780,1.1054471593786
g0773,g0261,1.60873963183671
g0256,ctrl,1.49864334142076
g0040,ctrl,1.87978742070329
g0843,ctrl,1.00942712317348
g0037,ctrl,0.530704972842164
g0139,ctrl,0.798451157682874
g0826,ctrl,0.0
g0744,ctrl,0.0
g0655,ctrl,1.39385727366723
g0787,g0965,0.0113333224667404
g0773,g0261,1.31584154574581
g0241,ctrl,1.52664222229973
g0927,g0827,1.15670369007282
g0915,ctrl,0.633849131007088
g0965,g0655,0.0
g0534,g0228,0.394292506384848
g0805,ctrl,0.727726444502772
g0261,ctrl,0.831868530967367
g0787,g0655,0.699218660208709
g0805,g0780,0.548390887581224
g0261,g0760,0.0
g0229,ctrl,1.0771860602426
g0157,ctrl,0.876147314801957
g0873,ctrl,0.493744970380141
g0880,g0957,0.756177866936661
g0276,ctrl,0.97770718570082
g0076,ctrl,0.825034728086817
g0787,g0317,0.578083434235998
g0317,g0655,1.2856195944028
g0780,ctrl,0.592382321949827
g0868,ctrl,0.649783916263769
g0773,g0241,2.02538798965914
g0241,ctrl,0.912252234257682
g0915,ctrl,1.60687064613785
g0880,ctrl,1.52219160221267
g0691,g0631,0.987906121741842
g0417,ctrl,0.955026584428783
g0534,g0228,0.920146249362177
g0157,ctrl,1.1074058206991
g0984,ctrl,0.817562345497833
g0147,g0241,1.31839331485508
g0304,ctrl,0.525975069344041
g0083,ctrl,1.34864340530515
g0404,ctrl,0.409690835183601
g0773,g0241,2.21593078900342
g0207,ctrl,2.13423261929104
g0927,g0780,0.578364218872037
g0843,ctrl,1.03919222251609
g0761,g0707,0.0
g0843,ctrl,0.472047000905115
g0157,ctrl,1.39898417972784
g0495,ctrl,0.598244910182354
g0927,g0805,2.01252819183681
g0317,ctrl,0.784200514127436
g0852,g0422,0.713241496044521
g0696,ctrl,0.664481623850422
g0510,ctrl,0.74432137693913
g0301,ctrl,1.33342754180099
g0400,ctrl,0.713515109166138
g0136,ctrl,0.800781570944159
g0681,ctrl,1.28134154731689
g0379,ctrl,1.30627623825959
g0160,ctrl,1.49670367282771
g0927,g0780,1.06049890221949
g0084,ctrl,1.39685728134594
g0228,ctrl,0.889432633457492
g0076,ctrl,0.762674809573177
g0707,g0157,0.613879237794089
g0147,ctrl,1.75503317215559
g0160,ctrl,1.63927912727816
g0534,g0228,1.23354413615436
g0691,g0631,1.10876461517838
g0691,g0404,0.55534702163713
g0422,g0301,0.0
g0927,g0495,1.43616510166483
g0261,g0760,0.933508141318147
g0681,ctrl,1.09691533743574
g0037,ctrl,1.49827595853181
g0109,ctrl,1.12528780818817
g0147,g0241,2.57375118742408
g0241,ctrl,1.94986315443906
g0826,ctrl,0.0002954254780085
g0671,g0784,0.466473098398869
g0805,g0062,2.2895282114117
g0884,ctrl,1.04891714784783
g0927,g0780,0.960646809378192
g0085,ctrl,0.0074590505231399
g0773,g0379,1.72399867101461
g0780,ctrl,0.0
g0922,g0061,2.21964748586107
g0229,ctrl,0.507857671951196
g0013,g0139,1.61722101485089
g0262,ctrl,0.700139627381186
g0262,ctrl,0.77336761899759
g0261,g0160,2.14749121552751
g0422,g0139,0.522015833929495
g0698,g0062,1.1402111378689
g0520,ctrl,0.796522092627305
g0013,g0139,0.722985238263182
g0084,ctrl,1.43789597503414
g0927,g0495,0.82652330330124
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.84799281504163
ctrl.,0,0.64097161856699
g0079,ctrl,2.01276631571639
g0681,ctrl,1.76123849662636
g0927,g0495,0.0280473801446651
g0379,ctrl,1.68548515085701
g0787,ctrl,1.66633217518337
g0160,g0495,1.04674629973695
g0924,ctrl,1.38515684653563
g0844,ctrl,1.70237349598771
g0510,ctrl,0.0
g0261,g0760,0.657876548224363
g0612,ctrl,0.91361374669365
g0262,ctrl,0.0135953565755226
g0261,g0186,0.0030615148028284
g0157,ctrl,0.874572557182559
g0160,ctrl,0.801134139147024
g0696,ctrl,0.967139417815461
g0784,ctrl,1.11063503668713
g0261,ctrl,1.38548792126194
g0458,ctrl,0.0089066969864319
g0062,ctrl,1.54751279604821
g0744,ctrl,1.67748954302488
g0109,g0787,1.37891893040558
g0655,ctrl,1.63123285677527
g0147,ctrl,1.60658772468826
g0787,g0655,0.0
g0186,ctrl,0.807455662810327
g0927,g0805,1.18343912349302
g0016,ctrl,1.14773839974256
g0761,g0157,0.497810541974466
g0461,ctrl,1.18115816357529
g0520,g0257,1.28106784073249
g0924,ctrl,1.81712188610529
g0974,g0040,1.59842064032764
g0200,g0605,0.0
g0773,g0261,0.935936259467992
g0317,g0655,0.510159126745677
g0681,g0751,1.45851578581455
g0095,ctrl,0.835226244816264
g0927,ctrl,1.04057852140167
g0084,ctrl,1.29696048967135
g0301,g0612,0.762736373960563
g0257,ctrl,0.494766962651174
g0510,ctrl,1.49643260864695
g0974,g0160,1.82574405494306
g0186,ctrl,0.874437123602108
g0965,ctrl,0.971039377346213
g0681,ctrl,1.47426225514079
g0261,g0160,0.0079729493504967
g0691,g0404,0.652640105971049
g0422,g0612,1.27633756097016
g0084,ctrl,1.36220840728008
g0520,g0257,0.974518926702806
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.563863613970709
g0510,ctrl,0.599956682494803
g0564,ctrl,0.0
g0751,ctrl,0.943562061373199
g0461,ctrl,1.00391952426751
g0095,ctrl,0.66625122911923
g0696,ctrl,0.91042240513547
g0261,g0160,2.02938895358376
g0927,ctrl,1.0582503361762
g0379,ctrl,1.61645655998965
g0186,g0216,1.66511240090703
g0261,g0160,0.0
g0062,ctrl,0.978150501458055
g0979,ctrl,1.78728164571933
g0228,ctrl,0.460851112138403
g0136,ctrl,1.42320510498909
g0062,ctrl,0.881690497002242
g0095,ctrl,0.946674379586584
g0805,g0780,0.581304639006921
g0422,g0013,1.26835949354691
g0160,ctrl,1.41383124062572
g0965,g0655,0.530579699763689
g0491,ctrl,1.5209603162136
g0773,g0241,1.44105052769317
g0852,g0034,0.0048990639636979
g0826,ctrl,0.658301149565636
g0805,ctrl,0.557508434188228
g0301,g0139,1.01050324740631
g0520,g0257,1.42948819007185
g0491,ctrl,0.403496428770357
g0915,ctrl,1.21524813765157
g0927,g0780,1.44021843107856
g0787,g0317,0.907713294922922
g0095,ctrl,0.50861227814375
g0534,g0612,0.582607958267954
g0984,ctrl,1.01864679660786
g0671,g0784,1.48654628269433
g0079,ctrl,1.44770812520696
g0160,g0241,2.20073436729391
g0216,ctrl,1.36586995496723
g0787,g0317,1.67821069997822
g0400,ctrl,1.06056829420934
g0160,g0241,1.6712006135521
g0698,g0062,1.28138706106703
g0458,ctrl,0.0
g0698,g0207,1.09223168998684
ctrl.,1,1.01215498760614
g0228,g0780,0.0
g0698,g0062,1.06245786886424
g0927,ctrl,0.827220774363161
g0109,ctrl,1.46537373516805
g0186,g0216,0.43080035265019
g0805,g0062,1.39660985104765
g0787,g0317,1.66864067773532
g0761,g0707,1.01801544604686
g0922,ctrl,1.79304519593666
g0301,g0744,1.08117530743709
g0022,g0784,1.35412242555605
g0062,ctrl,1.08430401469101
g0852,ctrl,0.542488992812296
g0751,ctrl,1.66314439262962
g0927,g0827,0.587265204111995
g0147,ctrl,0.785259493603926
g0083,g0633,1.41226711167481
g0186,g0228,1.33971395641351
g0228,ctrl,0.907482710367704
g0422,g0612,0.845640294015636
g0989,ctrl,1.03116477647613
g0022,ctrl,0.942137250622876
g0915,ctrl,0.816212770078087
g0257,ctrl,0.510914757528074
g0898,ctrl,0.0
g0697,ctrl,1.75036317343992
g0927,g0780,1.2362187063201
g0422,g0301,1.18986691207477
g0157,ctrl,1.37557746370124
g0805,ctrl,0.926642286964645
g0681,ctrl,1.57622176015398
g0520,g0257,0.459599492921277
g0927,ctrl,0.0
g0160,g0241,2.05136390355539
g0022,g0228,0.77558361513551
g0520,ctrl,0.0022657275461633
g0301,g0751,1.20381364655968
g0262,ctrl,1.29945002009029
g0805,ctrl,1.34244196487845
ctrl.,2,1.65340212009561
g0022,g0784,1.40087082557069
g0101,ctrl,0.0118041710677228
g0013,ctrl,0.0076199945652758
g0884,ctrl,1.34912563753833
g0773,g0379,0.92633289282938
g0276,ctrl,1.35016555582431
g0691,g0404,0.744439613084196
g0927,g0780,1.23624340433096
g0301,g0139,1.25034636428069
g0805,g0780,1.23817834936719
g0880,g0957,1.23545112751999
g0760,ctrl,0.0
g0880,g0744,0.748084985411936
g0040,ctrl,1.21830087470661
g0301,g0751,0.602258491742106
g0491,ctrl,1.25208013055888
g0631,ctrl,1.13112142790991
g0707,ctrl,0.0063713457673591
g0880,g0744,0.0
g0160,g0495,1.74895073353459
g0691,g0404,0.0168033267001982
g0534,ctrl,0.0159373328441969
g0605,ctrl,0.621460058714515
g0040,ctrl,1.05505698385339
g0083,ctrl,1.40328126120566
g0422,g0301,0.002327124472466
g0927,g0805,0.814541795651267
g0787,g0317,1.14266079850414
g0285,ctrl,1.14868797858234
g0304,ctrl,0.752926053831182
g0109,g0655,1.30172558858044
g0974,g0040,0.0050869902203508
g0013,g0139,0.0029454115258215
g0404,ctrl,0.658314599275873
g0422,g0751,0.600285977267984
g0262,ctrl,1.49764666340495
g0843,ctrl,1.27378687904263
g0773,ctrl,0.519284822235408
g0186,g0868,1.67307144312407
g0761,ctrl,0.0
g0301,g0744,0.645122189087108
g0989,ctrl,1.4404478921293
g0599,ctrl,1.88242157564424
g0422,g0612,0.856984780151195
g0200,g0605,1.43353475995518
g0534,g0612,1.26444741075106
g0924,ctrl,0.965542765130197
g0062,ctrl,1.24677157494453
g0422,g0612,1.06117360953861
g0655,ctrl,1.13095949036748
g0552,ctrl,1.7289779971174
g0083,ctrl,0.0163163067755602
g0868,ctrl,0.0
g0285,ctrl,1.32898916132736
g0835,ctrl,1.02978159632491
g0698,ctrl,1.08811118065908
g0773,g0261,1.15465520074787
g0510,ctrl,1.15268395865286
g0216,ctrl,0.731614466527513
g0780,ctrl,0.587455372797205
g0984,ctrl,1.06307696531946
g0631,ctrl,1.04559545446633
g0826,ctrl,0.526620804181353
g0276,ctrl,1.34308053182944
g0784,ctrl,1.6739926467854
ctrl.,3,0.428419736293633
g0974,ctrl,1.2955862469797
g0681,g0751,1.39225851925465
g0965,g0655,1.59460850377932
g0787,ctrl,1.62545023364276
g0612,ctrl,1.40180556256165
g0852,g0422,0.687466518544953
g0787,g0965,0.823879526708137
g0040,ctrl,1.32594300343171
g0927,g0495,1.5335551884774
g0965,ctrl,0.0039634250685038
g0826,ctrl,0.0
g0466,ctrl,1.65228981075259
g0301,g0744,0.0
g0927,g0852,0.785386088993269
g0633,ctrl,0.517115915936659
g0761,ctrl,1.28904858136086
g0880,g0957,0.0107664754353834
g0655,ctrl,1.54928947894422
g0232,ctrl,0.957425764548074
g0638,ctrl,0.933174679804422
g0261,ctrl,1.25091027066763
g0697,g0062,0.958409203694468
g0139,ctrl,1.71712681908266
g0780,ctrl,0.0004910396283311
g0013,g0139,1.31294973320536
g0422,g0751,0.490677570924758
g0040,ctrl,1.12581397830837
g0085,ctrl,1.47573737259048
g0301,g0139,1.31448253741389
g0787,g0965,0.0067867171345462
g0880,g0957,0.949212388468162
g0084,ctrl,1.43913069055338
g0261,g0186,1.51419966524974
g0186,g0868,0.726829244773754
g0157,ctrl,0.884949301407493
g0989,ctrl,0.800362524147529
g0965,ctrl,1.68673421294327
g0422,g0751,1.27744944983785
g0880,ctrl,0.763925814940909
g0681,g0160,1.51205906406785
g0784,ctrl,0.72692950681168
g0880,g0744,0.536747187947727
g0466,ctrl,1.5369708543585
g0301,g0751,0.904789070095437
g0136,ctrl,0.937855024865712
g0491,ctrl,0.563715245204966
g0773,g0261,0.951801354167081
g0186,g0216,1.34740728563375
g0304,ctrl,0.747101638159005
g0404,ctrl,1.20887457221064
g0681,g0751,1.29437740037538
g0400,ctrl,0.0064348347325023
g0974,g0160,1.02703453384587
g0552,ctrl,0.822799891318944
g0109,ctrl,1.30289633468231
g0422,ctrl,0.912184382867422
g0087,ctrl,0.952705876361873
g0698,ctrl,0.0085453594432241
g0160,ctrl,0.81042549405398
g0022,g0228,1.48824338986165
g0257,ctrl,0.944923625560769
g0022,ctrl,1.35409893096735
g0076,ctrl,1.72063922809145
g0466,ctrl,1.30621648462421
g0780,g0744,0.0059219393807924
g0147,ctrl,1.75647836738279
g0422,g0013,0.0143096453154536
g0927,g0495,0.0
g0079,ctrl,0.918374072353654
g0136,ctrl,1.65394649771868
g0631,ctrl,0.980331987130538
g0873,ctrl,0.578682609023775
g0061,ctrl,1.54044515167529
g0345,ctrl,0.0018465530564543
g0083,g0599,0.893877773318741
g0927,g0827,0.772004924566623
g0843,ctrl,0.692752916218531
g0461,ctrl,1.31129763357297
g0095,ctrl,0.463096256282132
g0016,ctrl,1.10897099038622
g0317,g0655,0.971729330009439
g0422,g0301,0.82983949580169
g0924,g0034,1.69230391718231
g0773,ctrl,0.840614805317066
g0228,ctrl,0.571469858559732
g0835,ctrl,0.974900072403982
g0285,ctrl,1.00154534146976
g0852,ctrl,1.2381863963599
g0698,ctrl,0.565660444494721
g0229,ctrl,0.830238109814697
g0805,ctrl,1.0603439472711
g0262,ctrl,1.21731841166783
g0787,g0317,1.50213782393657
g0534,g0612,1.550777893156
g0345,g0552,0.842871469802298
g0037,g0186,1.63395751555773
g0037,ctrl,1.56382566351984
g0534,g0228,0.0091847183019639
g0101,ctrl,1.62402647053116
g0844,g0957,1.45896205787899
g0095,ctrl,0.687940322053782
g0276,ctrl,0.0
g0040,ctrl,0.928501798822143
g0301,g0744,0.687925092216304
g0612,ctrl,0.982941036550012
g0784,ctrl,0.0089538084452993
g0698,g0697,2.12267172151146
g0873,ctrl,0.0174019921438469
g0633,ctrl,0.87422274193379
g0698,g0207,1.12549906973201
g0461,ctrl,1.12899896298809
g0261,g0186,1.17765602511084
g0880,g0744,0.485225941935891
g0760,ctrl,1.33073550618131
g0034,ctrl,1.42572226673273
g0827,ctrl,1.32727619727689
g0160,ctrl,1.14023792613158
g0787,g0317,0.51772879116599
g0317,ctrl,0.809208602817312
g0417,ctrl,0.660029283186186
g0422,g0301,1.10180649773817
g0760,ctrl,0.0
g0780,g0744,0.584428263158256
g0787,g0655,0.0
g0317,ctrl,1.57638059106964
g0691,ctrl,1.16115715845137
g0083,g0599,0.650987168737705
g0461,ctrl,1.58601738503336
g0083,ctrl,1.06657954560767
g0805,g0013,1.38093874943635
g0599,ctrl,1.35830395560884
g0698,g0062,1.27124913485232
g0698,g0697,0.938731248399355
g0751,ctrl,1.23286646563448
g0965,ctrl,1.21645858942595
g0852,ctrl,1.45088702909542
g0780,g0744,0.614206208631849
g0534,g0228,1.85749798949577
g0974,ctrl,0.499767131960887
g0379,ctrl,0.0
g0984,ctrl,1.17802472236231
g0873,ctrl,1.44007159159886
g0216,ctrl,0.374193341021993
g0037,g0186,1.06166665327421
g0037,ctrl,0.598969293460649
g0835,ctrl,0.0097832667674632
g0061,ctrl,1.40889905036346
g0083,g0599,1.72846242230404
g0787,g0655,1.98535361674134
g0780,g0744,0.647486376574756
g0301,g0744,0.563312256854091
g0631,ctrl,1.40801460574144
g0147,g0160,1.31983878147897
g0276,ctrl,0.0
g0301,g0744,0.795538889200587
g0186,ctrl,0.493838014469423
g0160,ctrl,0.690282979235276
g0087,ctrl,1.12887088424742
g0605,ctrl,0.825231996252777
g0927,g0495,0.512350750132767
g0843,ctrl,1.46082262406054
g0228,ctrl,0.491259893136833
g0696,ctrl,0.796927629003929
g0261,g0160,1.93779695016807
g0458,ctrl,0.874827361696709
g0927,g0852,0.798390093030617
g0228,ctrl,0.685279673912209
g0873,ctrl,0.949223356489983
g0186,g0216,1.22468470374752
g0787,g0317,1.03402938201171
g0261,g0186,1.08197739717274
g0301,ctrl,0.0
g0147,g0241,1.21005688149791
g0139,ctrl,1.60095153277751
g0924,g0034,0.0
g0040,ctrl,1.0119856383723
g0884,ctrl,0.0077054414738064
g0927,g0780,1.6461128306846
g0698,g0697,1.36424625970567
g0304,ctrl,1.4413648495291
g0037,ctrl,0.983315654079383
g0228,g0827,0.892001566146975
g0787,g0965,1.43717102666542
g0285,ctrl,0.952809525319414
g0805,g0013,1.48290340068865
g0195,ctrl,0.532290150285291
g0691,ctrl,1.06619292539447
g0805,ctrl,1.66847909687716
g0681,g0751,1.32620786558531
g0109,g0787,0.523853588191565
g0228,ctrl,0.968374389157138
g0200,g0605,0.0087727246001574
g0186,g0216,1.46722434882206
g0784,ctrl,0.967830713630529
g0013,g0495,1.85033686003196
g0520,ctrl,0.916334665702712
g0022,g0228,0.821441831700186
g0495,ctrl,1.99991153291946
g0787,g0317,0.509886343152656
g0773,g0261,1.15909021817013
g0083,g0633,0.698976613878273
g0345,ctrl,0.503899731421967
g0697,g0062,0.620529818316779
g0880,g0957,1.16324900445989
g0345,g0552,0.782692320295132
g0136,ctrl,0.0
g0761,ctrl,0.868153762189664
g0458,ctrl,1.39438549846523
g0076,ctrl,1.60395393884497
g0491,ctrl,0.942786299984441
g0780,g0744,0.558523926730529
g0697,g0062,1.24228391660586
g0965,g0655,1.44575387366252
ctrl.,4,1.20324342962597
g0256,ctrl,0.767083289909867
g0207,ctrl,1.48539553128377
g0147,g0160,1.61972326964156
g0109,g0655,1.24996426296364
g0927,g0805,0.0
g0491,ctrl,1.63107518731114
g0417,ctrl,0.0023120431490889
g0200,g0605,1.69358918933164
g0844,ctrl,0.454598195359037
g0638,ctrl,0.829502628126794
g0922,ctrl,1.43345229647311
g0974,g0040,0.906149905432033
g0083,g0599,1.25917931431012
g0805,g0013,0.785316344241256
g0880,g0957,0.0
g0087,ctrl,1.15574735529607
g0195,ctrl,1.06808614325321
g0317,g0655,1.07584723779822
g0852,g0034,1.29716544301475
g0924,ctrl,0.0
g0868,ctrl,1.02808073949166
g0085,ctrl,0.0
g0228,g0780,0.779003156111312
g0079,ctrl,0.836216888167019
g0371,ctrl,0.0
g0261,g0013,0.715270139139927
g0984,ctrl,0.373965100264885
g0787,g0317,1.19698797521726
g0085,ctrl,1.64134032390608
g0083,g0633,0.0105634915326255
g0922,g0061,1.13359694372187
g0844,ctrl,1.29714931201241
g0773,g0241,1.16550609053554
g0345,ctrl,0.0
g0404,ctrl,1.17189549992303
g0681,g0301,0.688897304708979
g0884,ctrl,0.831716984516615
g0927,g0805,1.09814972302576
g0691,g0631,1.05999866931262
g0422,g0751,1.11214653402197
g0317,g0655,0.464733960521524
g0422,g0751,1.00197307407092
g0422,g0139,0.0170587354892683
g0147,g0160,2.0768675220929
g0898,ctrl,1.67129177253526
g0422,g0612,0.510723525885842
g0698,g0207,1.17918356607432
g0160,g0495,1.04708760298274
g0707,g0157,0.947299951024309
g0787,g0655,1.73936338420093
g0787,g0317,0.49441937195733
g0681,g0160,1.60421906012899
g0534,ctrl,0.968857913077157
g0084,ctrl,0.394069038815034
g0317,g0655,1.71269246255362
g0262,ctrl,2.14208714711447
g0761,g0707,0.0
g0612,ctrl,0.516254569334712
g0787,g0965,1.37103620778474
g0927,g0827,1.23965173100382
g0552,ctrl,1.65010456503458
g0285,ctrl,1.3139104125932
g0345,g0552,0.0
g0084,ctrl,0.39459277294205
g0681,g0301,0.0021052472395043
g0160,g0241,1.08990675700833
g0564,ctrl,0.0
g0552,ctrl,1.57997171094262
g0873,ctrl,0.000185719600768
g0880,g0957,1.51989641071243
g0787,g0965,0.0
g0835,ctrl,0.636649543815768
g0160,ctrl,0.0
g0013,g0495,1.36858980753464
g0040,ctrl,1.84053262880658
g0805,ctrl,1.45825121674455
g0826,ctrl,0.438154814868615
g0216,ctrl,0.986281626235936
g0915,ctrl,0.567768236939307
g0109,ctrl,0.999444659398871
g0520,ctrl,0.738830754187079
g0241,ctrl,1.6217295093273
g0461,ctrl,0.71745537455944
g0974,g0160,0.0124432695039909
g0924,g0034,0.0
g0957,ctrl,0.546486410690822
g0922,ctrl,1.16219453854091
g0301,g0139,0.699280161167664
g0022,g0784,0.990892273991982
g0880,g0744,0.711974115688491
g0400,ctrl,1.59864766496446
g0317,ctrl,1.5542975028678
g0084,ctrl,0.428672107460216
g0022,ctrl,1.26397457191018
g0681,g0160,1.14608113049436
g0787,ctrl,1.31199118414905
g0612,ctrl,0.714217424757368
g0655,ctrl,0.514570633994029
g0965,ctrl,1.18883179793504
g0873,ctrl,0.830526625101045
g0261,g0013,1.31204675778463
g0989,ctrl,1.55775101593038
g0261,g0013,1.33178378928847
g0979,ctrl,2.58315222332999
g0404,ctrl,0.887341941987836
g0013,ctrl,1.01598738395427
g0095,ctrl,0.0093341222795441
g0229,ctrl,1.3382255956013
g0261,ctrl,0.498470134233269
g0696,ctrl,0.850862127028793
g0844,g0957,1.03864018130746
g0228,g0827,0.576158417527488
g0186,ctrl,1.27958249717567
g0655,ctrl,0.690808345457923
g0013,ctrl,0.958224896538215
g0491,ctrl,0.0
g0207,ctrl,0.794363152574739
g0915,ctrl,1.59572837393724
g0160,g0495,1.9379086038448
g0061,ctrl,0.0039651252841755
g0805,ctrl,0.590880975833381
g0638,ctrl,1.0002420084313
g0761,g0707,0.894131456182548
g0605,ctrl,0.878821283811594
g0139,ctrl,1.14041103647106
g0873,ctrl,1.08512697806565
g0139,ctrl,1.7660257111993
g0681,g0751,1.21723298529722
g0691,g0404,1.07856465681544
g0698,g0697,0.853311554042542
g0228,ctrl,0.0
g0868,ctrl,0.577813842551125
g0317,g0655,1.20307866289951
g0773,g0261,1.15511090430415
g0751,ctrl,1.51035760215963
g0787,ctrl,0.718413016924495
g0147,ctrl,0.939919614815156
g0404,ctrl,1.67133322807149
g0083,g0599,0.891720116383698
g0638,ctrl,1.00221884878569
g0927,g0780,1.6052186149522
g0852,g0034,0.0193106470877175
g0751,ctrl,1.5426189213895
g0139,ctrl,0.002360513900069
g0773,ctrl,1.41421211156437
g0698,g0207,0.889504534977462
g0965,g0655,0.0112573070810671
g0805,ctrl,1.72530911798198
g0147,g0241,2.41542156254121
g0751,ctrl,0.388996141966099
g0924,ctrl,0.0
g0671,ctrl,1.11094028009741
g0681,g0301,0.67462243530764
g0697,g0062,0.724530246555686
g0843,ctrl,0.613725546493185
g0852,g0422,1.47224379185534
g0087,ctrl,1.27780802918079
g0805,ctrl,0.0
g0285,ctrl,0.645748818005945
g0787,ctrl,1.34939246174098
g0417,ctrl,0.0081106714541787
g0922,ctrl,0.666141685039013
g0422,ctrl,0.989374178622992
g0256,ctrl,1.23677417274744
g0422,g0301,1.25845462969903
g0835,ctrl,0.645814691070009
g0698,ctrl,0.0
g0016,ctrl,1.12693449985329
g0633,ctrl,1.25236149835901
g0262,ctrl,0.813190812969152
g0852,g0422,0.0050876181391515
g0147,g0160,1.67229031160724
g0761,g0707,1.12080368773957
g0681,ctrl,0.0
g0186,g0216,1.22269158721607
g0989,ctrl,1.55910965438987
g0040,ctrl,0.0025323667271631
g0898,ctrl,0.705110277214249
g0062,ctrl,1.41906506162227
g0345,ctrl,1.45160407409715
g0835,ctrl,0.68128559489524
g0084,ctrl,1.52666548377019
g0262,ctrl,0.70304254489873
g0160,g0495,1.39393808626396
g0707,ctrl,1.31030750347277
g0276,ctrl,1.21439728541762
g0868,ctrl,1.20144645986836
g0241,ctrl,1.13641895928542
g0612,ctrl,1.27907554587807
g0422,g0751,1.37357518023616
g0040,ctrl,1.40125212160011
g0979,ctrl,1.45895419820912
g0229,ctrl,1.35752111870318
g0085,ctrl,2.04850589620389
g0087,ctrl,1.16773147544295
g0261,g0760,1.27237752480286
g0147,g0241,2.59124956319436
g0880,ctrl,1.66636390526046
g0200,g0605,0.936733819712707
g0076,ctrl,2.21316176693479
g0898,ctrl,0.587091269799372
g0013,g0495,1.57813183009513
g0534,g0612,1.41892463961963
g0835,ctrl,1.78103833940883
g0371,ctrl,0.682886937576047
g0989,ctrl,0.989963228024235
g0276,ctrl,1.57619228581753
g0466,ctrl,0.92852903115843
g0422,ctrl,1.75246004744137
g0229,ctrl,0.868261847357663
g0491,ctrl,0.720702082746268
g0160,ctrl,1.32227963438714
g0084,ctrl,0.0101955675265725
g0880,g0744,0.885930818193735
g0780,g0744,1.374330140237
g0200,ctrl,1.06422372879969
g0599,ctrl,1.41061525670937
g0852,g0422,0.98655879882442
g0422,g0139,0.562255372088578
g0109,g0655,1.53412439625453
g0040,ctrl,1.6811468845552
g0880,ctrl,0.0091380309815677
g0160,g0495,0.979626183437942
g0787,ctrl,0.0088069709524782
g0013,ctrl,0.909776528599435
