p1,p2,exp
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0045333775318135
g0458,ctrl,0.756444532014417
g0681,ctrl,0.0
g0927,g0780,0.0093322124132752
g0083,g0599,0.752723541505908
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0078399398281601
g0228,g0780,0.0
g0022,g0784,0.455818502725043
g0844,g0957,0.805173917069335
g0965,ctrl,1.16009490778196
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0036665020200185
g0520,g0257,0.0102967889108092
g0927,g0495,0.0016311461613953
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.523549725495577
g0922,ctrl,0.492909430301241
g0301,g0751,0.0235958390758184
g0805,g0013,0.488374989744117
g0228,ctrl,0.347658971334178
g0784,ctrl,0.0001465773816278
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.443937105006372
g0787,g0965,0.857135036252371
g0979,ctrl,0.0
g0095,ctrl,0.418140885820937
g0186,g0216,0.0
g0599,ctrl,0.571831704515441
g0744,ctrl,0.0077977904765802
g0965,g0655,0.0020146943311745
g0062,ctrl,0.0052376073002439
g0974,g0160,0.010038863405836
g0805,g0013,0.512495184804822
g0422,g0612,0.0061011594469884
g0773,g0261,1.75138485408312e-05
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.530321984183308
g0109,ctrl,0.475922547282124
g0228,g0827,0.0198146351344687
g0671,g0784,0.59511492578146
g0422,g0612,0.0131280925815231
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.005993497881704
g0805,g0062,0.0020940806435175
g0924,ctrl,0.0
g0417,ctrl,0.400378578243492
g0276,ctrl,0.444777825850458
g0022,g0784,0.0121097707204513
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.30557536764664
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0016557954168794
g0984,ctrl,0.0005107850585633
g0317,g0655,0.0
g0276,ctrl,0.0068985605720026
g0160,ctrl,0.434660043445748
g0022,ctrl,0.321964260700162
g0466,ctrl,0.394075837114988
g0034,ctrl,0.0
g0880,g0744,0.53771245130921
g0534,ctrl,0.0022717227573582
g0805,g0780,0.779485119312864
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0151903287207608
g0827,ctrl,0.532892611845762
g0599,ctrl,0.390370904580476
g0186,g0216,0.0101664865192462
g0084,ctrl,0.286909318297319
g0787,g0965,1.04475904361691
g0013,g0139,0.0082053202582524
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.532770808697267
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.812223077390178
g0681,g0160,0.0
g0229,ctrl,1.23919160670084
g0232,ctrl,0.573636265377048
g0186,g0228,0.0065130614907951
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.914214453207246
g0232,ctrl,0.907495161062309
g0671,ctrl,0.0
g0241,ctrl,0.0043588287526943
g0109,ctrl,0.432007200072306
g0773,g0241,0.0097969814287819
g0285,ctrl,0.009749608861485
g0784,ctrl,0.0
g0927,g0780,0.0073031702365252
g0927,g0852,0.0099396936517305
g0787,ctrl,0.476303250878671
g0927,g0852,0.0245104528804998
g0147,g0160,0.956602945028095
g0957,ctrl,0.478715549524196
g0697,ctrl,0.890622489916024
g0773,ctrl,0.357256491656766
g0880,ctrl,0.0178859743511779
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.293267009436283
g0160,g0241,0.0184581058428292
g0037,ctrl,0.0067916179326821
g0422,g0612,0.0
g0157,ctrl,0.771264619468565
g0422,g0612,0.585563071968274
g0261,g0760,0.0
g0160,g0495,0.631205439385711
g0671,ctrl,0.412653854091582
g0186,g0216,0.0021481283274598
g0681,g0301,0.019225753590787
g0016,ctrl,0.590428256482359
g0404,ctrl,0.0092672533983288
g0974,ctrl,0.0095298009388752
g0751,ctrl,0.0161242994275275
g0534,ctrl,0.586383042389482
g0157,ctrl,0.0
g0780,g0744,0.485544196524762
g0261,g0186,0.329096924955255
g0257,ctrl,0.372567004055582
g0681,g0751,0.002205529495642
g0228,g0827,0.0
g0681,ctrl,0.0160358641883541
g0079,ctrl,0.0070779779410394
g0195,ctrl,0.0211037624965852
g0697,g0062,0.469209884913704
g0805,g0062,0.0032685932784654
g0691,g0404,0.0
g0707,g0157,0.0034114026876013
g0301,ctrl,0.659500513939208
g0422,g0139,0.746809206568356
g0241,ctrl,0.0015878202435577
g0207,ctrl,0.404324849884571
g0422,g0751,0.0082692277600779
g0256,ctrl,0.0
g0228,g0780,0.326092509510102
g0422,ctrl,0.884928936557878
g0780,g0744,0.0010879944918814
g0013,g0495,1.5609488502735
g0884,ctrl,0.792608956443799
g0186,g0216,0.623041969758005
g0697,g0062,0.0
g0422,g0301,0.0163146033175535
g0827,ctrl,0.0
g0744,ctrl,0.0054373681857413
g0417,ctrl,0.50230956524613
g0761,g0157,0.0015238703536079
g0965,g0655,0.0022932221115469
g0884,ctrl,0.0048875113763096
g0257,ctrl,0.0036795457486382
g0404,ctrl,0.0
g0147,g0160,0.0070724536416848
g0400,ctrl,0.353357304798494
g0076,ctrl,0.383205291468117
g0852,g0422,0.631597635403263
g0061,ctrl,0.0055477886510971
g0927,g0827,0.0190506839155647
g0835,ctrl,0.0094756092072892
g0805,g0062,0.654960949279302
g0301,g0139,0.504118398055412
g0371,ctrl,0.0198933040885551
g0787,g0965,0.0028526865399826
g0534,g0228,0.0081624996769684
g0898,ctrl,3.36867078556243e-05
g0466,ctrl,0.0
g0681,ctrl,0.0104956333709416
g0691,g0631,0.0
g0186,g0228,0.518585129179047
g0805,ctrl,0.0040550138272812
g0805,g0062,0.0
g0787,g0965,1.06547484119826
g0989,ctrl,0.650302498028869
g0915,ctrl,0.0
g0681,g0751,0.337695236948935
g0671,g0784,0.0043915382970789
g0612,ctrl,0.0006964411157739
g0880,g0744,0.0
g0633,ctrl,1.29620971127428
g0697,ctrl,0.005326604568547
g0852,g0422,0.0110082254729352
g0317,ctrl,0.903311170203395
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0074939765234577
g0974,ctrl,0.0041496960852902
g0873,ctrl,0.0017420762544343
g0261,g0186,0.326687402610487
g0922,ctrl,0.708457652339895
g0022,ctrl,0.0
g0186,g0868,0.0011147573848843
g0965,g0655,0.001522638446738
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0
g0633,ctrl,0.0
g0844,ctrl,0.0034663778890814
g0520,g0257,0.0031508319741226
g0633,ctrl,0.608415686107095
g0681,g0751,0.679401939615388
g0095,ctrl,0.681239027763439
g0927,ctrl,0.0022535368594483
g0827,ctrl,0.59437703591521
g0109,g0787,0.429930460574494
g0147,ctrl,0.0077932956454214
g0422,g0013,0.0168778370115361
g0404,ctrl,0.618712347374021
g0744,ctrl,0.585208187140403
g0852,ctrl,1.05508015250191
g0707,g0157,0.406845355189538
g0880,g0744,0.0039818256282315
g0681,g0301,0.68516477442394
g0013,g0495,0.915447150169889
g0868,ctrl,0.0097453801509979
g0612,ctrl,0.0
g0922,ctrl,0.0049313401281717
ctrl.,7,0.738757966741117
g0974,ctrl,0.0
g0761,g0157,0.0038071586456316
g0773,g0379,0.0078994559766011
g0371,ctrl,0.0170093328199079
g0671,ctrl,0.0
g0160,ctrl,0.0018546702617258
g0101,ctrl,0.0056463143594397
g0552,ctrl,0.0107887419885935
g0317,g0655,0.0038374463046958
g0345,ctrl,0.284111996310601
g0083,g0633,0.0026824017950273
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0096805651028194
g0761,ctrl,0.0100695910707074
g0285,ctrl,0.455097736506148
g0458,ctrl,0.002687228851548
g0345,ctrl,0.0
g0495,ctrl,0.0055836488667334
g0037,g0186,0.0
g0147,g0241,0.0078746826045974
g0216,ctrl,0.0
g0157,ctrl,0.0008021649002237
g0927,g0495,0.606258720990596
g0022,ctrl,0.609551841729648
g0083,g0599,0.575233011667536
g0852,g0034,1.08184327766339
g0552,ctrl,0.806498878966083
g0773,ctrl,1.12815261543098
g0228,g0827,0.0
g0285,ctrl,0.800414777880499
g0040,ctrl,0.0
g0317,g0655,0.68702570820765
g0466,ctrl,0.0
g0780,g0744,0.0251652447209751
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0
g0495,ctrl,0.480165397649246
g0022,g0784,0.509282877518603
g0083,g0633,0.800906550974683
g0957,ctrl,0.0
g0773,g0241,0.0042494885617968
g0638,ctrl,0.420365376287525
g0873,ctrl,0.856624242039568
g0761,g0157,0.0133390486243214
g0085,ctrl,0.503844825627375
g0698,g0062,0.0064315863389876
g0495,ctrl,0.984909734161974
g0880,ctrl,0.0
g0884,ctrl,1.29393987528452
g0317,ctrl,0.779376173865285
g0780,g0744,0.0046612413055073
g0974,g0160,0.0
g0256,ctrl,1.04392238932934
g0698,g0207,0.673777142547289
g0495,ctrl,0.0209075694277215
g0868,ctrl,0.0
g0301,g0751,0.0123210072183701
g0076,ctrl,0.56186320018187
g0698,g0062,0.0
g0262,ctrl,0.41413361035506
g0317,ctrl,0.0112247574325563
g0422,g0139,0.433451793055848
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.80135220909192
g0301,g0612,0.0090554976310984
g0787,ctrl,0.645255717541975
g0301,g0751,0.0
g0671,ctrl,0.477907182989
g0868,ctrl,0.0057100282374451
g0379,ctrl,0.0083238125773224
g0761,g0157,0.517441709762467
g0079,ctrl,0.0066497979315424
g0084,ctrl,0.355964253016976
g0257,ctrl,0.0
g0927,g0805,0.0025914204114558
g0261,g0760,1.01278122275519
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.010764806288208
g0534,g0228,0.438463552447142
g0534,g0228,0.0049669909185571
g0228,g0827,0.709862847888124
g0707,ctrl,0.0208908702605245
g0698,g0207,0.382851841621817
g0232,ctrl,0.360882708288718
g0109,g0787,0.0186949527799035
g0707,g0157,0.0037670561185411
g0979,ctrl,0.715146486763131
g0261,g0186,0.0
g0101,ctrl,0.905297327360885
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0146225148878933
g0147,g0160,0.0015776709200459
g0697,ctrl,0.855227621971903
g0826,ctrl,0.0116825680918959
g0186,g0216,0.422777971503534
g0147,g0160,0.0
g0261,ctrl,0.0039148001996341
g0016,ctrl,0.557421058535395
g0491,ctrl,0.0161417043087106
g0805,g0062,0.0056420158012285
g0681,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.753603868426832
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.0
g0495,ctrl,0.42083576822024
g0400,ctrl,0.0117105060440481
g0101,ctrl,0.764588179905304
g0805,ctrl,0.0224736493229873
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.569897987264134
g0232,ctrl,0.854541052356205
g0186,g0216,0.551230013901911
g0605,ctrl,0.0132719768976908
g0061,ctrl,0.0
ctrl.,8,0.0153106930504443
g0898,ctrl,0.0
g0301,g0751,0.0005209004281065
g0345,ctrl,0.0199735165280292
g0261,g0013,0.0104115081433044
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.574755454332479
g0827,ctrl,0.0071378862829378
g0638,ctrl,0.0103430909816038
g0681,g0160,0.0
g0228,ctrl,0.687243330672022
g0345,g0552,0.0070624154096078
g0633,ctrl,0.0
g0707,ctrl,0.0026728800928027
g0458,ctrl,0.0
g0491,ctrl,1.01129047518245
g0761,ctrl,0.0081808432883015
g0605,ctrl,0.959861950527339
g0534,g0612,0.751507409504228
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0002784665914144
g0345,g0552,0.011454153558701
g0691,ctrl,0.0074762548645763
g0461,ctrl,0.0
g0805,ctrl,0.0
g0707,ctrl,0.401964710881697
g0228,g0780,0.0237860295517373
g0681,ctrl,0.402604474604478
g0691,g0631,0.0
g0417,ctrl,0.675790164397677
g0147,g0241,0.677927437623073
g0780,ctrl,0.0
g0671,g0784,0.0035954513127055
g0761,g0157,0.002833926152298
g0552,ctrl,0.407912002828634
g0922,g0061,0.0069167657431519
g0989,ctrl,0.0090010720471892
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0096865704497149
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0
g0924,ctrl,1.20245251583225
g0016,ctrl,1.76123087990641
g0229,ctrl,0.390055189183075
g0061,ctrl,0.0
g0773,g0379,0.423538350667124
g0599,ctrl,0.0125711152789351
g0957,ctrl,0.677683665861502
g0787,g0317,0.0094198434696337
g0880,g0744,0.0
ctrl.,0,0.478360954036717
g0989,ctrl,0.650431821372416
g0844,g0957,0.0047786017493462
g0022,ctrl,0.534168717632435
g0927,g0805,0.0095255326393917
g0927,ctrl,0.0
g0095,ctrl,0.546427467865454
g0491,ctrl,0.472172880645292
g0924,g0034,1.65393675843463
g0773,g0241,0.0292939767529544
g0655,ctrl,0.0
g0844,ctrl,0.001195255722133
g0022,g0784,0.0
g0787,g0965,1.082989420117
g0780,ctrl,0.0
g0510,ctrl,0.605244251638621
g0139,ctrl,0.0
g0083,g0633,0.374137758203011
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.790725094917565
g0461,ctrl,0.617227457255472
g0261,ctrl,0.0058133139362916
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0049667682117508
g0109,g0655,0.599868433262909
g0773,g0379,0.0
g0924,g0034,0.0063804577464457
g0974,g0040,0.0073065226955266
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.754650287279787
g0698,g0207,0.27700297936047
g0491,ctrl,0.0
g0773,g0379,0.0121276243616902
g0422,g0013,0.007340843383385
g0301,g0751,0.486089034380863
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.0159959510875343
g0301,g0744,0.569869290282571
g0898,ctrl,0.358320077755997
g0707,g0157,0.000738465653572
g0681,ctrl,0.0
g0262,ctrl,0.482976746742394
g0109,ctrl,0.391550296231262
g0495,ctrl,0.628036296477439
g0101,ctrl,0.0009097925886958
g0037,ctrl,0.760562990872286
g0965,g0655,0.0250399523279905
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0007802951035967
g0301,ctrl,0.485697462734745
g0301,ctrl,0.878346808426926
g0880,g0957,0.851419595537387
g0927,g0780,0.630294820531105
g0417,ctrl,0.952292177384323
g0160,g0495,1.01759499085488
g0787,g0655,0.0060147114561083
g0083,g0599,0.0
g0984,ctrl,0.31298338141902
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0020662731848944
g0345,ctrl,0.719787481718388
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.0025295354419899
g0922,g0061,0.0
g0301,g0139,0.0064133986646548
g0927,g0827,0.523125729104272
g0698,ctrl,0.558381219918134
g0207,ctrl,0.0072601747619585
g0345,ctrl,0.921456667306937
g0160,g0495,0.526398409860942
g0207,ctrl,0.663068810782925
g0085,ctrl,0.56837679353802
g0681,g0160,0.0
g0696,ctrl,0.0167569516849566
g0852,g0034,0.727755611876393
g0974,g0040,0.0001044514134021
g0261,g0013,0.0
g0534,ctrl,0.716911833182929
g0552,ctrl,0.410184823309572
g0256,ctrl,0.590264333144561
g0927,g0805,0.0001351724212632
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.417678300896084
g0422,g0013,0.0009965695688774
g0101,ctrl,0.0
g0761,ctrl,0.490694688539084
g0564,ctrl,0.0038973741253642
ctrl.,1,0.0
g0681,ctrl,0.0039939874515187
g0927,g0495,0.0118157658726158
g0924,g0034,0.44508047398933
g0844,ctrl,0.0093625596960297
g0697,g0062,0.525305729758047
g0495,ctrl,0.0
g0022,g0784,0.0090182077792792
g0228,g0780,0.404707799409728
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.0
g0083,ctrl,0.0095254649561835
g0256,ctrl,0.497335203562416
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0082237318453285
g0186,ctrl,0.0034078337266036
g0013,g0495,0.0
g0873,ctrl,0.517711103722026
g0984,ctrl,0.578019927161473
g0076,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.530463386878231
g0805,g0062,0.0
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0092944576657486
g0827,ctrl,0.015911698028159
g0095,ctrl,0.0031964721097194
g0109,g0655,0.0017744880817993
g0671,ctrl,0.807761563613944
g0681,g0160,0.773224745361808
g0013,ctrl,0.0
g0016,ctrl,1.44387842526062
g0927,g0827,0.0047861357364955
g0852,g0422,0.0
g0186,g0228,0.334060678413807
g0520,ctrl,0.0
g0520,ctrl,0.0040765030355897
g0924,g0034,0.7501817832691
g0207,ctrl,0.0
g0186,g0868,0.0109660637358192
g0301,g0744,0.0007572568170225
g0880,g0957,1.15686148043645
g0927,g0852,0.0023948689373442
g0422,g0301,1.31136287849558
g0927,g0495,0.370631941123833
g0016,ctrl,1.27586563903015
g0852,g0034,0.0019874121788599
g0787,ctrl,0.000633611663336
g0083,g0633,0.689157488529
g0924,g0034,0.0
g0780,g0744,0.575430136380477
g0257,ctrl,0.425730648204504
g0228,ctrl,0.0018405885199969
g0422,g0612,0.0
g0085,ctrl,0.516523914382864
g0751,ctrl,0.597018188092371
g0922,ctrl,0.0
g0022,g0228,0.0042030039753664
g0022,g0228,0.597646780842413
g0760,ctrl,1.27845537099709
g0880,ctrl,0.0202640987000368
g0216,ctrl,1.11391665382082
g0787,g0655,0.0
g0751,ctrl,0.0010941816342044
g0061,ctrl,0.607353139896981
g0974,ctrl,0.0
g0022,g0228,0.577764407788618
g0034,ctrl,0.711780723974951
g0466,ctrl,0.0
g0924,ctrl,1.41949748439909
g0852,ctrl,0.0059743182823476
g0262,ctrl,1.18870531548502
g0805,ctrl,0.0
g0965,ctrl,0.0
g0868,ctrl,0.0200863563839077
g0417,ctrl,1.00327272041464
g0924,ctrl,0.721303564156467
g0022,ctrl,0.287339184982244
g0228,g0780,0.0
g0773,g0379,0.0
g0552,ctrl,0.0101889548436667
g0186,ctrl,0.0
g0534,g0612,0.775442149092851
g0773,g0241,0.0
g0013,g0139,0.001161745468128
g0317,ctrl,1.4794572699889
g0510,ctrl,0.0219099506999738
g0681,g0751,0.0
g0301,ctrl,0.69823436553588
g0552,ctrl,0.0
g0495,ctrl,0.0118186458006708
g0160,g0241,0.0
g0844,ctrl,0.887273409167612
g0691,g0404,0.002852754593039
g0957,ctrl,1.12941113859615
g0884,ctrl,0.0
g0229,ctrl,0.721887203395664
g0461,ctrl,0.780481991769093
g0691,g0631,0.0111449302895705
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.429658751954028
g0633,ctrl,0.0
g0974,g0160,0.0019536093776629
g0422,g0751,0.897494095963854
g0927,g0852,0.0
g0773,g0261,0.0069306988309325
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0045886302725528
g0013,g0139,1.55891271156388
g0880,ctrl,0.0
g0707,g0157,0.0016164538943379
g0979,ctrl,0.853326524000286
g0681,ctrl,0.0126849981586891
g0495,ctrl,0.0
g0805,g0062,0.0210185040663143
g0922,g0061,0.386773747988321
g0681,g0160,0.0041492010172201
g0605,ctrl,0.544724115920427
g0827,ctrl,0.0057093851300027
g0301,g0139,1.03547389748564
g0805,g0013,0.653671386791861
g0884,ctrl,0.0
g0013,g0139,0.658318385214528
g0805,g0013,0.0
g0207,ctrl,0.0006226006921821
g0744,ctrl,0.0025533889278953
g0696,ctrl,0.0
g0085,ctrl,0.641499118980884
g0087,ctrl,0.947890222689061
g0013,g0139,0.0
g0773,g0261,0.0074400135593667
g0079,ctrl,0.503329894007964
g0228,ctrl,0.0
g0787,g0965,0.0075135094098074
g0087,ctrl,0.762083867182936
g0873,ctrl,0.0
g0787,g0655,0.0
g0037,g0186,0.0095480686470257
g0228,g0827,0.0017133386448981
g0631,ctrl,0.588524769342052
g0696,ctrl,0.0025865683674956
g0013,ctrl,0.0044722501366021
g0989,ctrl,0.0
g0417,ctrl,0.0064141513050327
g0228,ctrl,0.0
g0784,ctrl,0.522676381643118
g0599,ctrl,0.0
g0564,ctrl,0.950586934989527
g0422,ctrl,0.0158988538444667
g0787,g0655,0.683479952119821
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.55433308488869
g0552,ctrl,0.0006255711518371
g0707,g0157,0.0158948475968547
g0037,g0186,0.0095342916766905
g0186,ctrl,0.392116410220939
ctrl.,2,0.018361001657408
g0927,ctrl,0.0
g0136,ctrl,0.375565541477233
g0915,ctrl,0.0
g0232,ctrl,0.837327448714593
g0062,ctrl,0.0125826676156167
g0422,g0013,0.002837756122923
g0083,ctrl,0.0
g0633,ctrl,0.0075638812820879
g0083,ctrl,0.755358022838233
g0534,ctrl,0.867373749078504
g0034,ctrl,0.589797158282135
g0136,ctrl,0.463223412730018
g0345,ctrl,0.0
g0495,ctrl,1.47346278552054
g0773,g0241,0.654540026733631
g0195,ctrl,0.0
g0852,ctrl,0.749088365617224
g0276,ctrl,0.0
g0898,ctrl,0.0073406501656738
g0520,ctrl,0.0
g0638,ctrl,0.730240005432155
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.390564530673118
g0761,g0157,0.859562158796069
g0852,ctrl,0.753991958493621
g0241,ctrl,1.06273004326195
g0780,g0744,0.0
g0787,ctrl,0.588263798459843
g0780,g0744,0.0
g0371,ctrl,0.0016203871730598
g0495,ctrl,0.013049362127884
g0805,g0780,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,1.01457103818597
g0022,g0784,0.433625968594262
g0852,g0422,0.0230022947062513
g0301,g0744,0.0
g0285,ctrl,0.417884783785974
g0898,ctrl,0.397802427535409
g0761,ctrl,0.0093997289315502
g0880,ctrl,0.0085473545180087
g0261,g0160,0.788744431954781
g0147,g0241,0.0
g0974,ctrl,0.0
g0957,ctrl,1.08001155360001
g0207,ctrl,0.951571171800178
g0301,g0744,0.445368618121735
g0671,ctrl,0.0
g0698,g0207,0.0026699810559778
g0200,g0605,1.18044235313363
g0633,ctrl,0.0
g0924,g0034,0.0006096461985619
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0039341572288345
g0868,ctrl,0.0
g0681,g0301,0.497770887263463
g0301,g0751,0.466385497295621
g0379,ctrl,0.424180166049365
g0974,g0040,0.0046077271587914
g0698,g0062,0.682194705337788
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.589374943958735
g0696,ctrl,0.0
g0681,g0751,0.0154793190295737
g0805,g0780,0.759312791386639
g0022,ctrl,0.497435134858161
g0681,g0751,0.0
g0147,ctrl,0.0008808234050472
g0787,g0655,0.0
g0691,g0631,1.01715325298204
g0229,ctrl,0.617984751692611
g0880,g0957,1.10389234244651
g0422,g0301,0.0
g0974,g0040,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.0032650161044897
g0510,ctrl,0.0
g0605,ctrl,0.0085078683500306
g0780,ctrl,0.0022252276524091
g0301,ctrl,0.557804166174921
g0034,ctrl,0.903595438325663
g0160,g0241,0.0
g0371,ctrl,0.0138173625755999
g0301,g0744,0.786907071103767
g0707,g0157,1.06974643296473
g0304,ctrl,0.828051477186551
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0033259195818541
g0461,ctrl,0.717892926129321
g0655,ctrl,0.552830764976972
g0095,ctrl,0.0
g0787,g0317,0.738915752235165
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.580420062412996
g0136,ctrl,0.0050738763807051
g0979,ctrl,0.0056775852803416
g0301,g0612,0.0006917243421797
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0015050773871609
g0186,ctrl,0.0015057336231527
g0707,g0157,0.603576208795668
g0458,ctrl,0.0047179578782175
g0022,g0228,0.007435720337948
g0979,ctrl,0.0
g0139,ctrl,0.434274353490371
g0873,ctrl,0.0
g0681,g0301,0.0121887566936239
g0989,ctrl,0.0
g0016,ctrl,0.0057317187119109
g0744,ctrl,0.0122881762978168
g0285,ctrl,0.0
g0605,ctrl,0.0011421703885672
g0761,g0157,0.005858371329354
g0301,g0612,0.979271104204135
g0761,g0707,0.0021340175677189
g0751,ctrl,0.0
g0061,ctrl,1.14726583679366
g0400,ctrl,0.0009006713100203
g0371,ctrl,0.0117601649642631
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0190790050678377
g0984,ctrl,1.06446911569152
g0691,g0404,0.0083422103562399
g0186,g0228,0.0005243374396029
g0638,ctrl,0.458081292176592
g0317,g0655,0.854219055430192
g0671,g0784,0.427262623388339
g0691,g0404,0.0074226540478714
g0880,g0957,0.0151654978041975
g0773,g0241,0.0188198749103719
g0827,ctrl,0.0156170563091996
g0965,ctrl,0.982017395663779
g0186,g0868,0.306549295934667
g0974,g0160,0.004857580988633
g0157,ctrl,0.0056587071720567
g0422,g0301,0.966138532671342
g0400,ctrl,0.0013495875471811
g0037,g0186,0.452066869752134
g0195,ctrl,0.0009655452996341
g0805,g0062,0.0144352910285461
g0805,g0780,0.577458917777469
g0317,g0655,0.0
g0200,g0605,0.975342483634688
g0013,ctrl,0.0016841309907484
g0852,ctrl,1.06968527211265
g0422,g0139,0.724090897497597
g0844,ctrl,0.0129235222510959
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.0033660936062203
g0698,ctrl,0.0170429814819089
g0261,g0160,0.0014436200833884
g0317,g0655,0.0
g0160,g0495,0.389441928187639
g0780,ctrl,0.0156455466507214
g0852,ctrl,0.432520114421659
g0301,g0751,0.0029707138419257
g0379,ctrl,0.0070149042731351
g0761,g0707,1.08983291838065
g0261,g0160,0.905402994310348
g0880,ctrl,0.0
g0157,ctrl,0.608682990551596
g0083,g0633,0.0092700774588119
g0022,ctrl,0.0
g0186,g0228,0.0171711134784628
ctrl.,3,0.0
g0186,g0868,0.0118075828346017
g0761,g0707,0.661995932739336
g0510,ctrl,0.0
g0979,ctrl,0.002031226393656
g0304,ctrl,0.016604600389672
g0371,ctrl,0.0014747379979914
g0301,ctrl,0.567822367218082
g0707,g0157,0.594089396690949
g0276,ctrl,0.419571292274556
g0707,ctrl,0.400118659093171
g0147,ctrl,0.0
g0638,ctrl,0.660300793951093
g0787,g0655,0.0002749290508525
g0552,ctrl,0.544030068790479
g0022,g0784,1.01930790075114
g0186,g0868,0.644714870174619
g0697,g0062,0.0
g0109,g0787,0.586577125577562
g0784,ctrl,0.0116117760127412
g0681,g0160,1.16702861650197
g0083,g0633,0.794218037573468
g0228,ctrl,0.0096941576737867
g0761,g0707,0.757799706287292
g0744,ctrl,0.393966792940429
g0317,g0655,0.0
g0301,g0139,0.0141433592442599
g0698,g0062,0.0
ctrl.,4,0.0023532504082185
g0207,ctrl,0.0
g0301,g0751,0.0005861294039049
g0691,g0631,0.745540263584709
g0681,g0301,0.680448284853652
g0974,g0040,0.0
g0229,ctrl,0.0014209609483126
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.960686881629621
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,1.31963042559662
g0787,g0655,0.0
g0079,ctrl,0.642284729955145
g0301,ctrl,0.515951652379181
g0534,g0612,0.0
g0013,ctrl,0.0
