p1,p2,exp
g0062,ctrl,0.488242817171552
g0974,g0160,0.0
g0805,g0013,0.0006219630563621
g0422,g0612,0.0
g0773,g0261,0.0094688098939777
g0207,ctrl,0.0066323973601315
g0681,g0751,1.2743206674801
g0787,g0965,0.0065902888018031
g0873,ctrl,0.547489305079732
g0109,ctrl,0.482031894203012
g0228,g0827,0.0
g0671,g0784,0.579841157351954
g0422,g0612,0.0
g0160,g0241,0.326598003326453
g0317,ctrl,0.0026269832314533
g0520,ctrl,0.0024636826338953
g0805,g0062,0.0
g0924,ctrl,0.551302531507024
g0417,ctrl,0.39747117902795
g0276,ctrl,0.457569141565808
g0022,g0784,0.0
g0924,g0034,2.08290043284079
g0422,g0301,0.0
g0232,ctrl,0.0049216376133955
g0157,ctrl,0.566564016473772
g0186,ctrl,0.374454086472006
g0262,ctrl,0.0001129519033261
g0873,ctrl,0.0138677294308649
g0984,ctrl,0.0019589414785022
g0317,g0655,1.13669651592607
g0276,ctrl,0.797806577179537
g0160,ctrl,0.435075429981246
g0022,ctrl,0.0
g0466,ctrl,0.0057335655129584
g0034,ctrl,0.979269204114453
g0880,g0744,0.886140972869203
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0085494163103341
g0160,g0495,0.0014571436964868
g0698,g0062,0.0
g0827,ctrl,3.15206477933777e-05
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0132216047604513
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0076924138993964
g0761,g0707,0.0097794803000081
g0805,g0062,0.0
g0773,g0241,1.27355325690629
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.0060515006294999
g0317,g0655,0.0232347003617568
g0880,ctrl,0.0004567126882544
g0697,ctrl,0.400861693641967
g0232,ctrl,0.0049751295267792
g0671,ctrl,0.677849909287606
g0241,ctrl,0.0
g0109,ctrl,0.0
g0773,g0241,0.0004681096501124
g0285,ctrl,0.572054023906009
g0784,ctrl,0.479313291451522
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0
g0927,g0852,0.0024219796988016
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.51365018091807
g0773,ctrl,0.0114924529508031
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.844697064291369
g0160,g0241,1.16858372124313
g0037,ctrl,0.580387102902953
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.858448717694498
g0681,g0301,0.0070255021303831
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0057173653672249
g0534,ctrl,0.58976963841908
g0157,ctrl,0.475275770137466
g0780,g0744,0.0
g0261,g0186,0.339353376897053
g0257,ctrl,0.0
g0681,g0751,0.0049338785225047
g0228,g0827,0.0
g0681,ctrl,0.006552149478223
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0038831618786591
g0691,g0404,0.507753538751741
g0707,g0157,0.013388300630102
g0301,ctrl,0.0113672473735921
g0422,g0139,0.0
g0241,ctrl,1.78043685200041
g0207,ctrl,0.0080371925897993
g0422,g0751,0.413874927894939
g0256,ctrl,0.0022739072836175
g0228,g0780,0.0039697499966917
g0422,ctrl,0.549849877535716
g0780,g0744,0.0253262026848327
g0013,g0495,0.0
g0884,ctrl,0.462005864423818
g0186,g0216,0.0132885389125872
g0697,g0062,0.009493716834996
g0422,g0301,0.542436230736343
g0827,ctrl,0.0173880085359459
g0744,ctrl,0.0072314519655501
g0417,ctrl,0.0008372750775156
g0761,g0157,0.0057406701707515
g0965,g0655,0.0155228657537856
g0884,ctrl,0.0
g0257,ctrl,0.562787839353958
g0404,ctrl,0.888004125457352
g0147,g0160,0.0025260641754741
g0400,ctrl,0.0
g0076,ctrl,0.0033127249918678
g0852,g0422,0.0005566192703485
g0061,ctrl,0.0
g0927,g0827,0.631335169285079
g0835,ctrl,0.0
g0805,g0062,0.0034637604256718
g0301,g0139,0.0006178992534369
g0371,ctrl,0.0081335789715315
g0787,g0965,1.3061339957157
g0534,g0228,0.0168798643902881
g0898,ctrl,0.0
g0466,ctrl,0.0095367541076123
g0681,ctrl,4.66512176358731e-05
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0110362614118348
g0805,g0062,0.0
g0787,g0965,1.08432526104849
g0989,ctrl,0.0148203172893883
g0915,ctrl,0.483123540759308
g0681,g0751,0.0095707014916124
g0671,g0784,0.0083345363787359
g0612,ctrl,0.0089043555709232
g0880,g0744,0.0
g0633,ctrl,0.842410160512217
g0697,ctrl,0.592338258657102
g0852,g0422,0.0031081130410227
g0317,ctrl,0.0
g0773,g0241,0.0069878455588279
g0927,g0495,0.0
g0379,ctrl,1.07068539954691
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0106464020711447
g0922,ctrl,0.0039887382430039
g0022,ctrl,0.0
g0186,g0868,0.0040248743132211
g0965,g0655,0.883719846361592
g0379,ctrl,0.0
g0228,g0780,0.465110179355745
g0022,ctrl,0.593341877020243
g0633,ctrl,0.0063058773250891
g0844,ctrl,0.687550329911151
g0520,g0257,0.503734872182111
g0633,ctrl,0.0
g0681,g0751,0.404780741455395
g0095,ctrl,1.070296963233
g0927,ctrl,0.020932702725663
g0827,ctrl,0.0146782863498606
g0109,g0787,0.419788887061551
g0147,ctrl,0.0015583524119786
g0422,g0013,0.0
g0404,ctrl,0.597373906523171
g0744,ctrl,0.60200835258662
g0852,ctrl,0.0124753954749098
g0707,g0157,0.0058684936573952
g0880,g0744,0.0
g0681,g0301,0.004102952516917
g0013,g0495,0.0
g0868,ctrl,0.0022610234445917
g0612,ctrl,0.0145328859223306
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0106094265926724
g0761,g0157,0.915034940676185
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.531831367316016
g0160,ctrl,0.549249454656136
g0101,ctrl,0.0195162747937634
g0552,ctrl,0.0
g0317,g0655,0.842567841324624
g0345,ctrl,0.0107783862130444
g0083,g0633,0.506111641115053
g0805,g0013,0.0260925824754051
g0195,ctrl,0.0
g0228,g0827,0.0118232909320638
g0761,ctrl,0.515268972705093
g0285,ctrl,0.002681221501074
g0458,ctrl,0.0
g0345,ctrl,0.618692471920846
g0495,ctrl,0.0
g0037,g0186,0.0131144355699408
g0147,g0241,0.0010654465448181
g0216,ctrl,0.0012414668299891
g0157,ctrl,0.0147023483442962
g0927,g0495,0.0198351612602986
g0022,ctrl,0.0
g0083,g0599,0.0065766470349607
g0852,g0034,0.0100833644652699
g0552,ctrl,0.0013531823292949
g0773,ctrl,0.0056706941660291
g0228,g0827,0.0042677903127756
g0285,ctrl,0.482338519896769
g0040,ctrl,0.0
g0317,g0655,0.688104356236781
g0466,ctrl,0.0045578899383169
g0780,g0744,0.0007781715820933
g0844,ctrl,0.559111995338438
g0076,ctrl,0.591122987282235
g0979,ctrl,0.0
g0495,ctrl,0.0122336541173043
g0022,g0784,0.503348639690419
g0083,g0633,0.0
g0957,ctrl,0.519526573982071
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0024232654326243
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.453836334731965
g0495,ctrl,0.60281537357171
g0880,ctrl,0.73795690864424
g0884,ctrl,0.0
g0317,ctrl,0.0010581796419792
g0780,g0744,0.0080016924148445
g0974,g0160,0.696351244058639
g0256,ctrl,0.0021964959141309
g0698,g0207,0.0
g0495,ctrl,0.0
g0868,ctrl,0.0015871685358807
g0301,g0751,0.0
g0076,ctrl,0.0042426761273555
g0698,g0062,0.0
g0262,ctrl,0.425861967119661
g0317,ctrl,0.578278242070659
g0422,g0139,0.0
g0984,ctrl,0.0196104930880908
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0005774707965724
g0787,ctrl,0.0048580516880293
g0301,g0751,0.02008185477109
g0671,ctrl,0.0
g0868,ctrl,1.12713329835914
g0379,ctrl,1.21581441293002
g0761,g0157,0.0024177794584043
g0079,ctrl,0.0
g0084,ctrl,0.345419938748305
g0257,ctrl,0.0062085720398885
g0927,g0805,0.0117510508706866
g0261,g0760,1.03628943050268
g0037,ctrl,0.0029823075499923
g0422,g0301,0.614650161781409
g0826,ctrl,0.006670190833472
g0922,g0061,0.0
g0534,g0228,0.0081560105944435
g0534,g0228,0.929965757666644
g0228,g0827,0.0
g0707,ctrl,0.0046090675445547
g0698,g0207,0.0089001571596593
g0232,ctrl,0.0
g0109,g0787,0.0141423609466908
g0707,g0157,0.938843806814496
g0979,ctrl,0.698011625538873
g0261,g0186,0.0022805030220943
g0101,ctrl,0.0002359352867245
g0984,ctrl,0.0
g0922,ctrl,0.0199085704731927
g0852,g0422,0.0002340822454923
g0147,g0160,1.0239150553177
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,1.92680909120059
g0016,ctrl,0.0038234555223043
g0491,ctrl,1.02968356225249
g0805,g0062,0.0089956641647209
g0681,ctrl,0.0
g0404,ctrl,0.0033104193498127
g0681,g0301,0.0
g0257,ctrl,0.508452192953839
g0261,ctrl,0.60337597681573
g0301,ctrl,0.553799302761216
g0495,ctrl,0.0
g0400,ctrl,0.0085332980457322
g0101,ctrl,0.0011093050778829
g0805,ctrl,0.0
g0844,g0957,0.007452621058026
g0884,ctrl,0.0160259886902468
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.555154288785825
g0605,ctrl,0.0059035178687098
g0061,ctrl,0.0
ctrl.,8,0.803033216699871
g0898,ctrl,0.0071721697743181
g0301,g0751,0.0
g0345,ctrl,0.0040160711039068
g0261,g0013,8.19788632033334e-05
g0422,ctrl,0.0055498431498129
g0404,ctrl,0.0
g0301,g0139,0.5644690171983
g0827,ctrl,0.528573500869078
g0638,ctrl,0.0
g0681,g0160,1.00007351367797
g0228,ctrl,0.0093601081886052
g0345,g0552,0.464748929322879
g0633,ctrl,0.0105780004882532
g0707,ctrl,0.517428756329534
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0068216756647005
g0605,ctrl,0.0124041629930154
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0048172826836066
g0345,g0552,0.0038890807965412
g0691,ctrl,1.72153309204836
g0461,ctrl,0.540047356967191
g0805,ctrl,0.75537837502798
g0707,ctrl,0.41664995094332
g0228,g0780,0.411851487149534
g0681,ctrl,0.402554287998085
g0691,g0631,0.0133406164148166
g0417,ctrl,0.688409441549728
g0147,g0241,0.0138277279929665
g0780,ctrl,0.0
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0012881569008976
g0922,g0061,0.0
g0989,ctrl,0.449067792198111
g0147,ctrl,0.561307154502134
g0261,g0760,1.1792902265832
g0974,g0160,0.0
g0147,g0241,1.0724019079481
ctrl.,9,0.437115277003976
g0109,g0655,1.17466691726081
g0927,ctrl,0.0
g0924,ctrl,0.761340909793765
g0016,ctrl,0.0
g0229,ctrl,0.0082971087990279
g0061,ctrl,0.0073497267635269
g0773,g0379,0.404395051931181
g0599,ctrl,0.0106692416633294
g0957,ctrl,0.403033793593919
g0787,g0317,0.0056158319196798
g0880,g0744,0.0131877788337798
ctrl.,0,0.482626594357182
g0989,ctrl,1.04827279127567
g0844,g0957,0.0
g0022,ctrl,0.008708485028282
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.30422693628475
g0491,ctrl,0.785263967467915
g0924,g0034,1.66234736479876
g0773,g0241,1.11376310188284
g0655,ctrl,0.0007363814014249
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.0
g0139,ctrl,0.529127565376288
g0083,g0633,0.405748457262175
g0136,ctrl,0.583990126857822
g0844,ctrl,0.845463685228688
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.57208969983738
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.577237318487085
g0760,ctrl,0.549305099156924
g0109,g0655,1.43173791407365
g0773,g0379,0.0
g0924,g0034,0.938411131746736
g0974,g0040,0.0239770938726188
g0534,g0612,0.014485660590706
g0880,ctrl,0.0166610607925128
g0301,g0612,0.0228371625916935
g0698,g0207,0.0
g0491,ctrl,0.0135493783835406
g0773,g0379,0.0059515019750526
g0422,g0013,0.0072818280036552
g0301,g0751,0.0026059862487681
g0061,ctrl,0.0
g0773,g0241,0.569821916605667
g0228,g0780,0.477330641948064
g0301,g0744,0.0038867008207569
g0898,ctrl,0.346633771181807
g0707,g0157,0.0
g0681,ctrl,0.486925508734172
g0262,ctrl,0.464668753499919
g0109,ctrl,0.0172121331601736
g0495,ctrl,0.0
g0101,ctrl,0.010157607804141
g0037,ctrl,0.738535019856066
g0965,g0655,0.858089503926527
g0698,g0062,0.0
g0898,ctrl,0.0206472235717754
g0466,ctrl,0.0190277413938755
g0301,ctrl,0.0
g0301,ctrl,0.0
g0880,g0957,0.0
g0927,g0780,0.0092606075783838
g0417,ctrl,0.611093787515186
g0160,g0495,0.0
g0787,g0655,0.0045102142202158
g0083,g0599,0.523028264544987
g0984,ctrl,0.30342708611896
g0698,ctrl,0.0012463884857272
g0037,g0186,1.04690175237976
g0379,ctrl,0.730088802345837
g0345,ctrl,0.72374643257665
g0691,g0404,0.40282151826904
g0974,g0040,0.408456836293009
g0681,g0301,0.0044657190620627
g0922,g0061,0.559768660428925
g0301,g0139,0.935241034157723
g0927,g0827,0.0041772363314199
g0698,ctrl,0.323801199678348
g0207,ctrl,0.0
g0345,ctrl,0.540831897760401
g0160,g0495,0.550948403183111
g0207,ctrl,0.0
g0085,ctrl,0.0
g0681,g0160,0.0067354502090512
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.014519880817595
g0534,ctrl,0.0159294422632142
g0552,ctrl,0.0019487472391284
g0256,ctrl,0.608535573100365
g0927,g0805,0.0180910572166695
g0698,g0062,0.0168843467191161
g0466,ctrl,0.574799949751671
g0037,g0186,0.000366688895485
g0422,g0013,0.0
g0101,ctrl,0.944815460506892
g0761,ctrl,0.485720864859446
g0564,ctrl,0.0
ctrl.,1,0.406045034818525
g0681,ctrl,0.460677282815882
g0927,g0495,0.0075225947067326
g0924,g0034,0.440255780147302
g0844,ctrl,0.0
g0697,g0062,0.0056535931393832
g0495,ctrl,0.69912697893881
g0022,g0784,0.0
g0228,g0780,0.393645944836853
g0147,g0160,1.0918053482782
g0262,ctrl,1.11192197595784
g0898,ctrl,0.0
g0083,ctrl,0.0014257316445888
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0145441333349757
g0013,g0495,0.0092300187109274
g0873,ctrl,0.0157725559582727
g0984,ctrl,0.0087197948389039
g0076,ctrl,0.511005998928235
g0261,ctrl,0.996696043327806
g0034,ctrl,0.546232477763813
g0805,g0062,0.778890918384388
g0773,g0241,0.0064746462332706
g0707,g0157,1.18339921824679
g0200,ctrl,0.0069459920281785
g0827,ctrl,0.0
g0095,ctrl,0.334158920318986
g0109,g0655,0.739778882647927
g0671,ctrl,0.0
g0681,g0160,0.0
g0013,ctrl,0.0
g0016,ctrl,0.0209809481500866
g0927,g0827,0.0004528158831715
g0852,g0422,0.0018162290154801
g0186,g0228,0.0049324078357013
g0520,ctrl,0.007324928566036
g0520,ctrl,0.0034819095168681
g0924,g0034,0.0065586658170407
g0207,ctrl,0.0
g0186,g0868,0.604915553878132
g0301,g0744,0.011564654790012
g0880,g0957,0.538273170401764
g0927,g0852,0.0140515250633971
g0422,g0301,0.65445963790165
g0927,g0495,0.0
g0016,ctrl,0.0
g0852,g0034,0.629266351655487
g0787,ctrl,0.0047940255999836
g0083,g0633,0.0032416083618671
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.428726622807833
g0228,ctrl,0.0110313203990576
g0422,g0612,0.0042661578000848
g0085,ctrl,0.0
g0751,ctrl,0.598792815096999
g0922,ctrl,0.351801541644844
g0022,g0228,0.011749470662466
g0022,g0228,0.0294389800863274
g0760,ctrl,0.0
g0880,ctrl,0.621382949327629
g0216,ctrl,0.0026595149368928
g0787,g0655,0.0121086012225212
g0751,ctrl,0.667711438072816
g0061,ctrl,0.590923407280421
g0974,ctrl,0.0039991131945689
g0022,g0228,0.0002330182631881
g0034,ctrl,0.414676369985972
g0466,ctrl,0.431651709334673
g0924,ctrl,0.0168816137824259
g0852,ctrl,0.89198062479169
g0262,ctrl,0.0
g0805,ctrl,8.09466731984001e-05
g0965,ctrl,0.669021702280894
g0868,ctrl,0.0
g0417,ctrl,0.0018385016557128
g0924,ctrl,0.0086677448352018
g0022,ctrl,0.0024953794036325
g0228,g0780,0.453867041006477
g0773,g0379,0.0019663361811433
g0552,ctrl,0.0
g0186,ctrl,0.0028311026743037
g0534,g0612,0.0029147124937737
g0773,g0241,1.16802243635814
g0013,g0139,0.0
g0317,ctrl,0.0076455408343866
g0510,ctrl,0.0045752891726717
g0681,g0751,0.688017537363379
g0301,ctrl,0.0075736956854284
g0552,ctrl,0.0107550892891996
g0495,ctrl,0.0099615486015553
g0160,g0241,0.530157742858589
g0844,ctrl,0.0
g0691,g0404,0.0
g0957,ctrl,0.553665221627493
g0884,ctrl,0.509605143131402
g0229,ctrl,0.72703866762164
g0461,ctrl,0.0029695214010144
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0112674521836545
g0974,g0160,0.524405663340558
g0422,g0751,0.0
g0927,g0852,0.0030118177602895
g0773,g0261,0.595571675867364
g0013,ctrl,0.0
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0118097241085228
g0880,ctrl,0.0
g0707,g0157,0.399143092502488
g0979,ctrl,0.0
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.367726296973961
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.875851304964732
g0301,g0139,0.0
g0805,g0013,0.0022434117699491
g0884,ctrl,0.0044254460336374
g0013,g0139,0.359786634922743
g0805,g0013,0.0
g0207,ctrl,0.0
g0744,ctrl,0.902437825067668
g0696,ctrl,0.421700031556691
g0085,ctrl,0.0
g0087,ctrl,0.567798984997497
g0013,g0139,0.0168640546475798
g0773,g0261,0.572586833088719
g0079,ctrl,0.0019245441005604
g0228,ctrl,0.0
g0787,g0965,0.454180405247224
g0087,ctrl,0.0
g0873,ctrl,0.499578835067692
g0787,g0655,1.07502688299679
g0037,g0186,0.934227939041968
g0228,g0827,0.63714979866387
g0631,ctrl,0.0
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0026906747775533
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0
g0599,ctrl,0.0
g0564,ctrl,0.006473869547327
g0422,ctrl,0.0007860317731942
g0787,g0655,0.0070099150361904
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0065148606455751
g0552,ctrl,0.011144972833266
g0707,g0157,0.647414338939707
g0037,g0186,0.0032243032426984
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0048350654328752
g0136,ctrl,0.0007026543205969
g0915,ctrl,0.0
g0232,ctrl,0.501251655132525
g0062,ctrl,0.0086177683775345
g0422,g0013,0.96808809585855
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0
g0034,ctrl,0.604496382264732
g0136,ctrl,0.47629493001623
g0345,ctrl,0.0034474082914113
g0495,ctrl,0.0
g0773,g0241,0.65260737175756
g0195,ctrl,0.52034771716654
g0852,ctrl,0.0
g0276,ctrl,0.0130437870154622
g0898,ctrl,0.0044391204705516
g0520,ctrl,0.326152463945475
g0638,ctrl,0.0
g0422,g0013,0.0166856547492782
g0109,g0655,0.0
g0262,ctrl,1.25465934698126
g0079,ctrl,0.0055950694726609
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.8981755795574
g0761,g0157,0.0
g0852,ctrl,0.0160077892737262
g0241,ctrl,0.0
g0780,g0744,0.571294233974281
g0787,ctrl,0.0
g0780,g0744,0.0
g0371,ctrl,0.0
g0495,ctrl,0.0009905043897738
g0805,g0780,0.0
g0062,ctrl,0.0103654115741893
g0109,g0655,0.399190038468902
g0852,g0034,0.65979274933416
g0022,g0784,0.0111097603888801
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0054838013913053
g0898,ctrl,0.694395654723664
g0761,ctrl,0.54764023942185
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.0274901711689987
g0974,ctrl,0.0082421063684938
g0957,ctrl,0.823152772169999
g0207,ctrl,0.0124157965068068
g0301,g0744,0.0097423629629697
g0671,ctrl,0.0024351970075918
g0698,g0207,0.425475956512241
g0200,g0605,0.0
g0633,ctrl,0.0001337616041221
g0924,g0034,1.51382213418773
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.501249648762402
g0301,g0751,0.455148839724252
g0379,ctrl,0.414336464681578
g0974,g0040,0.616587967505982
g0698,g0062,0.009720019655953
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.939899969803354
g0696,ctrl,0.55183691676502
g0681,g0751,0.774668112890378
g0805,g0780,0.451103778437496
g0022,ctrl,0.0049525907500302
g0681,g0751,0.0
g0147,ctrl,0.0073189554425969
g0787,g0655,0.0
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0006625555457487
g0422,g0301,0.825861900463616
g0974,g0040,0.604172586059196
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.424701493470474
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0
g0301,ctrl,0.551496165108402
g0034,ctrl,0.0053995869665101
g0160,g0241,0.963905107717089
g0371,ctrl,0.0
g0301,g0744,0.466136887436499
g0707,g0157,0.668380061211172
g0304,ctrl,0.0
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.530567764560571
g0461,ctrl,0.442627156722041
g0655,ctrl,0.0064001710693245
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0122830387684998
g0805,g0062,0.505606399171306
g0691,g0404,1.15883367226189
g0285,ctrl,0.0069820107298582
g0773,g0379,0.0005494042269708
g0136,ctrl,0.0
g0979,ctrl,1.06208731677117
g0301,g0612,0.00254717425571
g0147,g0241,1.18183603497282
g0974,ctrl,0.513899899878013
g0924,ctrl,0.0123292286028366
g0186,ctrl,0.012318350184855
g0707,g0157,0.336035541088716
g0458,ctrl,0.729637626828112
g0022,g0228,0.0065817947904438
g0979,ctrl,0.670938717933087
g0139,ctrl,0.0
g0873,ctrl,0.561120561681603
g0681,g0301,0.0
g0989,ctrl,0.0091768902708183
g0016,ctrl,0.0003995020244052
g0744,ctrl,0.0088278614950862
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0077677371477793
g0301,g0612,0.0072674111997981
g0761,g0707,0.578968492262413
g0751,ctrl,0.0
g0061,ctrl,0.365528152518129
g0400,ctrl,0.0134901227274611
g0371,ctrl,1.00412540716834
g0261,g0160,0.0010383140122647
g0984,ctrl,0.0084374585282553
g0160,g0495,0.588639921685441
g0984,ctrl,0.0012436067618346
g0691,g0404,0.0
g0186,g0228,0.493977022589405
g0638,ctrl,0.0
g0317,g0655,0.0128905993805991
g0671,g0784,0.0
g0691,g0404,0.593622604516932
g0880,g0957,0.510316201985278
g0773,g0241,0.0020544605885067
g0827,ctrl,0.0
g0965,ctrl,0.0
g0186,g0868,0.0
g0974,g0160,0.0181916878629179
g0157,ctrl,0.0075609566287053
g0422,g0301,0.0
g0400,ctrl,0.0112050167133988
g0037,g0186,0.0
g0195,ctrl,0.622876997363477
g0805,g0062,0.0084516962198684
g0805,g0780,0.0
g0317,g0655,0.0045554990031655
g0200,g0605,0.61630146259891
g0013,ctrl,0.0
g0852,ctrl,0.0019362909935028
g0422,g0139,0.0
g0844,ctrl,0.505184809556943
g0760,ctrl,0.861684894603645
g0805,g0780,0.0
g0965,ctrl,0.0
g0698,ctrl,0.0184739536264208
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0118296884583749
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0148661841614608
g0379,ctrl,0.008047611496676
g0761,g0707,0.0074373049759805
g0261,g0160,0.0023530177325629
g0880,ctrl,0.0068815520188309
g0157,ctrl,0.0031806075153567
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0028870017044912
g0186,g0868,0.0006572668882489
g0761,g0707,0.676889245921698
g0510,ctrl,0.0141397950163265
g0979,ctrl,1.18944563220519
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0172406948888304
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0041374402091647
g0147,ctrl,0.0
g0638,ctrl,0.0
g0787,g0655,0.0083451627120249
g0552,ctrl,0.535707711973749
g0022,g0784,0.0078535268506634
g0186,g0868,0.0017153492100243
g0697,g0062,0.0111231348120815
g0109,g0787,0.0059138495769435
g0784,ctrl,0.0102964710543617
g0681,g0160,0.0
g0083,g0633,0.0055914344877795
g0228,ctrl,0.493059875986856
g0761,g0707,0.0112727957401368
g0744,ctrl,0.0
g0317,g0655,0.659654751402929
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0014392524924973
g0207,ctrl,0.0
g0301,g0751,0.0055401164071753
g0691,g0631,0.43542682941491
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0106633490292099
g0974,ctrl,0.0123710257329611
g0317,ctrl,0.0
g0232,ctrl,0.0045340784958641
g0671,ctrl,0.0028844701182526
g0979,ctrl,0.0
g0835,ctrl,0.0067874240535197
g0787,g0655,0.0
g0079,ctrl,0.0109121250023382
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.432589888624851
ctrl.,5,0.677749760274119
g0228,g0780,0.0119049064201984
g0317,ctrl,0.466981768911373
g0422,g0139,0.0030111636871123
g0974,g0040,0.0032279923503912
g0868,ctrl,0.0
g0780,ctrl,0.777438882400959
g0827,ctrl,0.0019440649224528
g0207,ctrl,0.013916086653982
g0256,ctrl,0.61711822443686
g0101,ctrl,1.11307701877603
g0927,g0805,0.0052680621720699
g0147,g0241,0.0
g0400,ctrl,0.32145881825183
g0261,g0013,0.0
g0852,g0034,0.61880830117588
g0827,ctrl,0.0
g0345,ctrl,0.0096263247664538
g0422,g0751,0.0081440257918037
g0510,ctrl,0.000514172924455
g0852,g0422,0.011938801373369
g0534,g0612,0.0099737091679037
g0868,ctrl,0.456538763207847
g0826,ctrl,0.0029641556036563
g0109,g0655,0.0128162377333301
g0276,ctrl,0.0
g0805,g0062,0.0170486401204585
g0345,ctrl,0.594794886126771
g0612,ctrl,0.012216474669527
g0422,g0612,0.90296093184372
g0612,ctrl,0.0243579728470063
g0301,g0612,0.0278083268605154
g0256,ctrl,0.0083432258397047
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.544779636782004
g0599,ctrl,0.0041272222688392
g0261,ctrl,0.628842665984129
g0491,ctrl,0.0090327633842824
g0698,ctrl,0.577142148319899
g0345,g0552,0.0
