p1,p2,exp
g0697,ctrl,0.0154980605490866
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0039058553859643
g0868,ctrl,0.0
g0984,ctrl,0.693951370744259
g0109,g0787,0.0012570784667201
g0927,g0827,0.531605247666746
g0256,ctrl,0.0
g0852,g0034,0.0201547428856165
g0805,g0062,0.0
g0844,g0957,0.0236129564148353
g0216,ctrl,0.0
g0974,g0160,0.422515758026843
g0422,g0612,0.594572763755747
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0083986410775761
g0826,ctrl,0.0
g0927,ctrl,0.0072012600877206
g0160,g0241,0.0031333574963423
g0160,g0241,0.0106150763600951
g0787,g0655,0.0071973339529329
g0241,ctrl,0.0
g0898,ctrl,0.0070841578738242
g0520,g0257,0.0095854583801758
g0228,g0780,0.0268354334416021
g0773,g0241,0.0067903928118867
g0186,g0868,0.0
g0681,g0751,0.0213217238311632
g0691,g0404,0.0
g0276,ctrl,0.0040902818805151
g0698,g0697,0.0111245368021694
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.751199996709504
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.724313586355973
g0139,ctrl,0.924377228825193
g0844,g0957,0.622050096181719
g0495,ctrl,0.0
g0195,ctrl,0.42531809819429
g0552,ctrl,0.0004352395034547
g0422,ctrl,0.326562589270748
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0019925452079043
g0835,ctrl,0.0
g0216,ctrl,0.000177465491443
g0773,g0261,0.480606552943584
g0157,ctrl,0.0
g0826,ctrl,0.0136698188074701
g0186,g0868,0.0032807373705168
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0158347864112386
g0922,g0061,0.0002944236222306
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0235375200843903
g0304,ctrl,0.0116077913248853
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0094664504729932
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0053874917038225
g0207,ctrl,0.0
g0965,ctrl,0.012382937513009
g0852,g0422,0.0043821434952442
g0927,g0827,0.732448558023442
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.615871532885213
g0827,ctrl,0.515384146201028
g0186,g0216,0.0123933482173735
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0040025494334455
g0927,g0805,0.0098420770361262
g0013,g0139,0.0
g0534,ctrl,0.00098481479586
g0744,ctrl,0.0105371332157368
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0043244826960855
g0787,g0317,0.00253739982604
g0186,g0216,0.0
g0744,ctrl,0.001809913911619
g0262,ctrl,0.0111705883333883
g0965,ctrl,0.0129680852648053
g0744,ctrl,0.0059356935793554
g0195,ctrl,0.0
g0979,ctrl,0.0176483574877668
g0922,ctrl,0.0033980813317471
g0510,ctrl,0.0005269437234212
g0013,g0495,0.56596911962304
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0037095309664257
g0898,ctrl,0.0224626103121054
g0927,g0852,0.480078046442541
g0844,ctrl,0.0
g0200,ctrl,0.0043087711139007
g0805,g0780,0.0071562405469033
g0228,g0780,0.0139455200456521
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0065879016693031
g0186,g0216,0.0
g0564,ctrl,0.0031457126919473
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0124240675553859
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0027740753977976
g0671,g0784,0.0
g0638,ctrl,0.0067052016867763
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0026808385770317
g0160,g0241,0.0012516279279125
g0510,ctrl,0.0
g0784,ctrl,0.354056452199831
g0301,g0612,0.0
g0697,g0062,0.0055255084407985
g0345,ctrl,0.0
g0773,ctrl,1.00962630260208
g0974,ctrl,6.19603110389713e-05
g0698,ctrl,0.0
g0965,g0655,0.0009688751945481
g0979,ctrl,0.0
g0022,ctrl,0.0054116218859385
g0534,ctrl,0.0058153237303574
g0707,ctrl,0.0196538745922128
g0707,ctrl,0.0106104768298061
g0979,ctrl,0.0
g0880,ctrl,0.0071225915866025
g0076,ctrl,0.0071767639361771
g0083,g0599,0.0019228680102735
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.539602213030014
g0787,g0655,0.0105566691475457
g0974,g0040,0.0
g0085,ctrl,0.0157484639249937
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.698696326963933
g0147,ctrl,0.0
g0109,g0787,0.0015592624859859
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0024081106828659
g0160,g0495,0.0055799726652612
g0379,ctrl,0.0071035819000605
g0037,ctrl,0.0
g0780,g0744,0.0006712894630745
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.438232456299055
g0698,g0062,0.0102255897990774
g0638,ctrl,0.0
g0761,g0707,2.38195003403683e-05
g0422,g0013,0.0027872311087353
g0691,ctrl,0.0
g0761,g0707,0.517490102471924
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0077056271264141
g0780,g0744,0.017909376933292
g0317,g0655,0.0
ctrl.,9,0.445023252324925
g0147,g0160,0.0027619922182967
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0045312931166186
g0417,ctrl,0.0040073033479563
g0520,g0257,0.0163420324508086
g0200,g0605,0.0
g0924,ctrl,0.0029841086829445
g0400,ctrl,0.371530933108397
g0301,g0139,0.0
g0083,g0599,0.0040738433518407
g0083,g0599,0.0072883923076993
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0164497547642146
g0276,ctrl,0.0
g0773,g0379,0.0164452493175539
g0698,g0207,0.0
g0022,g0228,0.0045027142831161
g0773,g0261,0.0
g0605,ctrl,7.36213415065046e-05
g0241,ctrl,0.00412779108721
g0285,ctrl,0.0049585095516808
g0317,ctrl,0.525459709527907
g0461,ctrl,0.0217419168161486
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0065719220900224
g0989,ctrl,0.0
g0989,ctrl,0.0015827704389763
g0843,ctrl,0.0
g0195,ctrl,0.005745231551275
g0520,ctrl,0.0
g0534,ctrl,0.0132953220163283
g0084,ctrl,0.431155008617414
g0261,g0160,0.0
g0633,ctrl,0.0157901878367272
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.005241307622318
g0884,ctrl,0.0
g0195,ctrl,0.606810384852054
g0773,ctrl,0.0193124682914756
g0805,g0780,0.0
g0599,ctrl,0.0060541484743603
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0086068502526812
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0132970929165747
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,1.25267947349574
g0241,ctrl,0.0064514955763588
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0030866793940129
g0927,g0495,0.0
g0013,ctrl,0.0051972632427078
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0108186723046712
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0057054069070794
g0707,ctrl,0.0094467093186125
g0013,ctrl,0.01835607636831
g0417,ctrl,0.0
g0922,ctrl,0.0057298114077277
g0495,ctrl,0.0071208142978403
g0922,g0061,0.0044949009073183
g0422,g0751,0.0
g0422,g0301,0.002329801602118
g0852,ctrl,0.0049771298778631
g0631,ctrl,0.531960333686524
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0191229759399925
g0612,ctrl,0.0
g0301,g0751,0.507019854522034
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0008997408397294
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0021154136225577
g0534,ctrl,0.0032637628626566
g0671,g0784,0.003409284911374
g0186,g0868,0.0
g0147,ctrl,0.0086299124525803
g0787,g0965,0.0
g0200,ctrl,0.0024364468483447
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0025566615885805
g0417,ctrl,0.0
g0013,g0495,0.0038682091544927
g0780,ctrl,0.0066262431970161
g0022,g0228,0.709451775035928
g0922,ctrl,0.00959429778454
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0074453275751775
g0927,g0780,0.0
g0707,g0157,0.531381854628881
g0228,g0827,0.0
g0022,g0784,0.0006079331317128
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0099239252170861
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.665866857400892
g0285,ctrl,0.459030440737592
g0835,ctrl,0.0111061226484245
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0013926943221258
g0844,g0957,0.624828215596641
g0261,g0013,0.01451244649044
g0915,ctrl,0.0019955551929771
g0780,g0744,0.0040836729754543
g0564,ctrl,0.0089625173039449
g0186,g0868,0.0
g0681,ctrl,0.0088376836177944
g0773,g0241,0.525928553078293
g0696,ctrl,0.0065824562314531
g0062,ctrl,0.0081279447633968
g0085,ctrl,0.0
g0696,ctrl,0.163013705943275
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0339143056274943
g0136,ctrl,0.0265516590132986
g0631,ctrl,0.0
g0304,ctrl,0.0167468001388322
g0404,ctrl,0.0085771239437995
g0631,ctrl,0.0106495447672624
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0067915015151511
g0491,ctrl,0.0085628614434419
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.814496587414465
g0345,g0552,0.0
g0696,ctrl,0.0050781631250734
g0671,ctrl,0.0
g0773,g0241,0.0103192297458467
g0304,ctrl,0.0069754102608402
g0083,g0633,0.0
g0083,ctrl,0.0017161174573859
g0083,g0599,0.0
g0013,ctrl,0.004189399504678
g0805,g0013,0.0
g0400,ctrl,0.0102752256144313
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0162131305472881
g0760,ctrl,0.0005030909289422
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0006370409401813
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0081188364869978
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0167684285901719
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0004593666499744
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0009006375037275
g0805,ctrl,0.0004023160945861
g0109,g0787,0.0
g0200,ctrl,0.0054946800407553
g0844,ctrl,0.36388222559929
g0780,g0744,0.0
g0989,ctrl,0.0029010293432846
g0927,g0805,0.0
g0109,ctrl,0.285359356394801
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0021837425683882
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.006632309127093
g0979,ctrl,0.0
g0417,ctrl,0.638932684427772
g0261,ctrl,0.0
g0698,ctrl,0.0085322985817814
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0015827061662547
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0012467560501625
g0974,g0040,0.0023703871196089
g0520,ctrl,0.902790011869497
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0097856646777963
g0697,g0062,0.0
g0698,ctrl,0.446107020518957
g0379,ctrl,0.0
g0927,g0780,0.0072409607830565
g0083,ctrl,0.0
g0186,g0228,0.0062970745164033
g0787,ctrl,0.0013399934615363
g0317,ctrl,0.346677134585232
g0022,g0228,0.0060787609913343
g0257,ctrl,0.0011834551802717
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0138804328484103
g0304,ctrl,0.0064353486213173
g0826,ctrl,0.0026451017566405
g0147,g0160,0.0078605295485721
g0261,g0186,0.0096233069614697
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0150378214429827
g0022,g0228,0.484910075300595
g0195,ctrl,0.0
g0207,ctrl,0.409035263132927
g0520,ctrl,0.573800782273566
g0022,g0228,0.0
g0868,ctrl,0.0069854665506899
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0190148348234459
g0868,ctrl,0.0196481349187433
g0301,g0751,0.0
g0013,ctrl,0.0016019624291361
g0691,ctrl,0.0066198722100448
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0055867855318105
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0051455737272467
g0520,ctrl,0.0031106399513141
g0232,ctrl,0.0180356065848056
g0880,g0744,0.005784500668043
g0013,g0495,0.0045574381667951
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0110424149709366
g0552,ctrl,0.0029835631097613
g0083,ctrl,0.467157156142068
g0697,ctrl,0.0200560498735512
g0599,ctrl,0.417095692119527
g0681,g0160,0.0
g0083,ctrl,0.543599912334771
g0079,ctrl,0.0
g0927,g0495,0.0123694014106664
g0229,ctrl,0.0057860380810706
g0927,g0495,0.0
g0844,ctrl,0.00064876642004
g0691,g0404,0.62728570260579
g0422,g0301,0.0203085854227607
g0261,g0013,0.0131158925444325
g0564,ctrl,0.015796880202489
g0083,g0633,0.015405929965039
g0681,g0160,0.0057550361804614
g0491,ctrl,0.493642518624881
g0083,g0633,0.0
g0422,g0612,0.54494679310326
g0773,g0379,0.0
g0884,ctrl,0.78268096200107
g0697,ctrl,0.0
ctrl.,0,0.0120410188474403
g0773,ctrl,0.0032234991267614
g0228,g0827,0.005089284933976
g0898,ctrl,0.00439326758376
g0301,g0612,0.0072108607709927
g0552,ctrl,0.0076724365852033
g0317,g0655,0.0
g0076,ctrl,0.0116860771277575
g0317,g0655,0.0
g0922,g0061,0.928094710038355
g0061,ctrl,0.0006189044432808
g0751,ctrl,0.0080196369411581
g0984,ctrl,0.0065880204581583
g0061,ctrl,0.0
g0422,g0013,0.0120897416564461
g0827,ctrl,0.541828754726342
g0228,g0827,0.889111451940332
g0520,ctrl,0.0096873714340518
g0927,ctrl,0.0
g0083,g0599,0.0097833888309609
g0760,ctrl,0.0
g0884,ctrl,0.003239439417366
g0957,ctrl,0.0110385147725918
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,1.0025036708816
g0805,g0062,0.002751768848567
g0927,ctrl,0.0
g0101,ctrl,0.0031736164198846
g0957,ctrl,0.0024913242556577
g0924,g0034,0.0
g0681,g0160,0.0138362135178624
g0022,g0784,0.0
g0491,ctrl,0.0004077391763039
g0852,ctrl,0.0017014243981564
g0417,ctrl,0.0
g0276,ctrl,0.0087870482925123
g0852,g0034,0.0
g0261,g0013,0.0072332444908526
g0147,ctrl,0.449207239625516
g0084,ctrl,0.0
g0534,g0228,0.0094136610003808
g0379,ctrl,1.59078547702075
g0633,ctrl,0.0176100344374402
g0345,g0552,0.0
g0371,ctrl,0.0030198450758132
g0761,g0157,0.0089295027810987
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0028623386692523
g0915,ctrl,0.0040837518634834
g0787,g0317,0.0
g0698,g0697,0.0107635820451472
g0061,ctrl,0.0
g0826,ctrl,0.0057674850284228
g0835,ctrl,0.0141737557940243
g0261,g0186,0.0141595382484301
g0257,ctrl,0.0095640677295747
g0974,g0160,0.010455297847597
g0087,ctrl,0.0
g0843,ctrl,0.0120993872753768
g0228,ctrl,0.0
g0345,ctrl,0.0092388726362196
g0707,g0157,0.0065648299687504
g0787,ctrl,0.388364412491945
g0671,ctrl,0.566801697544599
g0186,g0228,0.0
g0989,ctrl,0.0096341602414888
g0760,ctrl,0.0
g0076,ctrl,0.0077829705103611
g0552,ctrl,0.0
g0083,ctrl,0.003912035219646
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0027917607852928
g0200,ctrl,0.0
g0466,ctrl,0.0024352424981668
g0301,g0744,0.0042792480925227
g0147,g0160,0.0
g0261,ctrl,0.386017814119743
g0261,g0013,0.411413104632741
g0422,g0139,0.0
g0232,ctrl,0.0076548781347473
g0417,ctrl,0.0
g0974,ctrl,0.0011985295913595
g0698,g0207,0.5748574081511
g0691,g0404,0.0147643096100352
g0520,g0257,0.0187851041208035
g0773,g0379,0.012829892708126
g0147,g0160,0.0006743262107922
g0698,ctrl,0.0054461855647439
g0760,ctrl,0.0180077878421412
g0261,g0013,0.625505109309455
g0261,g0186,0.0197171714178617
g0826,ctrl,0.008873511411935
g0681,g0301,0.0
g0884,ctrl,0.0046112762577753
g0458,ctrl,0.003805049820174
g0691,g0631,0.571176981459717
g0927,g0805,0.0
g0780,ctrl,0.0114797600238594
g0422,g0751,0.0081450025977636
g0147,ctrl,0.0009922650441318
g0228,g0780,0.0
g0466,ctrl,0.0122152450735763
g0510,ctrl,0.0179324560269635
g0261,g0186,0.0090240672033394
g0520,g0257,0.0
g0915,ctrl,0.014069182407619
g0345,g0552,0.0049651700367298
g0510,ctrl,0.0062015374380949
g0147,g0241,0.0042913300705967
g0371,ctrl,0.519859216832765
g0827,ctrl,0.0052332072810206
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.725914530830202
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0131595122100805
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.003923109407149
g0805,g0780,0.538117989299531
g0229,ctrl,0.0
g0691,ctrl,0.0112884365278693
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0217621991418664
g0261,g0013,0.0007095629791263
g0062,ctrl,0.0
g0186,g0868,0.0035835655416633
g0261,g0013,0.0039244138646366
g0564,ctrl,0.0
g0707,g0157,0.0020608093031641
g0261,ctrl,0.506500002397579
g0697,g0062,0.0
g0157,ctrl,0.0064844197383563
g0852,g0422,0.0
g0974,g0040,0.0232006675935086
g0612,ctrl,0.0
g0261,g0760,0.0026409129594591
g0257,ctrl,0.0042099053055308
g0261,g0186,0.0033598771781446
g0552,ctrl,0.0106517821430786
g0304,ctrl,0.365197605638081
ctrl.,1,0.424207385642573
g0301,ctrl,4.96143636889458e-05
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0147088095290878
g0927,g0780,0.0113239306198591
g0780,ctrl,0.0
g0534,ctrl,0.0116169413676544
g0083,g0599,0.0
g0186,ctrl,0.0191853123018931
g0612,ctrl,0.0088513843224477
g0552,ctrl,0.0026584092644761
g0186,g0868,0.553608129446888
g0697,g0062,0.362299975200474
g0805,ctrl,0.0141748488729648
g0761,g0157,0.0156961044348349
g0681,g0301,0.0004004028017571
g0805,g0013,0.0
g0880,g0957,0.0032375840729721
g0228,g0780,0.0057811232328491
g0261,g0760,0.0014491844960097
g0510,ctrl,0.010869319918176
g0301,ctrl,0.0010558795544488
g0696,ctrl,0.0236240958159377
g0761,ctrl,0.0
g0698,g0062,0.543220721786774
g0186,g0216,0.0
g0691,g0631,0.01492615056204
g0404,ctrl,0.0273919313730216
g0989,ctrl,0.0
g0301,g0139,0.0062414794459286
g0631,ctrl,0.005464379577078
g0880,g0957,0.0082329977338959
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0219006255961923
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.01136075340727
g0826,ctrl,0.0
g0784,ctrl,3.22696937637917e-05
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0172839362425902
g0079,ctrl,0.0
g0835,ctrl,0.0067434029411334
g0147,g0160,0.0
g0037,g0186,1.02116294334361
g0400,ctrl,0.0
g0927,g0495,0.0119439096308908
g0924,g0034,0.0
g0461,ctrl,0.0113145064246043
g0422,ctrl,0.0
g0147,g0241,0.0133429180242986
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0113863530223133
g0241,ctrl,0.0299744731677788
g0638,ctrl,0.0
g0345,ctrl,0.0014410872573029
g0079,ctrl,0.0020828239182211
g0974,ctrl,0.0157145542595604
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0173699879595334
g0232,ctrl,0.676706984750898
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0026498124249612
g0760,ctrl,0.0
g0884,ctrl,0.0066051718272228
g0989,ctrl,0.0
g0698,g0697,0.0217739892449974
g0698,g0062,0.76563144794233
g0744,ctrl,0.0
g0965,g0655,0.0106497591013794
g0147,g0160,0.0
g0927,g0805,0.0033517965619463
g0228,ctrl,0.0005876015732782
g0109,ctrl,0.0303385203648609
g0186,g0228,0.0071765080394395
g0109,ctrl,0.85548447995413
g0232,ctrl,0.0026836023761372
g0773,ctrl,0.0
g0061,ctrl,0.0120130107917073
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.700668880105655
g0109,g0655,0.0
g0101,ctrl,0.0108839361864975
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0018211248645022
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.464013998779537
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.622712436623128
g0844,ctrl,0.0041035279367659
g0843,ctrl,0.0
g0061,ctrl,0.529894900504316
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,1.39561093888439
g0884,ctrl,0.0117224230214958
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0036199398504454
g0957,ctrl,0.0163497715269962
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0034914849281041
g0681,ctrl,0.0044777223287078
g0691,g0631,0.0
g0965,ctrl,0.0097419898024359
g0257,ctrl,0.0010181084187687
g0317,g0655,0.003325662859051
g0228,g0827,0.0029296713242509
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0122215229730831
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0070098650174959
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.579326834645478
g0461,ctrl,0.0022108784479775
g0422,ctrl,0.496820040729579
g0698,ctrl,0.502970098394996
g0681,g0301,0.0
g0773,ctrl,0.568086534721681
g0109,ctrl,0.0100041149209647
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.651281982821986
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0147279642154669
g0186,g0228,0.0067245413731674
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0016807678533305
g0304,ctrl,0.0090291911433912
g0304,ctrl,0.0
g0345,g0552,0.0101532301779105
g0927,g0852,0.838887976634931
g0671,ctrl,0.0092067906348292
g0256,ctrl,0.57079213178348
g0691,g0631,0.0044387329294773
g0147,g0160,0.0084459120110285
g0984,ctrl,0.0
g0261,ctrl,0.0150741116044662
g0022,g0228,0.010191423490815
g0691,ctrl,0.0009367910878699
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0031860053903428
g0927,ctrl,0.486234962017238
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0091982046722827
g0922,ctrl,0.760543926168344
g0228,g0827,0.0019008359199258
g0880,ctrl,0.0133177776148765
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0053844178170509
g0707,g0157,0.0037259872796162
g0261,g0013,0.0
g0076,ctrl,0.0150651030621757
g0965,ctrl,0.0275026386072855
g0773,g0261,0.0149470499933078
g0671,g0784,0.011110750378291
g0927,ctrl,0.0
g0022,ctrl,0.0120401906213173
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0095401631342218
g0200,ctrl,0.0042248075149172
g0160,g0495,0.503435545088475
g0965,g0655,0.0
g0852,g0034,0.0009316592773263
g0147,ctrl,0.0090333856694074
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0076913764705642
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0104408817934918
g0844,ctrl,0.0121062312578992
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0165888430713415
g0773,g0241,0.0
g0612,ctrl,0.516567943107602
g0805,g0780,0.985675528815832
g0200,ctrl,0.0081353243014695
g0965,g0655,0.963836636809866
g0022,g0228,0.0
g0957,ctrl,0.0104935188370474
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.816799079066078
g0671,g0784,0.0062324323785363
g0761,ctrl,0.0031276282856124
g0852,g0422,0.0058226599117296
g0200,g0605,0.0013182014497247
g0095,ctrl,0.0
g0697,ctrl,0.376398650114778
g0927,ctrl,0.0
g0520,ctrl,0.0047688513089519
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0039703511163077
g0285,ctrl,0.0160178823222771
g0371,ctrl,0.0124855081805481
g0691,ctrl,0.010325730526178
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0023735490668787
g0345,ctrl,0.552317885276417
g0884,ctrl,0.0061982048770256
g0085,ctrl,0.018122154261479
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0090544792731122
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.004247019580788
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0067929692636071
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0024711760390802
g0301,g0612,0.0
g0079,ctrl,0.0026521751058011
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0071584236699922
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0229985091412404
g0707,g0157,0.0119818896270828
g0780,g0744,0.809050972453503
g0109,g0787,0.0
