p1,p2,exp
g0852,g0422,2.06007246237436
g0534,g0612,1.36263636542458
g0868,ctrl,2.26086113891321
g0826,ctrl,1.85832583810858
g0109,g0655,1.88603684337036
g0276,ctrl,1.2902164571782
g0805,g0062,1.98875586674658
g0345,ctrl,1.20066992624859
g0612,ctrl,1.16310374434612
g0422,g0612,1.54273373710531
g0612,ctrl,2.21898180487507
g0301,g0612,1.88748743626408
g0256,ctrl,1.63293275845655
g0037,g0186,1.86497511771306
g0696,ctrl,1.36097609034542
g0773,g0261,1.37158632942573
g0599,ctrl,1.24884258641011
g0261,ctrl,1.95877435789385
g0491,ctrl,1.68296605794701
g0698,ctrl,1.19730323482104
g0345,g0552,1.86567817902523
g0698,g0062,1.47564114754665
g0974,ctrl,2.1399010139137
g0698,ctrl,1.00520944248639
g0844,g0957,1.12684192072165
g0186,g0228,0.42531300034325
g0927,g0852,1.47142501606442
g0016,ctrl,1.53720339328658
g0927,g0827,2.15463726964201
g0136,ctrl,1.32736568930565
g0147,g0241,1.46044637279758
g0898,ctrl,2.00115923894784
g0924,ctrl,2.00674582608318
g0200,ctrl,0.938782526750146
g0079,ctrl,1.13406827874789
g0262,ctrl,1.84205727344415
g0681,g0751,1.45502310556839
g0232,ctrl,1.4204313020173
g0852,ctrl,2.05804202070734
g0022,g0784,1.30003887799133
g0691,ctrl,2.04705046404594
g0160,g0241,1.59316700117525
g0261,g0186,1.58838356029734
g0207,ctrl,1.47073177208847
g0109,ctrl,1.61569224416482
g0922,g0061,1.04166946009745
g0228,ctrl,1.7597397290579
g0805,g0013,1.5623987122985
g0262,ctrl,2.3418213006332
g0681,g0160,2.0556367954134
g0773,g0241,1.70456970540895
ctrl.,6,0.971999797280993
g0697,g0062,1.20808247954279
g0085,ctrl,1.51584933523459
g0773,g0379,1.27020872801935
g0087,ctrl,2.04380803986837
g0698,g0207,1.86563073262552
g0638,ctrl,1.98945695582755
g0345,g0552,1.63219514490135
g0085,ctrl,1.59270700498444
g0927,g0780,1.74093099524931
g0534,g0612,1.60949609855966
g0261,g0186,1.33342448038076
g0805,ctrl,1.86658669480401
g0787,g0965,2.02741763770382
g0228,g0780,1.68556361777848
g0681,g0160,2.28859415193253
g0698,ctrl,1.79475866065746
g0780,g0744,1.90446243667745
g0232,ctrl,1.15029371917161
g0160,g0495,1.37613502577233
g0157,ctrl,2.14900022446588
g0880,g0957,1.78942133082089
g0022,ctrl,0.0126498403686842
g0200,g0605,0.829285708528354
g0698,g0697,1.33643275430217
g0095,ctrl,1.26720280314412
g0139,ctrl,1.90713352417419
g0371,ctrl,1.80978033065464
g0207,ctrl,0.537528588657361
g0422,g0013,1.00388394143066
g0276,ctrl,1.20151518498997
g0697,ctrl,1.20717117815913
g0422,g0139,2.05307258900159
g0022,g0228,1.71684187810133
g0671,ctrl,0.974233346621334
g0022,g0784,2.17849617467944
g0261,g0013,2.10609109957254
g0495,ctrl,1.68321288417934
g0805,g0013,0.564616249681318
g0160,g0241,2.1794976098936
g0761,g0157,1.52565980444
g0257,ctrl,2.04996477953008
g0157,ctrl,1.62554742598947
g0037,g0186,2.04287073994062
g0671,g0784,1.73149295805279
g0195,ctrl,1.8529286337665
g0262,ctrl,2.38350884535339
g0510,ctrl,1.13554432665313
g0229,ctrl,2.40366957676046
g0186,g0228,1.12518639879115
g0655,ctrl,1.75351554148705
g0880,g0744,1.58892991974071
g0022,g0228,1.2782823277434
g0013,g0139,2.40143200122937
g0697,ctrl,1.91844170043449
g0922,ctrl,1.15352839907431
g0062,ctrl,1.88605213931155
g0400,ctrl,1.85337536583813
g0868,ctrl,1.65867183443879
g0984,ctrl,2.06770993444466
g0109,g0787,1.72663569915533
g0927,g0827,0.849925628815713
g0256,ctrl,1.52042940496767
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,2.13734706382656
g0216,ctrl,1.34985067016582
g0974,g0160,0.0
g0422,g0612,1.90350595708318
g0707,ctrl,1.71963645106098
g0696,ctrl,1.7803932792566
g0805,ctrl,1.80774963999064
g0826,ctrl,2.11017140344891
g0927,ctrl,2.37401216761299
g0160,g0241,1.97218391731939
g0160,g0241,1.89065778248933
g0787,g0655,1.73604981442544
g0241,ctrl,1.63641695113278
g0898,ctrl,1.62385500744235
g0520,g0257,1.87637025772947
g0228,g0780,1.87193646117462
g0773,g0241,1.67895447738277
g0186,g0868,1.38970093667355
g0681,g0751,1.27126660941026
g0691,g0404,0.96203531394601
g0276,ctrl,2.03332192187881
g0698,g0697,1.31996255982964
g0207,ctrl,1.68373731792836
g0147,ctrl,1.08775818609802
g0261,g0760,1.91610610966275
g0843,ctrl,1.57170551570641
g0037,g0186,1.18925208868944
g0276,ctrl,1.50768919421113
g0927,g0852,1.97348125721228
g0843,ctrl,1.35561017956048
ctrl.,7,1.14014873426458
g0139,ctrl,0.914465396803973
g0844,g0957,1.68296924269752
g0495,ctrl,1.86504936932463
g0195,ctrl,1.97672229890326
g0552,ctrl,0.948980145636355
g0422,ctrl,1.71246424010279
g0805,g0013,2.10590453559186
g0022,g0228,0.838038764524304
g0631,ctrl,1.6577986304294
g0835,ctrl,1.71772575683232
g0216,ctrl,2.15080864298871
g0773,g0261,1.05309658972419
g0157,ctrl,1.72904610440688
g0826,ctrl,1.73343671755815
g0186,g0868,1.31512276468236
g0301,g0612,2.01364472874715
g0927,g0805,1.35518551224019
g0534,ctrl,1.22181618946474
g0599,ctrl,1.84301260226231
g0034,ctrl,1.37118496440314
g0534,g0228,1.84537561938441
g0922,g0061,0.716839269189527
g0873,ctrl,1.40077167346396
g0827,ctrl,1.17016755634163
g0232,ctrl,1.93298976526941
g0304,ctrl,1.38656964751168
g0826,ctrl,1.68642532413532
g0404,ctrl,2.18559087176024
g0922,ctrl,2.0022405922571
g0691,g0631,1.68044156362273
g0304,ctrl,1.13575722336463
g0761,ctrl,1.9912087055649
g0013,ctrl,2.16336100604788
g0083,ctrl,1.79695299358116
g0083,g0633,1.01927739450248
g0207,ctrl,1.51612303098434
g0965,ctrl,1.49290201505774
g0852,g0422,0.542745624910145
g0927,g0827,1.44911659404097
g0186,ctrl,1.29754471983678
g0534,g0228,1.30663283846526
g0160,g0241,1.06921820799103
g0458,ctrl,1.37436796088046
g0984,ctrl,1.37458975542948
ctrl.,8,1.44103690566951
g0974,g0160,2.15080627808679
g0599,ctrl,0.73631949044998
g0534,g0612,1.83935542476801
g0827,ctrl,2.07770083983237
g0186,g0216,1.79788299122286
g0422,g0751,1.9797978750421
g0232,ctrl,2.13273220733831
g0898,ctrl,1.68562568898606
g0927,g0805,2.22335420926591
g0013,g0139,0.0
g0534,ctrl,1.38579888208414
g0744,ctrl,1.98892321776668
g0379,ctrl,1.09730148221462
g0062,ctrl,1.9253729787113
g0787,g0965,0.0198952584904595
g0787,g0317,1.10579434036679
g0186,g0216,1.71552909491536
g0744,ctrl,0.844156385575904
g0262,ctrl,1.59217819852172
g0965,ctrl,1.41700798747749
g0744,ctrl,1.27659217155997
g0195,ctrl,1.13867998430127
g0979,ctrl,1.88013534430715
g0922,ctrl,2.05181848970175
g0510,ctrl,1.54969941281949
g0013,g0495,1.39051156227006
g0232,ctrl,1.312060505173
g0400,ctrl,2.02748701601408
g0691,ctrl,2.13203392902328
g0638,ctrl,1.90620220721093
g0200,ctrl,1.55823866305672
g0898,ctrl,1.96708470316643
g0927,g0852,1.99454939320096
g0844,ctrl,1.55253533577409
g0200,ctrl,1.44904537480788
g0805,g0780,1.23243700593526
g0228,g0780,0.587895606409427
g0927,g0780,2.00566185160704
g0022,g0228,1.73883349204006
g0564,ctrl,2.23862330497156
g0868,ctrl,1.35165713218602
g0924,g0034,1.79878767245741
g0965,ctrl,1.94782261292976
g0773,g0241,2.16120419731451
g0186,g0216,2.20304904735954
g0564,ctrl,2.17885344251761
g0317,g0655,1.43406264683356
g0022,ctrl,1.8993643917843
g0422,g0612,0.95709747989336
g0655,ctrl,1.47230939282019
g0698,g0062,1.89001358974747
g0784,ctrl,1.51023386213016
g0671,g0784,1.50544395195995
g0638,ctrl,0.998890130424161
g0805,ctrl,1.07914621853004
g0404,ctrl,1.72761673322174
g0873,ctrl,1.89070688827483
g0139,ctrl,0.585709331795312
g0984,ctrl,1.90395595560249
g0844,g0957,1.42437465430986
g0200,g0605,1.86356512420995
g0076,ctrl,1.1275314641233
g0160,g0241,1.73296689671799
g0510,ctrl,0.0
g0784,ctrl,2.42116385475331
g0301,g0612,1.94705129440915
g0697,g0062,0.723734932025843
g0345,ctrl,1.85215848646121
g0773,ctrl,1.28525452755943
g0974,ctrl,1.56736657735879
g0698,ctrl,1.17684137418527
g0965,g0655,1.19550972058499
g0979,ctrl,1.1510644253101
g0022,ctrl,1.73588689046682
g0534,ctrl,1.76195911015885
g0707,ctrl,1.84347650107517
g0707,ctrl,1.63471406805722
g0979,ctrl,0.994859856261027
g0880,ctrl,1.20529565301056
g0076,ctrl,1.34512235093128
g0083,g0599,2.19519121609057
g0965,ctrl,1.04348975787046
g0228,g0827,1.64962984009969
g0083,ctrl,1.68392944649714
g0787,g0655,1.21712671075278
g0974,g0040,1.47421503007177
g0085,ctrl,2.16320781654847
g0317,ctrl,0.709016043470916
g0760,ctrl,2.11604444379003
g0780,g0744,2.07627613000487
g0147,ctrl,1.53046072013784
g0109,g0787,1.80814093619234
g0076,ctrl,1.89506330652047
g0160,g0241,0.783184758010544
g0744,ctrl,1.69762089717265
g0186,g0216,1.93336511739455
g0805,g0780,1.72674246481166
g0160,g0495,2.59918166825373
g0379,ctrl,2.16605102175117
g0037,ctrl,1.18673614689044
g0780,g0744,1.56428634392711
g0761,g0157,1.45791510344656
g0691,g0631,1.73686114756155
g0261,ctrl,2.01787546649062
g0698,ctrl,1.45145525846952
g0698,g0062,1.74837884435751
g0638,ctrl,1.26919711544152
g0761,g0707,0.0083189710782396
g0422,g0013,0.82721194013625
g0691,ctrl,0.687283344124202
g0761,g0707,2.06308077794731
g0232,ctrl,1.21035365171964
g0228,ctrl,1.87622031701749
g0979,ctrl,1.45159408727224
g0147,g0241,2.0926932248074
g0564,ctrl,1.42718445124664
g0200,ctrl,0.819273462968769
g0780,g0744,2.09399315013453
g0317,g0655,1.739420106308
ctrl.,9,2.05040517068096
g0147,g0160,1.76597054688362
g0761,g0707,0.0061128191141
g0927,ctrl,1.39634807502443
g0605,ctrl,1.89005627399094
g0417,ctrl,1.14826765651333
g0520,g0257,1.81803677401227
g0200,g0605,2.38849166029217
g0924,ctrl,1.99513000310221
g0400,ctrl,1.73040367977593
g0301,g0139,1.3039470111917
g0083,g0599,1.7989335401667
g0083,g0599,2.4857180925265
g0927,ctrl,2.15078262486557
g0262,ctrl,1.66181500499913
g0965,g0655,1.66382580503244
g0301,g0612,1.66944226493702
g0261,g0186,1.02024231875891
g0276,ctrl,2.173124379675
g0773,g0379,2.205935592654
g0698,g0207,2.02626380002047
g0022,g0228,2.27142640345234
g0773,g0261,2.30283743418469
g0605,ctrl,2.16643420867027
g0241,ctrl,2.37508280022355
g0285,ctrl,1.36504780436324
g0317,ctrl,1.14104407380429
g0461,ctrl,2.07216005884543
g0780,g0744,2.01258314397808
g0880,g0744,1.7071408861484
g0157,ctrl,1.485778659929
g0989,ctrl,1.0854609464387
g0989,ctrl,1.30672330396078
g0843,ctrl,1.59284728584163
g0195,ctrl,2.27257732022456
g0520,ctrl,1.59237518033372
g0534,ctrl,2.20392743247208
g0084,ctrl,1.39109313877004
g0261,g0160,2.14048951102323
g0633,ctrl,1.7009529970933
g0835,ctrl,1.64598989102099
g0924,g0034,1.87848465504072
g0564,ctrl,1.74378255063973
g0884,ctrl,2.13266901996316
g0195,ctrl,1.42679024994007
g0773,ctrl,1.84139769462861
g0805,g0780,1.87935531606086
g0599,ctrl,1.69658612457378
g0301,g0751,1.76894834579759
g0013,g0139,1.96604362486488
g0805,g0780,1.95559515913833
g0301,g0744,1.85646972742602
g0147,ctrl,1.4572531183346
g0466,ctrl,1.49579557226144
g0631,ctrl,2.16454039339955
g0022,g0784,2.05700789981125
g0076,ctrl,1.81070058828564
g0061,ctrl,1.23983382344592
g0241,ctrl,2.63758042002184
g0984,ctrl,1.71102925247429
g0852,g0422,1.55349983175913
g0139,ctrl,1.942011234118
g0927,g0495,1.76612665743252
g0013,ctrl,1.83384599529844
g0261,ctrl,1.30721056265033
g0698,g0697,1.73976700040588
g0229,ctrl,1.25575683878698
g0927,g0827,1.13646975897481
g0974,g0040,1.67353868131222
g0022,g0784,1.77798378816045
g0868,ctrl,1.53984694972268
g0707,ctrl,2.40219546889723
g0013,ctrl,1.57299809727062
g0417,ctrl,1.99411690230339
g0922,ctrl,1.60870921505019
g0495,ctrl,1.0782987126393
g0922,g0061,2.24552126004858
g0422,g0751,1.17628832006547
g0422,g0301,0.901500119239777
g0852,ctrl,2.13986591107501
g0631,ctrl,1.76086027604851
g0681,g0751,2.03632668589632
g0844,g0957,1.60348195130668
g0417,ctrl,2.55256466046359
g0612,ctrl,2.18325891775401
g0301,g0751,1.41324276208269
g0844,g0957,1.61196033245113
g0085,ctrl,1.9470910774986
g0534,g0228,1.64318559167802
g0136,ctrl,1.71344715623611
g0691,g0404,2.01090134275179
g0698,ctrl,2.07172941535216
g0534,ctrl,1.73745546254458
g0671,g0784,1.86327787080984
g0186,g0868,1.78376616990525
g0147,ctrl,1.37762408775498
g0787,g0965,0.0
g0200,ctrl,1.58913903970482
g0751,ctrl,1.28374612202458
g0013,ctrl,1.80547758549125
g0744,ctrl,1.79815917646271
g0417,ctrl,1.76774765189309
g0013,g0495,2.14424769164544
g0780,ctrl,1.49358685850591
g0022,g0228,1.63766695115643
g0922,ctrl,1.58729527189523
g0631,ctrl,2.24307897676554
g0261,g0013,1.50498993868323
g0136,ctrl,1.8744519271293
g0927,g0780,0.0
g0707,g0157,1.94310606214198
g0228,g0827,1.67995891441181
g0022,g0784,1.93583150983758
g0844,g0957,2.32120820492947
g0186,g0216,2.11150047498259
g0852,g0034,1.52210614387797
g0422,g0139,1.03017852941894
g0079,ctrl,1.92560672720048
g0805,g0780,1.93692900860886
g0691,ctrl,0.972759033110827
g0927,g0495,1.62780667218741
g0061,ctrl,0.928886781992862
g0228,g0827,2.00422058767027
g0285,ctrl,1.39950137659428
g0835,ctrl,1.55246552001304
g0160,g0241,2.93534928561764
g0109,ctrl,1.72253130039266
g0261,g0760,1.74584807943141
g0844,g0957,1.96824998070191
g0261,g0013,0.567440130290553
g0915,ctrl,1.72188725889913
g0780,g0744,1.85966366511871
g0564,ctrl,1.87448676496084
g0186,g0868,1.97869581274748
g0681,ctrl,1.26593386466697
g0773,g0241,1.65486452970187
g0696,ctrl,1.87978359548753
g0062,ctrl,0.0061949579319209
g0085,ctrl,1.77901025356572
g0696,ctrl,1.97788099484507
g0612,ctrl,0.620419712624203
g0844,ctrl,2.32619271619351
g0087,ctrl,2.10445493137851
g0301,g0751,0.998181538461162
g0136,ctrl,1.3698374710947
g0631,ctrl,1.43259677214994
g0304,ctrl,1.30880561847077
g0404,ctrl,2.25025556040424
g0631,ctrl,2.03715395007388
g0261,g0186,1.09917587893022
g0147,g0241,1.13175750805729
g0681,ctrl,1.94668505164278
g0491,ctrl,2.19657695352599
g0974,g0160,1.85228708353722
g0200,g0605,1.69918615886384
g0379,ctrl,2.14293404057802
g0345,g0552,1.90341670345505
g0696,ctrl,1.56849423432142
g0671,ctrl,1.58087425976752
g0773,g0241,1.543321022953
g0304,ctrl,2.17578697985056
g0083,g0633,1.390292056006
g0083,ctrl,2.21908623966619
g0083,g0599,1.18430717810561
g0013,ctrl,2.19458527410566
g0805,g0013,1.8837375146885
g0400,ctrl,1.20529240099409
g0257,ctrl,0.880500858356629
g0404,ctrl,1.75443429772001
g0276,ctrl,1.70389517316692
g0760,ctrl,2.32195359417494
g0139,ctrl,1.53886038171694
g0216,ctrl,1.89283510458488
g0633,ctrl,1.79683491423611
g0927,g0852,1.44629704542309
g0974,g0040,1.68102798977859
g0698,g0062,1.65610798287777
g0671,ctrl,1.85677091430192
g0974,g0160,1.91288490108096
g0317,ctrl,1.91879768575837
g0599,ctrl,1.96248872756012
g0013,g0139,1.66366523466881
g0534,g0228,1.4402004016808
g0655,ctrl,2.13250720633618
g0924,ctrl,1.04895350483775
g0852,g0422,1.4238673591918
g0013,ctrl,1.98279006674132
g0805,ctrl,2.30266528775175
g0109,g0787,1.88556549367383
g0200,ctrl,2.32330560276452
g0844,ctrl,2.0761596633031
g0780,g0744,1.62565677099593
g0989,ctrl,1.01288078624787
g0927,g0805,2.00135900384451
g0109,ctrl,1.85491318101778
g0109,ctrl,1.63215124139644
g0422,ctrl,1.89153852322146
g0612,ctrl,2.09812544207473
g0079,ctrl,1.67183310820618
g0160,g0495,1.07016487582446
g0200,ctrl,2.10587329710424
g0979,ctrl,2.22473344319983
g0417,ctrl,1.81117969763844
g0261,ctrl,2.29542566543157
g0698,ctrl,2.01488275960282
g0655,ctrl,1.24031300531083
g0696,ctrl,2.26664144923988
g0228,g0780,2.30874192617814
g0773,ctrl,1.91488517619163
g0285,ctrl,1.67870169881367
g0927,ctrl,2.26515598928294
g0228,ctrl,1.58603591276571
g0744,ctrl,1.35517896782753
g0186,g0228,1.69593215821677
g0458,ctrl,1.39470337721189
g0974,g0040,0.752916903829698
g0520,ctrl,1.36818896600418
g0691,g0404,1.0232564786101
g0873,ctrl,1.44259982774326
g0979,ctrl,2.09446334698874
g0696,ctrl,2.06816350875281
g0751,ctrl,1.50675215027561
g0697,g0062,0.732044721355416
g0698,ctrl,1.19169375755879
g0379,ctrl,1.81611288216481
g0927,g0780,1.80561761130913
g0083,ctrl,1.92843256935492
g0186,g0228,1.28811131171801
g0787,ctrl,1.26356971102107
g0317,ctrl,2.33203059188039
g0022,g0228,2.16433043571936
g0257,ctrl,1.7449643042739
g0022,g0784,0.86727970401287
g0707,ctrl,1.61986228742765
g0691,ctrl,0.76976104286982
g0304,ctrl,2.10247432641422
g0826,ctrl,1.87480261165007
g0147,g0160,1.31466057876411
g0261,g0186,1.66642857146097
g0261,g0013,1.28362340256219
g0671,g0784,1.87852334734109
g0697,g0062,1.82229095766381
g0022,g0228,2.11428740700136
g0195,ctrl,1.98305433570977
g0207,ctrl,1.7294398444186
g0520,ctrl,0.944430247795338
g0022,g0228,2.02470514599957
g0868,ctrl,1.7410116156974
g0422,g0139,1.73018434980977
g0256,ctrl,1.97415026572606
g0147,g0160,1.60511073063031
g0868,ctrl,2.1103422144908
g0301,g0751,1.62596615642712
g0013,ctrl,1.59507316794918
g0691,ctrl,0.0153844156263925
g0040,ctrl,1.79116852861826
g0924,ctrl,0.911608190934985
g0379,ctrl,1.40878109329519
g0186,ctrl,1.96073958229469
g0827,ctrl,1.301849683188
g0101,ctrl,1.37729655073
g0520,ctrl,0.0
g0232,ctrl,1.21921421079227
g0880,g0744,1.18743404293454
g0013,g0495,1.26976455224736
g0927,g0827,1.54155865414517
g0186,g0228,0.877001739352298
g0957,ctrl,1.53236318509967
g0261,g0760,2.26365100504461
g0552,ctrl,2.20411297797176
g0083,ctrl,1.62537908246488
g0697,ctrl,1.61282954846613
g0599,ctrl,1.53057299330486
g0681,g0160,1.67112574443222
g0083,ctrl,1.59497935848698
g0079,ctrl,2.52113106067558
g0927,g0495,0.953493856266243
g0229,ctrl,1.74995947332174
g0927,g0495,1.56848434024043
g0844,ctrl,1.9362912461259
g0691,g0404,1.02101782779026
g0422,g0301,2.88007262413487
g0261,g0013,1.40338401200153
g0564,ctrl,2.32898916161287
g0083,g0633,1.67739649582342
g0681,g0160,2.0061179420488
g0491,ctrl,1.41516596777497
g0083,g0633,1.70706102596291
g0422,g0612,1.54324321486866
g0773,g0379,2.11257088663893
g0884,ctrl,1.92966870374483
g0697,ctrl,1.70065615741215
ctrl.,0,1.67810957095335
g0773,ctrl,0.92676187399631
g0228,g0827,1.52792799425903
g0898,ctrl,1.50393443373649
g0301,g0612,1.71309944388298
g0552,ctrl,1.92612252264863
g0317,g0655,1.92911400067577
g0076,ctrl,1.30275716890498
g0317,g0655,0.97148401229895
g0922,g0061,1.74004966793375
g0061,ctrl,2.15654026253646
g0751,ctrl,1.50966343453691
g0984,ctrl,1.56055923743933
g0061,ctrl,2.10086260410112
g0422,g0013,1.9624289510167
g0827,ctrl,1.69793417441536
g0228,g0827,2.09468854747414
g0520,ctrl,1.9619610884146
g0927,ctrl,2.11975625238214
g0083,g0599,2.04456169591129
g0760,ctrl,2.3852624512291
g0884,ctrl,1.61511487663338
g0957,ctrl,0.863223578111645
g0200,g0605,0.0
g0422,g0301,1.19676856871469
g0844,g0957,1.94664041128563
g0805,g0062,1.82730008456525
g0927,ctrl,1.48226403402236
g0101,ctrl,1.45297017966891
g0957,ctrl,1.86027221304011
g0924,g0034,1.9325010920104
g0681,g0160,1.8863833730816
g0022,g0784,1.69463818668615
g0491,ctrl,1.71327824532196
g0852,ctrl,2.19187661318256
g0417,ctrl,1.82610447761864
g0276,ctrl,1.90201958981903
g0852,g0034,2.42430569849884
g0261,g0013,1.62848761068282
g0147,ctrl,1.74564508775473
g0084,ctrl,2.04293031685074
g0534,g0228,0.0180779539736424
g0379,ctrl,1.60757008283671
g0633,ctrl,1.78863215479252
g0345,g0552,0.939912543701058
g0371,ctrl,1.4375140056476
g0761,g0157,2.20665844386415
g0691,g0404,1.45497665861346
g0773,g0379,1.5762041569518
g0379,ctrl,1.88236265702188
g0915,ctrl,1.6750923672341
g0787,g0317,1.85001131626157
g0698,g0697,2.03545875497091
g0061,ctrl,2.03876416328863
g0826,ctrl,1.1530864204232
g0835,ctrl,1.84174920743067
g0261,g0186,1.81781615532373
g0257,ctrl,0.000871101344646
g0974,g0160,2.05421727705484
g0087,ctrl,1.805725205229
g0843,ctrl,2.3172815707858
g0228,ctrl,1.94810061069905
g0345,ctrl,1.20106382033206
g0707,g0157,1.90879862034504
g0787,ctrl,1.23104032683011
g0671,ctrl,2.05936427125365
g0186,g0228,2.16362698094319
g0989,ctrl,1.00206811762316
g0760,ctrl,2.19993229649264
g0076,ctrl,2.47392476939399
g0552,ctrl,1.6548845283354
g0083,ctrl,1.66279348898782
g0228,g0827,1.95082919217663
g0495,ctrl,2.25489208720834
g0422,g0751,2.22798686678049
g0200,ctrl,1.18469897359179
g0466,ctrl,1.66934573344121
g0301,g0744,1.97586474301098
g0147,g0160,2.16539992406908
g0261,ctrl,1.93974189079427
g0261,g0013,1.79709107443882
g0422,g0139,1.65020457009548
g0232,ctrl,1.75591666868056
g0417,ctrl,1.59739117990817
g0974,ctrl,1.58328774997285
g0698,g0207,1.37049383966057
g0691,g0404,2.15825011611642
g0520,g0257,1.33995101865505
g0773,g0379,2.14496404372187
g0147,g0160,0.0133179816603323
g0698,ctrl,1.4939202119165
g0760,ctrl,1.71923376347266
g0261,g0013,1.9480917579668
g0261,g0186,1.00378451075139
g0826,ctrl,1.53959245734934
g0681,g0301,2.07569697575026
g0884,ctrl,1.30637393772211
g0458,ctrl,2.19359069973886
g0691,g0631,1.37249094903278
g0927,g0805,2.2527439305594
g0780,ctrl,1.03838139652872
g0422,g0751,0.0
g0147,ctrl,1.88945340604859
g0228,g0780,1.1987854760766
g0466,ctrl,1.10465614971031
g0510,ctrl,0.873844599135996
g0261,g0186,1.66842748191769
g0520,g0257,1.24792758572289
g0915,ctrl,0.667115606142232
g0345,g0552,1.3653823431787
g0510,ctrl,1.08714309605255
g0147,g0241,2.19873822366431
g0371,ctrl,1.95614336965368
g0827,ctrl,2.19300672936374
g0691,ctrl,2.11940897549286
g0186,g0228,2.3206660835469
g0805,g0062,0.726176523455408
g0927,g0495,1.77933111969879
g0787,ctrl,1.14950520336327
g0773,ctrl,1.73930109856129
g0301,g0612,1.15210583448058
g0285,ctrl,1.84049432342801
g0404,ctrl,2.07211883248712
g0605,ctrl,2.18548202817001
g0805,g0780,1.65064548073032
g0229,ctrl,0.578475685704185
g0691,ctrl,2.31619933421124
g0422,g0139,0.0010516257898415
g0681,g0301,1.57616736646261
g0207,ctrl,1.46890654827653
g0698,g0207,1.19026181190415
g0261,g0013,1.34564432000413
g0062,ctrl,1.34749181390489
g0186,g0868,1.13432940910308
g0261,g0013,1.71780978704817
g0564,ctrl,1.80146097498686
g0707,g0157,0.0
g0261,ctrl,1.70800914739003
g0697,g0062,0.517894404273652
g0157,ctrl,1.62629656162697
g0852,g0422,1.99787395073687
g0974,g0040,1.51075325814485
g0612,ctrl,2.08683918469919
g0261,g0760,2.00422539383138
g0257,ctrl,1.47958202294665
g0261,g0186,2.35573034957385
g0552,ctrl,1.03339781351101
