p1,p2,exp
g0016,ctrl,0.713990135460412
g0927,g0827,0.0
g0136,ctrl,0.845847814535077
g0147,g0241,0.001905061923384
g0898,ctrl,0.536095698784716
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0140189251830739
g0262,ctrl,0.0018683776393554
g0681,g0751,0.614033740440295
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.001633796014465
g0261,g0186,0.0
g0207,ctrl,0.0230470688326851
g0109,ctrl,0.407071780716912
g0922,g0061,1.03067805906073
g0228,ctrl,0.0
g0805,g0013,0.483343615079026
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.60230904333326
g0697,g0062,0.0
g0085,ctrl,0.545431146700141
g0773,g0379,0.634284124085265
g0087,ctrl,0.458705896463278
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0073610945060479
g0534,g0612,0.502308262694971
g0261,g0186,0.542732081108059
g0805,ctrl,0.0106651240261902
g0787,g0965,0.0066675102565001
g0228,g0780,0.484867317274773
g0681,g0160,0.0
g0698,ctrl,0.0127037152605162
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.429445136971458
g0880,g0957,0.0053341281984128
g0022,ctrl,0.0213689002007092
g0200,g0605,0.0210258320958511
g0698,g0697,0.331619300758289
g0095,ctrl,0.0
g0139,ctrl,0.541543979043814
g0371,ctrl,0.636651925723638
g0207,ctrl,0.0
g0422,g0013,4.71159755624309e-05
g0276,ctrl,0.007839091993159
g0697,ctrl,0.453182529230345
g0422,g0139,0.0
g0022,g0228,0.0012086319221793
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0081565864243332
g0495,ctrl,0.0090523690303173
g0805,g0013,0.582773883606135
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0051569017461668
g0157,ctrl,0.0157845790386267
g0037,g0186,0.0
g0671,g0784,0.451865950534307
g0195,ctrl,0.0
g0262,ctrl,0.0002657001202534
g0510,ctrl,0.000696681501885
g0229,ctrl,0.0062542192466826
g0186,g0228,0.0
g0655,ctrl,0.676638638018073
g0880,g0744,0.0005054768725724
g0022,g0228,0.0
g0013,g0139,0.0011156703351343
g0697,ctrl,0.614024593963056
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.615971141617367
g0984,ctrl,0.0101384201879326
g0109,g0787,0.501589701212012
g0927,g0827,0.0131418540845339
g0256,ctrl,0.0041475884477553
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.701762735828435
g0216,ctrl,0.0
g0974,g0160,0.0020149703160158
g0422,g0612,0.0
g0707,ctrl,0.0138827971775312
g0696,ctrl,0.0
g0805,ctrl,1.07087236857553
g0826,ctrl,0.0
g0927,ctrl,0.0007014110815561
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0166093768948074
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0090074272416319
g0228,g0780,0.0
g0773,g0241,0.0063992386755265
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0034976128331593
g0698,g0697,0.511793772001874
g0207,ctrl,0.0177358180198649
g0147,ctrl,0.700390109238546
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,1.18927245055309
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0170293406880161
ctrl.,7,0.0187852637275136
g0139,ctrl,0.0044021766332431
g0844,g0957,0.630591363631613
g0495,ctrl,0.0144869511054739
g0195,ctrl,0.0138599804393665
g0552,ctrl,0.0200596180654461
g0422,ctrl,0.0036996809347672
g0805,g0013,0.0
g0022,g0228,0.843199203608613
g0631,ctrl,0.0
g0835,ctrl,0.492279877834397
g0216,ctrl,0.0119881386108883
g0773,g0261,0.0024028788463054
g0157,ctrl,0.456473262737579
g0826,ctrl,0.0019296087301768
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0002473716721226
g0599,ctrl,0.40828017004703
g0034,ctrl,0.399350875429077
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0083434479081259
g0827,ctrl,0.0
g0232,ctrl,0.789825923961103
g0304,ctrl,0.0050250673009586
g0826,ctrl,0.0
g0404,ctrl,0.0086039743955228
g0922,ctrl,0.0020861955317892
g0691,g0631,0.0
g0304,ctrl,0.528697437707036
g0761,ctrl,0.616870968660837
g0013,ctrl,0.0
g0083,ctrl,0.0108220731574813
g0083,g0633,0.0173160934371885
g0207,ctrl,0.00407501141538
g0965,ctrl,0.0
g0852,g0422,0.0101555761628445
g0927,g0827,0.73601710799309
g0186,ctrl,0.619686524896122
g0534,g0228,0.738665287546072
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.002752052056521
g0974,g0160,0.0080168395995617
g0599,ctrl,0.0114695298196764
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0007301062135907
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0029475071663668
g0927,g0805,0.724101272139995
g0013,g0139,1.14573760263234
g0534,ctrl,0.565961468652797
g0744,ctrl,0.535036136266641
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0032394868723178
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0009493443364742
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0021244684034554
g0195,ctrl,0.0
g0979,ctrl,0.645433764714001
g0922,ctrl,0.346218171973499
g0510,ctrl,0.0221955935877174
g0013,g0495,0.0009750777356385
g0232,ctrl,0.636316901476244
g0400,ctrl,0.51682457848552
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.667529169736497
g0898,ctrl,0.0031444643502774
g0927,g0852,0.0016423814771521
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.615782491649445
g0228,g0780,0.0099348282289409
g0927,g0780,0.0
g0022,g0228,0.0109278141982848
g0564,ctrl,0.0
g0868,ctrl,0.545238092714828
g0924,g0034,0.0036583265667432
g0965,ctrl,0.0
g0773,g0241,0.0123204211521782
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.811916032908936
g0422,g0612,0.0003477750865864
g0655,ctrl,0.977997521822984
g0698,g0062,0.0
g0784,ctrl,0.0008217658214326
g0671,g0784,0.548432957619101
g0638,ctrl,0.0035533573733804
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.577938904122442
g0984,ctrl,0.438260985221046
g0844,g0957,0.0
g0200,g0605,0.0009803891240368
g0076,ctrl,0.0098069016568537
g0160,g0241,0.590972978358251
g0510,ctrl,0.872471462208178
g0784,ctrl,0.345001347429084
g0301,g0612,0.0
g0697,g0062,0.021998813528116
g0345,ctrl,0.0013306209267395
g0773,ctrl,0.0077671164398009
g0974,ctrl,0.0
g0698,ctrl,0.0051495419782613
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.524164347133822
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0056873984988996
g0880,ctrl,0.0
g0076,ctrl,0.668476947707459
g0083,g0599,0.0137815923028991
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0005945282575308
g0787,g0655,0.0
g0974,g0040,0.0061686779153462
g0085,ctrl,0.0075336442780897
g0317,ctrl,0.0033460650192199
g0760,ctrl,0.0010626241876708
g0780,g0744,0.0
g0147,ctrl,0.0020114686896406
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.461754069535244
g0744,ctrl,0.0038404458029181
g0186,g0216,0.0070085007838941
g0805,g0780,0.0
g0160,g0495,0.0042580518892135
g0379,ctrl,0.0006126593745489
g0037,ctrl,0.0152535689006639
g0780,g0744,0.0076625469674132
g0761,g0157,0.01806680392555
g0691,g0631,0.0
g0261,ctrl,0.0082977568975455
g0698,ctrl,0.432886090299543
g0698,g0062,0.026224588473508
g0638,ctrl,0.0074706728594888
g0761,g0707,0.814943578838022
g0422,g0013,0.0058098680017977
g0691,ctrl,1.09625447171605
g0761,g0707,0.517320219915658
g0232,ctrl,0.775564461634331
g0228,ctrl,0.0
g0979,ctrl,0.0228268173584094
g0147,g0241,0.78553040700993
g0564,ctrl,0.0
g0200,ctrl,0.824137691734631
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0012744082498736
g0147,g0160,0.0010035889800442
g0761,g0707,0.643099208826873
g0927,ctrl,0.0
g0605,ctrl,0.0084957295542616
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0048256778879788
g0924,ctrl,0.659482542419585
g0400,ctrl,0.869186791204667
g0301,g0139,0.0087230004130713
g0083,g0599,0.596737102558781
g0083,g0599,0.0
g0927,ctrl,0.0088425013816105
g0262,ctrl,0.539488323090965
g0965,g0655,0.0072274878434156
g0301,g0612,0.0
g0261,g0186,0.0102539798935206
g0276,ctrl,1.39018313069651
g0773,g0379,0.0303393641484911
g0698,g0207,0.709435167166974
g0022,g0228,0.46305328528063
g0773,g0261,0.0087057744596648
g0605,ctrl,0.751490058023055
g0241,ctrl,0.0021516912516102
g0285,ctrl,0.0
g0317,ctrl,0.537280237942246
g0461,ctrl,0.577088583893081
g0780,g0744,0.478413597394627
g0880,g0744,0.0
g0157,ctrl,1.00650329488171
g0989,ctrl,0.0
g0989,ctrl,0.838993816500276
g0843,ctrl,0.0
g0195,ctrl,0.801742860459737
g0520,ctrl,0.0056592574921874
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0127725109355728
g0835,ctrl,0.000742815567761
g0924,g0034,0.0023752978959388
g0564,ctrl,0.0005429231643024
g0884,ctrl,0.0010374240180714
g0195,ctrl,0.972535213856718
g0773,ctrl,0.80313507597961
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.655062630818804
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0087104396167321
g0852,g0422,0.0
g0139,ctrl,0.03261201364186
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.003553491052149
g0974,g0040,0.0
g0022,g0784,0.466816559945291
g0868,ctrl,0.471788516022516
g0707,ctrl,0.0063521979326136
g0013,ctrl,0.004129157768007
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.681742117908081
g0922,g0061,0.0
g0422,g0751,0.0064407058397636
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0048599943671838
g0681,g0751,0.0131286955216774
g0844,g0957,0.0
g0417,ctrl,0.0206762267312859
g0612,ctrl,0.494179867610343
g0301,g0751,0.502524645101873
g0844,g0957,0.0131982036384192
g0085,ctrl,0.0138704948870965
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.552352712736371
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.644147587333754
g0186,g0868,0.0
g0147,ctrl,0.0100962466180573
g0787,g0965,0.0
g0200,ctrl,0.571833171525774
g0751,ctrl,0.0057118692623235
g0013,ctrl,0.0
g0744,ctrl,0.0103976016385914
g0417,ctrl,0.691051440264923
g0013,g0495,0.528225200064001
g0780,ctrl,0.0049058297615185
g0022,g0228,0.0158150585953271
g0922,ctrl,0.0
g0631,ctrl,0.0127102046393251
g0261,g0013,0.0
g0136,ctrl,0.0055261074280943
g0927,g0780,0.0
g0707,g0157,0.0060680346081772
g0228,g0827,0.417528380671427
g0022,g0784,0.0
g0844,g0957,0.0117366087242901
g0186,g0216,0.0
g0852,g0034,0.0114039517235496
g0422,g0139,0.0064514861413974
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.467434825521714
g0061,ctrl,0.0079601417305068
g0228,g0827,0.0
g0285,ctrl,0.0081481948770973
g0835,ctrl,0.481662593973404
g0160,g0241,0.0144686617921727
g0109,ctrl,0.0209989601923327
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.925321342466782
g0915,ctrl,0.0230548319821976
g0780,g0744,0.0165273649282492
g0564,ctrl,0.0049347962183795
g0186,g0868,0.0239778434713901
g0681,ctrl,0.0055018340527948
g0773,g0241,0.0092269800618453
g0696,ctrl,0.0012972624055587
g0062,ctrl,0.0
g0085,ctrl,0.0004545082945997
g0696,ctrl,0.0
g0612,ctrl,0.0017497947795738
g0844,ctrl,0.0094716562347537
g0087,ctrl,0.0012607291261105
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.519923249270961
g0404,ctrl,0.668367865493883
g0631,ctrl,0.0
g0261,g0186,0.418705655408629
g0147,g0241,0.0149517093654097
g0681,ctrl,0.0115598409944229
g0491,ctrl,0.0014961836221546
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0021146004512334
g0696,ctrl,0.390974663150682
g0671,ctrl,0.291086556109971
g0773,g0241,0.0015542178089128
g0304,ctrl,0.434265196430042
g0083,g0633,0.0018739623393758
g0083,ctrl,0.0
g0083,g0599,0.565096835023077
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.412748146824138
g0760,ctrl,0.0
g0139,ctrl,0.0033611072526496
g0216,ctrl,0.0013082256492206
g0633,ctrl,0.383510468228278
g0927,g0852,0.843255684365546
g0974,g0040,0.0050410222330261
g0698,g0062,1.26831479720476
g0671,ctrl,0.0
g0974,g0160,0.0011851534107686
g0317,ctrl,0.0062534117727921
g0599,ctrl,0.0
g0013,g0139,0.0020434414509434
g0534,g0228,0.0
g0655,ctrl,0.0094458877466335
g0924,ctrl,0.0087951059233017
g0852,g0422,0.0
g0013,ctrl,0.0092132699800203
g0805,ctrl,0.0004921645831568
g0109,g0787,0.0
g0200,ctrl,0.0228149553418456
g0844,ctrl,0.368892636923827
g0780,g0744,0.526673861689815
g0989,ctrl,0.0011009689429259
g0927,g0805,0.0
g0109,ctrl,0.507740940976567
g0109,ctrl,0.0
g0422,ctrl,0.874174249030754
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0036953945690083
g0417,ctrl,0.0039753802885085
g0261,ctrl,0.0
g0698,ctrl,0.514846346452813
g0655,ctrl,0.469986175593354
g0696,ctrl,0.0056965757206131
g0228,g0780,0.92152602741139
g0773,ctrl,0.0123089255645247
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.572068568394418
g0744,ctrl,0.0081754458147023
g0186,g0228,0.0152390276296835
g0458,ctrl,0.0129168065681842
g0974,g0040,0.0021780655157041
g0520,ctrl,0.0036783796611721
g0691,g0404,0.456968120873789
g0873,ctrl,0.0
g0979,ctrl,0.0017008993831719
g0696,ctrl,0.0
g0751,ctrl,0.36791421354272
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.48816177302104
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0049846927501104
g0787,ctrl,0.0
g0317,ctrl,0.609189368380035
g0022,g0228,0.537442828880037
g0257,ctrl,0.0041700100896039
g0022,g0784,0.0
g0707,ctrl,0.752537789116913
g0691,ctrl,0.0009045298220128
g0304,ctrl,0.0054883514239419
g0826,ctrl,0.641906048063744
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.341104604451238
g0697,g0062,0.0
g0022,g0228,0.47479163106001
g0195,ctrl,0.0054357162729254
g0207,ctrl,0.0122793879839061
g0520,ctrl,0.00932412797947
g0022,g0228,0.0109646659615588
g0868,ctrl,0.0086905281259705
g0422,g0139,0.647622966001845
g0256,ctrl,0.480825459842352
g0147,g0160,0.570762352569452
g0868,ctrl,0.010648454393868
g0301,g0751,0.863103974322021
g0013,ctrl,0.0
g0691,ctrl,0.997289383890727
g0040,ctrl,0.0
g0924,ctrl,0.0022031048177435
g0379,ctrl,0.0
g0186,ctrl,0.444092368412582
g0827,ctrl,0.0
g0101,ctrl,0.0068539576055892
g0520,ctrl,0.0084193333915516
g0232,ctrl,0.0102974645236844
g0880,g0744,0.0007822146001784
g0013,g0495,0.0040359133928545
g0927,g0827,0.0
g0186,g0228,0.886252634688275
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0117014919388433
g0599,ctrl,0.426382342526797
g0681,g0160,0.534714844852874
g0083,ctrl,0.0047560802553159
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0087647569727536
g0927,g0495,0.823525144617974
g0844,ctrl,0.558860921857834
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.708944278106104
g0564,ctrl,0.0
g0083,g0633,4.88626066537652e-05
g0681,g0160,0.0199048729250108
g0491,ctrl,0.487927524029094
g0083,g0633,0.015300108410625
g0422,g0612,0.0
g0773,g0379,0.0189252445800758
g0884,ctrl,0.0002783499890635
g0697,ctrl,0.0014627997177966
ctrl.,0,0.0
g0773,ctrl,0.72982633705327
g0228,g0827,0.0
g0898,ctrl,0.0022005019387095
g0301,g0612,0.0
g0552,ctrl,0.0080976818967502
g0317,g0655,0.509068431415669
g0076,ctrl,1.27468756113243
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0050277296935444
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.4603888555997
g0422,g0013,0.693427860768308
g0827,ctrl,0.0001388018968173
g0228,g0827,0.0072313108525499
g0520,ctrl,0.503420863024553
g0927,ctrl,0.0064708526343869
g0083,g0599,0.0
g0760,ctrl,0.0137083669082446
g0884,ctrl,0.0
g0957,ctrl,0.0004779819812005
g0200,g0605,0.0007891288483906
g0422,g0301,0.642100725286166
g0844,g0957,1.00889777427793
g0805,g0062,0.993812735332627
g0927,ctrl,0.754815337234138
g0101,ctrl,0.0159861391457917
g0957,ctrl,0.562746222714744
g0924,g0034,0.0
g0681,g0160,0.655223697277857
g0022,g0784,0.0
g0491,ctrl,0.0036124149100796
g0852,ctrl,0.0
g0417,ctrl,0.0096944919661663
g0276,ctrl,0.0142466459146263
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.589934582982052
g0761,g0157,0.0034325375398795
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0004822510586451
g0787,g0317,0.566266737031376
g0698,g0697,0.348873695719415
g0061,ctrl,0.498241857770341
g0826,ctrl,0.0
g0835,ctrl,0.0019027428239229
g0261,g0186,0.0
g0257,ctrl,0.0050177840450858
g0974,g0160,0.405078193222217
g0087,ctrl,0.545461100194122
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0018210624432863
g0707,g0157,0.0
g0787,ctrl,0.399909255288363
g0671,ctrl,0.0037654000513672
g0186,g0228,0.0173046048139723
g0989,ctrl,0.602409532908102
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0074935349355494
g0083,ctrl,0.0074716855428008
g0228,g0827,0.510791201331064
g0495,ctrl,1.00478049117552
g0422,g0751,0.594631654843262
g0200,ctrl,0.0
g0466,ctrl,0.601018600795952
g0301,g0744,0.56065274919638
g0147,g0160,0.0154103584897731
g0261,ctrl,0.0
g0261,g0013,0.659703326377042
g0422,g0139,0.472507459657825
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.516762548130326
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0139184635400032
g0773,g0379,0.74340568063869
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0007486254691407
g0261,g0013,0.0
g0261,g0186,0.0051313021901407
g0826,ctrl,0.474759501796745
g0681,g0301,0.0
g0884,ctrl,0.0156442088672666
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.643132062855467
g0422,g0751,0.625161505849766
g0147,ctrl,0.671339422256807
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0030629592798604
g0520,g0257,0.0073758769421949
g0915,ctrl,0.00025833247003
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0047553791883544
g0371,ctrl,0.0
g0827,ctrl,0.462801992373466
g0691,ctrl,0.72071883307038
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0105487938595629
g0787,ctrl,0.0
g0773,ctrl,1.07966947042574
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.752061621083608
g0805,g0780,0.0
g0229,ctrl,0.606231963199692
g0691,ctrl,0.0
g0422,g0139,0.813424273064647
g0681,g0301,0.0202761482749679
g0207,ctrl,0.3406879820996
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0009471191987075
g0261,g0013,0.0
g0564,ctrl,0.803314072422767
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0115554346703704
g0157,ctrl,0.0
g0852,g0422,0.0021457415151368
g0974,g0040,0.0001480236583264
g0612,ctrl,0.0
g0261,g0760,0.0008549539719813
g0257,ctrl,0.0044311560328667
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0006318714804599
ctrl.,1,0.405798183771473
g0301,ctrl,0.940650823533006
g0022,g0784,0.0
g0422,g0301,0.0094696847163826
g0261,g0013,1.08112766798569
g0927,g0780,0.0
g0780,ctrl,0.51087472363348
g0534,ctrl,0.54924488330291
g0083,g0599,0.580194677999847
g0186,ctrl,0.773715506603662
g0612,ctrl,0.0144143486050214
g0552,ctrl,0.912436279942025
g0186,g0868,0.0030250583332977
g0697,g0062,0.376854137214564
g0805,ctrl,0.0089682380262686
g0761,g0157,0.6390249032459
g0681,g0301,0.0
g0805,g0013,0.0345036230777736
g0880,g0957,0.0061868630299579
g0228,g0780,0.0004837562598846
g0261,g0760,0.0031151998863425
g0510,ctrl,0.472209371774779
g0301,ctrl,0.022188083497622
g0696,ctrl,0.728115934447186
g0761,ctrl,1.03690236790982
g0698,g0062,0.556096532833117
g0186,g0216,0.0
g0691,g0631,0.001255375730059
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0190340904797631
g0631,ctrl,0.978927060213078
g0880,g0957,0.0
g0599,ctrl,0.0097988771161393
g0671,ctrl,0.0046452353779023
g0698,g0697,0.0016039398378915
g0927,g0805,0.0
g0062,ctrl,0.0076640486357718
g0216,ctrl,0.815652179461462
g0974,ctrl,0.0
g0826,ctrl,0.0048900332491612
g0784,ctrl,0.0
g0844,ctrl,0.0031816929508913
g0037,ctrl,0.519997160608645
g0552,ctrl,0.735051537276042
g0844,ctrl,0.432585080967342
g0079,ctrl,0.0
g0835,ctrl,0.0139072677925003
g0147,g0160,0.0165852016411387
g0037,g0186,0.0
g0400,ctrl,0.0072748626799057
g0927,g0495,0.0
g0924,g0034,0.0147795747339724
g0461,ctrl,0.0
g0422,ctrl,0.0066447820776123
g0147,g0241,0.0
g0022,g0784,0.0104785976983394
g0880,ctrl,0.0080223825668209
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.50024808159321
g0079,ctrl,0.563677850446417
g0974,ctrl,0.569064429760762
g0160,ctrl,0.0094705022077322
g0229,ctrl,0.0
g0304,ctrl,0.500361631946941
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0141604984095963
g0760,ctrl,0.0
g0884,ctrl,0.0212899427231392
g0989,ctrl,0.0080411007893906
g0698,g0697,0.315697112319798
g0698,g0062,0.780936952362831
g0744,ctrl,0.0
g0965,g0655,0.0111662757989413
g0147,g0160,0.580761614327461
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0070493779994526
g0186,g0228,0.0
g0109,ctrl,0.0100323487949904
g0232,ctrl,0.0038287692148022
g0773,ctrl,0.498079631466244
g0061,ctrl,0.990271576810032
g0957,ctrl,0.0
g0458,ctrl,0.0077133777436633
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.009823288545461
g0924,ctrl,0.0015146507347121
g0109,g0655,0.0049417697303749
g0101,ctrl,0.0
g0698,g0207,0.651716969140713
g0965,g0655,1.21132010335273
g0261,g0160,0.0067548470271547
g0076,ctrl,0.0166955891394318
g0157,ctrl,0.0042635192810332
g0898,ctrl,8.82099125564815e-05
g0707,g0157,0.0076335054022931
g0301,g0751,0.0
g0261,g0160,0.010667584056064
g0317,ctrl,0.547793834330304
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.653088620045629
g0061,ctrl,0.0
g0655,ctrl,0.015615556427236
g0013,g0139,0.0
g0852,ctrl,0.0010184602827393
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.815350308244402
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.575222623304473
g0186,ctrl,0.007397145788046
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,1.28652769442944
g0317,g0655,0.011174351848739
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.391211047416467
g0898,ctrl,0.0068990861547076
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.479037675894692
g0697,ctrl,0.0113731120072953
g0422,g0751,0.0
g0301,g0744,0.0036469067348981
g0461,ctrl,0.0
g0422,ctrl,0.468662475309147
g0698,ctrl,0.0
g0681,g0301,0.008771321284708
g0773,ctrl,0.930366046880568
g0109,ctrl,0.0047792122465155
g0186,ctrl,0.0001664247436787
g0787,ctrl,0.404752509365834
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.441196207933052
g0186,g0216,0.829039086699365
g0186,g0228,0.0
g0160,g0495,0.414236532383724
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.679363126683258
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.456194170044848
g0927,g0852,0.853951724344295
g0671,ctrl,0.0
g0256,ctrl,0.580788122616077
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.77293720121413
g0261,ctrl,0.0
g0022,g0228,0.0164332489696355
g0691,ctrl,0.0
g0974,ctrl,0.53049934028187
g0109,g0655,0.0
g0924,g0034,0.0092384226846488
g0458,ctrl,0.0024798399532376
g0422,ctrl,0.486203778633455
g0927,ctrl,0.0133645749216402
g0147,ctrl,0.0074933376982559
g0760,ctrl,0.0
g0200,g0605,0.616599867693449
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0017261307807395
g0638,ctrl,0.8895290466982
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0104955243182344
g0076,ctrl,0.0079172889917643
g0965,ctrl,0.0
g0773,g0261,0.859486125798829
g0671,g0784,0.0
g0927,ctrl,0.0066242593876443
g0022,ctrl,0.4902423845405
