p1,p2,exp
g0681,g0160,0.75819332815517
g0773,g0241,0.0046701646707162
ctrl.,6,0.608187086029953
g0697,g0062,0.0044743189766825
g0085,ctrl,0.542048846986924
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0046749154903942
g0638,ctrl,0.696933290788269
g0345,g0552,0.856543297618128
g0085,ctrl,0.0031731053996793
g0927,g0780,0.0029669858607729
g0534,g0612,0.494515478475365
g0261,g0186,0.0
g0805,ctrl,0.0072430940323762
g0787,g0965,0.0130429364547931
g0228,g0780,0.473537268677344
g0681,g0160,0.0
g0698,ctrl,1.54134952773083
g0780,g0744,0.0064542168608658
g0232,ctrl,0.0
g0160,g0495,0.694134757441765
g0157,ctrl,0.397486421164937
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.000983187478906
g0698,g0697,0.0137757154985386
g0095,ctrl,0.0085223814636043
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0036291925753043
g0276,ctrl,0.448514581948403
g0697,ctrl,0.007415661294789
g0422,g0139,0.0
g0022,g0228,0.445640242260226
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0044525968269598
g0495,ctrl,1.14603872524077
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,1.22710383874499
g0257,ctrl,0.56776013194387
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0059639316237325
g0186,g0228,0.0
g0655,ctrl,0.663862365778591
g0880,g0744,0.0099495174773068
g0022,g0228,0.62421392167593
g0013,g0139,0.0119842453449044
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0013744444237201
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.762098417572574
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0012537710360631
g0216,ctrl,0.55662649983162
g0974,g0160,1.53761438737665
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.488876462032841
g0826,ctrl,0.0
g0927,ctrl,0.421197727380074
g0160,g0241,1.23311713221593
g0160,g0241,0.0089520008285174
g0787,g0655,0.0
g0241,ctrl,0.0005203994935257
g0898,ctrl,0.470604373042441
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.735204860433278
g0186,g0868,0.0
g0681,g0751,1.26143546340552
g0691,g0404,0.0
g0276,ctrl,0.362748110612945
g0698,g0697,0.507206631752059
g0207,ctrl,0.012214233653174
g0147,ctrl,0.0
g0261,g0760,0.896805075201459
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.918137719267534
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.900222191846704
g0844,g0957,0.0059106850957967
g0495,ctrl,0.0
g0195,ctrl,0.411719698574742
g0552,ctrl,0.0
g0422,ctrl,0.0164598733796212
g0805,g0013,0.0113509172018305
g0022,g0228,0.0061934084062214
g0631,ctrl,0.0104641838858792
g0835,ctrl,0.498339335184337
g0216,ctrl,0.0009207304408894
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0054463463940201
g0301,g0612,0.0
g0927,g0805,0.459812661930341
g0534,ctrl,0.0058926314532451
g0599,ctrl,0.0156445635851707
g0034,ctrl,0.397150014216188
g0534,g0228,0.0
g0922,g0061,0.0124020406968522
g0873,ctrl,0.920251370904988
g0827,ctrl,0.55021763371253
g0232,ctrl,0.0
g0304,ctrl,0.000105642625754
g0826,ctrl,0.0
g0404,ctrl,0.0061878506629419
g0922,ctrl,0.0
g0691,g0631,0.0155843621232364
g0304,ctrl,0.547374767626762
g0761,ctrl,0.0001964982424122
g0013,ctrl,0.0032495861418614
g0083,ctrl,0.0
g0083,g0633,0.0043729777733827
g0207,ctrl,0.0
g0965,ctrl,0.771662042748923
g0852,g0422,0.0022537120530007
g0927,g0827,0.012523468888558
g0186,ctrl,0.0056769138653343
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.522512370759497
g0984,ctrl,0.0
ctrl.,8,0.0154372595346699
g0974,g0160,0.426583154272012
g0599,ctrl,0.0064727641520179
g0534,g0612,0.0
g0827,ctrl,0.002491881306775
g0186,g0216,0.0052529091789937
g0422,g0751,0.429871480069296
g0232,ctrl,0.0033115451576586
g0898,ctrl,0.454271471508645
g0927,g0805,0.0015115510391273
g0013,g0139,0.0
g0534,ctrl,0.0003587471606923
g0744,ctrl,0.0122901700144822
g0379,ctrl,0.0036032378597226
g0062,ctrl,0.0
g0787,g0965,1.21259763661449
g0787,g0317,0.0084150001303079
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0013062760790491
g0965,ctrl,0.0
g0744,ctrl,0.0173104290703031
g0195,ctrl,0.426792934303149
g0979,ctrl,4.34894755229576e-05
g0922,ctrl,0.0062201789412248
g0510,ctrl,0.0
g0013,g0495,0.0194158973064845
g0232,ctrl,1.02998320328533
g0400,ctrl,0.495771492612407
g0691,ctrl,0.0028037312655671
g0638,ctrl,0.0084027021485864
g0200,ctrl,1.04319244876747
g0898,ctrl,0.0040231161684786
g0927,g0852,0.0
g0844,ctrl,0.0001597550717786
g0200,ctrl,0.0141967953599102
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0015540399712328
g0868,ctrl,0.0
g0924,g0034,0.0010406510212581
g0965,ctrl,0.0
g0773,g0241,1.45225740808826
g0186,g0216,0.886648304880049
g0564,ctrl,0.686976353656163
g0317,g0655,0.020454685995962
g0022,ctrl,0.496117038759322
g0422,g0612,0.424372930971807
g0655,ctrl,0.0
g0698,g0062,0.0010847138283453
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0093523168069742
g0873,ctrl,0.0
g0139,ctrl,0.574667394971046
g0984,ctrl,0.413340476386869
g0844,g0957,0.0
g0200,g0605,0.634845934649561
g0076,ctrl,0.697928321998788
g0160,g0241,0.5743473728724
g0510,ctrl,0.004097727268464
g0784,ctrl,0.0
g0301,g0612,0.0020991450219578
g0697,g0062,0.410531326966111
g0345,ctrl,0.0
g0773,ctrl,0.0006294974220291
g0974,ctrl,0.491353942381755
g0698,ctrl,0.0
g0965,g0655,0.0070864861619632
g0979,ctrl,0.0071251065096161
g0022,ctrl,0.0192180412183599
g0534,ctrl,8.7395723492128e-05
g0707,ctrl,0.0176631220168548
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0121243095136503
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.004590774260927
g0083,ctrl,0.0
g0787,g0655,0.0125505387441337
g0974,g0040,0.508867220830761
g0085,ctrl,0.876180388840545
g0317,ctrl,0.423168193933858
g0760,ctrl,0.0
g0780,g0744,0.0007022231230251
g0147,ctrl,0.0
g0109,g0787,0.0099735707546477
g0076,ctrl,0.536851732583124
g0160,g0241,0.783728724467132
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.58283575936774
g0160,g0495,0.0123191263492055
g0379,ctrl,0.009337487781412
g0037,ctrl,0.0
g0780,g0744,0.0066855947680512
g0761,g0157,0.0
g0691,g0631,0.0099526792794433
g0261,ctrl,0.584883855476172
g0698,ctrl,0.729783543472378
g0698,g0062,0.0
g0638,ctrl,0.001701214374902
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0132296256782335
g0761,g0707,0.0
g0232,ctrl,0.0043071452463756
g0228,ctrl,0.0038189231936649
g0979,ctrl,0.0070227343385163
g0147,g0241,0.0009129350625985
g0564,ctrl,0.489728833687293
g0200,ctrl,7.32600279558378e-06
g0780,g0744,0.0
g0317,g0655,0.519617475464377
ctrl.,9,0.461775910883231
g0147,g0160,1.22817351720861
g0761,g0707,0.0144947376494539
g0927,ctrl,0.0
g0605,ctrl,0.653987067057031
g0417,ctrl,0.0139263817326696
g0520,g0257,0.0086528235722865
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.373916031490324
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0066257460421749
g0262,ctrl,0.0002858685051766
g0965,g0655,1.26666265287156
g0301,g0612,0.908220839698836
g0261,g0186,0.0170814569678279
g0276,ctrl,1.0815396170326
g0773,g0379,0.0074789843870463
g0698,g0207,0.0052821353894061
g0022,g0228,0.452951161754487
g0773,g0261,0.0242385229835697
g0605,ctrl,0.758270979476847
g0241,ctrl,0.0150577846529383
g0285,ctrl,0.671223503066651
g0317,ctrl,0.0012241335863373
g0461,ctrl,0.0054923382425975
g0780,g0744,0.0028356176834211
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0117276587862984
g0989,ctrl,0.0003095189311144
g0843,ctrl,0.0003550974295748
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.407341240564186
g0261,g0160,0.0049767239914427
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0064540533052468
g0564,ctrl,0.78324841668246
g0884,ctrl,0.0
g0195,ctrl,0.571911023692362
g0773,ctrl,0.465088708535741
g0805,g0780,0.0
g0599,ctrl,0.0109751541723491
g0301,g0751,0.0001309191082108
g0013,g0139,0.439222562281347
g0805,g0780,0.0005443471049601
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0012364092696951
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0132190257937245
g0852,g0422,0.660227302362979
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.421695200032844
g0261,ctrl,0.637224999725887
g0698,g0697,0.0209535808377585
g0229,ctrl,0.606912597977884
g0927,g0827,0.0137562119438082
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0016927159730007
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0064433283017676
g0922,g0061,0.0022106535842774
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.665415671114343
g0631,ctrl,0.514373391800577
g0681,g0751,0.0099858729640965
g0844,g0957,0.007942222803925
g0417,ctrl,1.15164779426981
g0612,ctrl,0.492446200389671
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0074011598818847
g0136,ctrl,0.0050291216672447
g0691,g0404,0.547813742692338
g0698,ctrl,0.0
g0534,ctrl,0.458651557920122
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,1.02272144263327
g0787,g0965,0.0055504772631584
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0067763931210015
g0744,ctrl,0.0
g0417,ctrl,0.0027057255995714
g0013,g0495,0.0
g0780,ctrl,0.439713944267572
g0022,g0228,0.0098716714664796
g0922,ctrl,0.0
g0631,ctrl,0.0080266976596801
g0261,g0013,0.0
g0136,ctrl,0.0198498320437772
g0927,g0780,0.0134829346565179
g0707,g0157,0.0
g0228,g0827,0.012225479194712
g0022,g0784,0.831635364176124
g0844,g0957,0.0
g0186,g0216,0.521223020935947
g0852,g0034,0.0048988795378873
g0422,g0139,0.0040510228860878
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0048968614019972
g0927,g0495,0.45613093158284
g0061,ctrl,0.0160298966562401
g0228,g0827,0.0019524576118648
g0285,ctrl,0.0230761554544334
g0835,ctrl,0.00147195467468
g0160,g0241,4.66971430844306e-05
g0109,ctrl,0.555112820057512
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0110658164930283
g0780,g0744,0.0
g0564,ctrl,0.0061618018260945
g0186,g0868,0.0154605160783296
g0681,ctrl,0.0033364296284078
g0773,g0241,0.540376012737064
g0696,ctrl,0.55393485472375
g0062,ctrl,0.0021930334042824
g0085,ctrl,0.355278664223487
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0076890795703419
g0301,g0751,0.622728165337829
g0136,ctrl,0.0
g0631,ctrl,0.0304309192536492
g0304,ctrl,0.0172351474169481
g0404,ctrl,0.0076725411173552
g0631,ctrl,0.0
g0261,g0186,0.407691389308335
g0147,g0241,0.0
g0681,ctrl,0.0059484953194677
g0491,ctrl,0.0
g0974,g0160,0.71801264668619
g0200,g0605,0.00732388243264
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.37621021968679
g0671,ctrl,0.274408665844293
g0773,g0241,0.0
g0304,ctrl,0.433647274402977
g0083,g0633,0.0033252724993103
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0194687643741031
g0400,ctrl,0.58057808488577
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.401342022162388
g0760,ctrl,0.776340303498158
g0139,ctrl,0.0
g0216,ctrl,0.0353037863329282
g0633,ctrl,0.0
g0927,g0852,0.0019223110925119
g0974,g0040,0.72017142309174
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.772248828844418
g0317,ctrl,0.0077655526041906
g0599,ctrl,0.0
g0013,g0139,0.0054594889055221
g0534,g0228,0.0091593801092621
g0655,ctrl,0.539816137841398
g0924,ctrl,0.0
g0852,g0422,0.0253938521243927
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0129043360826615
g0200,ctrl,0.0196826053640933
g0844,ctrl,0.356069470090171
g0780,g0744,0.000184449029462
g0989,ctrl,0.0048719179281908
g0927,g0805,0.0054178020674125
g0109,ctrl,0.0
g0109,ctrl,0.89232058749212
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0004717592323382
g0160,g0495,0.671692020793281
g0200,ctrl,0.0
g0979,ctrl,1.1088260743126
g0417,ctrl,0.0171001308732839
g0261,ctrl,0.0191291514127667
g0698,ctrl,0.0183100818096732
g0655,ctrl,0.0
g0696,ctrl,0.0091848718848403
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,4.35184417745989e-05
g0228,ctrl,0.0011362613026107
g0744,ctrl,0.471049856522383
g0186,g0228,0.0128926942029424
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.006312577575151
g0691,g0404,0.451176350278308
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.370114673486888
g0697,g0062,0.0082495496674148
g0698,ctrl,3.20479252790024e-05
g0379,ctrl,0.0128966395700136
g0927,g0780,0.0119881986822527
g0083,ctrl,0.0159956804325523
g0186,g0228,0.0
g0787,ctrl,0.0063622506204442
g0317,ctrl,7.20997055476567e-05
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0102439551483524
g0707,ctrl,0.451560875352403
g0691,ctrl,0.0018062520737907
g0304,ctrl,0.0
g0826,ctrl,0.0140961351396928
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.008161934792848
g0022,g0228,0.80964051108486
g0195,ctrl,0.0063725321017281
g0207,ctrl,0.0
g0520,ctrl,0.586171575862593
g0022,g0228,0.0069208456355155
g0868,ctrl,0.410428090650076
g0422,g0139,0.0090646332751483
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0013258673693777
g0301,g0751,0.0020013155781571
g0013,ctrl,0.0
g0691,ctrl,0.0044424265538584
g0040,ctrl,0.0112069773743011
g0924,ctrl,0.0068118738870503
g0379,ctrl,0.0192304237135575
g0186,ctrl,0.0
g0827,ctrl,0.0186801512665442
g0101,ctrl,0.0
g0520,ctrl,0.0161634690273071
g0232,ctrl,0.382145899420934
g0880,g0744,0.0020984173689944
g0013,g0495,0.006173875318846
g0927,g0827,0.0008728633850613
g0186,g0228,0.0044806932595381
g0957,ctrl,0.0043350447657845
g0261,g0760,0.0009010918241522
g0552,ctrl,0.460696562265006
g0083,ctrl,0.0
g0697,ctrl,0.512984904780078
g0599,ctrl,0.42261433067466
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0303829526531386
g0927,g0495,0.0025105317252321
g0229,ctrl,0.527313050546634
g0927,g0495,1.27055060647788
g0844,ctrl,0.0069518498056947
g0691,g0404,0.0
g0422,g0301,0.006817609091967
g0261,g0013,0.0151023974373955
g0564,ctrl,0.658948099920344
g0083,g0633,0.0177287583419876
g0681,g0160,0.534826243156814
g0491,ctrl,0.0030604146604003
g0083,g0633,0.0172052265674951
g0422,g0612,0.012892620361099
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0043211836051071
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0072361757682166
g0898,ctrl,0.0111640578180429
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.462612471251753
g0751,ctrl,0.0
g0984,ctrl,0.0035320882284411
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0079080209522077
g0228,g0827,0.91056002605276
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0105700655283052
g0760,ctrl,0.0013428199214738
g0884,ctrl,0.0015166959529233
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.383048590996694
g0844,g0957,0.0151419545498791
g0805,g0062,0.0093513114977618
g0927,ctrl,0.0093677181115289
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.402896712954845
g0681,g0160,0.647285244993255
g0022,g0784,0.0
g0491,ctrl,0.0020207949216539
g0852,ctrl,0.827457080314195
g0417,ctrl,0.0013473852741801
g0276,ctrl,0.492895395104361
g0852,g0034,0.0042324202462306
g0261,g0013,0.0
g0147,ctrl,0.457122174033786
g0084,ctrl,0.0035590283186319
g0534,g0228,0.0055615935143202
g0379,ctrl,0.0
g0633,ctrl,0.0089725294330916
g0345,g0552,0.0014033952469648
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0203150395231154
g0698,g0697,0.329458076217397
g0061,ctrl,0.493447112097694
g0826,ctrl,0.0
g0835,ctrl,0.70100457306094
g0261,g0186,0.0173138369673833
g0257,ctrl,0.0
g0974,g0160,0.415065834302612
g0087,ctrl,0.908280129029313
g0843,ctrl,0.928855150433261
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0041280930596734
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0129372258303837
g0760,ctrl,0.0043007999870191
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0006131769679841
g0228,g0827,0.0032660809017059
g0495,ctrl,0.0
g0422,g0751,0.606504307724726
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0042308944172671
g0147,g0160,0.565257044930857
g0261,ctrl,0.0
g0261,g0013,0.0132773449724205
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.502593790611516
g0974,ctrl,0.0059655275644796
g0698,g0207,1.16636469666549
g0691,g0404,0.518916195020508
g0520,g0257,0.012923967831286
g0773,g0379,0.733759598139447
g0147,g0160,1.22764380332382
g0698,ctrl,0.0
g0760,ctrl,1.18548256250208
g0261,g0013,0.600416171501547
g0261,g0186,0.638813683975405
g0826,ctrl,0.0
g0681,g0301,0.0003670798134452
g0884,ctrl,0.508042523106127
g0458,ctrl,0.0
g0691,g0631,0.0011047550368449
g0927,g0805,0.0
g0780,ctrl,0.626805432097257
g0422,g0751,0.0030612472348025
g0147,ctrl,0.0025368757788364
g0228,g0780,0.0
g0466,ctrl,0.0113877944456287
g0510,ctrl,0.0
g0261,g0186,0.0019638924327209
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,1.07503888970029
g0147,g0241,0.0
g0371,ctrl,0.513392231472363
g0827,ctrl,0.479495452441675
g0691,ctrl,0.0132064238230675
g0186,g0228,0.0001400892036479
g0805,g0062,0.0125195711538327
g0927,g0495,0.593206178099768
g0787,ctrl,0.0
g0773,ctrl,0.836928297562787
g0301,g0612,0.0022995018854113
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0037320278347855
g0229,ctrl,0.0
g0691,ctrl,0.0091295355307109
g0422,g0139,0.0122880481969914
g0681,g0301,0.564513018399402
g0207,ctrl,0.339283128972364
g0698,g0207,0.0
g0261,g0013,0.65951854166122
g0062,ctrl,0.0149267810044403
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0019560106333439
g0707,g0157,0.0108036303726516
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0038814950455385
g0974,g0040,0.0016279691497226
g0612,ctrl,0.0044020215837879
g0261,g0760,0.0088146004846374
g0257,ctrl,0.0
g0261,g0186,0.5602401521672
g0552,ctrl,0.670826653106021
g0304,ctrl,0.35469387590943
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.567830018868873
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0021145086469324
g0780,ctrl,0.0
g0534,ctrl,0.0041635721820903
g0083,g0599,0.555576264815
g0186,ctrl,0.0116281649402226
g0612,ctrl,0.0
g0552,ctrl,0.008457719673105
g0186,g0868,0.0
g0697,g0062,0.0040751300601966
g0805,ctrl,0.0119812405248257
g0761,g0157,0.0022014693895206
g0681,g0301,0.0019325959140165
g0805,g0013,0.0007549316459859
g0880,g0957,0.0
g0228,g0780,0.0089811070378254
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.011281871534715
g0696,ctrl,0.028166924534701
g0761,ctrl,0.0014682523116115
g0698,g0062,0.0
g0186,g0216,0.0069081659693032
g0691,g0631,0.0008289074296254
g0404,ctrl,0.497766322245078
g0989,ctrl,0.0103096714447701
g0301,g0139,0.0
g0631,ctrl,0.0142865491930927
g0880,g0957,0.0202757061624557
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0102192586384793
g0927,g0805,0.0009857849555285
g0062,ctrl,0.0001891636180441
g0216,ctrl,0.0125541717130486
g0974,ctrl,0.0036345428319839
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.458659319617288
g0079,ctrl,0.0
g0835,ctrl,0.0014439614083178
g0147,g0160,0.0117195071306506
g0037,g0186,0.469854248756614
g0400,ctrl,0.0
g0927,g0495,0.006155399418396
g0924,g0034,0.0
g0461,ctrl,0.0016313225545362
g0422,ctrl,0.009768311292137
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0184612781024605
g0974,g0160,0.0029954436361203
g0241,ctrl,0.0157941421976238
g0638,ctrl,0.486423416948717
g0345,ctrl,0.0051594125900225
g0079,ctrl,0.0260485405553379
g0974,ctrl,0.962363798570985
g0160,ctrl,1.33784610525862
g0229,ctrl,0.0095560823256348
g0304,ctrl,0.0066255859135609
g0232,ctrl,0.000732438374409
g0261,g0160,0.002376881615739
g0160,g0241,0.0100310256742584
g0083,g0633,0.0032959461695749
g0760,ctrl,0.460154076330198
g0884,ctrl,0.317198829290504
g0989,ctrl,0.0070860105386561
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0213849243206355
g0147,g0160,0.0
g0927,g0805,0.509186507064741
g0228,ctrl,0.386977497402447
g0109,ctrl,0.0087095452796369
g0186,g0228,0.0092342592022172
g0109,ctrl,0.0037561963793536
g0232,ctrl,0.0
g0773,ctrl,0.504544225146617
g0061,ctrl,0.620395899973503
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,1.46174814999973
g0261,g0013,1.00692967371757
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.668198290088634
g0698,g0207,0.0150024337518812
g0965,g0655,0.0038055354074116
g0261,g0160,0.0
g0076,ctrl,0.418396143760643
g0157,ctrl,0.502898342212811
g0898,ctrl,0.0032151759986433
g0707,g0157,0.0
g0301,g0751,0.788909374833569
g0261,g0160,0.0
g0317,ctrl,0.565454977099534
g0681,g0160,1.02521605150985
g0844,ctrl,0.0
g0843,ctrl,0.634507241148712
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0114745043678118
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,1.19592608877449
g0345,g0552,0.620971288623032
g0491,ctrl,0.601828170677321
g0957,ctrl,0.0147823722755414
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0085456674404518
g0681,ctrl,0.604433565961145
g0691,g0631,0.0069840813599617
g0965,ctrl,0.625392933208003
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.540515782195785
g0671,g0784,0.0046600343585835
g0898,ctrl,0.545760776984196
g0633,ctrl,0.657370888667312
g0697,ctrl,0.0
g0422,g0751,0.0082807519334559
g0633,ctrl,0.814825767249606
g0697,ctrl,0.842533894143717
g0422,g0751,0.0033130324634576
g0301,g0744,0.0
g0461,ctrl,0.0002427719141644
g0422,ctrl,0.47620092605239
g0698,ctrl,0.0138201638475587
g0681,g0301,0.520458825523456
g0773,ctrl,0.564784562523583
g0109,ctrl,0.0001498099248471
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.410996639870955
g0927,g0780,0.003934070062506
g0984,ctrl,0.0147617467632188
g0697,g0062,0.445510106728848
g0186,g0216,0.5047375340765
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0020150073705656
g0461,ctrl,0.0209767694648753
g0304,ctrl,0.0016594154091912
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0099291875000126
g0671,ctrl,0.670948705556616
g0256,ctrl,0.0046014784585245
g0691,g0631,0.0
g0147,g0160,0.000796074422437
g0984,ctrl,0.769975633836027
g0261,ctrl,0.0271381436323292
g0022,g0228,0.0079866795409863
g0691,ctrl,0.0
g0974,ctrl,0.0047222917190253
g0109,g0655,0.0154194443522137
g0924,g0034,0.0048635703146099
g0458,ctrl,0.0094335795462027
g0422,ctrl,0.0
g0927,ctrl,0.0160679631242558
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0200338026420302
g0228,g0827,0.0100690481306993
g0880,ctrl,0.619760365480016
g0697,g0062,0.0067212032335424
g0638,ctrl,0.534020544868969
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.521417796232141
g0076,ctrl,0.0
g0965,ctrl,0.442797837279972
g0773,g0261,0.0056786159658912
g0671,g0784,0.0152458954041047
g0927,ctrl,0.0027454497902376
g0022,ctrl,0.813661085199408
g0232,ctrl,0.010574479516433
g0564,ctrl,0.0035388007712545
g0261,g0186,0.390731743882056
g0422,g0751,0.0060718490686969
g0200,ctrl,0.0126678548844736
g0160,g0495,0.0150140202392749
g0965,g0655,0.0206162914291486
g0852,g0034,0.001788236258459
g0147,ctrl,0.684867804417965
g0784,ctrl,0.681613033619625
g0083,g0599,0.0004606581642532
g0037,ctrl,0.0
g0466,ctrl,0.0173454534739082
