p1,p2,exp
g0681,g0751,0.000891538975495
g0691,g0404,0.982857288004608
g0276,ctrl,0.0032634058343563
g0698,g0697,0.0044743837784582
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0079680499269673
g0037,g0186,0.0130467130367125
g0276,ctrl,0.0005013739111776
g0927,g0852,0.0093754890938894
g0843,ctrl,0.0076842861032443
ctrl.,7,0.0042277351808027
g0139,ctrl,0.0038823231603836
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0084590903768744
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0023120193255259
g0631,ctrl,0.0
g0835,ctrl,0.0185411492459223
g0216,ctrl,0.0036980263606578
g0773,g0261,0.479770225026605
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.465756078457954
g0534,ctrl,0.0077605793331237
g0599,ctrl,0.0033224274752729
g0034,ctrl,0.0
g0534,g0228,0.627548112567037
g0922,g0061,0.0112978820638808
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0003708240319267
g0826,ctrl,0.0107652701334719
g0404,ctrl,0.0151563490250669
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0119265860383096
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,2.5077598610982e-05
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.544728579438317
g0984,ctrl,0.0147945618729098
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0035591535240523
g0186,g0216,0.0165614455078474
g0422,g0751,0.0048878932966316
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0103169552577847
g0379,ctrl,0.0103669527911676
g0062,ctrl,0.0090507453231909
g0787,g0965,0.0
g0787,g0317,0.523527935483887
g0186,g0216,0.0
g0744,ctrl,0.0044189720389711
g0262,ctrl,0.0
g0965,ctrl,0.0061223913866465
g0744,ctrl,0.0
g0195,ctrl,0.0114916984995826
g0979,ctrl,0.0
g0922,ctrl,0.0121411639173959
g0510,ctrl,0.0029830964115072
g0013,g0495,0.0
g0232,ctrl,0.624329356551089
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0081977619389233
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0022279732549756
g0228,g0780,0.0
g0927,g0780,0.0083601972036751
g0022,g0228,0.0019798041002447
g0564,ctrl,0.006785686632293
g0868,ctrl,0.0
g0924,g0034,0.0082453454067862
g0965,ctrl,0.0
g0773,g0241,0.0001857765427168
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0028926062004575
g0422,g0612,0.0
g0655,ctrl,0.0012279709721732
g0698,g0062,0.0
g0784,ctrl,0.0080228885255688
g0671,g0784,0.544119544659249
g0638,ctrl,0.0010711529618957
g0805,ctrl,0.012619160171126
g0404,ctrl,0.0040489635534326
g0873,ctrl,0.572660551501754
g0139,ctrl,0.0090916692676735
g0984,ctrl,0.0085921687262503
g0844,g0957,0.0109218351526512
g0200,g0605,0.646025320364308
g0076,ctrl,0.0101242078652147
g0160,g0241,0.0
g0510,ctrl,0.0095206569555759
g0784,ctrl,0.33709479022673
g0301,g0612,0.0
g0697,g0062,0.0040274635605245
g0345,ctrl,0.0101674548619884
g0773,ctrl,0.0063968948979779
g0974,ctrl,0.0075624316520803
g0698,ctrl,0.0158331748711486
g0965,g0655,1.20203450740814
g0979,ctrl,0.008196224701358
g0022,ctrl,0.0
g0534,ctrl,0.0113575954777389
g0707,ctrl,0.0
g0707,ctrl,0.005479866489176
g0979,ctrl,0.0
g0880,ctrl,0.0189661006577185
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0015643648059779
g0787,g0655,0.0068439088313324
g0974,g0040,0.0
g0085,ctrl,0.0053869896949947
g0317,ctrl,0.0
g0760,ctrl,0.0129404022235707
g0780,g0744,0.0117760276763974
g0147,ctrl,0.0
g0109,g0787,0.0026487271879107
g0076,ctrl,0.0042228019209904
g0160,g0241,0.0118411829575272
g0744,ctrl,0.0
g0186,g0216,0.0009285507740584
g0805,g0780,0.0135556376739658
g0160,g0495,0.0103651064586772
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0226233041397592
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0091647050881601
g0761,g0707,0.0083357136888447
g0422,g0013,0.0100108854323953
g0691,ctrl,0.0
g0761,g0707,0.0173971031783279
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0041696650517137
g0147,g0241,0.0103903134914422
g0564,ctrl,0.0
g0200,ctrl,0.0018725919812376
g0780,g0744,0.0011588834887911
g0317,g0655,0.0
ctrl.,9,0.0033481614466877
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,6.56796658172274e-06
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0029591032821418
g0200,g0605,0.0
g0924,ctrl,0.0061136358984475
g0400,ctrl,0.0
g0301,g0139,0.0014382989569876
g0083,g0599,0.609916706979438
g0083,g0599,0.0051977956466971
g0927,ctrl,0.0047793035944102
g0262,ctrl,0.0124625960747238
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0043764407922819
g0276,ctrl,0.0
g0773,g0379,0.0021716708084844
g0698,g0207,0.0085056686543024
g0022,g0228,0.0
g0773,g0261,0.0156648196947768
g0605,ctrl,0.0154055358592891
g0241,ctrl,0.0
g0285,ctrl,0.0184763222506365
g0317,ctrl,0.531661032525126
g0461,ctrl,0.0084645230809743
g0780,g0744,0.0218242240027633
g0880,g0744,0.0154844213894403
g0157,ctrl,0.0131832742313777
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0125665489027505
g0520,ctrl,0.0132738362571999
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0024238998534739
g0835,ctrl,0.0013846896286804
g0924,g0034,0.0083856803381507
g0564,ctrl,0.0093184744262009
g0884,ctrl,0.0
g0195,ctrl,0.0011212258081331
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0104070157853362
g0147,ctrl,0.0045416051237307
g0466,ctrl,0.0021982746778371
g0631,ctrl,0.014928539073552
g0022,g0784,0.0021536617606724
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0100385688636319
g0984,ctrl,0.0122807483117487
g0852,g0422,0.0039240879845315
g0139,ctrl,0.019717409274133
g0927,g0495,0.003127404639402
g0013,ctrl,0.0180263211015567
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0130579107257169
g0022,g0784,0.0048619465922453
g0868,ctrl,0.0
g0707,ctrl,0.0105315356751016
g0013,ctrl,0.0
g0417,ctrl,0.0098601780328405
g0922,ctrl,0.0033812170267865
g0495,ctrl,0.0036518786319538
g0922,g0061,0.0140819032487528
g0422,g0751,0.0040734488073662
g0422,g0301,0.0073443268525009
g0852,ctrl,0.0143676194686246
g0631,ctrl,0.0
g0681,g0751,0.0014664181171201
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.499031258473197
g0844,g0957,0.614062291967011
g0085,ctrl,0.609089508521692
g0534,g0228,0.461736778615857
g0136,ctrl,0.559942725201204
g0691,g0404,0.0
g0698,ctrl,0.0087496485465362
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.772377721894814
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0009877045371391
g0744,ctrl,0.0161257225056714
g0417,ctrl,0.0010266467710336
g0013,g0495,0.522967156751834
g0780,ctrl,0.0043140744525299
g0022,g0228,0.0119812297601349
g0922,ctrl,0.002079855919251
g0631,ctrl,0.0
g0261,g0013,0.0043178880814363
g0136,ctrl,0.014164821739835
g0927,g0780,0.007670370664621
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.37114730853125
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0141448826926263
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0014036395235214
g0061,ctrl,0.0140228748470677
g0228,g0827,0.0088046163427091
g0285,ctrl,0.0006742657288211
g0835,ctrl,0.479680347508872
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0022380779246989
g0261,g0013,0.0037393358170707
g0915,ctrl,0.0122852304972827
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0034660366575452
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0072418026352295
g0062,ctrl,0.0017879175111391
g0085,ctrl,0.0018399936069797
g0696,ctrl,0.0166313798799109
g0612,ctrl,0.634040495664467
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0151521187328559
g0136,ctrl,0.0032517818619737
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0099788898807165
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0200429111660403
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0003629136292058
g0696,ctrl,0.011099612902059
g0671,ctrl,0.0031694773048271
g0773,g0241,0.0
g0304,ctrl,0.415230892815881
g0083,g0633,0.0
g0083,ctrl,0.0162462482313075
g0083,g0599,0.0007354248692943
g0013,ctrl,0.598754397580209
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0183453576721791
g0139,ctrl,0.0067188539872123
g0216,ctrl,0.0046352980361405
g0633,ctrl,0.0142280834802838
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0102936486076964
g0974,g0160,0.0161931229402962
g0317,ctrl,0.551035304237952
g0599,ctrl,0.416069076463471
g0013,g0139,0.871493025849058
g0534,g0228,0.0024034131136261
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0123573152550822
g0013,ctrl,0.0076424241820627
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.009233255719194
g0844,ctrl,0.0047153812644136
g0780,g0744,0.0
g0989,ctrl,0.0111217574152345
g0927,g0805,0.0
g0109,ctrl,0.0
g0109,ctrl,0.902069348599963
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0058785242541065
g0200,ctrl,0.0024363578619449
g0979,ctrl,0.0143363374546486
g0417,ctrl,0.007184517823126
g0261,ctrl,0.347497914813919
g0698,ctrl,0.0
g0655,ctrl,0.0086857920783312
g0696,ctrl,0.0097867392743564
g0228,g0780,0.0
g0773,ctrl,0.0203444152875223
g0285,ctrl,0.0
g0927,ctrl,0.0030581157652409
g0228,ctrl,0.002188368131
g0744,ctrl,0.0153606247442239
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0067483713979471
g0520,ctrl,0.0054187671105775
g0691,g0404,0.0
g0873,ctrl,0.497398808947386
g0979,ctrl,0.0
g0696,ctrl,0.0075608302729262
g0751,ctrl,0.648143354791164
g0697,g0062,0.006126234268553
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0095943665451763
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0148434705812496
g0691,ctrl,0.005503482570911
g0304,ctrl,0.0227817833246262
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0016710368110631
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0045552717173395
g0520,ctrl,0.0102652473406123
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0094400714001056
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.510178701923773
g0013,ctrl,0.0007994477684726
g0691,ctrl,0.0
g0040,ctrl,0.593107046442404
g0924,ctrl,0.0181012164604222
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.675480636103082
g0880,g0744,0.0128136880832042
g0013,g0495,0.0
g0927,g0827,0.0005713332854915
g0186,g0228,0.0085794719474951
g0957,ctrl,0.0
g0261,g0760,0.0104907080671418
g0552,ctrl,0.0090846597009216
g0083,ctrl,0.0037517105969971
g0697,ctrl,0.0
g0599,ctrl,0.0209991248571107
g0681,g0160,0.0194317530854993
g0083,ctrl,0.006300935900852
g0079,ctrl,0.0036191917460076
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0015217164535238
g0844,ctrl,0.008316556974458
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0140554214393862
g0083,g0633,0.0143218408965313
g0681,g0160,0.532436665174154
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0050605262726011
g0773,g0379,0.0
g0884,ctrl,0.0033050904057397
g0697,ctrl,0.0052367191187166
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0023467974196809
g0317,g0655,0.0097279767764367
g0076,ctrl,0.0
g0317,g0655,0.0010244068155995
g0922,g0061,0.0
g0061,ctrl,0.0057688871714777
g0751,ctrl,0.0111093979793105
g0984,ctrl,0.004105709278375
g0061,ctrl,0.0
g0422,g0013,0.0001895422400175
g0827,ctrl,0.0
g0228,g0827,0.0052269071315106
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0025455718842901
g0760,ctrl,0.0281615297237844
g0884,ctrl,0.007834262653265
g0957,ctrl,0.506760902458259
g0200,g0605,0.0
g0422,g0301,0.360783516890694
g0844,g0957,0.0091446046733717
g0805,g0062,0.0117580110490418
g0927,ctrl,0.0070983929594206
g0101,ctrl,0.520621268654279
g0957,ctrl,0.0138589000333323
g0924,g0034,0.0060937105719725
g0681,g0160,0.634570442153348
g0022,g0784,0.0142349990397144
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0137855742161125
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0140008044040997
g0084,ctrl,0.006749005405217
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.693798261316117
g0345,g0552,0.410024023243192
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.756366074667108
g0915,ctrl,0.0021929337469417
g0787,g0317,0.0
g0698,g0697,0.001936301553407
g0061,ctrl,0.0
g0826,ctrl,0.0077648232563094
g0835,ctrl,0.0
g0261,g0186,0.0107484974101899
g0257,ctrl,0.0105526035903247
g0974,g0160,0.0
g0087,ctrl,0.0007910514802916
g0843,ctrl,0.0004062638498846
g0228,ctrl,0.005494614676027
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0176691667789591
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.372130167257895
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.015436037025156
g0422,g0751,0.607198412394701
g0200,ctrl,0.0033603466882705
g0466,ctrl,0.603419531465341
g0301,g0744,0.0082297556635177
g0147,g0160,0.0
g0261,ctrl,0.377345395533524
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0184864695730566
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.554723940362783
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0079739332723048
g0826,ctrl,0.0120794882003445
g0681,g0301,0.0161362497729725
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0028520622524776
g0780,ctrl,0.0027762165441289
g0422,g0751,0.0127019910536378
g0147,ctrl,0.006836527575694
g0228,g0780,0.0035921225569887
g0466,ctrl,0.0
g0510,ctrl,0.0063027337879532
g0261,g0186,0.0
g0520,g0257,0.0155219455755177
g0915,ctrl,0.001615830011184
g0345,g0552,0.0
g0510,ctrl,0.0030405905430674
g0147,g0241,0.0064403458704129
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0005976801061542
g0927,g0495,0.0047118196796046
g0787,ctrl,0.0
g0773,ctrl,0.0053004124013273
g0301,g0612,0.0038335393644822
g0285,ctrl,0.0
g0404,ctrl,0.0148068326810074
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.00415556490653
g0691,ctrl,0.0011424729959609
g0422,g0139,0.0
g0681,g0301,0.0003819291231213
g0207,ctrl,0.0
g0698,g0207,0.0069093290934981
g0261,g0013,0.0063049935553544
g0062,ctrl,0.0033307071202161
g0186,g0868,0.0
g0261,g0013,0.0082413902544936
g0564,ctrl,1.06859599724274
g0707,g0157,0.0
g0261,ctrl,0.0048049698724481
g0697,g0062,0.0
g0157,ctrl,0.0075319495526252
g0852,g0422,0.0057510398066379
g0974,g0040,0.0
g0612,ctrl,0.0056553257364227
g0261,g0760,0.0
g0257,ctrl,0.0038138260022312
g0261,g0186,0.0
g0552,ctrl,0.0056214584094907
g0304,ctrl,0.0184601258213812
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0054388893510072
g0534,ctrl,0.538950746718565
g0083,g0599,0.0032947794415766
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0003369144138059
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.322839337856421
g0805,g0013,0.002306266328869
g0880,g0957,0.0
g0228,g0780,0.0088612430286141
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0253826744273561
g0698,g0062,0.00208588056525
g0186,g0216,0.0
g0691,g0631,0.0097726182523433
g0404,ctrl,0.0141451348435305
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.004227422587407
g0599,ctrl,0.0042267024871738
g0671,ctrl,0.0143573012510421
g0698,g0697,0.0010532953622676
g0927,g0805,0.0050219402275353
g0062,ctrl,0.0020847035921463
g0216,ctrl,0.0
g0974,ctrl,0.0043919438629097
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0132724249630796
g0552,ctrl,0.0110317291835684
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0011578068276858
g0147,g0160,0.0
g0037,g0186,0.0080372153459479
g0400,ctrl,0.0
g0927,g0495,0.0042416060948182
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0123079869094445
g0022,g0784,0.0
g0880,ctrl,0.0050771057467104
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0033733566241696
g0638,ctrl,0.0
g0345,ctrl,0.0023937090760085
g0079,ctrl,0.0
g0974,ctrl,0.0131765261279417
g0160,ctrl,0.0
g0229,ctrl,0.008491900946056
g0304,ctrl,0.0044574743236152
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.908385998502898
g0083,g0633,0.0196573769870861
g0760,ctrl,0.0074787294092732
g0884,ctrl,0.0
g0989,ctrl,0.000593814950262
g0698,g0697,0.0
g0698,g0062,0.0022280509843092
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0028445606319279
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0042627875843623
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.442769881469379
g0924,ctrl,0.0136402253955398
g0109,g0655,0.0
g0101,ctrl,1.08069051955078
g0698,g0207,0.0083203146540831
g0965,g0655,0.0153343142880207
g0261,g0160,0.0157101017501117
g0076,ctrl,0.0108649783471835
g0157,ctrl,0.0112419294409712
g0898,ctrl,0.523263159304996
g0707,g0157,0.0042349687113158
g0301,g0751,0.0033009572602884
g0261,g0160,0.0166346955705302
g0317,ctrl,0.318266873871017
g0681,g0160,0.0119860735098321
g0844,ctrl,0.0
g0843,ctrl,0.0020972950039765
g0061,ctrl,0.0
g0655,ctrl,0.0023064584758283
g0013,g0139,0.0052180690097074
g0852,ctrl,0.0087345052769994
g0884,ctrl,0.0120964799326811
g0927,g0852,0.011062120800281
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0058270620644043
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0025052528561887
g0965,ctrl,0.0
g0257,ctrl,0.0106071325365961
g0317,g0655,0.0056437543988784
g0228,g0827,0.0119090476111182
g0157,ctrl,0.0
g0671,g0784,0.0005902159825866
g0898,ctrl,0.0026487804518353
g0633,ctrl,0.0125014190401732
g0697,ctrl,0.0033127156408325
g0422,g0751,0.0082696054446918
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0150469552584487
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0053594144317144
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0034961252948525
g0109,ctrl,0.0
g0186,ctrl,0.0031830494858614
g0787,ctrl,0.0060725305464057
g0984,ctrl,0.0
g0927,g0780,0.0076060180364996
g0984,ctrl,0.0072689065405434
g0697,g0062,0.427218861310713
g0186,g0216,0.0
g0186,g0228,0.0015505200927308
g0160,g0495,0.0135709229822141
g0200,ctrl,0.0075436825839504
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.442961372934187
g0304,ctrl,0.0261460893015422
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0027480721384785
g0147,g0160,0.0069421547300552
g0984,ctrl,0.0
g0261,ctrl,0.0140952764763492
g0022,g0228,0.0
g0691,ctrl,0.0182839371771192
g0974,ctrl,0.0
g0109,g0655,0.00010615728459
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0015931010572587
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0060186375874932
g0638,ctrl,0.519228275225479
g0345,ctrl,0.0002940310153749
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.53116477327045
g0076,ctrl,0.0079345111368303
g0965,ctrl,0.0190279813233285
g0773,g0261,0.0036485381393701
g0671,g0784,0.0139332116701681
g0927,ctrl,0.0088576742693632
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0046397834791615
g0422,g0751,0.0136315799745336
g0200,ctrl,0.0088572355746383
g0160,g0495,0.0064197327111222
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0096827406199239
g0784,ctrl,0.0085567044470027
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0101138973913631
g0844,ctrl,0.0072778888403845
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0126326096341545
g0612,ctrl,0.486660285077166
g0805,g0780,0.0020064907296907
g0200,ctrl,0.0056270388662787
g0965,g0655,0.0
g0022,g0228,0.0009937565412328
g0957,ctrl,0.0
g0261,g0013,0.0001117297519329
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0131324458059099
g0095,ctrl,0.0174681119349613
g0697,ctrl,6.12316508134711e-05
g0927,ctrl,0.0085999949627834
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0119618692320415
g0216,ctrl,0.0
g0285,ctrl,0.0061099289611999
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0123360936479622
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0076367167276233
g0022,ctrl,0.0015642637500874
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0339351604223369
g0422,g0612,0.0246046473243118
g0534,ctrl,0.010140948122512
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0011676408754307
g0751,ctrl,0.391335675335526
g0638,ctrl,0.0096079401392227
g0186,g0228,0.0016901187400335
g0062,ctrl,0.0
g0915,ctrl,0.0155048912241067
g0884,ctrl,0.0
g0037,ctrl,0.0023592731570891
g0520,ctrl,0.0169417403505428
g0013,g0495,0.0
g0160,ctrl,0.0011274923799724
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0096290783987599
g0379,ctrl,0.0022574815514859
g0016,ctrl,0.0055355919096086
g0160,g0241,0.0
g0927,g0827,0.0021905828687706
g0083,g0599,0.000744669196261
g0301,g0612,0.0097953828852148
g0079,ctrl,0.0006690684235367
g0379,ctrl,0.0042948860217857
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0140852159945383
g0186,g0216,0.0
g0927,g0827,0.0013724804867302
g0707,g0157,0.52512027980391
g0780,g0744,0.0
g0109,g0787,0.0061638531858566
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0039872607910059
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0047845169115147
g0564,ctrl,0.0085941498838155
g0612,ctrl,0.0
g0301,g0612,0.0041161182848755
g0927,ctrl,0.005528898067909
g0697,g0062,0.0
g0101,ctrl,0.0064067592447609
g0422,g0301,0.0038652081486874
g0605,ctrl,0.0
g0345,g0552,0.0077514414577126
g0534,g0612,0.0005541574438532
g0655,ctrl,0.0073169097557262
g0884,ctrl,0.0045443750450386
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0043730090910959
g0784,ctrl,0.0004404254557332
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,1.21051117805476
