p1,p2,exp
g0262,ctrl,0.52217830693525
g0681,g0751,0.0013964345804704
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.875284412206223
g0691,ctrl,0.760550043571161
g0160,g0241,0.0118191970280256
g0261,g0186,0.658496914662765
g0207,ctrl,0.0
g0109,ctrl,0.410744840648434
g0922,g0061,0.483876095650442
g0228,ctrl,0.0042926366671085
g0805,g0013,0.481348742974742
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.946510339761706
g0085,ctrl,0.533293724625429
g0773,g0379,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0
g0345,g0552,0.873572548148476
g0085,ctrl,0.0032787561979914
g0927,g0780,0.0
g0534,g0612,0.501268265258383
g0261,g0186,0.0005306764396308
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0103795793146013
g0681,g0160,0.0116159570468072
g0698,ctrl,0.0015107851298724
g0780,g0744,0.0197672185863733
g0232,ctrl,0.0092532158285394
g0160,g0495,0.673864074392148
g0157,ctrl,0.0088962460655094
g0880,g0957,0.0061716463115469
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.328024164041701
g0095,ctrl,0.485985554176209
g0139,ctrl,0.0148943071053549
g0371,ctrl,0.619797026952274
g0207,ctrl,0.0044786324817085
g0422,g0013,0.0
g0276,ctrl,0.0027936348104467
g0697,ctrl,0.0038233178085351
g0422,g0139,0.0
g0022,g0228,0.003611255816334
g0671,ctrl,0.0062678642606497
g0022,g0784,0.429935231439683
g0261,g0013,0.0
g0495,ctrl,0.0037704739116614
g0805,g0013,0.932523114994691
g0160,g0241,0.0090871813519167
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0120660161539724
g0037,g0186,0.0089502134850308
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0014605068711576
g0229,ctrl,0.0125761061898956
g0186,g0228,0.0110810960830237
g0655,ctrl,0.676967473492071
g0880,g0744,0.0
g0022,g0228,0.609796609754073
g0013,g0139,0.0
g0697,ctrl,0.0057401218949945
g0922,ctrl,0.0
g0062,ctrl,0.0112601253839789
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0056409231826355
g0927,g0827,0.0210417754708781
g0256,ctrl,0.0
g0852,g0034,1.24218905243811
g0805,g0062,0.005139429745119
g0844,g0957,0.008705179333232
g0216,ctrl,0.537556713215203
g0974,g0160,0.40236408972983
g0422,g0612,0.0058803766853513
g0707,ctrl,0.0
g0696,ctrl,0.0067995265444782
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0012683691471906
g0773,g0241,0.720022069950009
g0186,g0868,0.003823136546447
g0681,g0751,0.63077020245485
g0691,g0404,0.0071078557353426
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.739291226993933
g0147,ctrl,1.11124953971664
g0261,g0760,0.0
g0843,ctrl,1.08514721151854
g0037,g0186,1.20266397196741
g0276,ctrl,0.0
g0927,g0852,0.932111063747147
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0054220934439209
g0844,g0957,0.0
g0495,ctrl,0.382255919292179
g0195,ctrl,0.725414024627496
g0552,ctrl,0.0090418053968448
g0422,ctrl,0.321095363600663
g0805,g0013,0.412749393961706
g0022,g0228,0.0031900040283164
g0631,ctrl,0.726044476393822
g0835,ctrl,0.0139951522733277
g0216,ctrl,0.0018855332218386
g0773,g0261,0.0
g0157,ctrl,0.44879481098557
g0826,ctrl,0.52210011012827
g0186,g0868,0.0
g0301,g0612,0.0111806157817266
g0927,g0805,0.0113829007304289
g0534,ctrl,0.574656937132372
g0599,ctrl,0.38824336756391
g0034,ctrl,0.0
g0534,g0228,1.01747577010517
g0922,g0061,0.71155216173474
g0873,ctrl,0.91559807414005
g0827,ctrl,0.0117059658411031
g0232,ctrl,0.0
g0304,ctrl,0.001238736334
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0033352189982242
g0691,g0631,0.55534215563654
g0304,ctrl,0.528978614389112
g0761,ctrl,0.0038870994049027
g0013,ctrl,0.0
g0083,ctrl,0.0200992916031023
g0083,g0633,0.0082070184053226
g0207,ctrl,0.441151066871589
g0965,ctrl,0.776674138772445
g0852,g0422,0.0098966274522036
g0927,g0827,0.0
g0186,ctrl,0.0136823482691356
g0534,g0228,0.0014105783334748
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0070619038464073
ctrl.,8,0.435755520036244
g0974,g0160,0.0189174331686094
g0599,ctrl,0.0
g0534,g0612,0.0002914325302124
g0827,ctrl,0.0075935916372662
g0186,g0216,0.616641349765362
g0422,g0751,0.0007265188400472
g0232,ctrl,0.0
g0898,ctrl,0.0129620002837641
g0927,g0805,0.0151781465103314
g0013,g0139,0.0109667676993754
g0534,ctrl,0.0
g0744,ctrl,0.522192580207122
g0379,ctrl,0.02171699935056
g0062,ctrl,0.0
g0787,g0965,0.0116318794973189
g0787,g0317,0.0004126986772323
g0186,g0216,0.0
g0744,ctrl,0.835220107290201
g0262,ctrl,0.68724553847221
g0965,ctrl,0.728292321944913
g0744,ctrl,0.0
g0195,ctrl,0.0019874181250238
g0979,ctrl,0.0
g0922,ctrl,0.327485547125052
g0510,ctrl,0.0059272627816529
g0013,g0495,0.0
g0232,ctrl,0.640036527641289
g0400,ctrl,0.0146390726544814
g0691,ctrl,0.01170333419554
g0638,ctrl,0.513392545097899
g0200,ctrl,0.0
g0898,ctrl,0.0093979188555013
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0053973716802075
g0805,g0780,0.0
g0228,g0780,0.0328515426753481
g0927,g0780,0.0
g0022,g0228,6.85665891725286e-06
g0564,ctrl,0.0262003583939836
g0868,ctrl,0.533379049385699
g0924,g0034,0.0069588979024609
g0965,ctrl,0.0
g0773,g0241,0.759036725265131
g0186,g0216,0.0095659160024693
g0564,ctrl,0.662221799907365
g0317,g0655,1.75838684956934
g0022,ctrl,1.26592273155844
g0422,g0612,0.0
g0655,ctrl,0.0076183605315509
g0698,g0062,0.0
g0784,ctrl,0.637494008733748
g0671,g0784,0.0015735666503845
g0638,ctrl,0.0
g0805,ctrl,0.495960803974115
g0404,ctrl,0.0072104008103996
g0873,ctrl,0.0121895830169364
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.49504377166254
g0200,g0605,0.634419784315316
g0076,ctrl,0.0
g0160,g0241,0.0217971708455339
g0510,ctrl,0.0121912960109295
g0784,ctrl,0.0
g0301,g0612,0.0062974797673595
g0697,g0062,0.435389213717087
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.495391970242471
g0698,ctrl,0.558508896890391
g0965,g0655,0.0
g0979,ctrl,0.0101514099463185
g0022,ctrl,0.0033321053379873
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.620644406211499
g0880,ctrl,0.0108301119421427
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.650378848527847
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.946548692464827
g0974,g0040,0.0024148990046186
g0085,ctrl,0.0018709921792061
g0317,ctrl,0.723924405835447
g0760,ctrl,0.0123724729121428
g0780,g0744,0.0244695931884947
g0147,ctrl,0.0141510969704162
g0109,g0787,0.0160468410441146
g0076,ctrl,0.0061475867414798
g0160,g0241,0.486588318089182
g0744,ctrl,0.551835260912988
g0186,g0216,0.001917031769426
g0805,g0780,0.0070036561879879
g0160,g0495,0.0
g0379,ctrl,0.0043801854332982
g0037,ctrl,0.0032833237948456
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0060699474556676
g0261,ctrl,0.0
g0698,ctrl,0.430868125126281
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.814206936925438
g0691,ctrl,0.702139102310442
g0761,g0707,0.0061456174490454
g0232,ctrl,0.0
g0228,ctrl,0.0050820186836632
g0979,ctrl,0.0074420151840582
g0147,g0241,0.0109537840399957
g0564,ctrl,0.0073323335993361
g0200,ctrl,0.0080484337104906
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0012309227334989
g0147,g0160,0.0
g0761,g0707,0.0007007880422108
g0927,ctrl,1.39663004250583
g0605,ctrl,0.0097383307179819
g0417,ctrl,0.5414721690091
g0520,g0257,0.0087755705942576
g0200,g0605,0.0
g0924,ctrl,0.0193644149743458
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0189438004382636
g0083,g0599,0.0
g0927,ctrl,0.530469870111791
g0262,ctrl,0.0091433785177287
g0965,g0655,0.591418363464618
g0301,g0612,0.537633995083684
g0261,g0186,0.476582132195926
g0276,ctrl,0.0109079131252167
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0029347840918189
g0241,ctrl,0.0
g0285,ctrl,0.0115305823122273
g0317,ctrl,0.0139003630716943
g0461,ctrl,0.0135381215607474
g0780,g0744,0.491267193881586
g0880,g0744,0.503095209346812
g0157,ctrl,0.614660382473583
g0989,ctrl,0.0
g0989,ctrl,0.0135570939063556
g0843,ctrl,0.0
g0195,ctrl,0.007634442882134
g0520,ctrl,0.485771976206915
g0534,ctrl,0.0
g0084,ctrl,0.0011536084685449
g0261,g0160,0.021553366586657
g0633,ctrl,0.551146875586862
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.793438889815651
g0884,ctrl,0.975225567028406
g0195,ctrl,0.592866900507334
g0773,ctrl,0.0
g0805,g0780,0.0105721112057352
g0599,ctrl,0.0002540281090856
g0301,g0751,0.0
g0013,g0139,0.0119041766751266
g0805,g0780,0.600106295732742
g0301,g0744,0.0010948529752816
g0147,ctrl,1.16843146665929
g0466,ctrl,0.757719297838979
g0631,ctrl,0.0
g0022,g0784,0.0068972057009403
g0076,ctrl,0.362475685222222
g0061,ctrl,0.0036335251201927
g0241,ctrl,0.0069194108468211
g0984,ctrl,0.0165973862068504
g0852,g0422,1.05128337307367
g0139,ctrl,0.0
g0927,g0495,0.525243599753706
g0013,ctrl,0.403095566880214
g0261,ctrl,0.0098252150810535
g0698,g0697,0.0
g0229,ctrl,0.0126916400752681
g0927,g0827,0.536744674828869
g0974,g0040,0.605367719168434
g0022,g0784,0.006496967281787
g0868,ctrl,0.0
g0707,ctrl,0.546312016663004
g0013,ctrl,0.0
g0417,ctrl,0.0013866346459937
g0922,ctrl,0.0085531887688817
g0495,ctrl,0.0069514159374103
g0922,g0061,0.0223942525864692
g0422,g0751,0.0
g0422,g0301,0.0033580636287427
g0852,ctrl,0.0031051177700538
g0631,ctrl,0.0008706858472036
g0681,g0751,0.860257315736167
g0844,g0957,0.0
g0417,ctrl,0.723648204065386
g0612,ctrl,0.494099775833259
g0301,g0751,0.516286471438082
g0844,g0957,0.0
g0085,ctrl,0.0035288505793393
g0534,g0228,0.48062803218066
g0136,ctrl,0.0026202166734352
g0691,g0404,0.527064323950051
g0698,ctrl,0.0
g0534,ctrl,0.460922465142959
g0671,g0784,0.347407952651877
g0186,g0868,0.387224752217684
g0147,ctrl,0.0090617140306637
g0787,g0965,0.0063010538542342
g0200,ctrl,0.0
g0751,ctrl,0.0046738928403875
g0013,ctrl,0.508276175624265
g0744,ctrl,0.0055132318469052
g0417,ctrl,0.39013405978036
g0013,g0495,0.512971220956169
g0780,ctrl,0.0096739406521156
g0022,g0228,0.70084436927194
g0922,ctrl,0.001740805557769
g0631,ctrl,0.0202125623992072
g0261,g0013,0.532270040150606
g0136,ctrl,0.596327553066607
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.007289452146971
g0022,g0784,0.0086171851949207
g0844,g0957,0.82113918291517
g0186,g0216,0.0
g0852,g0034,0.994882020895248
g0422,g0139,0.0015044417325632
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.767095518635527
g0061,ctrl,0.573339003091362
g0228,g0827,0.641026512746162
g0285,ctrl,0.781601746571759
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.565839764348786
g0261,g0760,0.0
g0844,g0957,0.622034063411661
g0261,g0013,0.566396386922507
g0915,ctrl,0.0076925767792214
g0780,g0744,0.0
g0564,ctrl,0.0014654675759324
g0186,g0868,0.0
g0681,ctrl,0.0009315126452446
g0773,g0241,0.0007254172218578
g0696,ctrl,0.0090181648670616
g0062,ctrl,0.0
g0085,ctrl,0.333058413479359
g0696,ctrl,0.0
g0612,ctrl,0.0021430606726753
g0844,ctrl,0.0
g0087,ctrl,0.589795327317639
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0046665065480185
g0304,ctrl,0.517407841589111
g0404,ctrl,0.0
g0631,ctrl,0.687726074435384
g0261,g0186,0.410687042132734
g0147,g0241,1.11691005255269
g0681,ctrl,0.545258855473136
g0491,ctrl,0.361494307450257
g0974,g0160,0.734375873337184
g0200,g0605,0.840504817770979
g0379,ctrl,0.0
g0345,g0552,0.0012938843002142
g0696,ctrl,0.385436893219454
g0671,ctrl,0.268207574614743
g0773,g0241,0.0101640413926119
g0304,ctrl,0.0027961183206226
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0188570817918771
g0013,ctrl,0.0
g0805,g0013,0.0181242037895613
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0094382707375538
g0276,ctrl,0.0164465119860107
g0760,ctrl,0.771023751301381
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.825589050942991
g0974,g0040,0.714652793450009
g0698,g0062,0.0
g0671,ctrl,0.930204734998943
g0974,g0160,0.0163112371477721
g0317,ctrl,0.0096067311748852
g0599,ctrl,0.706781128472098
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0212197166047548
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.481532083146557
g0805,ctrl,0.0103758463120448
g0109,g0787,0.0037860304295601
g0200,ctrl,0.772412351635371
g0844,ctrl,0.0012337223679542
g0780,g0744,0.0010573422383674
g0989,ctrl,0.0026729566515424
g0927,g0805,0.0094113817933089
g0109,ctrl,0.002965417702199
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0151016180050459
g0079,ctrl,0.565627184491223
g0160,g0495,0.677336520029099
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0095442161835349
g0261,ctrl,0.007092940732459
g0698,ctrl,0.011190715684045
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0163079363337409
g0773,ctrl,0.630859042639774
g0285,ctrl,0.0081811964058366
g0927,ctrl,0.026508826633205
g0228,ctrl,0.0
g0744,ctrl,0.473271827331126
g0186,g0228,0.0
g0458,ctrl,0.0242321299555773
g0974,g0040,0.0
g0520,ctrl,0.912044258686567
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.38027033172003
g0697,g0062,0.0
g0698,ctrl,0.0040614932700736
g0379,ctrl,0.0
g0927,g0780,0.496328737140455
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.005627901802731
g0022,g0228,0.856702388845086
g0257,ctrl,0.0171493835567751
g0022,g0784,0.531007599575682
g0707,ctrl,0.44779659621274
g0691,ctrl,0.0025487578375264
g0304,ctrl,0.001891690747201
g0826,ctrl,0.0010410207014139
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0046857638239093
g0671,g0784,0.0054126085448862
g0697,g0062,0.0
g0022,g0228,0.0050499734362953
g0195,ctrl,0.0
g0207,ctrl,0.0072547552594745
g0520,ctrl,0.0045895936538553
g0022,g0228,0.0012968952591359
g0868,ctrl,0.004422722078008
g0422,g0139,0.392778357522992
g0256,ctrl,0.0196126665000513
g0147,g0160,0.0106716078186294
g0868,ctrl,0.748999886407321
g0301,g0751,0.0
g0013,ctrl,0.94269929715077
g0691,ctrl,0.0053066779016198
g0040,ctrl,0.0016086193898066
g0924,ctrl,0.0
g0379,ctrl,0.56463566151121
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0020902395310895
g0520,ctrl,0.0079934689437272
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.660111346368378
g0186,g0228,0.0
g0957,ctrl,0.545655879691983
g0261,g0760,0.0
g0552,ctrl,0.0032576515589512
g0083,ctrl,0.457607685758079
g0697,ctrl,0.511871378020636
g0599,ctrl,0.0004471394832754
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.65905701795392
g0927,g0495,0.0022060239157484
g0229,ctrl,0.535065961095432
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0010704297997631
g0422,g0301,0.0
g0261,g0013,0.722276573738873
g0564,ctrl,0.0038497929929362
g0083,g0633,0.753693676198855
g0681,g0160,0.0098384617992633
g0491,ctrl,0.0071388862779274
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.634981986196151
ctrl.,0,0.000908238695971
g0773,ctrl,0.41121631380711
g0228,g0827,0.0017966784419657
g0898,ctrl,1.0037628034094
g0301,g0612,0.0
g0552,ctrl,0.0012844408685757
g0317,g0655,0.0
g0076,ctrl,0.0151626361229999
g0317,g0655,0.0
g0922,g0061,0.0109756111204668
g0061,ctrl,0.0067640003130758
g0751,ctrl,0.0122127645013254
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0194167210344167
g0827,ctrl,0.565681027874217
g0228,g0827,0.0
g0520,ctrl,0.0022367614667188
g0927,ctrl,0.0
g0083,g0599,0.0004041792486932
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.853064197402815
g0200,g0605,0.0
g0422,g0301,0.011788337199377
g0844,g0957,1.01366225243324
g0805,g0062,0.0
g0927,ctrl,0.0059703207755452
g0101,ctrl,0.0073442304219243
g0957,ctrl,0.0084506354521347
g0924,g0034,0.0124722888512302
g0681,g0160,0.0
g0022,g0784,0.541446163548242
g0491,ctrl,0.0109721173411671
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.479070405053392
g0852,g0034,0.0
g0261,g0013,0.383608816132568
g0147,ctrl,0.481209729189443
g0084,ctrl,0.0210439704548514
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.428423668838587
g0371,ctrl,0.595692180604386
g0761,g0157,0.00428866245888
g0691,g0404,0.0096341331261019
g0773,g0379,0.563789001681714
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.53394883692586
g0698,g0697,0.570761530188876
g0061,ctrl,0.006388725894785
g0826,ctrl,0.0035552220288714
g0835,ctrl,0.0202194357376787
g0261,g0186,0.378002465363053
g0257,ctrl,1.127459002142
g0974,g0160,0.554302031719918
g0087,ctrl,0.0
g0843,ctrl,0.562282310683245
g0228,ctrl,0.562977921108816
g0345,ctrl,0.926649940166283
g0707,g0157,0.0
g0787,ctrl,0.409343765690164
g0671,ctrl,0.0056873208195346
g0186,g0228,0.0164783841606213
g0989,ctrl,0.0
g0760,ctrl,0.0168543511657316
g0076,ctrl,0.0050083279937215
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.0117944308151214
g0495,ctrl,0.0015249396091952
g0422,g0751,0.592396274225057
g0200,ctrl,0.0
g0466,ctrl,0.0080143159746127
g0301,g0744,0.0024244274030074
g0147,g0160,0.0
g0261,ctrl,0.365125580914476
g0261,g0013,0.385324036206897
g0422,g0139,0.475689530462547
g0232,ctrl,0.0
g0417,ctrl,0.513244640213775
g0974,ctrl,0.0
g0698,g0207,0.0193636685102178
g0691,g0404,0.0091418348978474
g0520,g0257,0.0043880431329157
g0773,g0379,0.0081580089969843
g0147,g0160,0.0014572489602754
g0698,ctrl,0.0009253320438091
g0760,ctrl,0.0199285880204075
g0261,g0013,0.0
g0261,g0186,0.0136693693722933
g0826,ctrl,0.476468871071915
g0681,g0301,0.0
g0884,ctrl,0.519921545978232
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0021561603476539
g0520,g0257,0.808603715426339
g0915,ctrl,0.0076583303342063
g0345,g0552,0.0031727612727047
g0510,ctrl,0.0
g0147,g0241,0.0141451553362077
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.540533521089962
g0773,ctrl,0.0
g0301,g0612,0.0035751432563302
g0285,ctrl,0.62109480959205
g0404,ctrl,0.0
g0605,ctrl,0.0040715161514558
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.730508862558493
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0168115799630569
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0010680056971976
g0697,g0062,0.867530992278324
g0157,ctrl,0.0002752599121646
g0852,g0422,0.0045778101749692
g0974,g0040,0.0150488184395154
g0612,ctrl,0.0093368492830548
g0261,g0760,0.0
g0257,ctrl,0.0081597314787253
g0261,g0186,0.318784099869356
g0552,ctrl,0.0085609353614324
g0304,ctrl,0.365637330005287
ctrl.,1,0.405945608838148
g0301,ctrl,0.433310901409806
g0022,g0784,0.920367903043926
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.712446705671379
g0780,ctrl,0.005654832691346
g0534,ctrl,0.547502797428016
g0083,g0599,2.98256991496502e-05
g0186,ctrl,0.0024795295182538
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.563207329419307
g0697,g0062,0.638929803450214
g0805,ctrl,0.0186005196376925
g0761,g0157,0.0
g0681,g0301,0.010501447988537
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.584249408424458
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0010859101850408
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0041401771316684
g0404,ctrl,0.0
g0989,ctrl,0.523628250107236
g0301,g0139,0.0
g0631,ctrl,0.0142995728824061
g0880,g0957,0.0191591136437858
g0599,ctrl,0.565657616705427
g0671,ctrl,0.0047514152800358
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0052916678808756
g0216,ctrl,0.0005832306788733
g0974,ctrl,0.0
g0826,ctrl,0.0022154392729582
g0784,ctrl,0.563991155551507
g0844,ctrl,0.0
g0037,ctrl,0.0072060149299397
g0552,ctrl,0.0018366553126882
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0119526539621311
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0059234009778359
g0924,g0034,0.0
g0461,ctrl,0.0060782230017554
g0422,ctrl,0.0
g0147,g0241,0.984622109878152
g0022,g0784,0.0017575048424634
g0880,ctrl,0.0
g0805,g0062,0.625214012169981
g0974,g0160,0.0140092245154592
g0241,ctrl,0.0071587945822851
g0638,ctrl,0.0118901072217785
g0345,ctrl,0.0
g0079,ctrl,0.0018714804894832
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0132035770535745
g0304,ctrl,0.499954613153921
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.898498482716648
g0083,g0633,0.0
g0760,ctrl,0.465789674830289
g0884,ctrl,0.0
g0989,ctrl,0.0128023228133232
g0698,g0697,0.0002131788322622
g0698,g0062,3.9851494319213e-05
g0744,ctrl,0.0031254454671918
g0965,g0655,0.0087820063472036
g0147,g0160,0.0
g0927,g0805,0.0098878478793204
g0228,ctrl,0.0015685053754569
g0109,ctrl,0.0084177569899257
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0031149283993771
g0061,ctrl,0.0
g0957,ctrl,0.000600721778338
g0458,ctrl,0.833634321391267
g0101,ctrl,0.655570276479361
g0681,g0160,0.0033234634871091
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.668369344889999
g0698,g0207,0.26757312872194
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.007085772148842
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.355784807080249
g0301,g0751,0.465873802842541
g0261,g0160,0.006037507247994
g0317,ctrl,0.314663889863336
g0681,g0160,0.649200841653017
g0844,ctrl,0.0056468106262768
g0843,ctrl,0.353615786693081
g0061,ctrl,0.0160651175404027
g0655,ctrl,0.0095144177870335
g0013,g0139,0.0010394602352618
g0852,ctrl,0.690622357464276
g0884,ctrl,0.0029964605847466
g0927,g0852,0.0
g0345,g0552,0.653574532109232
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.561766802395442
g0691,ctrl,0.0166418779752312
g0186,ctrl,0.0060223916009851
g0681,ctrl,0.0162412050144468
g0691,g0631,0.0006962873455832
g0965,ctrl,0.0
g0257,ctrl,0.0004846237304548
g0317,g0655,0.0134712697146201
g0228,g0827,0.0052345172992547
g0157,ctrl,0.0
g0671,g0784,0.392636704375972
g0898,ctrl,0.551476330718397
g0633,ctrl,0.0020689713071507
g0697,ctrl,0.019566550832494
g0422,g0751,0.007178139511803
g0633,ctrl,0.0
g0697,ctrl,0.0126978331813029
g0422,g0751,0.392081537801087
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0062844761195631
g0698,ctrl,0.0
g0681,g0301,0.509160156415193
g0773,ctrl,0.563127580230341
g0109,ctrl,0.869647679910949
g0186,ctrl,0.49041570891852
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0081762910075407
g0984,ctrl,1.02853796902237
g0697,g0062,0.0
g0186,g0216,0.484329042332049
g0186,g0228,1.02788966062405
g0160,g0495,0.429119483438178
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0107845339339758
g0461,ctrl,0.0
g0304,ctrl,0.433208801236693
g0304,ctrl,0.0096343607821723
g0345,g0552,0.0
g0927,g0852,0.0066609765831175
g0671,ctrl,0.0
g0256,ctrl,0.558602622812947
g0691,g0631,0.650763819692538
g0147,g0160,0.0037328232609938
g0984,ctrl,0.0
g0261,ctrl,0.684522675369687
g0022,g0228,0.655353855037133
g0691,ctrl,0.515459681023429
g0974,ctrl,0.0099709775365822
g0109,g0655,0.0173149441756033
g0924,g0034,0.0030689971486768
g0458,ctrl,1.13302402489947
g0422,ctrl,0.0040495623946223
g0927,ctrl,0.0
g0147,ctrl,0.0102008767506292
g0760,ctrl,0.0050736549795303
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.00045625395269
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.530689442695763
g0345,ctrl,0.738758852283542
g0534,ctrl,0.0
g0707,g0157,0.0187802134944422
g0261,g0013,0.0138870731759501
g0076,ctrl,0.0021901212892524
g0965,ctrl,0.0
g0773,g0261,0.0
