p1,p2,exp
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0012037772457824
g0805,ctrl,0.0074564805594378
g0826,ctrl,0.0018176337837692
g0927,ctrl,0.008656888786991
g0160,g0241,0.0024415277419522
g0160,g0241,1.06327445968016
g0787,g0655,0.0021358649697286
g0241,ctrl,1.11380154370925
g0898,ctrl,0.0023673934724551
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.34553625096855
g0698,g0697,0.0010094247700188
g0207,ctrl,0.0067122578297628
g0147,ctrl,0.0
g0261,g0760,0.0113948459042539
g0843,ctrl,0.0
g0037,g0186,0.0107044131946845
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0066543191374893
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0057188478250154
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.431421766077363
g0022,g0228,0.000381777513216
g0631,ctrl,0.0
g0835,ctrl,0.0078671487262592
g0216,ctrl,0.0011983237471333
g0773,g0261,0.0
g0157,ctrl,0.0051668845994401
g0826,ctrl,0.0241603594232368
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.442170625841729
g0534,ctrl,0.0
g0599,ctrl,0.0082947820613113
g0034,ctrl,0.0054482571326776
g0534,g0228,0.606067714257522
g0922,g0061,0.0
g0873,ctrl,0.0161858550430152
g0827,ctrl,0.0244352781357766
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0189116688524304
g0761,ctrl,0.624690869320883
g0013,ctrl,0.0102297577637384
g0083,ctrl,0.0190988917940571
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0165341798130928
g0927,g0827,0.749618111408247
g0186,ctrl,0.0010471074817216
g0534,g0228,0.0037219441967651
g0160,g0241,0.0035935768730684
g0458,ctrl,0.007464556201549
g0984,ctrl,0.0
ctrl.,8,0.0096632166389574
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.004291502345164
g0422,g0751,0.0077172563309064
g0232,ctrl,0.0
g0898,ctrl,0.0150455512682767
g0927,g0805,0.031072851083473
g0013,g0139,0.0052954742782486
g0534,ctrl,0.0076030395834126
g0744,ctrl,0.0024862327729937
g0379,ctrl,0.0
g0062,ctrl,0.0018908557015066
g0787,g0965,0.0
g0787,g0317,0.0059988780856054
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0084231605244314
g0979,ctrl,0.0011505233269943
g0922,ctrl,0.0
g0510,ctrl,0.011533109421738
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0286379358979254
g0638,ctrl,0.0041209632841467
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0079033072375234
g0844,ctrl,0.0003975873285737
g0200,ctrl,0.0199673092663548
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0095092999242283
g0022,g0228,0.0142773005158718
g0564,ctrl,0.0298193124772505
g0868,ctrl,0.0
g0924,g0034,0.0062917513745447
g0965,ctrl,0.014838583905007
g0773,g0241,0.744367677558994
g0186,g0216,0.0
g0564,ctrl,0.0068818963242877
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0235815583388877
g0655,ctrl,0.0148467378551974
g0698,g0062,0.0006375129523247
g0784,ctrl,0.0110121474600278
g0671,g0784,0.524836117556932
g0638,ctrl,0.0041491651772594
g0805,ctrl,0.0093901470357779
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0126014090054732
g0984,ctrl,0.0
g0844,g0957,0.0044649139692635
g0200,g0605,0.0
g0076,ctrl,0.0131449710120341
g0160,g0241,0.013245706530598
g0510,ctrl,0.0156391399101651
g0784,ctrl,0.0086348735527859
g0301,g0612,0.004278373111749
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0171749736112209
g0974,ctrl,0.0074017496188646
g0698,ctrl,0.0
g0965,g0655,0.0107530144340958
g0979,ctrl,0.0131334237117176
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0023529025988648
g0707,ctrl,0.0
g0979,ctrl,0.0111885943291434
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.546356881138767
g0787,g0655,0.0159948877696841
g0974,g0040,0.0041454317213214
g0085,ctrl,0.875447619319387
g0317,ctrl,0.0017901423496196
g0760,ctrl,0.0
g0780,g0744,0.0125554401273942
g0147,ctrl,0.0
g0109,g0787,0.0185305950666437
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0007587664052582
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0066385797060666
g0780,g0744,0.0008818764683181
g0761,g0157,0.993132955469504
g0691,g0631,0.0038579946244481
g0261,ctrl,0.0
g0698,ctrl,0.0200110342018509
g0698,g0062,0.0152058269253774
g0638,ctrl,0.0131560778427242
g0761,g0707,0.81044837834986
g0422,g0013,0.0
g0691,ctrl,0.0133967610872949
g0761,g0707,0.519539058210015
g0232,ctrl,0.0067609967221104
g0228,ctrl,0.0
g0979,ctrl,0.964551318500863
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.008671352447289
ctrl.,9,0.0139152817860781
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,2.05315684762611e-05
g0605,ctrl,0.001154899613001
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.381748162625059
g0301,g0139,0.0069082429000782
g0083,g0599,0.0024416389478133
g0083,g0599,7.44350510742533e-05
g0927,ctrl,0.549657405962222
g0262,ctrl,0.0063527696096859
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.0037807123299741
g0276,ctrl,0.0
g0773,g0379,0.0061241889805753
g0698,g0207,0.0162831015409736
g0022,g0228,0.457129943848624
g0773,g0261,0.0013235315361605
g0605,ctrl,0.0039809919532311
g0241,ctrl,0.0111170722887946
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.493275219740814
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0072245131879195
g0843,ctrl,0.0107225525738907
g0195,ctrl,0.0161237226292786
g0520,ctrl,0.0062192132897727
g0534,ctrl,0.0
g0084,ctrl,0.420696368363414
g0261,g0160,1.25552499089297
g0633,ctrl,0.0
g0835,ctrl,0.0120432497031149
g0924,g0034,0.0124431927295867
g0564,ctrl,0.0095999751276072
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0073405329358209
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0076222376806845
g0013,g0139,0.0
g0805,g0780,0.0074248026319906
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0077047102993712
g0631,ctrl,0.002696972907722
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0179378051201191
g0927,g0495,0.01203086122506
g0013,ctrl,0.0042161543975484
g0261,ctrl,0.0
g0698,g0697,0.0029816767386703
g0229,ctrl,0.0
g0927,g0827,0.0040750913928428
g0974,g0040,0.0139710734375427
g0022,g0784,0.0115842825217648
g0868,ctrl,0.0048232793351361
g0707,ctrl,0.0008717516984448
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.843889497925622
g0495,ctrl,0.0026114078750871
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0012590150752738
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0062436336386372
g0844,g0957,0.000902575413703
g0085,ctrl,0.0
g0534,g0228,0.0125880583198103
g0136,ctrl,0.019729990219595
g0691,g0404,0.0188596532618946
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.002565300362959
g0147,ctrl,0.0
g0787,g0965,0.0057593498681593
g0200,ctrl,0.0115938072366327
g0751,ctrl,0.0043526320646377
g0013,ctrl,0.0117162080863588
g0744,ctrl,0.0013043207386274
g0417,ctrl,0.0
g0013,g0495,0.0016432423549652
g0780,ctrl,0.442752464436571
g0022,g0228,0.0
g0922,ctrl,0.0055334472665441
g0631,ctrl,0.0094935293938681
g0261,g0013,0.0006379748667404
g0136,ctrl,0.0140251758622207
g0927,g0780,0.0070762014978808
g0707,g0157,0.0128306038869752
g0228,g0827,0.969983742479139
g0022,g0784,0.0112543387052774
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0147231330294793
g0079,ctrl,0.0004430194042487
g0805,g0780,0.560103898743962
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0155943927295317
g0285,ctrl,0.0
g0835,ctrl,0.0009195895190318
g0160,g0241,0.0053079571844896
g0109,ctrl,0.0185997665425181
g0261,g0760,0.0
g0844,g0957,0.647023883031262
g0261,g0013,0.0059203414358835
g0915,ctrl,0.0164931714761675
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0189402145595829
g0773,g0241,0.0039081048936384
g0696,ctrl,0.309279453537149
g0062,ctrl,0.0060012428490994
g0085,ctrl,0.0
g0696,ctrl,0.002324109532416
g0612,ctrl,0.635647112657956
g0844,ctrl,0.0083606751994663
g0087,ctrl,0.003634033329077
g0301,g0751,0.0153090498519573
g0136,ctrl,0.0003336262756858
g0631,ctrl,0.611206314811982
g0304,ctrl,0.0
g0404,ctrl,0.674140095957306
g0631,ctrl,0.0070273826384574
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0335280770503142
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0004905481329385
g0083,ctrl,0.0026141096406358
g0083,g0599,0.0104237544236553
g0013,ctrl,0.0
g0805,g0013,0.760798626321931
g0400,ctrl,0.0031787127340734
g0257,ctrl,0.86496094959217
g0404,ctrl,0.943660554807598
g0276,ctrl,0.0
g0760,ctrl,0.0070570879594544
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0189104747189214
g0927,g0852,0.0169547251753024
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.001206531329931
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0138827939068563
g0534,g0228,0.0009568724192075
g0655,ctrl,0.0036982349935231
g0924,ctrl,0.0171695847155545
g0852,g0422,0.0
g0013,ctrl,0.005489726057146
g0805,ctrl,0.0192002162328391
g0109,g0787,0.0120593403390982
g0200,ctrl,0.0
g0844,ctrl,0.0053098517503188
g0780,g0744,0.0079566860488422
g0989,ctrl,0.0203245449182976
g0927,g0805,0.603395859353248
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.002108937114196
g0160,g0495,0.0079239689288285
g0200,ctrl,0.0038817598080394
g0979,ctrl,1.11605449044633
g0417,ctrl,0.0003323875519291
g0261,ctrl,0.0
g0698,ctrl,0.0052829145196232
g0655,ctrl,0.0033222990261087
g0696,ctrl,0.0
g0228,g0780,0.922911148250284
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0162820980576303
g0458,ctrl,0.0096432219292259
g0974,g0040,0.0092024446587969
g0520,ctrl,0.0
g0691,g0404,0.481297034367347
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0049324009196208
g0697,g0062,0.0024479336707159
g0698,ctrl,0.0024159300199701
g0379,ctrl,0.493958598650523
g0927,g0780,0.479967002094244
g0083,ctrl,0.0124198424568788
g0186,g0228,0.0049948404608518
g0787,ctrl,0.0
g0317,ctrl,0.0030874747811052
g0022,g0228,0.0092305760892297
g0257,ctrl,0.0010821142091395
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0034520476293647
g0304,ctrl,0.0016905900749065
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0189128395223103
g0261,g0013,0.0019943447411347
g0671,g0784,0.0202190821931442
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0035970052974689
g0207,ctrl,0.0031183874497253
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,1.42429095486636
g0868,ctrl,0.0096707752159822
g0301,g0751,0.0010233523210439
g0013,ctrl,0.0024679893439814
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0090135536076599
g0186,ctrl,0.0125024002221115
g0827,ctrl,0.0056807648261317
g0101,ctrl,0.0011746093332837
g0520,ctrl,0.0228884938424101
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0015458124130271
g0186,g0228,0.0
g0957,ctrl,0.0027913483626862
g0261,g0760,0.009157115924502
g0552,ctrl,0.0
g0083,ctrl,0.0037230535081532
g0697,ctrl,0.0
g0599,ctrl,0.002466502357792
g0681,g0160,0.0010237729800655
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0125349023571808
g0229,ctrl,0.0088269758547156
g0927,g0495,0.0
g0844,ctrl,0.001962047700994
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0084289129471244
g0681,g0160,0.0
g0491,ctrl,0.0047807118983339
g0083,g0633,0.553261337713936
g0422,g0612,0.548222810246569
g0773,g0379,0.0
g0884,ctrl,0.0034787152444469
g0697,ctrl,0.0
ctrl.,0,0.0069869097794747
g0773,ctrl,0.0027023469046899
g0228,g0827,0.555907903024107
g0898,ctrl,0.997245904229997
g0301,g0612,0.0034944359001538
g0552,ctrl,0.0
g0317,g0655,0.0209321063470193
g0076,ctrl,0.0
g0317,g0655,0.0031634767010978
g0922,g0061,0.0026349669037219
g0061,ctrl,0.462191565729705
g0751,ctrl,0.0123785569044941
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0019037343876935
g0083,g0599,0.0013737234818155
g0760,ctrl,0.0077061386430712
g0884,ctrl,0.0171447293306448
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0094733833167351
g0491,ctrl,0.0038418479546713
g0852,ctrl,0.0
g0417,ctrl,0.0112778106488767
g0276,ctrl,0.0100263256230772
g0852,g0034,0.0
g0261,g0013,0.657597925316012
g0147,ctrl,0.0
g0084,ctrl,0.0188875187977953
g0534,g0228,0.0029450402001652
g0379,ctrl,0.0
g0633,ctrl,0.0071627616639375
g0345,g0552,0.0014608557362464
g0371,ctrl,0.0013898786649788
g0761,g0157,0.013811381962384
g0691,g0404,0.000745034808052
g0773,g0379,0.0010683057368439
g0379,ctrl,0.0030104117783874
g0915,ctrl,0.0128776003658994
g0787,g0317,0.0031092065978361
g0698,g0697,0.0
g0061,ctrl,0.0032302459725185
g0826,ctrl,0.0052049136778567
g0835,ctrl,0.008337222974388
g0261,g0186,0.390822775427519
g0257,ctrl,0.0147618594908446
g0974,g0160,0.0016434466069305
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0021188464662271
g0707,g0157,0.0092522082418856
g0787,ctrl,0.0030469806702828
g0671,ctrl,0.0110041890923193
g0186,g0228,0.0
g0989,ctrl,0.0121222617533214
g0760,ctrl,0.0022259744122979
g0076,ctrl,0.0088326483244332
g0552,ctrl,0.0
g0083,ctrl,0.0037737212556534
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0109134610932322
g0466,ctrl,0.610989799204888
g0301,g0744,0.0
g0147,g0160,0.0025459240074715
g0261,ctrl,0.365462761139078
g0261,g0013,0.0
g0422,g0139,0.0075806338267094
g0232,ctrl,0.0058559391946678
g0417,ctrl,0.0027066776692538
g0974,ctrl,0.0062341752150357
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0025690678887044
g0261,g0013,0.0077165942679868
g0261,g0186,0.62152090180339
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0077794524751436
g0691,g0631,0.561020431022198
g0927,g0805,0.0
g0780,ctrl,0.0008826280433567
g0422,g0751,0.0034588629223971
g0147,ctrl,0.655161060970169
g0228,g0780,0.0
g0466,ctrl,0.0010906345567914
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0073078599792287
g0345,g0552,0.0
g0510,ctrl,0.0007207396667855
g0147,g0241,0.0054393344224273
g0371,ctrl,0.521266832056307
g0827,ctrl,0.0
g0691,ctrl,0.0042924910441332
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.004511262140097
g0285,ctrl,0.0
g0404,ctrl,0.0002556433614389
g0605,ctrl,0.0085180079233102
g0805,g0780,0.52106497630631
g0229,ctrl,0.0035685385062095
g0691,ctrl,0.430436875405433
g0422,g0139,0.0034626319599847
g0681,g0301,0.0131109950123095
g0207,ctrl,0.325389607954148
g0698,g0207,0.0
g0261,g0013,4.17174833350339e-05
g0062,ctrl,0.0
g0186,g0868,0.0071519748057559
g0261,g0013,0.782552415013205
g0564,ctrl,0.0187317745630688
g0707,g0157,0.0
g0261,ctrl,0.0046908375583815
g0697,g0062,0.0054529815544353
g0157,ctrl,0.0
g0852,g0422,0.544711012017314
g0974,g0040,0.0
g0612,ctrl,0.0065459210565816
g0261,g0760,0.0031685787959426
g0257,ctrl,0.0007657341247193
g0261,g0186,0.0108051629837415
g0552,ctrl,0.656541241744663
g0304,ctrl,0.0
ctrl.,1,0.0170862379535222
g0301,ctrl,0.0138051150536717
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0061990518484664
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0051384831714386
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0136985497989705
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0096906645089947
g0880,g0957,0.73605216812968
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.639811910070423
g0698,g0062,0.005301187259984
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0089623413427953
g0880,g0957,0.0
g0599,ctrl,0.0073541883201329
g0671,ctrl,0.0100724270459374
g0698,g0697,0.0
g0927,g0805,0.0024251572817299
g0062,ctrl,0.0063067008042323
g0216,ctrl,0.0
g0974,ctrl,0.0080939937765733
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0039954595206669
g0844,ctrl,0.0130913510867127
g0079,ctrl,0.0108606147431644
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0214108131321374
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,1.0070547838812
g0022,g0784,0.0
g0880,ctrl,0.0075187379638282
g0805,g0062,0.0
g0974,g0160,0.0048581588930919
g0241,ctrl,0.005259535195415
g0638,ctrl,0.0
g0345,ctrl,0.0066954546049425
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.738514870138648
g0304,ctrl,0.0080683434419977
g0232,ctrl,0.0150717070457328
g0261,g0160,0.944842072558043
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0157935640577368
g0884,ctrl,0.0
g0989,ctrl,0.0014250869810027
g0698,g0697,0.0039221160313831
g0698,g0062,0.778722723214812
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0097586601116811
g0927,g0805,0.519635667979959
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0060064813761371
g0957,ctrl,0.549333303544963
g0458,ctrl,0.0
g0101,ctrl,0.660466879125093
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0013927544618041
g0109,g0655,0.0
g0101,ctrl,0.0012980773765544
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.007453718094033
g0076,ctrl,0.0213094903160101
g0157,ctrl,0.0
g0898,ctrl,0.0012923326288451
g0707,g0157,0.0179239333048222
g0301,g0751,0.0174254518918385
g0261,g0160,0.0017066552594576
g0317,ctrl,0.0055430988137393
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0077795648658133
g0061,ctrl,0.0032347551289956
g0655,ctrl,0.0
g0013,g0139,0.0023935314925555
g0852,ctrl,0.004093684931692
g0884,ctrl,0.0018062577628101
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0098184944716708
g0691,ctrl,0.0086211471020517
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.002118720791004
g0965,ctrl,0.0021751312080316
g0257,ctrl,0.0
g0317,g0655,0.560686814644826
g0228,g0827,0.0109359703428601
g0157,ctrl,0.0
g0671,g0784,0.000698920904417
g0898,ctrl,0.0093734616661216
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0124361355688793
g0633,ctrl,0.0103071828585727
g0697,ctrl,0.0
g0422,g0751,0.0050958055258519
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.48081230665074
g0698,ctrl,0.014183150180006
g0681,g0301,0.0
g0773,ctrl,0.57264820634237
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.002616798164024
g0927,g0780,0.0
g0984,ctrl,0.0120385303874031
g0697,g0062,0.426111291284336
g0186,g0216,0.0078986487826394
g0186,g0228,0.0144962248142618
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0074474561471229
g0805,ctrl,0.674459951340551
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0202382750650893
g0927,g0852,0.0059567014217079
g0671,ctrl,0.0107683961064127
g0256,ctrl,0.0
g0691,g0631,0.0072778286965807
g0147,g0160,0.0
g0984,ctrl,0.0073942254411211
g0261,ctrl,0.0060069279781223
g0022,g0228,0.0038769947721256
g0691,ctrl,0.0
g0974,ctrl,0.0038151558828507
g0109,g0655,0.0048329982801343
g0924,g0034,0.0085908953782002
g0458,ctrl,0.0
g0422,ctrl,0.0001416737747578
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0130163368882497
g0697,g0062,0.0
g0638,ctrl,0.550402399933083
g0345,ctrl,0.0122654490617677
g0534,ctrl,0.0009371783196646
g0707,g0157,0.0072592263141605
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0109163658449266
g0773,g0261,0.296803195220566
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.001283577291794
g0564,ctrl,0.0117339442895162
g0261,g0186,0.0094807358319258
g0422,g0751,0.0028909770233237
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0006194441956749
g0852,g0034,0.0
g0147,ctrl,0.0133509629724547
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0013081384318708
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0003191803739116
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0024520121536824
g0200,ctrl,0.0
g0965,g0655,0.0111703685373457
g0022,g0228,0.0032926108702579
g0957,ctrl,0.0
g0261,g0013,0.0173122396395958
g0095,ctrl,0.0017989418135538
g0773,ctrl,0.0030209125501371
g0671,g0784,0.0
g0761,ctrl,0.0112712907124374
g0852,g0422,0.0129252280089926
g0200,g0605,0.0
g0095,ctrl,0.0041444584837283
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0116193048128299
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0
g0371,ctrl,0.498356903820027
g0691,ctrl,0.0104367559535496
g0927,ctrl,0.516196912971644
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.487238371280508
g0345,ctrl,0.0020937958472881
g0884,ctrl,0.0094991758027744
g0085,ctrl,0.0
g0422,g0612,0.0020361793881273
g0534,ctrl,0.006678768558743
g0520,ctrl,0.0032371174204811
g0147,ctrl,0.0066983879457732
g0301,ctrl,0.0
g0751,ctrl,0.003326434908257
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0107408967652868
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0016981416583356
g0013,g0495,0.0114646531201537
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0048292309864953
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.958597425113696
g0160,g0241,1.0001457308064
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0072514795691679
g0379,ctrl,0.0010162752417053
g0195,ctrl,0.0
g0022,ctrl,0.0004573980031958
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0118900645848942
g0707,g0157,0.0114343645326613
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,1.72064301388225
g0965,g0655,0.0095877330935284
g0458,ctrl,0.0
g0256,ctrl,0.34227939462516
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0058806966990448
g0612,ctrl,0.0
g0301,g0612,0.0056488372387547
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0007472362025414
g0422,g0301,0.0072854073664063
g0605,ctrl,0.0047119240647525
