p1,p2,exp
g0927,ctrl,0.501071690663497
g0147,ctrl,0.559027340967438
g0760,ctrl,0.518648080644876
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.508180948682027
g0638,ctrl,0.544327328175244
g0345,ctrl,0.0
g0534,ctrl,0.0089848538198029
g0707,g0157,0.0064284539042172
g0261,g0013,0.0068661757859405
g0076,ctrl,0.0020572693150434
g0965,ctrl,0.0
g0773,g0261,0.514118004020608
g0671,g0784,0.0
g0927,ctrl,0.0024743669680986
g0022,ctrl,0.0005437103732993
g0232,ctrl,0.545795529747256
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0115846973562379
g0200,ctrl,0.0078255750768565
g0160,g0495,0.0085284982390114
g0965,g0655,0.0003244889539152
g0852,g0034,0.0002995038435231
g0147,ctrl,0.0020575857748443
g0784,ctrl,0.683913364451619
g0083,g0599,0.001251234534516
g0037,ctrl,0.0055677662468313
g0466,ctrl,0.574362310692775
g0761,g0707,0.0049654222278585
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.951238109861195
g0979,ctrl,0.0130050775905775
g0040,ctrl,0.007722217088878
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,1.28560575574516
g0805,g0780,0.0
g0200,ctrl,0.0113206369573465
g0965,g0655,0.964002493598899
g0022,g0228,1.10501646357862
g0957,ctrl,0.0050552632954308
g0261,g0013,0.690472547276948
g0095,ctrl,0.543148066920753
g0773,ctrl,0.803905214442234
g0671,g0784,0.530530004518009
g0761,ctrl,0.0
g0852,g0422,0.0010985980186932
g0200,g0605,0.0
g0095,ctrl,0.598668570763492
g0697,ctrl,0.0
g0927,ctrl,1.16256816898337
g0520,ctrl,0.392538187716349
g0136,ctrl,0.0045487608247514
g0491,ctrl,0.0
g0216,ctrl,0.0016792365517141
g0285,ctrl,0.0126923668412256
g0371,ctrl,0.0
g0691,ctrl,0.772788858944399
g0927,ctrl,0.0
g0707,g0157,0.89753912260263
g0139,ctrl,0.0088324384636148
g0079,ctrl,1.05269838615604
g0022,ctrl,0.813216140657119
g0345,ctrl,0.0
g0884,ctrl,0.0137789097222057
g0085,ctrl,0.0027651605147516
g0422,g0612,0.0337682992374658
g0534,ctrl,0.448493613085169
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.862080442952289
g0638,ctrl,0.441972011069901
g0186,g0228,0.0219506877107275
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.643338472397663
g0013,g0495,0.0038591368562772
g0160,ctrl,0.725557949706357
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0121880323686961
g0698,g0207,0.441892966618991
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,2.18135909415434e-05
g0927,g0827,0.0163462658880178
g0083,g0599,0.0
g0301,g0612,0.776609183155912
g0079,ctrl,0.642452610481246
g0379,ctrl,0.0
g0195,ctrl,6.96620520110088e-05
g0022,ctrl,0.0026986330950909
g0773,g0241,0.92183266532204
g0186,g0216,0.0077437974685719
g0927,g0827,0.0047283888361985
g0707,g0157,0.524075215995096
g0780,g0744,0.0070430792450393
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.713070440238696
g0256,ctrl,0.0
g0784,ctrl,0.863789912114011
g0760,ctrl,0.0119491036075532
g0564,ctrl,0.0037489697034185
g0612,ctrl,0.0032786718074466
g0301,g0612,0.0157566494115752
g0927,ctrl,0.0
g0697,g0062,0.0038834381033098
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0022750059757554
g0345,g0552,0.0
g0534,g0612,0.0120860513074263
g0655,ctrl,0.597935325580415
g0884,ctrl,0.580271023816867
g0186,g0228,0.344703850068568
g0285,ctrl,0.594284367883015
g0301,g0612,0.0052273169024508
g0631,ctrl,0.959991417756068
g0784,ctrl,0.0117620629449949
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0083155600219849
g0599,ctrl,0.447682673607555
g0638,ctrl,0.0034791734508104
g0037,ctrl,0.0
g0466,ctrl,0.009095783585167
g0256,ctrl,0.937208216864029
g0232,ctrl,0.0
g0979,ctrl,0.0030460608917836
g0186,ctrl,0.357572317568428
g0655,ctrl,0.0
g0232,ctrl,0.028325369267836
g0083,g0599,0.0088393314530642
g0186,g0216,0.801842867790163
g0852,ctrl,0.0
g0034,ctrl,0.011733791374532
g0160,g0241,0.727805564825833
g0379,ctrl,0.0
g0835,ctrl,0.0022189024697159
g0873,ctrl,0.936604434821724
g0461,ctrl,0.0
g0147,g0241,0.0004388505927536
g0109,g0655,0.0
g0520,ctrl,0.443646955731917
g0510,ctrl,1.17601951681697
g0461,ctrl,0.0014099353781525
g0780,g0744,0.0
g0301,g0612,0.0042288416099912
g0873,ctrl,0.0026764977859977
g0974,g0040,0.0004239953566773
g0085,ctrl,0.824500828201258
g0136,ctrl,0.364730277105741
g0241,ctrl,0.00093776750709
g0957,ctrl,0.000919174956002
g0974,ctrl,0.0
g0787,ctrl,0.008599321519495
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,1.23274916881911
g0691,g0631,0.37909759502726
g0160,g0495,0.0067484138671586
g0922,g0061,0.0
g0927,g0495,0.841461042555356
g0787,ctrl,0.0
g0084,ctrl,0.465346763874478
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0171002226518438
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,1.00644548287723
g0780,ctrl,0.0026603049478979
g0707,ctrl,1.06908337551551
g0751,ctrl,0.934127335184578
g0638,ctrl,0.0181957930295915
g0228,g0780,0.0
g0924,ctrl,0.854579277481389
g0256,ctrl,0.796696504532939
g0922,ctrl,0.0005904196978914
g0458,ctrl,0.0115660831892065
g0079,ctrl,0.0
g0534,ctrl,0.433268057061617
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0042448484440889
g0037,ctrl,0.0
g0696,ctrl,0.479032218331902
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0215260078631787
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0089964612783247
g0564,ctrl,0.0
g0422,g0013,0.616379830149897
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0192761393451584
g0880,ctrl,0.003877476602531
g0276,ctrl,0.505481516903184
g0101,ctrl,0.927789680738646
g0301,g0751,0.0111291900727129
g0924,g0034,0.0
g0241,ctrl,0.389592359829115
g0301,ctrl,0.0
g0633,ctrl,0.999335059958336
g0697,ctrl,0.0
g0780,ctrl,0.005444003379045
g0317,ctrl,0.0
g0262,ctrl,0.0051333033604552
g0927,ctrl,0.0
g0079,ctrl,0.0084754141269023
g0186,g0868,0.532181168630901
g0773,ctrl,0.363933656753356
g0697,g0062,0.004750440037771
g0633,ctrl,0.0
g0843,ctrl,0.0077774755600718
g0844,g0957,0.471759514690808
g0276,ctrl,0.492834081972477
g0787,ctrl,0.0
g0638,ctrl,0.44879952120392
g0707,g0157,0.0048752646682977
g0605,ctrl,0.0076199941776015
g0022,ctrl,0.0
g0062,ctrl,0.0035975697295849
g0147,g0241,0.494158467883944
g0061,ctrl,0.721188424517442
g0696,ctrl,0.998494172284994
g0835,ctrl,0.628347644053083
g0534,g0612,0.0022193885873934
g0016,ctrl,0.0
g0827,ctrl,0.691313304717865
g0681,g0751,0.41143801505928
g0160,ctrl,0.0071319556546631
g0228,g0780,0.0144665204321644
g0207,ctrl,0.0
g0510,ctrl,0.0036072410707363
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.427931886381178
g0241,ctrl,0.0071437546273624
g0773,ctrl,0.0010585575688926
g0256,ctrl,0.0
g0787,g0317,0.0066719893542672
g0228,g0780,0.0
g0262,ctrl,0.605592397974913
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0078458161800585
g0160,g0241,0.0095507719439014
g0898,ctrl,0.0049981886579331
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0072644685332741
g0422,g0013,0.0041414104070839
g0697,g0062,0.0
g0773,g0379,0.377522315526295
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0002643934708698
g0534,ctrl,0.017917571751615
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.410277430469794
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0139889634090708
g0655,ctrl,0.0025397255499589
g0805,ctrl,0.0068903344315012
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0064598090797577
g0805,ctrl,0.0095218718532785
g0095,ctrl,0.0
g0924,g0034,0.0108622241599256
g0852,g0422,0.46734239728425
g0345,g0552,0.0028086941318206
g0974,ctrl,0.0186177721439748
g0787,g0655,0.74769640571027
g0109,g0787,0.0
g0400,ctrl,0.976549830094535
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0136856721223073
g0974,g0040,0.0173924308844875
g0083,ctrl,0.0
g0698,g0697,0.313100877422048
g0787,g0317,0.638639128167495
g0884,ctrl,0.0161945384047184
g0868,ctrl,0.685763424169622
g0109,ctrl,0.0016086488752722
g0136,ctrl,0.0
g0228,g0827,0.546356537418301
g0261,g0760,0.0
g0016,ctrl,0.007397389351758
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,1.1902566362286
g0974,ctrl,1.13363595639544
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.854262885435119
g0160,g0241,0.0
g0915,ctrl,1.03627331670769
g0868,ctrl,0.0
g0491,ctrl,0.667287678573173
g0157,ctrl,0.0
g0085,ctrl,1.00443724405724
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0019883627223366
g0422,g0751,0.0
g0186,g0868,0.0010140574129885
g0147,ctrl,0.0057476172488031
g0751,ctrl,0.667099303556353
g0915,ctrl,0.0
g0261,g0186,0.603341126354166
g0207,ctrl,0.0
g0979,ctrl,0.941635395757367
g0013,g0495,0.69687415964801
g0927,g0852,0.0022595483036002
g0681,g0160,0.0064622781275319
g0379,ctrl,0.0
g0062,ctrl,0.0038013512065678
g0109,g0655,0.410239081040487
g0989,ctrl,0.273126622194504
g0534,g0612,0.0
g0037,g0186,0.905199601785165
g0061,ctrl,0.976895155994937
g0262,ctrl,0.0
g0707,ctrl,0.0049062365654515
g0681,g0301,0.0090090514407403
g0927,g0805,1.07512740169906
g0228,g0827,0.0
g0927,g0495,0.91263380075577
g0638,ctrl,0.0007824628221742
g0147,g0160,0.012899273666724
g0760,ctrl,0.0104451467654634
g0698,g0207,0.425527464287228
g0083,ctrl,0.0030354776845246
g0109,g0655,0.0
g0534,g0228,0.943876329714171
g0022,ctrl,0.0098499021557865
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0088327794482216
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0121586321562814
g0317,ctrl,0.0066917386687436
g0974,ctrl,0.875532295604485
g0924,g0034,0.0055586254540507
g0681,g0301,0.0149159184017173
g0301,ctrl,0.45340611328697
g0852,g0422,0.0191755871846666
g0013,ctrl,0.0
g0773,ctrl,0.32988721878022
g0927,g0852,0.0
g0157,ctrl,0.0090542800500516
g0681,g0301,0.74362899683641
g0844,ctrl,0.0129772199462902
g0698,ctrl,1.16709066293862
g0631,ctrl,0.015911815905086
g0261,g0160,0.0
g0761,ctrl,0.650748829271259
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0156520892943027
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.323963652129348
g0136,ctrl,0.353893719229964
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.660543897004349
g0974,g0160,0.0
g0707,g0157,0.0075839951092341
g0691,g0404,0.0
g0520,g0257,0.0107959602674684
g0922,g0061,0.649912337777427
g0317,g0655,0.0035555642696362
g0773,g0379,0.0057307679432378
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0179356945036362
g0037,g0186,0.0092289063235007
g0013,ctrl,0.0165192643301458
g0744,ctrl,0.0066874079788995
g0787,g0317,0.0050687784918889
g0016,ctrl,0.0124861690851608
g0884,ctrl,0.681607190234341
g0922,ctrl,1.5940731202469
g0466,ctrl,0.0019161656326071
g0371,ctrl,0.0
g0922,g0061,0.0090636158137928
g0228,ctrl,0.387112683876583
g0345,ctrl,0.429761473730137
g0495,ctrl,1.24302414167453
g0761,ctrl,0.548937590638594
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.945732203486226
g0805,g0780,0.404260797576001
g0612,ctrl,0.006236733427709
g0691,ctrl,0.343039551490594
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0078677090923817
g0698,g0697,0.492636207469376
g0751,ctrl,0.803243499236551
g0139,ctrl,0.0
g0787,g0965,0.015736483251316
g0974,g0040,0.0
g0160,ctrl,0.0053825222797418
g0013,g0495,0.788043944507507
g0805,g0062,0.0
g0371,ctrl,0.0014779817381231
g0984,ctrl,0.0176247106069614
g0707,g0157,0.576662027629062
g0773,g0261,0.907230764463624
g0984,ctrl,0.0024369496465001
g0241,ctrl,0.961937993766616
g0671,g0784,0.0080506421838891
g0422,g0139,0.0104918267804056
g0534,ctrl,0.933079257794827
g0773,g0241,0.0
g0084,ctrl,0.0006040236431864
g0697,g0062,0.0
g0884,ctrl,0.525709049442103
g0301,ctrl,0.0040064616763296
g0744,ctrl,0.671063498623376
g0698,g0062,0.0196948204238828
g0076,ctrl,0.0
g0681,g0301,0.0153231469876692
g0037,ctrl,0.756479351191765
g0228,ctrl,0.0
g0136,ctrl,0.0067761544539064
g0744,ctrl,0.0
g0552,ctrl,0.0118278333698419
g0241,ctrl,0.0155407729478134
g0422,g0751,0.0099014091462515
g0691,ctrl,0.0
g0016,ctrl,1.49996021989785
g0844,g0957,0.0
g0844,g0957,0.878204600314904
g0261,g0013,0.0053459536848143
g0638,ctrl,0.0014897941871743
g0276,ctrl,0.452119060529043
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.5271973571789
g0301,g0139,0.0
g0422,g0301,0.01779489684557
g0257,ctrl,0.0138479407169566
g0228,g0780,0.0
g0655,ctrl,0.0161936858553924
g0681,ctrl,0.451117195246479
g0157,ctrl,1.22279940987252
g0084,ctrl,0.772146231750709
g0744,ctrl,0.0
g0707,ctrl,0.0193739878064731
g0805,g0013,1.00192630030491
g0698,g0697,0.601555839495289
g0160,g0495,0.375364228310977
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0041458412954089
g0681,g0301,0.0012172575735853
g0461,ctrl,0.773486257026764
g0301,ctrl,0.0016256419252491
g0422,g0751,0.427909938993825
g0400,ctrl,0.468579003770236
g0638,ctrl,0.680381329742974
g0761,ctrl,0.353996436875464
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0056991843210653
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.888798453413514
g0761,g0707,0.0
g0261,g0160,0.0121479879646371
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0175642800660497
g0084,ctrl,0.550547877632159
g0422,g0612,0.0
g0157,ctrl,0.0021794754227337
g0422,g0013,0.0
g0109,g0655,0.0087888787165918
g0880,g0957,0.0
g0631,ctrl,0.610502547521094
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0064865068941491
g0200,ctrl,0.0
g0974,ctrl,0.866702586346032
g0422,g0751,1.30768379935591
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.584508070600315
g0013,g0495,0.724352656021812
g0880,g0744,0.0181518963401249
g0157,ctrl,0.001533626630896
g0101,ctrl,0.0255396315009766
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0046137531040331
g0655,ctrl,0.0134270410530355
g0826,ctrl,0.374803808160215
g0510,ctrl,0.520737986464182
g0079,ctrl,0.0153505927548279
g0534,g0228,0.0113831061625909
g0228,ctrl,0.0030366832706328
g0564,ctrl,0.0093141834103135
g0186,ctrl,0.0
g0974,ctrl,1.01780187518115
g0461,ctrl,0.64261238361322
g0083,g0633,0.0008633691183527
g0301,g0139,0.0
g0147,g0241,0.0055169961985502
g0852,g0034,1.32181205685275
g0681,g0751,0.0213366525210535
g0379,ctrl,0.005351585884776
g0784,ctrl,0.0
g0109,g0787,0.0087945124445145
g0317,ctrl,0.0099535278790948
g0087,ctrl,0.0055211025021675
g0707,ctrl,0.490044190331871
g0835,ctrl,0.0017660410616124
g0697,ctrl,0.0
g0780,g0744,0.0038950031610635
g0671,g0784,0.0047433137837155
g0109,g0655,0.0
g0076,ctrl,0.0034947572339376
g0898,ctrl,0.0194284601550721
g0974,g0160,0.608236830056424
g0974,ctrl,0.649068473715958
g0965,ctrl,0.0059575640444646
g0927,g0805,0.0204616681049577
g0285,ctrl,0.628611094153217
g0466,ctrl,0.0011133184654114
g0400,ctrl,0.0042059149416706
g0216,ctrl,0.0
g0927,g0827,0.0141613311512895
g0873,ctrl,0.0078248922654438
g0698,g0062,0.548378962976158
g0404,ctrl,0.424558898492168
g0139,ctrl,0.793683538122788
g0186,ctrl,0.881945131530389
g0697,ctrl,0.0
g0136,ctrl,0.0084734968724279
g0186,g0228,0.0
g0927,g0827,0.0035023982919134
g0061,ctrl,0.0072432786788907
g0013,g0139,0.0199284425507967
g0285,ctrl,0.640755671146246
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.579933555739946
g0761,g0157,0.735999411684459
g0552,ctrl,1.0013063919294
g0924,ctrl,0.699753680606101
g0927,g0852,0.0
g0552,ctrl,0.43776838016851
g0404,ctrl,0.0
g0691,g0631,0.823125038437568
g0228,g0780,0.009243746395662
g0404,ctrl,0.0145921495061745
g0927,g0852,0.0007714633870141
g0228,ctrl,0.492475949442226
g0698,ctrl,0.0045057749068162
g0458,ctrl,0.0130894888969794
g0852,ctrl,1.17788158615566
g0087,ctrl,0.0057630862500701
g0698,g0207,0.0
g0261,g0186,0.264047854418002
g0147,g0160,0.0
g0696,ctrl,0.0187106758445651
g0898,ctrl,0.685432726740441
g0228,g0827,0.0
g0379,ctrl,0.0068820940024503
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0003319289253217
g0681,ctrl,0.0
g0157,ctrl,0.568155256315505
g0022,g0784,0.0
g0826,ctrl,0.0016692137846725
g0927,g0852,0.0
g0761,g0157,0.521330329850995
g0422,g0013,0.0205177715680956
g0083,ctrl,0.698091795269951
g0787,ctrl,0.0052784580943355
g0599,ctrl,0.00513421941005
g0087,ctrl,0.0
g0957,ctrl,0.494233707601966
g0491,ctrl,0.0
g0422,ctrl,0.387843659994482
g0671,g0784,0.008500429981359
g0084,ctrl,0.524131089845624
g0417,ctrl,0.0038481096525758
g0458,ctrl,0.740293847993634
g0095,ctrl,0.429633447897703
g0691,g0404,0.0024198426899794
g0101,ctrl,0.0112604982713911
g0760,ctrl,0.0
g0927,g0495,0.0089272993925986
g0924,g0034,0.0
g0984,ctrl,0.0094929643929048
g0681,ctrl,0.0042416060349067
g0965,g0655,0.0
g0101,ctrl,0.0007623092502707
g0655,ctrl,0.0101689779929049
g0186,g0216,0.0030748741333182
g0852,g0034,0.0
g0186,ctrl,0.01119193142314
g0422,g0013,0.0006017611987263
g0186,g0228,0.0019303555750685
g0016,ctrl,0.0020924577031822
g0787,ctrl,0.007549078055511
g0022,ctrl,0.0230794161970658
g0200,ctrl,0.0224161039680721
g0109,g0655,0.0066776449202927
g0965,g0655,0.541448459203648
g0671,g0784,0.389886918672027
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0013768765368261
g0101,ctrl,0.0
g0880,g0744,0.0017986834927063
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0096098880734105
g0707,ctrl,0.666876279498696
g0552,ctrl,0.936685256332222
g0880,g0957,0.0087626437236105
g0922,ctrl,0.0
g0965,ctrl,0.0132513482330501
g0633,ctrl,0.0204317654622248
g0780,g0744,0.0
g0751,ctrl,0.0189988995050688
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.006924131609448
g0034,ctrl,0.715654103809837
g0927,g0495,0.0074835119109489
g0510,ctrl,0.659056194658971
g0915,ctrl,0.0
g0979,ctrl,0.519938459582745
g0773,g0241,0.0
g0495,ctrl,1.34058895060242
g0880,g0744,0.00702510024257
g0835,ctrl,0.0194906771818866
g0696,ctrl,0.891022490538486
g0787,g0317,0.0
g0301,g0744,0.0128559227303649
g0880,g0957,0.0088181186914347
g0022,g0228,0.592965232172822
g0262,ctrl,0.593417757876242
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.514346844906152
g0534,g0612,0.0306928113865497
g0301,g0751,0.545160975442026
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.85657893633483
g0022,g0228,0.0218148528282762
g0787,g0655,0.0019947579565206
g0773,ctrl,0.0
g0261,g0186,0.0027172592037015
g0022,g0784,0.653335433482762
g0034,ctrl,0.67033921150149
g0852,g0422,0.0147735720069618
g0927,g0495,0.519887842328633
g0422,g0612,1.0379099804594
g0304,ctrl,1.18894276713166
g0200,ctrl,0.0
g0520,g0257,0.442245878179468
g0780,ctrl,0.009900675568172
g0744,ctrl,0.569038725188331
g0927,g0852,0.001494361771187
g0087,ctrl,0.756492383391038
g0285,ctrl,0.006034808809693
g0984,ctrl,0.0128910180533551
g0927,g0827,0.0
g0083,g0599,0.0021079980666867
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.359385069499884
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.660065944889509
g0633,ctrl,0.0078326123318183
g0491,ctrl,0.280934242558927
g0139,ctrl,0.915394225740348
g0844,g0957,0.673743238235555
g0698,g0697,0.519420786723747
g0040,ctrl,0.756424328777288
g0022,g0228,0.655867097432688
g0880,g0744,0.0070537933933925
g0458,ctrl,0.0
g0927,ctrl,0.0091757852561098
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.549665419150012
g0016,ctrl,0.851798747780179
g0671,g0784,0.849006629518014
g0780,ctrl,0.0062960319964631
g0087,ctrl,0.0
g0989,ctrl,0.424194706611424
g0109,g0787,0.0
g0760,ctrl,0.0082582379977422
g0787,g0965,0.0
g0780,g0744,0.0094012003278164
g0805,g0780,0.647345529694502
g0013,g0495,0.569938540188157
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.765479215232659
g0079,ctrl,0.506804506731798
g0852,ctrl,0.338952282982466
g0160,ctrl,0.0034951080386773
g0109,g0655,0.0063374086978729
g0681,g0301,0.0
g0868,ctrl,0.0042731272593185
g0534,ctrl,0.0002087949354442
g0285,ctrl,0.0100484869863868
g0844,g0957,0.0
g0989,ctrl,0.0035894694076937
g0612,ctrl,0.001459975553183
g0013,ctrl,0.0001406399090183
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0008932523807547
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0226117544531244
g0261,g0160,0.0006248501515548
g0037,ctrl,0.440350044348878
g0852,g0034,0.0014250704376792
g0301,ctrl,0.0
g0458,ctrl,0.0107213264041291
g0037,g0186,0.0
g0422,g0612,0.005683488825656
g0984,ctrl,0.01942663977814
g0076,ctrl,0.738120331210991
g0022,g0784,0.0006899824028167
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0073060548698415
g0638,ctrl,0.503548748541934
g0805,g0062,0.0152980629530846
g0216,ctrl,0.0032124639565248
g0495,ctrl,0.732704801744705
g0160,g0495,0.0
g0761,g0707,0.0069071306433652
g0787,g0965,0.0
g0751,ctrl,0.647438355930481
g0016,ctrl,0.0
g0707,g0157,0.0039684088719098
g0787,g0655,0.0007312913754194
g0400,ctrl,0.0041929155818687
g0160,g0241,0.0006376500201097
g0974,g0160,0.767830274432639
g0520,g0257,0.0
g0922,g0061,1.3848158342099
g0787,g0655,0.0047939553078327
g0400,ctrl,0.848596580447891
g0827,ctrl,0.0096047037596804
g0228,g0827,0.0035399953160583
g0707,g0157,0.0
g0880,g0957,0.0046276995403553
g0773,g0261,0.0233662724741344
g0761,ctrl,0.0053256848740147
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0025008725843465
g0638,ctrl,0.0031170363719305
g0261,g0013,1.13710411466594
g0868,ctrl,1.11954588074784
g0186,g0228,0.0095755410564739
g0760,ctrl,0.0
g0495,ctrl,0.0038694448557012
g0898,ctrl,0.006800253326617
g0671,g0784,0.450076006300262
g0844,g0957,0.0
g0852,g0422,0.008552312118273
g0186,ctrl,0.470502055254213
g0520,g0257,0.524799441972493
g0707,ctrl,0.0
g0520,g0257,0.398193980577707
g0984,ctrl,0.0009554940076807
g0852,g0422,0.0122304763255481
g0773,g0241,0.0059486621774926
g0927,g0495,0.929499075388288
g0927,g0495,0.815044976148814
g0707,g0157,0.0215573610638917
g0631,ctrl,0.436959927293185
g0466,ctrl,0.0102589727646048
g0760,ctrl,0.008031956668355
g0109,g0655,0.0
g0083,g0633,0.0128466169676947
g0160,g0241,0.548742168728461
g0751,ctrl,0.725776989014575
g0697,ctrl,0.0052601028721697
g0805,g0780,0.296624583443369
g0787,g0317,0.558731154104671
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,1.14175881169901
g0605,ctrl,0.0063216885647335
g0495,ctrl,0.72449608143359
g0109,g0787,0.654152492211355
g0037,ctrl,0.640658385743237
g0083,ctrl,0.0022081236259162
g0458,ctrl,0.787378720070076
g0040,ctrl,0.5198727707592
g0852,g0422,0.379240562929271
g0773,g0261,0.0211403268519664
g0922,ctrl,1.12744500520153
g0160,g0241,0.013908950367267
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0004331294605586
g0200,g0605,0.0
g0534,ctrl,0.0099836114170643
g0698,ctrl,0.456418391224283
g0843,ctrl,0.435537757998692
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.502034408042083
g0671,ctrl,0.478794276210385
g0037,ctrl,0.0024447318888578
g0773,ctrl,0.0130812734701065
g0087,ctrl,0.0
g0787,g0655,0.0252989506141541
g0780,g0744,0.0011702135638549
g0681,g0751,0.0
g0898,ctrl,0.0022360928182647
g0422,ctrl,0.712511123935453
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0092827684331917
g0751,ctrl,0.527606366495876
g0422,g0013,0.0
g0034,ctrl,0.613786601930855
g0681,g0301,0.0151899242990785
g0655,ctrl,0.529635882611849
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0007797410139492
g0873,ctrl,0.0095905767240411
g0317,g0655,0.0010240425653451
g0826,ctrl,0.0095366152555564
g0773,g0261,0.585829702709092
g0261,g0186,0.0089159700004292
g0160,g0241,0.0
g0061,ctrl,0.972567088141332
g0880,ctrl,0.0128688653333112
g0873,ctrl,0.506679202978634
g0422,g0139,0.0
g0605,ctrl,0.0
