p1,p2,exp
g0671,g0784,1.88212160440958
g0691,g0404,1.44665121680249
g0880,g0957,2.11124414569531
g0773,g0241,1.95066951034358
g0827,ctrl,2.22971807133001
g0965,ctrl,2.21943267719483
g0186,g0868,1.98392112657777
g0974,g0160,1.77103073064774
g0157,ctrl,2.24375643559666
g0422,g0301,2.29423011012765
g0400,ctrl,1.72679749470116
g0037,g0186,1.19378289846152
g0195,ctrl,1.52016337358411
g0805,g0062,1.62613864207314
g0805,g0780,1.41727006430311
g0317,g0655,2.51932243877345
g0200,g0605,1.26764939713211
g0013,ctrl,2.16071074129081
g0852,ctrl,1.89563516338763
g0422,g0139,1.40228073056495
g0844,ctrl,1.85804829071814
g0760,ctrl,2.29359882307748
g0805,g0780,2.3989238731534
g0965,ctrl,1.91230036843065
g0698,ctrl,1.84796081436791
g0261,g0160,2.22982758552297
g0317,g0655,2.69198540823597
g0160,g0495,1.74858607088782
g0780,ctrl,1.42973964309598
g0852,ctrl,1.96610772602449
g0301,g0751,1.70917654445151
g0379,ctrl,1.40190469360344
g0761,g0707,1.37505279642225
g0261,g0160,0.904478494302192
g0880,ctrl,1.4364032490011
g0157,ctrl,2.14441981573231
g0083,g0633,2.43898491188045
g0022,ctrl,0.762763039456442
g0186,g0228,1.99622089302047
ctrl.,3,1.93242867022672
g0186,g0868,1.86085286020307
g0761,g0707,1.56539269583338
g0510,ctrl,0.960263997350593
g0979,ctrl,1.74084588479204
g0304,ctrl,1.75497080725138
g0371,ctrl,1.66528896800121
g0301,ctrl,0.94263477779027
g0707,g0157,1.46205325395233
g0276,ctrl,1.94408383351588
g0707,ctrl,1.5976419143362
g0147,ctrl,1.72716726723829
g0638,ctrl,2.22098245350015
g0787,g0655,1.98423808621367
g0552,ctrl,2.40579694036484
g0022,g0784,1.62408038901904
g0186,g0868,2.33078022261601
g0697,g0062,1.99483361395897
g0109,g0787,1.61297049635514
g0784,ctrl,2.09088845764399
g0681,g0160,1.53987561754509
g0083,g0633,1.94429183905874
g0228,ctrl,2.26888437557644
g0761,g0707,2.36718515208494
g0744,ctrl,1.95671065746262
g0317,g0655,2.02808251491015
g0301,g0139,2.27824386288984
g0698,g0062,1.46583221127207
ctrl.,4,2.28475165839801
g0207,ctrl,1.97933327512389
g0301,g0751,2.51586881070212
g0691,g0631,1.79428004335067
g0681,g0301,1.09949140586462
g0974,g0040,2.1919563379781
g0229,ctrl,2.01360998127557
g0974,ctrl,1.12002367884165
g0317,ctrl,1.75218999511619
g0232,ctrl,1.75546341688549
g0671,ctrl,1.22175378200042
g0979,ctrl,2.32751953120635
g0835,ctrl,1.7787451654988
g0787,g0655,2.32572289329476
g0079,ctrl,1.50851557439843
g0301,ctrl,2.50660408361233
g0534,g0612,2.23347246315915
g0013,ctrl,1.72749894693619
ctrl.,5,2.26366711405133
g0228,g0780,1.36680914710785
g0317,ctrl,2.13393078021929
g0422,g0139,2.35565424007076
g0974,g0040,2.44500566470442
g0868,ctrl,2.26883741412332
g0780,ctrl,2.27069838732709
g0827,ctrl,2.0957607037855
g0207,ctrl,2.37416767012445
g0256,ctrl,1.30377967112584
g0101,ctrl,2.40939416293609
g0927,g0805,2.10821675902227
g0147,g0241,1.21409373236712
g0400,ctrl,2.12841794472231
g0261,g0013,2.09885416634557
g0852,g0034,2.07171219972734
g0827,ctrl,2.0011417823105
g0345,ctrl,2.15357686256202
g0422,g0751,1.73129753631374
g0510,ctrl,2.13024029551087
g0852,g0422,1.48733720712616
g0534,g0612,1.78593611684155
g0868,ctrl,1.81021487578147
g0826,ctrl,2.01879457345779
g0109,g0655,1.18603664104967
g0276,ctrl,1.84943752062275
g0805,g0062,0.826425370377408
g0345,ctrl,2.23607950627847
g0612,ctrl,2.43417927303771
g0422,g0612,1.68734369215571
g0612,ctrl,2.0269314884584
g0301,g0612,2.22715851305101
g0256,ctrl,1.8791150520421
g0037,g0186,1.79820793627589
g0696,ctrl,2.20762592810562
g0773,g0261,2.20869813565491
g0599,ctrl,2.11519711521844
g0261,ctrl,0.616591424943141
g0491,ctrl,2.04627554019652
g0698,ctrl,2.53878032335415
g0345,g0552,1.71106824121301
g0698,g0062,2.33934793201804
g0974,ctrl,2.01060663755093
g0698,ctrl,2.06448324936228
g0844,g0957,1.78817681988714
g0186,g0228,2.21597751901188
g0927,g0852,1.61475330024885
g0016,ctrl,1.98200581551921
g0927,g0827,1.3556888257336
g0136,ctrl,2.22311473531178
g0147,g0241,2.23137483382645
g0898,ctrl,2.09219745213848
g0924,ctrl,0.0
g0200,ctrl,0.936566073934372
g0079,ctrl,2.14102110317478
g0262,ctrl,2.13659535116029
g0681,g0751,1.64720803959698
g0232,ctrl,1.98487081488313
g0852,ctrl,2.23457813265621
g0022,g0784,1.86430916416989
g0691,ctrl,2.03288262772122
g0160,g0241,1.60738653734178
g0261,g0186,2.39327207956557
g0207,ctrl,1.95525741903763
g0109,ctrl,1.80798236437307
g0922,g0061,2.04387263549699
g0228,ctrl,1.8584375960038
g0805,g0013,1.24295516055535
g0262,ctrl,2.03615212444789
g0681,g0160,1.18958060521934
g0773,g0241,1.71241236151005
ctrl.,6,1.44366196095791
g0697,g0062,2.28923185074459
g0085,ctrl,1.80065199522063
g0773,g0379,1.49102876630469
g0087,ctrl,1.19388267109242
g0698,g0207,2.17363252810919
g0638,ctrl,1.96802001894583
g0345,g0552,0.858092372488158
g0085,ctrl,2.17187228795625
g0927,g0780,2.20621895780664
g0534,g0612,1.60850085629901
g0261,g0186,0.882932316729183
g0805,ctrl,1.94402911776281
g0787,g0965,2.34883088257195
g0228,g0780,1.77739404458424
g0681,g0160,1.18035366414024
g0698,ctrl,2.37540233092265
g0780,g0744,1.82159124789219
g0232,ctrl,2.37845580604364
g0160,g0495,1.93319133523472
g0157,ctrl,2.26458150414792
g0880,g0957,2.03140412252704
g0022,ctrl,0.0
g0200,g0605,1.81795429488662
g0698,g0697,1.92678958215226
g0095,ctrl,1.68506145282244
g0139,ctrl,2.16089012430652
g0371,ctrl,1.95451259230446
g0207,ctrl,1.69299116087027
g0422,g0013,1.00123055930274
g0276,ctrl,1.61524878660208
g0697,ctrl,2.15637778730521
g0422,g0139,1.59023152556199
g0022,g0228,2.20892204072832
g0671,ctrl,1.4680813608373
g0022,g0784,2.32852847161257
g0261,g0013,1.63819478460847
g0495,ctrl,1.1628238027939
g0805,g0013,2.48298292876925
g0160,g0241,1.26914891295323
g0761,g0157,2.09943192343361
g0257,ctrl,2.22170486713397
g0157,ctrl,1.94442290485208
g0037,g0186,2.4032308376449
g0671,g0784,2.132424025846
g0195,ctrl,1.84201610728583
g0262,ctrl,2.10359628295266
g0510,ctrl,1.45676573288634
g0229,ctrl,1.56470279576428
g0186,g0228,2.11900979551509
g0655,ctrl,2.16030523852355
g0880,g0744,2.06240317562842
g0022,g0228,1.93814661356482
g0013,g0139,1.94152318214676
g0697,ctrl,2.60210810236772
g0922,ctrl,1.15537217665168
g0062,ctrl,0.0
g0400,ctrl,1.01968746142392
g0868,ctrl,1.80323172553237
g0984,ctrl,0.668207945653516
g0109,g0787,1.61924297776501
g0927,g0827,1.83524586878829
g0256,ctrl,2.06678519503776
g0852,g0034,1.7748811130006
g0805,g0062,2.70016249038106
g0844,g0957,1.88999898324173
g0216,ctrl,1.55598162807457
g0974,g0160,1.41103625768134
g0422,g0612,2.36266956474849
g0707,ctrl,2.25725794518173
g0696,ctrl,1.78548531832702
g0805,ctrl,1.90161864233572
g0826,ctrl,1.30536354316688
g0927,ctrl,2.22747810552354
g0160,g0241,1.54561389815445
g0160,g0241,1.05580687461063
g0787,g0655,1.81807807919592
g0241,ctrl,1.12710483069054
g0898,ctrl,2.49467725703073
g0520,g0257,1.97412561523693
g0228,g0780,1.97868797415523
g0773,g0241,1.14859285948598
g0186,g0868,1.54453823490171
g0681,g0751,0.617557284482654
g0691,g0404,0.971718604812636
g0276,ctrl,2.17903264984857
g0698,g0697,2.11665767303901
g0207,ctrl,2.30959719148742
g0147,ctrl,1.7801709737845
g0261,g0760,1.90952355273221
g0843,ctrl,1.75066510958075
g0037,g0186,1.70440858074235
g0276,ctrl,1.95438855165643
g0927,g0852,1.39892241187423
g0843,ctrl,1.67298766722732
ctrl.,7,1.65534362579117
g0139,ctrl,1.7025164280187
g0844,g0957,1.0106808043943
g0495,ctrl,1.74691123062054
g0195,ctrl,2.23711516333205
g0552,ctrl,2.08685341513888
g0422,ctrl,2.18694877237778
g0805,g0013,1.72881495803984
g0022,g0228,1.61987144233914
g0631,ctrl,2.14240205471995
g0835,ctrl,2.03034189831492
g0216,ctrl,1.896870527595
g0773,g0261,1.97945966495729
g0157,ctrl,1.72771699358717
g0826,ctrl,1.63004520153379
g0186,g0868,2.30841480027034
g0301,g0612,1.92836319837108
g0927,g0805,2.48944950819205
g0534,ctrl,1.62023077013664
g0599,ctrl,1.76762285637145
g0034,ctrl,2.39412886972073
g0534,g0228,2.05633558404555
g0922,g0061,2.46116961042649
g0873,ctrl,1.39837945881445
g0827,ctrl,2.41332259326648
g0232,ctrl,1.99371513064688
g0304,ctrl,2.07699455835398
g0826,ctrl,2.55318535626956
g0404,ctrl,0.0016931228532949
g0922,ctrl,2.27459719955504
g0691,g0631,0.901032745781214
g0304,ctrl,2.25278048056648
g0761,ctrl,1.50737795940336
g0013,ctrl,2.06403943842055
g0083,ctrl,1.82045522015579
g0083,g0633,1.69567337870416
g0207,ctrl,1.9343457184166
g0965,ctrl,2.64730085505422
g0852,g0422,1.90394934685707
g0927,g0827,1.67831065009364
g0186,ctrl,2.27408712158014
g0534,g0228,1.76493754171088
g0160,g0241,1.8647400984961
g0458,ctrl,1.98657893924798
g0984,ctrl,0.0
ctrl.,8,1.92986607133082
g0974,g0160,1.13362409414201
g0599,ctrl,1.86339249188034
g0534,g0612,1.9666960224247
g0827,ctrl,1.87572262025587
g0186,g0216,1.4845572109014
g0422,g0751,2.67007913881244
g0232,ctrl,2.2289122685454
g0898,ctrl,1.89495509080958
g0927,g0805,1.62875445218787
g0013,g0139,0.0009571590446933
g0534,ctrl,1.82826121536386
g0744,ctrl,1.51553073577229
g0379,ctrl,1.93030931314991
g0062,ctrl,1.05797951921965
g0787,g0965,1.22167288663581
g0787,g0317,2.04632213621803
g0186,g0216,1.91127493973754
g0744,ctrl,2.32723498981148
g0262,ctrl,1.90948541627635
g0965,ctrl,1.11872655389438
g0744,ctrl,1.50018563011072
g0195,ctrl,2.25072679338174
g0979,ctrl,2.1242671276066
g0922,ctrl,1.98583291959502
g0510,ctrl,1.88660527395925
g0013,g0495,1.96516419501338
g0232,ctrl,2.60533408048453
g0400,ctrl,2.19131618127558
g0691,ctrl,1.99981900215763
g0638,ctrl,1.99715001742322
g0200,ctrl,2.1417913104301
g0898,ctrl,1.96630725658992
g0927,g0852,1.37069537397689
g0844,ctrl,1.71789800100904
g0200,ctrl,2.03530844480733
g0805,g0780,1.75978007893012
g0228,g0780,1.85293945243
g0927,g0780,1.68240097815486
g0022,g0228,1.47094870205703
g0564,ctrl,2.44214370028122
g0868,ctrl,1.65159976570777
g0924,g0034,1.56263783444644
g0965,ctrl,2.26397648155476
g0773,g0241,1.45145504650542
g0186,g0216,1.81060809535701
g0564,ctrl,1.08589254453639
g0317,g0655,2.00441466954455
g0022,ctrl,2.24325711265669
g0422,g0612,1.95887695579861
g0655,ctrl,2.04095909939336
g0698,g0062,2.14828455553132
g0784,ctrl,1.69865042531976
g0671,g0784,2.18877815562334
g0638,ctrl,2.04187314783916
g0805,ctrl,2.02079327179821
g0404,ctrl,1.97557964372217
g0873,ctrl,1.60809586270082
g0139,ctrl,2.1684316916319
g0984,ctrl,2.3295539775705
g0844,g0957,1.23219045065418
g0200,g0605,1.69819352039521
g0076,ctrl,2.31120243816981
g0160,g0241,1.98272399380954
g0510,ctrl,1.97391337302664
g0784,ctrl,2.00426587058063
g0301,g0612,2.24336533645622
g0697,g0062,2.37255113366486
g0345,ctrl,2.11219987376215
g0773,ctrl,2.16673711297907
g0974,ctrl,2.36309377440354
g0698,ctrl,2.253240994451
g0965,g0655,2.35258230087273
g0979,ctrl,1.43897554333664
g0022,ctrl,1.84610123863641
g0534,ctrl,2.20617570117243
g0707,ctrl,1.84293269138793
g0707,ctrl,1.82778240441763
g0979,ctrl,2.16498166318407
g0880,ctrl,1.72700176553437
g0076,ctrl,2.15714715477253
g0083,g0599,2.41186049692133
g0965,ctrl,1.72868128717928
g0228,g0827,2.36583233703614
g0083,ctrl,1.52416114856374
g0787,g0655,1.98008639846971
g0974,g0040,2.4167575061086
g0085,ctrl,0.875573296666503
g0317,ctrl,1.88079159463813
g0760,ctrl,1.04737410660689
g0780,g0744,1.38488149116052
g0147,ctrl,2.19858944378054
g0109,g0787,1.70764241351179
g0076,ctrl,1.78894899941186
g0160,g0241,2.02184114932419
g0744,ctrl,1.57062886738709
g0186,g0216,1.82296369006756
g0805,g0780,2.33890569096943
g0160,g0495,2.23570421403705
g0379,ctrl,1.64519132264347
g0037,ctrl,1.7198247400182
g0780,g0744,2.04266761636375
g0761,g0157,2.0692918739125
g0691,g0631,2.77858432284214
g0261,ctrl,2.30190499760859
g0698,ctrl,1.85962163814579
g0698,g0062,2.384358760384
g0638,ctrl,1.93461712611795
g0761,g0707,2.17547133402501
g0422,g0013,1.79371087376574
g0691,ctrl,2.6558697630159
g0761,g0707,1.11440931357798
g0232,ctrl,2.56292896255322
g0228,ctrl,2.06399467002627
g0979,ctrl,1.4647914182848
g0147,g0241,1.93121266285639
g0564,ctrl,2.22054351248114
g0200,ctrl,2.94071477547545
g0780,g0744,1.68930728545768
g0317,g0655,2.04828890766436
ctrl.,9,1.19773234854901
g0147,g0160,1.75113546278422
g0761,g0707,1.30636913435119
g0927,ctrl,1.70021025124558
g0605,ctrl,1.88732474515332
g0417,ctrl,1.51548226661773
g0520,g0257,0.829206652398584
g0200,g0605,2.17973652327582
g0924,ctrl,2.30949641696321
g0400,ctrl,2.20917487842763
g0301,g0139,1.84349038304424
g0083,g0599,1.64251748396374
g0083,g0599,1.50242852775721
g0927,ctrl,1.96968388302794
g0262,ctrl,1.49828538353444
g0965,g0655,2.05991509319323
g0301,g0612,1.55134874447346
g0261,g0186,1.4046005863161
g0276,ctrl,2.07072879081074
g0773,g0379,2.20934068166128
g0698,g0207,2.3009368636939
g0022,g0228,1.82269767849011
g0773,g0261,1.3870040920572
g0605,ctrl,2.36993892763713
g0241,ctrl,1.9505487883181
g0285,ctrl,2.53818241191634
g0317,ctrl,1.87326748076596
g0461,ctrl,1.59667855354692
g0780,g0744,1.9043639693446
g0880,g0744,2.16324199352478
g0157,ctrl,1.82102970924114
g0989,ctrl,2.535570599721
g0989,ctrl,1.95028192724396
g0843,ctrl,2.07981372285803
g0195,ctrl,2.25946219933334
g0520,ctrl,1.45616333714559
g0534,ctrl,2.20530374093336
g0084,ctrl,2.27746473570815
g0261,g0160,1.40423040485751
g0633,ctrl,1.93959253940547
g0835,ctrl,1.76442649338099
g0924,g0034,1.47251677033726
g0564,ctrl,2.10140358554165
g0884,ctrl,1.79151835454665
g0195,ctrl,1.45744768641309
g0773,ctrl,2.29547073428834
g0805,g0780,2.31644133382882
g0599,ctrl,2.29437337938858
g0301,g0751,1.91038922204885
g0013,g0139,1.95556045006109
g0805,g0780,1.65415222155781
g0301,g0744,1.53175622085892
g0147,ctrl,2.37131701653593
g0466,ctrl,2.04788527997277
g0631,ctrl,1.86507527576946
g0022,g0784,1.91493198557105
g0076,ctrl,2.16434629221911
g0061,ctrl,2.59445733506851
g0241,ctrl,0.0
g0984,ctrl,1.71450524212746
g0852,g0422,1.73255100735645
g0139,ctrl,1.94478436060918
g0927,g0495,1.13487116288418
g0013,ctrl,1.95990122376293
g0261,ctrl,1.70262401857479
g0698,g0697,1.80834659432475
g0229,ctrl,2.4970868173078
g0927,g0827,1.79816444644489
g0974,g0040,1.84037864262821
g0022,g0784,2.04484851151706
g0868,ctrl,2.04286037704991
g0707,ctrl,2.33124700387468
g0013,ctrl,1.08485228224524
g0417,ctrl,2.48196608208913
g0922,ctrl,1.60417745724747
g0495,ctrl,1.76115195155493
g0922,g0061,1.52317421512457
g0422,g0751,1.93495677061687
g0422,g0301,1.5581826540105
g0852,ctrl,2.73945708472253
g0631,ctrl,1.87466402318117
g0681,g0751,1.49387994590895
g0844,g0957,1.81989714343608
g0417,ctrl,2.14191773314208
g0612,ctrl,1.59712832772867
g0301,g0751,1.7072809188498
g0844,g0957,1.76948529615251
g0085,ctrl,0.999423360744431
g0534,g0228,1.8401269646361
g0136,ctrl,2.43482756842123
g0691,g0404,2.02632740349781
g0698,ctrl,2.08683772338349
g0534,ctrl,1.93157405099067
g0671,g0784,2.14477116070732
g0186,g0868,2.16597602065641
g0147,ctrl,2.0110024552693
g0787,g0965,1.08536204900307
g0200,ctrl,1.98524033057568
g0751,ctrl,1.94547291022825
g0013,ctrl,1.70024374108633
g0744,ctrl,2.2416342496179
g0417,ctrl,2.06325992282351
g0013,g0495,1.76740368884691
g0780,ctrl,1.86279087834018
g0022,g0228,1.62323480087391
g0922,ctrl,2.53468794982206
g0631,ctrl,1.61359916827398
g0261,g0013,1.55022009124325
g0136,ctrl,2.28135960093175
g0927,g0780,0.0072338948407485
g0707,g0157,1.4806136575662
g0228,g0827,2.13209829006743
g0022,g0784,2.20496286105787
g0844,g0957,1.72441968293442
g0186,g0216,1.98744910897599
g0852,g0034,0.0
g0422,g0139,1.04477169680761
g0079,ctrl,1.75773813534043
g0805,g0780,1.8381339294161
g0691,ctrl,1.95354999321259
g0927,g0495,1.93106584757603
g0061,ctrl,2.25106880656354
g0228,g0827,0.645744001650403
g0285,ctrl,2.01238452272815
g0835,ctrl,2.42383324296793
g0160,g0241,1.69265844031101
g0109,ctrl,1.39629373606068
g0261,g0760,1.71466073921261
g0844,g0957,1.83403730283519
g0261,g0013,0.0051461049291022
g0915,ctrl,1.72301732922343
g0780,g0744,1.87260605605402
g0564,ctrl,1.33493377707747
g0186,g0868,2.29743921801363
g0681,ctrl,1.26367386188205
g0773,g0241,1.79068706134569
g0696,ctrl,2.08827659020328
g0062,ctrl,1.01775554853037
g0085,ctrl,2.38653529125912
g0696,ctrl,1.48634486344082
g0612,ctrl,1.81643606284458
g0844,ctrl,1.71344831612972
g0087,ctrl,2.11539830091902
g0301,g0751,2.51043226839031
g0136,ctrl,2.26530861852396
g0631,ctrl,2.2856614174386
g0304,ctrl,1.76311331492448
g0404,ctrl,1.35317013339876
g0631,ctrl,2.0642520713519
g0261,g0186,2.24591557773186
g0147,g0241,1.11971651662451
g0681,ctrl,1.37568871183809
g0491,ctrl,2.08715756954885
g0974,g0160,2.27281653828215
g0200,g0605,1.97589284710397
g0379,ctrl,2.30250213669309
g0345,g0552,1.05139697577278
g0696,ctrl,1.88475839363396
g0671,ctrl,2.18111664255285
g0773,g0241,1.77037596431362
g0304,ctrl,1.82420170198923
g0083,g0633,1.37639644902641
g0083,ctrl,1.88364184658428
g0083,g0599,1.73120458255002
g0013,ctrl,1.42257138850385
g0805,g0013,2.16923726663646
g0400,ctrl,2.34731824742962
g0257,ctrl,2.37648808424707
g0404,ctrl,0.952121042789404
g0276,ctrl,2.43284224228445
g0760,ctrl,1.90958216160344
g0139,ctrl,2.33209488443014
g0216,ctrl,1.06269232481877
g0633,ctrl,1.94008618373292
g0927,g0852,2.25577815585672
g0974,g0040,1.67091475651981
g0698,g0062,2.24534627804009
g0671,ctrl,2.29982888700882
g0974,g0160,1.49558944497498
g0317,ctrl,1.37107084848597
g0599,ctrl,2.32566279382
g0013,g0139,1.34880601638862
g0534,g0228,1.92026123918028
g0655,ctrl,2.04861798350642
g0924,ctrl,1.0275160794875
g0852,g0422,2.41096389427801
g0013,ctrl,1.68467769247515
g0805,ctrl,1.84249569961833
g0109,g0787,2.21132365807485
g0200,ctrl,2.21164110344751
g0844,ctrl,1.48113201244623
g0780,g0744,1.74999333825475
g0989,ctrl,1.84507142303303
g0927,g0805,2.19829995594428
g0109,ctrl,1.90200707893661
g0109,ctrl,1.89659287429154
g0422,ctrl,2.26441804678631
g0612,ctrl,1.04380818636076
g0079,ctrl,2.430816687028
g0160,g0495,2.05766210578547
g0200,ctrl,2.10953287522767
g0979,ctrl,1.97403897835058
g0417,ctrl,2.08636823575874
g0261,ctrl,2.19440782327176
g0698,ctrl,2.08159895745317
g0655,ctrl,2.16666810509535
g0696,ctrl,1.9962092797546
g0228,g0780,0.910229429609273
g0773,ctrl,2.34672853132575
g0285,ctrl,2.6532712082418
g0927,ctrl,1.66244604056258
g0228,ctrl,1.97065308040963
g0744,ctrl,1.92356803660291
g0186,g0228,2.30691685419267
g0458,ctrl,0.926984369696949
g0974,g0040,1.50321520546206
g0520,ctrl,0.907980152262988
g0691,g0404,1.94062887543347
g0873,ctrl,2.52538743395885
g0979,ctrl,1.23804280628253
g0696,ctrl,2.01905511756501
g0751,ctrl,2.13752693683096
g0697,g0062,2.37986644791797
g0698,ctrl,2.38002371049333
g0379,ctrl,1.91008484432846
g0927,g0780,1.58521597913172
g0083,ctrl,2.14521594497774
g0186,g0228,2.11124192013968
g0787,ctrl,1.46548711801038
g0317,ctrl,1.47620217086549
g0022,g0228,1.88271396350404
g0257,ctrl,2.01385359163811
g0022,g0784,2.29921683935405
g0707,ctrl,2.05435031855234
g0691,ctrl,2.37855522810764
g0304,ctrl,1.21824357430631
g0826,ctrl,1.53078395453248
g0147,g0160,1.30522055734875
g0261,g0186,1.91760112984284
g0261,g0013,1.2797740496103
g0671,g0784,2.0776579948841
g0697,g0062,1.50957629982139
g0022,g0228,1.87380294434502
g0195,ctrl,1.63026998089488
g0207,ctrl,2.03930933276919
g0520,ctrl,1.41237583823253
g0022,g0228,1.47409578938843
g0868,ctrl,2.11273426404258
g0422,g0139,2.35830083128046
g0256,ctrl,1.68504494435269
g0147,g0160,2.54825663236536
g0868,ctrl,1.33296464602221
g0301,g0751,2.36852869707625
g0013,ctrl,1.2105195181318
g0691,ctrl,0.985272098498778
g0040,ctrl,1.6442774956822
g0924,ctrl,1.67989972829009
g0379,ctrl,1.4252152964804
g0186,ctrl,2.16816879815878
g0827,ctrl,2.0448857105074
g0101,ctrl,1.93194101047064
g0520,ctrl,0.955132288171512
g0232,ctrl,1.57312923758433
g0880,g0744,1.72775174206685
g0013,g0495,2.15224989602908
g0927,g0827,1.86921328111411
g0186,g0228,1.64764687270656
g0957,ctrl,0.894229060777097
g0261,g0760,2.91335074860947
g0552,ctrl,1.90656385140253
g0083,ctrl,2.1530065301618
g0697,ctrl,1.95548116487751
g0599,ctrl,2.16656600670843
g0681,g0160,2.06839651184961
g0083,ctrl,1.96564791145177
g0079,ctrl,1.57084626861401
g0927,g0495,1.89145783517368
g0229,ctrl,1.98575883816111
g0927,g0495,2.29921659992799
g0844,ctrl,1.54418258115824
g0691,g0404,1.96576300673611
g0422,g0301,1.13428081654351
g0261,g0013,2.12599819334648
g0564,ctrl,1.71849232449887
g0083,g0633,1.68287519238371
g0681,g0160,1.89638745983133
g0491,ctrl,1.78466627299321
g0083,g0633,1.83496106263605
g0422,g0612,2.21344910279771
g0773,g0379,2.30401569301655
g0884,ctrl,2.10399240510271
g0697,ctrl,2.29835920941458
ctrl.,0,2.27245477769888
g0773,ctrl,2.36366970475081
g0228,g0827,1.37218138860387
g0898,ctrl,0.986277008665675
g0301,g0612,2.07746132493221
g0552,ctrl,1.76601246746112
g0317,g0655,1.2734916770485
g0076,ctrl,0.840541393665715
g0317,g0655,0.0
g0922,g0061,0.938604470286355
g0061,ctrl,2.23222090905904
g0751,ctrl,2.43946979603774
g0984,ctrl,1.73712529556835
g0061,ctrl,2.53135728390282
g0422,g0013,1.80291183142157
g0827,ctrl,2.28282052954845
g0228,g0827,2.28728592166043
g0520,ctrl,1.30280045479407
g0927,ctrl,1.86057110468275
g0083,g0599,2.48784772184002
g0760,ctrl,1.72260296766311
g0884,ctrl,2.0837888722591
g0957,ctrl,0.527825624134954
g0200,g0605,2.10530983958204
g0422,g0301,2.06643981327176
g0844,g0957,2.25936801887303
g0805,g0062,1.84452598473945
g0927,ctrl,1.92730154351163
g0101,ctrl,1.58105600316488
g0957,ctrl,2.17543520298715
g0924,g0034,1.50795932280561
g0681,g0160,1.8849986400525
g0022,g0784,2.50665636505895
g0491,ctrl,2.11333749915784
g0852,ctrl,1.58669002698058
g0417,ctrl,2.04763288080391
g0276,ctrl,1.9955194297034
g0852,g0034,1.55865007613724
g0261,g0013,1.86028733958771
g0147,ctrl,1.734131566348
g0084,ctrl,1.98500662697785
