p1,p2,exp
g0422,g0612,3.98033294363123
g0957,ctrl,3.67325375204622
g0109,g0655,3.84101409591355
g0852,g0422,3.72439169870324
g0037,g0186,3.57444767789425
g0751,ctrl,3.27459191331533
g0965,g0655,3.83983205613954
g0868,ctrl,3.51043474616155
g0495,ctrl,3.63516724001121
g0422,g0013,3.65294923673102
g0761,g0157,3.42992208903862
g0698,g0207,3.85062916890334
g0109,g0655,4.03035781540976
g0773,g0241,3.12739575187333
g0927,g0780,3.41110185495245
g0805,g0780,3.86383111946522
g0773,g0261,3.71916103996164
g0256,ctrl,3.6584618642759
g0040,ctrl,3.37157211213269
g0843,ctrl,3.28698400550922
g0037,ctrl,3.51689461638357
g0139,ctrl,3.4829558532385
g0826,ctrl,3.77580846922347
g0744,ctrl,3.21754151834919
g0655,ctrl,2.60077244286048
g0787,g0965,3.97635595106738
g0773,g0261,3.57403493820647
g0241,ctrl,3.5275489201774
g0927,g0827,3.42403627924728
g0915,ctrl,3.8219704408321
g0965,g0655,3.60143307997241
g0534,g0228,3.50671230184321
g0805,ctrl,4.14890858891873
g0261,ctrl,3.24903556222406
g0787,g0655,3.43745125388199
g0805,g0780,3.67147989456573
g0261,g0760,3.38766196339619
g0229,ctrl,3.47653431601048
g0157,ctrl,3.57102492543315
g0873,ctrl,3.78043673233791
g0880,g0957,3.48596086537663
g0276,ctrl,3.83801655532649
g0076,ctrl,3.78579247463687
g0787,g0317,3.85518325721448
g0317,g0655,4.09768808248654
g0780,ctrl,3.57787369201961
g0868,ctrl,3.75748409088168
g0773,g0241,2.84130707615626
g0241,ctrl,3.61240582235089
g0915,ctrl,3.91067185410387
g0880,ctrl,3.41422932616303
g0691,g0631,3.69221330013287
g0417,ctrl,3.45580516872256
g0534,g0228,3.96492374849623
g0157,ctrl,3.9118665845729
g0984,ctrl,3.31958874787861
g0147,g0241,3.70332061403957
g0304,ctrl,3.97774958891172
g0083,ctrl,3.65696955495075
g0404,ctrl,3.75806158391415
g0773,g0241,3.13051952678148
g0207,ctrl,3.40028276804858
g0927,g0780,3.7422817583732
g0843,ctrl,4.02559084794716
g0761,g0707,3.62650334394275
g0843,ctrl,3.59333514375658
g0157,ctrl,3.71537157219057
g0495,ctrl,3.43596713826049
g0927,g0805,3.80854218091038
g0317,ctrl,3.74118461365361
g0852,g0422,3.98342798326891
g0696,ctrl,3.76733966629817
g0510,ctrl,3.65833806142364
g0301,ctrl,3.48825777556285
g0400,ctrl,3.84740020799549
g0136,ctrl,3.72004695781112
g0681,ctrl,3.16206601247457
g0379,ctrl,3.93935077666489
g0160,ctrl,3.63742265452502
g0927,g0780,3.53872956991488
g0084,ctrl,3.77313908459687
g0228,ctrl,3.75613326130362
g0076,ctrl,3.69114273011848
g0707,g0157,3.82547632741355
g0147,ctrl,4.10489133897769
g0160,ctrl,3.70268675235108
g0534,g0228,3.83335102513973
g0691,g0631,3.71447383781545
g0691,g0404,3.63408422408135
g0422,g0301,4.14594184134053
g0927,g0495,3.67067249651867
g0261,g0760,3.51442322839527
g0681,ctrl,3.52124751086778
g0037,ctrl,3.91323971979478
g0109,ctrl,3.76640969382595
g0147,g0241,3.39290497946333
g0241,ctrl,3.22741126055988
g0826,ctrl,4.2130845946469
g0671,g0784,3.58145681551927
g0805,g0062,3.82367546351554
g0884,ctrl,3.89908932538458
g0927,g0780,3.03872350961434
g0085,ctrl,3.73718303184828
g0773,g0379,3.2723460260755
g0780,ctrl,3.54139395853556
g0922,g0061,2.71320817955928
g0229,ctrl,3.59486766649315
g0013,g0139,3.88708615724941
g0262,ctrl,3.7744243365353
g0262,ctrl,3.58529866160636
g0261,g0160,3.43430884984723
g0422,g0139,3.70478233147408
g0698,g0062,3.65991206010057
g0520,ctrl,3.96115762510278
g0013,g0139,3.82563115521415
g0084,ctrl,3.91772653835807
g0927,g0495,3.76543188738352
g0186,ctrl,4.32278094774002
g0062,ctrl,3.80387215238245
g0022,g0784,3.37329415015602
ctrl.,0,3.68886685164441
g0079,ctrl,2.90132793027055
g0681,ctrl,3.86358004018141
g0927,g0495,3.74086256515336
g0379,ctrl,3.73658685185061
g0787,ctrl,3.81914631694344
g0160,g0495,3.74871171639941
g0924,ctrl,3.94411416325183
g0844,ctrl,2.55208791150886
g0510,ctrl,4.1687170055516
g0261,g0760,3.84490297263617
g0612,ctrl,3.87826078641011
g0262,ctrl,3.23766293318622
g0261,g0186,4.08058847752381
g0157,ctrl,3.58652893617765
g0160,ctrl,3.04264425126301
g0696,ctrl,3.7002353250189
g0784,ctrl,3.86962895104855
g0261,ctrl,3.73199670307876
g0458,ctrl,3.42496261522898
g0062,ctrl,2.74759298224497
g0744,ctrl,3.72086477208218
g0109,g0787,4.11140274227907
g0655,ctrl,3.08113996877587
g0147,ctrl,3.61486075413495
g0787,g0655,3.92658506763817
g0186,ctrl,3.49506143800806
g0927,g0805,3.50329300965831
g0016,ctrl,3.41493834717098
g0761,g0157,3.81894012245787
g0461,ctrl,3.82374497515758
g0520,g0257,4.08043371209792
g0924,ctrl,3.84721553883077
g0974,g0040,3.63145707636461
g0200,g0605,3.55526280521115
g0773,g0261,3.94257635740343
g0317,g0655,3.64694832716327
g0681,g0751,4.02944132242745
g0095,ctrl,3.79805010045785
g0927,ctrl,3.38989090280945
g0084,ctrl,3.97415419676716
g0301,g0612,3.83068404578644
g0257,ctrl,3.99931034800863
g0510,ctrl,3.84698277903732
g0974,g0160,3.67868653187928
g0186,ctrl,4.10065514696483
g0965,ctrl,3.63838195931538
g0681,ctrl,3.88453647401801
g0261,g0160,3.69873397427908
g0691,g0404,3.3669405278911
g0422,g0612,2.49189269100087
g0084,ctrl,3.85230845381457
g0520,g0257,3.72262050351279
g0599,ctrl,3.65450636557288
g0109,ctrl,4.4478318809649
g0681,g0301,3.80604579369668
g0510,ctrl,3.76223455281643
g0564,ctrl,3.1704982675713
g0751,ctrl,3.42642956127588
g0461,ctrl,4.096678127667
g0095,ctrl,3.46974616030805
g0696,ctrl,3.69775122881905
g0261,g0160,3.52333217204046
g0927,ctrl,3.46685559468326
g0379,ctrl,3.42798432477258
g0186,g0216,3.60238307823404
g0261,g0160,4.04548840218585
g0062,ctrl,3.91316113141992
g0979,ctrl,2.92057583334761
g0228,ctrl,3.92783772166722
g0136,ctrl,3.5030892036638
g0062,ctrl,3.6869165743857
g0095,ctrl,3.19062809670177
g0805,g0780,3.96598418178634
g0422,g0013,3.49803341396224
g0160,ctrl,3.79284019176704
g0965,g0655,4.11051119087911
g0491,ctrl,2.84695159998005
g0773,g0241,3.13746373014581
g0852,g0034,3.88612647919322
g0826,ctrl,3.94948903695177
g0805,ctrl,4.08869993545376
g0301,g0139,3.80176130490606
g0520,g0257,4.00267457106848
g0491,ctrl,3.49417003039548
g0915,ctrl,3.66357231122187
g0927,g0780,3.52919718598126
g0787,g0317,3.58991838216562
g0095,ctrl,3.99231309839709
g0534,g0612,3.84319069617566
g0984,ctrl,3.71313189693708
g0671,g0784,3.64367785501113
g0079,ctrl,4.05913928587592
g0160,g0241,3.22731444318034
g0216,ctrl,3.71679241244295
g0787,g0317,3.88535148525211
g0400,ctrl,3.49569491850749
g0160,g0241,3.62419111395742
g0698,g0062,3.87686430533648
g0458,ctrl,3.82280842581386
g0698,g0207,3.6876580634396
ctrl.,1,3.6911100862
g0228,g0780,3.36849393047008
g0698,g0062,3.51751642551645
g0927,ctrl,3.55596634778066
g0109,ctrl,3.51904165206258
g0186,g0216,3.58619345359145
g0805,g0062,3.78322643211592
g0787,g0317,4.01111850779879
g0761,g0707,3.96247688699637
g0922,ctrl,3.70328888257216
g0301,g0744,3.81654117368871
g0022,g0784,3.71629041260384
g0062,ctrl,2.83391342374921
g0852,ctrl,3.65111839153022
g0751,ctrl,3.26343515208663
g0927,g0827,4.09724098777523
g0147,ctrl,3.42836662971962
g0083,g0633,3.18590198087209
g0186,g0228,3.84579024055141
g0228,ctrl,3.44976027177046
g0422,g0612,3.69834326092077
g0989,ctrl,3.6826966692522
g0022,ctrl,3.77526648672181
g0915,ctrl,3.84191795976444
g0257,ctrl,3.78164872259628
g0898,ctrl,3.44738743337934
g0697,ctrl,3.45552329657124
g0927,g0780,3.31437284189753
g0422,g0301,3.8863597617589
g0157,ctrl,3.80394024152254
g0805,ctrl,3.58049545923417
g0681,ctrl,3.0608266234604
g0520,g0257,3.74926762766373
g0927,ctrl,3.68132021662276
g0160,g0241,3.2400949859007
g0022,g0228,3.40715817154694
g0520,ctrl,3.96376498695341
g0301,g0751,3.7829036140609
g0262,ctrl,3.78430564695584
g0805,ctrl,3.81812170804962
ctrl.,2,3.64320959153051
g0022,g0784,3.98982735668798
g0101,ctrl,3.95007691825763
g0013,ctrl,3.40063866079942
g0884,ctrl,3.82088287095823
g0773,g0379,3.51923682834789
g0276,ctrl,3.65383843219605
g0691,g0404,3.44925887007322
g0927,g0780,3.70194150380035
g0301,g0139,3.65226718974758
g0805,g0780,3.39012522402387
g0880,g0957,3.13134980760399
g0760,ctrl,3.71244001127988
g0880,g0744,3.52355503965906
g0040,ctrl,3.8975675296558
g0301,g0751,3.78953077558974
g0491,ctrl,3.85290053205235
g0631,ctrl,3.86402751578567
g0707,ctrl,3.6627151024055
g0880,g0744,3.36634702287545
g0160,g0495,3.71257648646929
g0691,g0404,3.9109060519937
g0534,ctrl,4.06595630630136
g0605,ctrl,3.81037339725315
g0040,ctrl,3.93116538879434
g0083,ctrl,3.76012392320541
g0422,g0301,3.85284211172585
g0927,g0805,3.59785534523699
g0787,g0317,3.10783284041311
g0285,ctrl,3.5324909081222
g0304,ctrl,3.89617662727057
g0109,g0655,3.40479799179453
g0974,g0040,3.62936967913708
g0013,g0139,3.75470963659237
g0404,ctrl,3.02940827241372
g0422,g0751,3.47260250850387
g0262,ctrl,3.978418354245
g0843,ctrl,3.55416320768186
g0773,ctrl,3.56003917026889
g0186,g0868,3.37339783450308
g0761,ctrl,3.66662791954877
g0301,g0744,3.41106908339377
g0989,ctrl,3.89662290871616
g0599,ctrl,3.88012598277913
g0422,g0612,3.79049141950895
g0200,g0605,3.78258959752343
g0534,g0612,3.7354083846265
g0924,ctrl,3.6858460467485
g0062,ctrl,3.79569363936781
g0422,g0612,3.55302791763212
g0655,ctrl,3.49579775798146
g0552,ctrl,3.3212439016525
g0083,ctrl,3.26715412247336
g0868,ctrl,3.87318218967063
g0285,ctrl,4.0323433807216
g0835,ctrl,3.65184411197248
g0698,ctrl,3.68238857350535
g0773,g0261,3.69114842329397
g0510,ctrl,3.12128383478967
g0216,ctrl,3.77817822573174
g0780,ctrl,3.81265815865352
g0984,ctrl,3.89096184558656
g0631,ctrl,3.52043620212582
g0826,ctrl,4.07942584904766
g0276,ctrl,3.81049339245914
g0784,ctrl,3.68312848124771
ctrl.,3,3.85910151912584
g0974,ctrl,3.62855007260167
g0681,g0751,3.70167863348126
g0965,g0655,3.64027607124332
g0787,ctrl,3.76002140678662
g0612,ctrl,3.60319625747765
g0852,g0422,3.38222051330759
g0787,g0965,3.18228158950607
g0040,ctrl,3.77749070207416
g0927,g0495,3.29844206337872
g0965,ctrl,4.20556988570574
g0826,ctrl,3.86274354567847
g0466,ctrl,3.73522744088929
g0301,g0744,3.47287784436364
g0927,g0852,3.61323870379824
g0633,ctrl,3.75313879192227
g0761,ctrl,3.39751401612473
g0880,g0957,3.57869873069576
g0655,ctrl,3.53555730392296
g0232,ctrl,3.9934603665548
g0638,ctrl,4.18143154841425
g0261,ctrl,3.92906869245905
g0697,g0062,3.24619116814802
g0139,ctrl,3.61665906737734
g0780,ctrl,4.04519929072353
g0013,g0139,4.119729654314
g0422,g0751,3.74042515814148
g0040,ctrl,3.82316696908991
g0085,ctrl,3.49032035499269
g0301,g0139,3.03618196706499
g0787,g0965,3.75307087893638
g0880,g0957,3.48738912711703
g0084,ctrl,3.79648469769459
g0261,g0186,3.75316823573303
g0186,g0868,3.59366320284305
g0157,ctrl,3.46147418584587
g0989,ctrl,3.74945966111919
g0965,ctrl,2.88275772044491
g0422,g0751,3.70182411456612
g0880,ctrl,3.38054288883764
g0681,g0160,3.58445696556057
g0784,ctrl,3.63974458603431
g0880,g0744,3.55446248759287
g0466,ctrl,3.39005982357622
g0301,g0751,3.69347012136153
g0136,ctrl,3.73643377474235
g0491,ctrl,3.5037583727513
g0773,g0261,3.68139425676287
g0186,g0216,3.96055866794909
g0304,ctrl,3.93305165573615
g0404,ctrl,3.85362699576809
g0681,g0751,3.86229891311864
g0400,ctrl,3.94718338353829
g0974,g0160,3.8137097530148
g0552,ctrl,3.73772521216028
g0109,ctrl,3.50207653232912
g0422,ctrl,3.86746670053009
g0087,ctrl,3.58166158555505
g0698,ctrl,4.01776824926469
g0160,ctrl,3.66782000307364
g0022,g0228,3.86021318679879
g0257,ctrl,3.59336645422717
g0022,ctrl,3.70728009073854
g0076,ctrl,3.56126442458963
g0466,ctrl,3.65083282651453
g0780,g0744,3.8462026361636
g0147,ctrl,3.68601235290463
g0422,g0013,3.78835880509343
g0927,g0495,3.4711805610524
g0079,ctrl,3.75765577465457
g0136,ctrl,3.70762905299927
g0631,ctrl,3.6124576750954
g0873,ctrl,3.61427722375663
g0061,ctrl,3.31916706984033
g0345,ctrl,3.43063495941208
g0083,g0599,3.74309987819676
g0927,g0827,3.52732060436851
g0843,ctrl,3.70811532548153
g0461,ctrl,3.73012512449558
g0095,ctrl,3.79282976255631
g0016,ctrl,3.92667295535019
g0317,g0655,3.73469257789521
g0422,g0301,3.72532288091158
g0924,g0034,3.41128768095939
g0773,ctrl,3.56450814626623
g0228,ctrl,3.92005791211695
g0835,ctrl,3.95074565465136
g0285,ctrl,3.79132981350662
g0852,ctrl,4.00942173753725
g0698,ctrl,3.46177926475281
g0229,ctrl,3.81194204232913
g0805,ctrl,3.40253913271489
g0262,ctrl,3.87014512205958
g0787,g0317,3.87165702974474
g0534,g0612,3.39826902648288
g0345,g0552,3.37942565273283
g0037,g0186,3.59119872698468
g0037,ctrl,3.86076516705231
g0534,g0228,3.74975278560138
g0101,ctrl,4.02015735775685
g0844,g0957,4.02210296101755
g0095,ctrl,3.87624637087013
g0276,ctrl,3.92169983809109
g0040,ctrl,3.99112623303482
g0301,g0744,3.75417283660426
g0612,ctrl,3.68042328140864
g0784,ctrl,4.02672385205978
g0698,g0697,2.90278153533363
g0873,ctrl,3.81064508160372
g0633,ctrl,3.55103418712618
g0698,g0207,3.97062836366491
g0461,ctrl,2.9805880625873
g0261,g0186,3.78577704167142
g0880,g0744,3.83759829529772
g0760,ctrl,3.45475671029535
g0034,ctrl,3.86510209839149
g0827,ctrl,3.62693152946403
g0160,ctrl,3.42523263750717
g0787,g0317,4.00055187476926
g0317,ctrl,3.65116047763754
g0417,ctrl,3.72438399490714
g0422,g0301,3.75292012575297
g0760,ctrl,3.82802531576073
g0780,g0744,3.76897668461895
g0787,g0655,3.24693325919264
g0317,ctrl,3.73228183760958
g0691,ctrl,3.58546777851906
g0083,g0599,3.45593314786239
g0461,ctrl,3.62598828423865
g0083,ctrl,3.68102758626863
g0805,g0013,3.95594719077012
g0599,ctrl,3.61793761793671
g0698,g0062,3.83682448557025
g0698,g0697,3.63032209765577
g0751,ctrl,3.86190493217889
g0965,ctrl,3.65123573867991
g0852,ctrl,3.73415157856674
g0780,g0744,3.92271771937011
g0534,g0228,3.78698540729925
g0974,ctrl,3.86779660587954
g0379,ctrl,3.48160999403626
g0984,ctrl,2.94661176415489
g0873,ctrl,3.51251699159515
g0216,ctrl,3.6678762488942
g0037,g0186,3.88510814200592
g0037,ctrl,3.77300493730458
g0835,ctrl,3.92553163036583
g0061,ctrl,3.41922755936028
g0083,g0599,3.34203167570595
g0787,g0655,3.2690140080736
g0780,g0744,2.97045988140711
g0301,g0744,3.73194534181848
g0631,ctrl,3.75616519310697
g0147,g0160,3.73052685700125
g0276,ctrl,3.35959218843109
g0301,g0744,3.64194253475257
g0186,ctrl,3.41986119884215
g0160,ctrl,3.47806264073213
g0087,ctrl,3.74973802961478
g0605,ctrl,3.50905812586818
g0927,g0495,3.73285336734613
g0843,ctrl,3.5533869121418
g0228,ctrl,3.52145788219581
g0696,ctrl,3.82081138374059
g0261,g0160,3.64135003824076
g0458,ctrl,3.75171235905582
g0927,g0852,3.60945989219757
g0228,ctrl,3.97343841699312
g0873,ctrl,3.67492851057168
g0186,g0216,3.83600399262871
g0787,g0317,3.25732361367307
g0261,g0186,4.11865037814828
g0301,ctrl,3.43068852976194
g0147,g0241,2.98384700596281
g0139,ctrl,4.05543735998213
g0924,g0034,3.78630211731015
g0040,ctrl,3.74774013539736
g0884,ctrl,3.8120254490727
g0927,g0780,4.4323244631945
g0698,g0697,3.48676055392565
g0304,ctrl,3.68402575318423
g0037,ctrl,3.68194561141449
g0228,g0827,3.92308617669887
g0787,g0965,3.55352899155585
g0285,ctrl,3.00229764837874
g0805,g0013,3.81966070979633
g0195,ctrl,3.789338856811
g0691,ctrl,3.75882201845248
g0805,ctrl,3.78868577711697
g0681,g0751,3.78257689079261
g0109,g0787,3.74488665969076
g0228,ctrl,3.60829109681029
g0200,g0605,3.38872473945578
g0186,g0216,3.71456943748427
g0784,ctrl,3.90019455197489
g0013,g0495,3.79945106094173
g0520,ctrl,3.7524406898887
g0022,g0228,3.57507132814452
g0495,ctrl,3.6916928100838
g0787,g0317,3.79044877618308
g0773,g0261,3.67323667303252
g0083,g0633,3.60379004466488
g0345,ctrl,3.85745723686896
g0697,g0062,3.53742777711453
g0880,g0957,3.32252185679773
g0345,g0552,3.59882921154862
g0136,ctrl,3.86853338453313
g0761,ctrl,3.61640938691146
g0458,ctrl,3.84490493775916
g0076,ctrl,3.87367753032055
g0491,ctrl,3.25929134819148
g0780,g0744,4.0573662687593
g0697,g0062,3.37895202457343
g0965,g0655,3.18144230031251
ctrl.,4,3.83435141433966
g0256,ctrl,3.71979002880551
g0207,ctrl,3.79375583801721
g0147,g0160,2.59441336903275
g0109,g0655,3.58537736720865
g0927,g0805,3.36439156244317
g0491,ctrl,3.84214754886431
g0417,ctrl,3.48828343749313
g0200,g0605,3.62646046306136
g0844,ctrl,3.71939284961229
g0638,ctrl,3.93700522413665
g0922,ctrl,3.74697901685657
g0974,g0040,3.42829273046673
g0083,g0599,3.72189069005957
g0805,g0013,3.76200031878806
g0880,g0957,3.24033285293508
g0087,ctrl,3.72327620856533
g0195,ctrl,4.08953599830733
g0317,g0655,3.16318010655203
g0852,g0034,3.8667267580014
g0924,ctrl,3.14694931144711
g0868,ctrl,3.51738998102804
g0085,ctrl,3.6839674988444
g0228,g0780,3.5677630052377
g0079,ctrl,3.70956739069744
g0371,ctrl,4.25487408028508
g0261,g0013,3.4260074673303
g0984,ctrl,3.69987476169592
g0787,g0317,3.20810681249738
g0085,ctrl,3.79569068822219
g0083,g0633,3.79496211179305
g0922,g0061,3.91264364448644
g0844,ctrl,3.42328586132757
g0773,g0241,3.71360923049475
g0345,ctrl,3.1113791779804
g0404,ctrl,3.66865773093866
g0681,g0301,3.24989192224525
g0884,ctrl,3.73404075470415
g0927,g0805,3.42175538274647
g0691,g0631,3.81538444984255
g0422,g0751,3.6036686276185
g0317,g0655,3.54722283170856
g0422,g0751,3.44694904489795
g0422,g0139,3.32710002491843
g0147,g0160,3.58202569249981
g0898,ctrl,3.61234639169214
g0422,g0612,3.95191991783887
g0698,g0207,3.7771323921703
g0160,g0495,3.7447974965369
g0707,g0157,4.04595193914956
g0787,g0655,3.67868191839136
g0787,g0317,3.81584591196639
g0681,g0160,3.26850828070419
g0534,ctrl,3.4299101977751
g0084,ctrl,3.76429423875309
g0317,g0655,3.70051799037372
g0262,ctrl,3.28204868762184
g0761,g0707,3.82245298823194
g0612,ctrl,3.5291084214875
g0787,g0965,3.74461249871881
g0927,g0827,3.19108340016903
g0552,ctrl,3.99446441426298
g0285,ctrl,3.76379403577454
g0345,g0552,3.93326084909562
g0084,ctrl,3.74631792627707
g0681,g0301,3.98816854616927
g0160,g0241,3.56417549356357
g0564,ctrl,3.48765371198178
g0552,ctrl,3.80904093532527
g0873,ctrl,3.92638394065192
g0880,g0957,3.98989468483495
g0787,g0965,3.67738044018013
g0835,ctrl,3.68347473260698
g0160,ctrl,3.53428786184303
g0013,g0495,3.76935659076682
g0040,ctrl,4.02502700812081
g0805,ctrl,3.96380323401692
g0826,ctrl,3.80053399026647
g0216,ctrl,3.5500844943649
g0915,ctrl,3.31379688139869
g0109,ctrl,3.64496061902057
g0520,ctrl,4.00372988770115
g0241,ctrl,3.67411943112954
g0461,ctrl,4.03562391224418
g0974,g0160,3.65102788904202
g0924,g0034,3.09293231559565
g0957,ctrl,3.68924168921103
g0922,ctrl,3.7950930618106
g0301,g0139,3.47091439856489
g0022,g0784,3.75893689760839
g0880,g0744,3.58163581626186
g0400,ctrl,3.95398233220083
g0317,ctrl,2.58466714441429
g0084,ctrl,4.14387467416078
g0022,ctrl,3.72253906729278
g0681,g0160,3.43719860100033
g0787,ctrl,3.80036036724439
g0612,ctrl,3.69464373085019
g0655,ctrl,3.9703643604519
g0965,ctrl,3.17580324362365
g0873,ctrl,3.98379052106769
g0261,g0013,3.620513089854
g0989,ctrl,3.91764337627395
g0261,g0013,4.03307643708742
g0979,ctrl,3.62256144921576
g0404,ctrl,3.81316838303588
g0013,ctrl,3.89173969428258
g0095,ctrl,3.99476149901099
g0229,ctrl,3.8486175690755
g0261,ctrl,3.62127232865817
g0696,ctrl,3.95235227377929
g0844,g0957,3.44275890427569
g0228,g0827,3.92502860413886
g0186,ctrl,3.62404952351723
g0655,ctrl,3.47362317075702
g0013,ctrl,3.87199980218695
g0491,ctrl,4.00339617147262
g0207,ctrl,3.73826742280639
g0915,ctrl,3.92407389535069
g0160,g0495,3.28934989922156
g0061,ctrl,3.80049584305536
g0805,ctrl,3.64089417812934
g0638,ctrl,3.64901326189568
g0761,g0707,3.7009091254772
g0605,ctrl,3.92421054844688
g0139,ctrl,3.5352959053006
g0873,ctrl,3.74013133039103
g0139,ctrl,3.80506196988704
g0681,g0751,3.57192333182768
g0691,g0404,3.64709151576682
g0698,g0697,3.66032914104369
g0228,ctrl,3.75232147195641
g0868,ctrl,3.26530136531428
g0317,g0655,3.3935868694754
g0773,g0261,3.91129725903492
g0751,ctrl,3.7424834193417
g0787,ctrl,3.53889624604042
g0147,ctrl,3.80248090140114
g0404,ctrl,3.48816920305866
g0083,g0599,3.3567761386187
g0638,ctrl,3.8951275368892
g0927,g0780,3.66214661349898
g0852,g0034,3.93652064889057
g0751,ctrl,3.69467555004524
g0139,ctrl,4.28002574086538
g0773,ctrl,3.68686799680292
g0698,g0207,3.69261380724169
g0965,g0655,3.57924101176177
g0805,ctrl,3.68744839850922
g0147,g0241,2.96970421651466
g0751,ctrl,3.79642182030091
g0924,ctrl,3.8566090190343
g0671,ctrl,3.71989019575605
g0681,g0301,3.5625467281779
g0697,g0062,3.77470523383218
g0843,ctrl,3.73610289099977
g0852,g0422,3.95688131362745
g0087,ctrl,3.82726673718361
g0805,ctrl,3.52542014954681
g0285,ctrl,3.58418033764482
g0787,ctrl,3.83800099075735
g0417,ctrl,3.72307763080008
g0922,ctrl,3.40126719714622
g0422,ctrl,3.79966305886938
g0256,ctrl,3.42732477359753
g0422,g0301,3.22988774641741
g0835,ctrl,3.3583680452942
g0698,ctrl,3.67805004846748
g0016,ctrl,3.15082582462666
g0633,ctrl,3.74637685076429
g0262,ctrl,3.63130901162468
g0852,g0422,3.65782263779119
g0147,g0160,3.11212591529697
g0761,g0707,4.2236797308898
g0681,ctrl,3.9632429677612
g0186,g0216,3.92184459892935
g0989,ctrl,3.87374740296257
g0040,ctrl,3.47277359771059
g0898,ctrl,3.2850147122183
g0062,ctrl,3.34224798721947
g0345,ctrl,3.24028840468414
g0835,ctrl,3.39506950675635
g0084,ctrl,3.73593866873975
g0262,ctrl,3.79107797304607
g0160,g0495,3.68188964212586
g0707,ctrl,3.96302336034036
g0276,ctrl,4.06453324666474
g0868,ctrl,3.68530999224343
g0241,ctrl,3.74550804756011
g0612,ctrl,3.69359808449843
g0422,g0751,3.70742387576892
g0040,ctrl,3.74084145627591
g0979,ctrl,3.17320228695869
g0229,ctrl,3.90318473764735
g0085,ctrl,3.46327997876872
g0087,ctrl,3.56546397218839
g0261,g0760,3.6914861793237
g0147,g0241,1.64420571327333
g0880,ctrl,3.24147144693951
g0200,g0605,3.91999826535414
g0076,ctrl,3.51507642483815
g0898,ctrl,3.38184803373211
g0013,g0495,4.12493115150567
g0534,g0612,3.63327282003691
g0835,ctrl,3.06690642229566
g0371,ctrl,3.55252672638482
