p1,p2,exp
g0422,g0013,1.89026664079811
g0761,g0157,1.7577666601306
g0698,g0207,2.18923823349628
g0109,g0655,1.88869160256122
g0773,g0241,2.38452397241206
g0927,g0780,1.75568966167966
g0805,g0780,1.4529337423483
g0773,g0261,1.83583139802645
g0256,ctrl,1.87116619887203
g0040,ctrl,1.63786821885572
g0843,ctrl,1.82276812031142
g0037,ctrl,1.66614429486855
g0139,ctrl,0.792342238372013
g0826,ctrl,2.32917852950552
g0744,ctrl,1.462306689065
g0655,ctrl,2.79474169514789
g0787,g0965,2.30184650743529
g0773,g0261,1.32680779230894
g0241,ctrl,2.5995119445165
g0927,g0827,1.64004812099031
g0915,ctrl,1.00648959690592
g0965,g0655,2.40261690898185
g0534,g0228,2.25942835166812
g0805,ctrl,2.1981169122837
g0261,ctrl,2.61885463267226
g0787,g0655,2.56618178151907
g0805,g0780,2.61747237617846
g0261,g0760,2.26012427560819
g0229,ctrl,2.05350782674378
g0157,ctrl,1.86387707197105
g0873,ctrl,1.68463331355251
g0880,g0957,2.05328326634162
g0276,ctrl,2.07110245829406
g0076,ctrl,2.0965588195772
g0787,g0317,2.31764027839427
g0317,g0655,1.93228077022823
g0780,ctrl,2.12420348136038
g0868,ctrl,1.88267447426426
g0773,g0241,2.20345171130979
g0241,ctrl,2.03042869837683
g0915,ctrl,1.8105764358007
g0880,ctrl,1.84077869951297
g0691,g0631,2.01809603406486
g0417,ctrl,1.90765377311565
g0534,g0228,2.71872881375586
g0157,ctrl,2.16195007883847
g0984,ctrl,2.79906096693489
g0147,g0241,2.38123676942102
g0304,ctrl,2.0339041117699
g0083,ctrl,1.08686549960899
g0404,ctrl,1.7341151378016
g0773,g0241,1.44702122050962
g0207,ctrl,1.03801065146122
g0927,g0780,2.1819891423425
g0843,ctrl,1.54668541287852
g0761,g0707,2.14390147051327
g0843,ctrl,2.47546068861548
g0157,ctrl,2.63677304031762
g0495,ctrl,1.42113497599823
g0927,g0805,2.75293723578082
g0317,ctrl,1.5100997516731
g0852,g0422,2.10407094709293
g0696,ctrl,2.5895020340475
g0510,ctrl,2.43479952075602
g0301,ctrl,1.53521554766963
g0400,ctrl,1.81646331105794
g0136,ctrl,2.20297539657813
g0681,ctrl,0.621854828843813
g0379,ctrl,0.629730274651843
g0160,ctrl,1.87598841314143
g0927,g0780,1.91082851282775
g0084,ctrl,2.33602984308107
g0228,ctrl,2.16664536449252
g0076,ctrl,2.11437364354564
g0707,g0157,1.94893899277988
g0147,ctrl,2.18950672554938
g0160,ctrl,2.57668866835492
g0534,g0228,1.86294479234965
g0691,g0631,2.25010797097432
g0691,g0404,2.38451666163556
g0422,g0301,1.59114233319246
g0927,g0495,2.23340217207514
g0261,g0760,1.94196373815757
g0681,ctrl,2.38893669784806
g0037,ctrl,2.61330561010663
g0109,ctrl,1.10822942486047
g0147,g0241,1.77129375917625
g0241,ctrl,1.94917808357898
g0826,ctrl,1.69478006916684
g0671,g0784,1.99344007977019
g0805,g0062,3.0367455530449
g0884,ctrl,2.12394913036605
g0927,g0780,1.45789782053486
g0085,ctrl,2.2511768851279
g0773,g0379,2.07102660922095
g0780,ctrl,1.99714039745445
g0922,g0061,3.27603229693974
g0229,ctrl,2.22792125912906
g0013,g0139,1.94088649879479
g0262,ctrl,2.30519765826881
g0262,ctrl,2.52943508917234
g0261,g0160,2.14764989904199
g0422,g0139,0.872848207363727
g0698,g0062,1.989958298907
g0520,ctrl,1.69481106701724
g0013,g0139,1.99136717981159
g0084,ctrl,2.44136812449695
g0927,g0495,2.14207253611472
g0186,ctrl,1.01634005247789
g0062,ctrl,2.54711175703909
g0022,g0784,2.17959574519982
ctrl.,0,1.28989069620026
g0079,ctrl,2.02209662803824
g0681,ctrl,2.22165532085087
g0927,g0495,1.89421790429144
g0379,ctrl,2.19318500589714
g0787,ctrl,1.65421993734857
g0160,g0495,2.32976206833951
g0924,ctrl,2.66140516956845
g0844,ctrl,1.70962543541961
g0510,ctrl,1.58477109401911
g0261,g0760,1.72687777633062
g0612,ctrl,1.50276041708552
g0262,ctrl,2.34832321032511
g0261,g0186,2.39741091644188
g0157,ctrl,2.23150392438177
g0160,ctrl,1.7905785294823
g0696,ctrl,0.0
g0784,ctrl,1.96983415528038
g0261,ctrl,2.08362349646814
g0458,ctrl,1.90261982809727
g0062,ctrl,2.48869766739696
g0744,ctrl,2.6090446902046
g0109,g0787,2.28272833671984
g0655,ctrl,1.96070960628286
g0147,ctrl,1.7077323659602
g0787,g0655,1.65253689296549
g0186,ctrl,2.44787993643579
g0927,g0805,2.68809968673414
g0016,ctrl,1.64622929082204
g0761,g0157,1.85685962000733
g0461,ctrl,1.3713595868028
g0520,g0257,2.65095438493413
g0924,ctrl,2.54522588521434
g0974,g0040,1.57881556602735
g0200,g0605,1.7597574708946
g0773,g0261,1.58088965011842
g0317,g0655,1.73419171483529
g0681,g0751,2.77284893526054
g0095,ctrl,1.84385454139466
g0927,ctrl,2.31475367554592
g0084,ctrl,2.30231738874116
g0301,g0612,1.71340804104065
g0257,ctrl,1.96138943123179
g0510,ctrl,2.38536480155375
g0974,g0160,1.79741539519808
g0186,ctrl,2.10048285612459
g0965,ctrl,2.4041052001754
g0681,ctrl,1.47475798127539
g0261,g0160,2.13192927799277
g0691,g0404,1.86866693441482
g0422,g0612,3.03299632259956
g0084,ctrl,2.58789323853722
g0520,g0257,1.96776495312886
g0599,ctrl,1.64429330195667
g0109,ctrl,1.2507021849276
g0681,g0301,1.90306093027914
g0510,ctrl,1.79265704641282
g0564,ctrl,1.12777869236549
g0751,ctrl,2.84025244490253
g0461,ctrl,1.43537528560025
g0095,ctrl,1.9921198788156
g0696,ctrl,1.6888829128139
g0261,g0160,1.15117174137145
g0927,ctrl,1.73714850599758
g0379,ctrl,2.30422024315394
g0186,g0216,3.09787713289383
g0261,g0160,1.38893326494842
g0062,ctrl,2.30825201923749
g0979,ctrl,1.79383083613938
g0228,ctrl,1.93806350445194
g0136,ctrl,3.40824839257048
g0062,ctrl,2.03087095460937
g0095,ctrl,2.33047714175262
g0805,g0780,2.17061200947416
g0422,g0013,3.04610277605151
g0160,ctrl,2.50089647655151
g0965,g0655,2.16924580023836
g0491,ctrl,2.24348705539561
g0773,g0241,2.08524469821624
g0852,g0034,3.26362639453443
g0826,ctrl,1.04297420576837
g0805,ctrl,1.74443978276727
g0301,g0139,2.64561688333439
g0520,g0257,2.2834718641611
g0491,ctrl,1.77976334187794
g0915,ctrl,2.02100173787902
g0927,g0780,2.12654899542326
g0787,g0317,2.34867443230481
g0095,ctrl,1.81287888613533
g0534,g0612,1.9622642945318
g0984,ctrl,1.85853406572788
g0671,g0784,2.46858179307551
g0079,ctrl,2.0323680564738
g0160,g0241,1.45514267791317
g0216,ctrl,2.92143320413827
g0787,g0317,2.79265735593834
g0400,ctrl,1.57042338529951
g0160,g0241,1.3475855864316
g0698,g0062,1.66079797461218
g0458,ctrl,1.99440851247001
g0698,g0207,2.31268074646688
ctrl.,1,2.0634616227554
g0228,g0780,1.33336062993877
g0698,g0062,2.82037941247612
g0927,ctrl,1.59234764302265
g0109,ctrl,2.02548764413624
g0186,g0216,3.00807202512496
g0805,g0062,2.20121281237784
g0787,g0317,2.40930133612663
g0761,g0707,1.02067408429856
g0922,ctrl,2.39416725113613
g0301,g0744,2.26383268513045
g0022,g0784,1.85150334286726
g0062,ctrl,2.18691719779475
g0852,ctrl,2.23608513792033
g0751,ctrl,1.42546795383934
g0927,g0827,2.34618180265742
g0147,ctrl,1.19732924582447
g0083,g0633,3.02662641375633
g0186,g0228,2.15873103054615
g0228,ctrl,1.53671079872571
g0422,g0612,1.47481330120508
g0989,ctrl,2.02042443644343
g0022,ctrl,1.96722413291055
g0915,ctrl,1.78691886250511
g0257,ctrl,0.843554551365719
g0898,ctrl,2.30989692003656
g0697,ctrl,2.5564027716583
g0927,g0780,2.60127249264056
g0422,g0301,1.70401144133937
g0157,ctrl,1.85284266343584
g0805,ctrl,2.63200818267665
g0681,ctrl,2.08849118335334
g0520,g0257,2.35164937154649
g0927,ctrl,2.36587109881706
g0160,g0241,1.18105657566884
g0022,g0228,2.55327159439545
g0520,ctrl,1.70262289526557
g0301,g0751,1.98295003163768
g0262,ctrl,1.2869266774029
g0805,ctrl,2.4895551961368
ctrl.,2,1.95406747767266
g0022,g0784,2.24343172077114
g0101,ctrl,2.54082857730333
g0013,ctrl,1.81888960221967
g0884,ctrl,3.04066463084769
g0773,g0379,1.89444024214224
g0276,ctrl,1.59599811070273
g0691,g0404,1.48052125634309
g0927,g0780,2.21055207285483
g0301,g0139,1.79985090221142
g0805,g0780,2.29788069768722
g0880,g0957,0.816010123840138
g0760,ctrl,2.06352541850406
g0880,g0744,2.18329472782508
g0040,ctrl,2.39060109126304
g0301,g0751,2.61782749817985
g0491,ctrl,1.92858275043305
g0631,ctrl,1.50396795950109
g0707,ctrl,2.33672902959975
g0880,g0744,2.44270128123094
g0160,g0495,2.44488064462296
g0691,g0404,2.58904564255987
g0534,ctrl,1.4204667443244
g0605,ctrl,1.69486007034227
g0040,ctrl,1.5701130618828
g0083,ctrl,2.10257999833652
g0422,g0301,1.3673822011711
g0927,g0805,1.79933165951413
g0787,g0317,1.67160014701316
g0285,ctrl,1.5038195243521
g0304,ctrl,2.44068953713408
g0109,g0655,1.84204361111738
g0974,g0040,2.00839884573797
g0013,g0139,1.71077177786402
g0404,ctrl,2.36266522744277
g0422,g0751,2.62893179177629
g0262,ctrl,2.25625473633242
g0843,ctrl,2.60335968158355
g0773,ctrl,1.61133832582475
g0186,g0868,2.62000706937821
g0761,ctrl,2.08818530916992
g0301,g0744,2.00621312979258
g0989,ctrl,2.1216809335522
g0599,ctrl,2.05323989609814
g0422,g0612,1.48145429809987
g0200,g0605,2.03169393840046
g0534,g0612,2.16467842144237
g0924,ctrl,2.16317002894666
g0062,ctrl,2.85897529050111
g0422,g0612,2.02446857844005
g0655,ctrl,2.48423306930404
g0552,ctrl,2.44900953818053
g0083,ctrl,1.84820373818499
g0868,ctrl,1.64814384691995
g0285,ctrl,2.09728772549405
g0835,ctrl,2.27938323756584
g0698,ctrl,1.90899206662369
g0773,g0261,2.18105718073495
g0510,ctrl,2.18645875241971
g0216,ctrl,3.01192897258783
g0780,ctrl,1.74420060655618
g0984,ctrl,2.67119956168614
g0631,ctrl,2.4207236196509
g0826,ctrl,2.16046154547679
g0276,ctrl,2.45716808157998
g0784,ctrl,1.66632966120235
ctrl.,3,2.01222260137527
g0974,ctrl,2.26443178818752
g0681,g0751,1.79306705834513
g0965,g0655,3.27007259078417
g0787,ctrl,1.63411508468366
g0612,ctrl,2.33922938187706
g0852,g0422,1.36230754258703
g0787,g0965,4.22549533506531
g0040,ctrl,1.12646725726322
g0927,g0495,1.91680783399419
g0965,ctrl,2.8893612683761
g0826,ctrl,1.49677633035967
g0466,ctrl,2.38953068055103
g0301,g0744,2.22520548632816
g0927,g0852,2.5262037816736
g0633,ctrl,1.28792810925284
g0761,ctrl,1.26607773798292
g0880,g0957,2.17920142201997
g0655,ctrl,1.68177979077749
g0232,ctrl,2.19290751640643
g0638,ctrl,1.88574959752535
g0261,ctrl,1.23201450897705
g0697,g0062,2.49708985993557
g0139,ctrl,2.20284182723181
g0780,ctrl,1.69314459147878
g0013,g0139,2.99839378383832
g0422,g0751,1.99681990642055
g0040,ctrl,1.62218261803573
g0085,ctrl,2.13873433729667
g0301,g0139,2.04603980102387
g0787,g0965,2.56955746156528
g0880,g0957,2.18503435497079
g0084,ctrl,2.20801373304287
g0261,g0186,2.04472927239085
g0186,g0868,2.14684625407913
g0157,ctrl,1.503654179032
g0989,ctrl,2.47988135192002
g0965,ctrl,2.70901319745255
g0422,g0751,2.35159242063462
g0880,ctrl,2.20933269331209
g0681,g0160,2.29037684156922
g0784,ctrl,2.16643139065551
g0880,g0744,2.08344097054436
g0466,ctrl,2.09220645422015
g0301,g0751,2.4208380042682
g0136,ctrl,2.13957229408695
g0491,ctrl,2.04236504182031
g0773,g0261,2.43062728219647
g0186,g0216,2.89082856882788
g0304,ctrl,2.16313839983432
g0404,ctrl,1.58779324831788
g0681,g0751,1.46622773824275
g0400,ctrl,1.03990418330756
g0974,g0160,2.60951419323111
g0552,ctrl,1.9778378595688
g0109,ctrl,1.87377700938664
g0422,ctrl,1.67317168782599
g0087,ctrl,2.30097851768232
g0698,ctrl,1.79880311632902
g0160,ctrl,2.05219069169438
g0022,g0228,2.47802701413501
g0257,ctrl,2.34405301827625
g0022,ctrl,1.2082150842957
g0076,ctrl,2.18004081505491
g0466,ctrl,2.26443129961049
g0780,g0744,2.43250063714768
g0147,ctrl,2.08759945322412
g0422,g0013,0.002685758217245
g0927,g0495,6.51608274041629e-05
g0079,ctrl,1.55700960888473
g0136,ctrl,1.93613641378112
g0631,ctrl,2.11351650347306
g0873,ctrl,1.86641192342181
g0061,ctrl,3.26263189363148
g0345,ctrl,1.69602515571535
g0083,g0599,1.90301377027023
g0927,g0827,2.22237148307011
g0843,ctrl,1.9169960153448
g0461,ctrl,2.18059973743354
g0095,ctrl,1.51182884146917
g0016,ctrl,1.79876777905043
g0317,g0655,1.61216416321722
g0422,g0301,1.99184428569792
g0924,g0034,2.6675860718839
g0773,ctrl,1.1109039758129
g0228,ctrl,1.97536808027181
g0835,ctrl,2.0227989525531
g0285,ctrl,2.19849591950657
g0852,ctrl,1.74925270765608
g0698,ctrl,1.94398940077569
g0229,ctrl,2.14101978292635
g0805,ctrl,1.33256129804629
g0262,ctrl,1.73454669922395
g0787,g0317,2.42512370222077
g0534,g0612,2.97596290168403
g0345,g0552,1.49417919835593
g0037,g0186,2.04634374696985
g0037,ctrl,0.655226157123471
g0534,g0228,2.37645401451749
g0101,ctrl,2.7667641524946
g0844,g0957,0.716882023570867
g0095,ctrl,2.29902552747981
g0276,ctrl,2.67836904871165
g0040,ctrl,1.9700868810551
g0301,g0744,1.09486030467963
g0612,ctrl,2.2402768795911
g0784,ctrl,0.878459170854744
g0698,g0697,2.30090971421989
g0873,ctrl,2.01146403481105
g0633,ctrl,1.11574418935044
g0698,g0207,2.10316785534727
g0461,ctrl,3.18585536812675
g0261,g0186,2.67939621773518
g0880,g0744,2.28837771889467
g0760,ctrl,2.08241200011841
g0034,ctrl,2.25557540569521
g0827,ctrl,2.2108778168185
g0160,ctrl,2.32990433792006
g0787,g0317,1.72856958530227
g0317,ctrl,2.4805858369819
g0417,ctrl,1.30553071032817
g0422,g0301,1.94556698828702
g0760,ctrl,2.44198749417038
g0780,g0744,1.60218734894421
g0787,g0655,2.22797531125542
g0317,ctrl,1.96582993524436
g0691,ctrl,2.30007369213472
g0083,g0599,2.97148231099612
g0461,ctrl,1.44663097808215
g0083,ctrl,2.78922988202897
g0805,g0013,2.70058066201647
g0599,ctrl,2.58709842149108
g0698,g0062,2.68463641195943
g0698,g0697,2.36908198824277
g0751,ctrl,2.63285127147719
g0965,ctrl,2.61684736012872
g0852,ctrl,2.62695618595861
g0780,g0744,1.77899911515285
g0534,g0228,2.1116240401885
g0974,ctrl,2.16510368716334
g0379,ctrl,2.67954941195273
g0984,ctrl,3.34809783805721
g0873,ctrl,2.2542432015173
g0216,ctrl,1.9070475236969
g0037,g0186,2.02381181806084
g0037,ctrl,0.590910147163601
g0835,ctrl,2.50117342350147
g0061,ctrl,2.64123498168774
g0083,g0599,2.06576928702785
g0787,g0655,1.40017879724707
g0780,g0744,2.13421451063969
g0301,g0744,1.84189413716215
g0631,ctrl,2.59093014522827
g0147,g0160,2.12988130392682
g0276,ctrl,1.78138747009998
g0301,g0744,2.24649600549732
g0186,ctrl,2.00957006925161
g0160,ctrl,2.1844076167823
g0087,ctrl,1.77200427182905
g0605,ctrl,1.97546282890341
g0927,g0495,1.68616965439182
g0843,ctrl,2.8704462993057
g0228,ctrl,2.07000124939435
g0696,ctrl,2.32868430520949
g0261,g0160,2.72907815099242
g0458,ctrl,2.23883274791709
g0927,g0852,2.05511848551278
g0228,ctrl,2.41382927626843
g0873,ctrl,2.84535887858343
g0186,g0216,2.03724230043855
g0787,g0317,1.88269063835234
g0261,g0186,2.45266894116294
g0301,ctrl,2.00911938072436
g0147,g0241,1.75797284444973
g0139,ctrl,1.28216750883982
g0924,g0034,2.52458045112834
g0040,ctrl,2.10907311017027
g0884,ctrl,2.93947828654498
g0927,g0780,2.23156289865841
g0698,g0697,2.44677232340935
g0304,ctrl,1.6241701176045
g0037,ctrl,2.05102170335621
g0228,g0827,1.94023935980321
g0787,g0965,2.83609166279599
g0285,ctrl,1.41058355091761
g0805,g0013,2.05983441478185
g0195,ctrl,1.99173055879111
g0691,ctrl,2.16930620000649
g0805,ctrl,2.50217863934659
g0681,g0751,2.73421025283641
g0109,g0787,2.52793017445839
g0228,ctrl,2.31402696843364
g0200,g0605,1.24447298550899
g0186,g0216,2.72790386712239
g0784,ctrl,2.14478265874569
g0013,g0495,1.64216887537788
g0520,ctrl,1.96131940928469
g0022,g0228,0.0
g0495,ctrl,2.09435968536799
g0787,g0317,1.74497225381944
g0773,g0261,2.5163535583623
g0083,g0633,2.06193495706069
g0345,ctrl,2.08142577210322
g0697,g0062,1.26152496640402
g0880,g0957,1.69107086495154
g0345,g0552,2.42813952698856
g0136,ctrl,1.45482713269932
g0761,ctrl,1.65652653736223
g0458,ctrl,1.93946020996343
g0076,ctrl,2.37846967594025
g0491,ctrl,0.944510039172686
g0780,g0744,1.72712181201705
g0697,g0062,2.45485231578621
g0965,g0655,2.21858867133109
ctrl.,4,1.92585992069774
g0256,ctrl,1.81535473630471
g0207,ctrl,2.2436305373489
g0147,g0160,1.96248139948572
g0109,g0655,1.75528210031687
g0927,g0805,1.54540147246099
g0491,ctrl,1.7969225475078
g0417,ctrl,1.88745066823606
g0200,g0605,1.69279692451259
g0844,ctrl,2.27115025880591
g0638,ctrl,1.29913057560538
g0922,ctrl,2.20052869450505
g0974,g0040,2.05815361467849
g0083,g0599,2.07346336066309
g0805,g0013,2.23634430673203
g0880,g0957,1.19473486713227
g0087,ctrl,1.94348670863219
g0195,ctrl,3.49927742551767
g0317,g0655,2.42440556014372
g0852,g0034,2.32377577940177
g0924,ctrl,2.5314100216637
g0868,ctrl,1.94187707849481
g0085,ctrl,1.62337983118611
g0228,g0780,0.760633684891999
g0079,ctrl,1.7208691353112
g0371,ctrl,1.949804661539
g0261,g0013,2.11248553586372
g0984,ctrl,1.7538747573811
g0787,g0317,2.4436021126286
g0085,ctrl,2.47517232557212
g0083,g0633,1.96581949314891
g0922,g0061,1.87485560198362
g0844,ctrl,0.0
g0773,g0241,2.45740589774417
g0345,ctrl,2.28518130084213
g0404,ctrl,2.56085330242522
g0681,g0301,1.6217514223198
g0884,ctrl,1.71552632986862
g0927,g0805,2.32387586994446
g0691,g0631,2.27029387079103
g0422,g0751,0.880728708678691
g0317,g0655,2.71345241490936
g0422,g0751,2.30686823584068
g0422,g0139,1.37914901506472
g0147,g0160,2.71151012744795
g0898,ctrl,1.54729749762378
g0422,g0612,2.28509240103651
g0698,g0207,1.79371426613982
g0160,g0495,2.24558153122629
g0707,g0157,2.27726738372731
g0787,g0655,2.49504195067921
g0787,g0317,2.30548468866723
g0681,g0160,2.55279749542739
g0534,ctrl,1.45974475473454
g0084,ctrl,1.6906851005733
g0317,g0655,2.71042952211541
g0262,ctrl,2.41281203689604
g0761,g0707,2.22340782607739
g0612,ctrl,2.01457728047649
g0787,g0965,1.7602467851211
g0927,g0827,1.96759231720203
g0552,ctrl,1.67302505310094
g0285,ctrl,2.54383736956967
g0345,g0552,2.2571814927497
g0084,ctrl,2.35338075845564
g0681,g0301,0.969578363685579
g0160,g0241,2.06040284581792
g0564,ctrl,2.21034094282625
g0552,ctrl,2.07375832852382
g0873,ctrl,1.7315650436665
g0880,g0957,1.7346567963555
g0787,g0965,1.90580456887612
g0835,ctrl,1.98835574798395
g0160,ctrl,0.002623173465664
g0013,g0495,2.27666707160511
g0040,ctrl,1.53613818746033
g0805,ctrl,2.86555733281996
g0826,ctrl,1.79526872579328
g0216,ctrl,2.80794269061088
g0915,ctrl,1.56382075467227
g0109,ctrl,2.43826580114393
g0520,ctrl,1.48547888411187
g0241,ctrl,1.95239024602167
g0461,ctrl,1.14474358922586
g0974,g0160,1.98423744884081
g0924,g0034,2.51888937970067
g0957,ctrl,2.09275539380214
g0922,ctrl,2.26359652230991
g0301,g0139,2.51688553029869
g0022,g0784,2.12478771020379
g0880,g0744,1.64962699811221
g0400,ctrl,2.50225125854373
g0317,ctrl,2.31000877591952
g0084,ctrl,2.34204585953659
g0022,ctrl,2.88010325464409
g0681,g0160,2.40428298870521
g0787,ctrl,1.7034643673033
g0612,ctrl,1.66323491038999
g0655,ctrl,1.9718965803563
g0965,ctrl,1.48417111769682
g0873,ctrl,2.1705905557151
g0261,g0013,1.99112772550515
g0989,ctrl,1.89439788503977
g0261,g0013,1.54509818081395
g0979,ctrl,1.47577343699951
g0404,ctrl,1.79283731507759
g0013,ctrl,1.96778341142847
g0095,ctrl,1.23931841921108
g0229,ctrl,2.23226637892521
g0261,ctrl,2.22185377724991
g0696,ctrl,2.10583201814646
g0844,g0957,1.70552757236859
g0228,g0827,1.602686323981
g0186,ctrl,2.40710496577646
g0655,ctrl,1.62416939023039
g0013,ctrl,1.75266194230548
g0491,ctrl,2.43341605320713
g0207,ctrl,2.36617433609535
g0915,ctrl,1.82623248522397
g0160,g0495,2.07213043612195
g0061,ctrl,2.45056714405089
g0805,ctrl,1.76248471392033
g0638,ctrl,1.80292786463434
g0761,g0707,1.93239205621453
g0605,ctrl,1.89565672998022
g0139,ctrl,2.20714488466355
g0873,ctrl,1.86477359581335
g0139,ctrl,1.22885080627871
g0681,g0751,2.61204752577405
g0691,g0404,2.05498946193514
g0698,g0697,2.24908550282179
g0228,ctrl,1.84151704206491
g0868,ctrl,0.962369506653883
g0317,g0655,2.10163120657004
g0773,g0261,2.28045208018161
g0751,ctrl,2.1015769877855
g0787,ctrl,2.5052841123428
g0147,ctrl,1.73415672894716
g0404,ctrl,2.17531614882495
g0083,g0599,2.73166137391251
g0638,ctrl,2.75309500301581
g0927,g0780,1.8179682233704
g0852,g0034,2.37114651528339
g0751,ctrl,1.897038785436
g0139,ctrl,1.32536108453951
g0773,ctrl,2.56158580510155
g0698,g0207,2.42912650484851
g0965,g0655,2.07794636111006
g0805,ctrl,2.1584573065759
g0147,g0241,2.06192256111461
g0751,ctrl,2.07094870018363
g0924,ctrl,2.39360968338681
g0671,ctrl,2.72224802386597
g0681,g0301,0.659341440595917
g0697,g0062,2.25160717823555
g0843,ctrl,2.26945749563845
g0852,g0422,2.24776149349318
g0087,ctrl,2.17149336435594
g0805,ctrl,2.52595055115954
g0285,ctrl,2.16607098267252
g0787,ctrl,2.50946764250852
g0417,ctrl,1.96319132070534
g0922,ctrl,1.57204257455167
g0422,ctrl,1.25142032788631
g0256,ctrl,2.12668700761405
g0422,g0301,2.30030109521379
g0835,ctrl,1.81490957365623
g0698,ctrl,1.99049662620399
g0016,ctrl,2.74293065660911
g0633,ctrl,1.77069395925398
g0262,ctrl,2.31166295555946
g0852,g0422,2.07011422631751
g0147,g0160,1.42809568529975
g0761,g0707,1.39882555528471
g0681,ctrl,2.16525187358039
g0186,g0216,3.111893939297
g0989,ctrl,2.42827936396449
g0040,ctrl,1.66927922581628
g0898,ctrl,0.695573382300673
g0062,ctrl,2.81784203803649
g0345,ctrl,2.46639673558435
g0835,ctrl,1.92204881489444
g0084,ctrl,1.54858394858832
g0262,ctrl,2.24432416136779
g0160,g0495,1.95882607353881
g0707,ctrl,1.84037251347604
g0276,ctrl,1.49747344588165
g0868,ctrl,0.759403909848208
g0241,ctrl,2.72439051577723
g0612,ctrl,2.07714493170845
g0422,g0751,2.16345945680935
g0040,ctrl,2.2878330104382
g0979,ctrl,2.53749089311
g0229,ctrl,1.36343966037765
g0085,ctrl,1.94332525404017
g0087,ctrl,2.21808682846078
g0261,g0760,2.64086158801819
g0147,g0241,2.22003090979765
g0880,ctrl,1.30298014724275
g0200,g0605,2.17808200080211
g0076,ctrl,2.34157732297747
g0898,ctrl,2.83174543594787
g0013,g0495,2.80933862653817
g0534,g0612,2.06364528442852
g0835,ctrl,2.12251449770774
g0371,ctrl,1.78810930844559
g0989,ctrl,2.52536922081713
g0276,ctrl,2.00735953973728
g0466,ctrl,2.42939434182208
g0422,ctrl,2.51993154602679
g0229,ctrl,1.32216804242584
g0491,ctrl,2.67883454626456
g0160,ctrl,1.64859835081473
g0084,ctrl,2.10195885469356
g0880,g0744,3.16531141778773
g0780,g0744,2.06294408048257
