p1,p2,exp
g0422,g0013,0.0007134095964788
g0761,g0157,0.0
g0698,g0207,0.733936006168967
g0109,g0655,1.47004991745433
g0773,g0241,0.002440913655971
g0927,g0780,0.682584245063951
g0805,g0780,1.07464146186681
g0773,g0261,1.01058916831056
g0256,ctrl,1.58685412136957
g0040,ctrl,0.864773099663597
g0843,ctrl,1.00342401062321
g0037,ctrl,1.52683808935858
g0139,ctrl,0.489855939814433
g0826,ctrl,1.42558883724796
g0744,ctrl,1.34652120069315
g0655,ctrl,0.0
g0787,g0965,1.45699728871363
g0773,g0261,0.846898345201343
g0241,ctrl,0.0
g0927,g0827,0.0
g0915,ctrl,1.02457981395565
g0965,g0655,0.997545663698571
g0534,g0228,1.35045386031287
g0805,ctrl,0.722001604828873
g0261,ctrl,1.46803964246979
g0787,g0655,0.0
g0805,g0780,0.535429898303447
g0261,g0760,0.817004689391058
g0229,ctrl,0.65830241332722
g0157,ctrl,1.14535781663502
g0873,ctrl,0.80800453563687
g0880,g0957,0.0015777634001875
g0276,ctrl,0.629605767193265
g0076,ctrl,0.497668430839502
g0787,g0317,1.40094366573082
g0317,g0655,0.510957755631453
g0780,ctrl,0.979704077428293
g0868,ctrl,1.04788016378081
g0773,g0241,0.0
g0241,ctrl,0.0
g0915,ctrl,0.438383115461837
g0880,ctrl,1.37799546117749
g0691,g0631,0.957484917756011
g0417,ctrl,1.07325998525614
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.836719616631142
g0147,g0241,0.0155389075216344
g0304,ctrl,0.513214803665993
g0083,ctrl,1.07622031898318
g0404,ctrl,0.929257944583788
g0773,g0241,0.0013502458343542
g0207,ctrl,1.04837306623221
g0927,g0780,0.591105787967886
g0843,ctrl,1.31800575997099
g0761,g0707,0.643097435450003
g0843,ctrl,0.0
g0157,ctrl,0.563817418761515
g0495,ctrl,0.920537065265556
g0927,g0805,0.0
g0317,ctrl,0.465306072776533
g0852,g0422,0.0091364960536963
g0696,ctrl,0.6575310129296
g0510,ctrl,1.14410832732429
g0301,ctrl,0.655960320094607
g0400,ctrl,0.0
g0136,ctrl,0.33841349076925
g0681,ctrl,0.633147479432377
g0379,ctrl,0.640017449854912
g0160,ctrl,0.532631399165433
g0927,g0780,1.06273625381459
g0084,ctrl,0.943183795183456
g0228,ctrl,0.672127824728652
g0076,ctrl,0.980023957014384
g0707,g0157,0.624670428851582
g0147,ctrl,0.0119646153672983
g0160,ctrl,0.707385677439039
g0534,g0228,1.02851500839209
g0691,g0631,1.11789151820197
g0691,g0404,0.0
g0422,g0301,0.0145739525208123
g0927,g0495,0.0080195805611877
g0261,g0760,1.18089117077187
g0681,ctrl,0.667740394126954
g0037,ctrl,1.21452033767855
g0109,ctrl,0.0
g0147,g0241,0.016637043496276
g0241,ctrl,0.0094328734428233
g0826,ctrl,0.0
g0671,g0784,0.998375602441609
g0805,g0062,0.0
g0884,ctrl,0.646463983557384
g0927,g0780,0.601930758570698
g0085,ctrl,0.0
g0773,g0379,0.573312205577685
g0780,ctrl,0.0074664017022398
g0922,g0061,0.0
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0100674338334178
g0261,g0160,0.003442222280904
g0422,g0139,0.52944189407713
g0698,g0062,0.0
g0520,ctrl,1.23440418115541
g0013,g0139,0.0
g0084,ctrl,0.614464885685057
g0927,g0495,0.82358060525732
g0186,ctrl,0.0272119569009788
g0062,ctrl,0.513669072585235
g0022,g0784,0.836123387782272
ctrl.,0,1.28996315430635
g0079,ctrl,0.0
g0681,ctrl,0.612367300799007
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,0.0076096487080185
g0160,g0495,0.636208939081513
g0924,ctrl,1.39791844438477
g0844,ctrl,0.636600482105094
g0510,ctrl,1.56389927640794
g0261,g0760,1.03678004581436
g0612,ctrl,0.404099906932966
g0262,ctrl,0.0098040392204106
g0261,g0186,0.0090738115321365
g0157,ctrl,0.52492870727883
g0160,ctrl,0.0099617612778233
g0696,ctrl,0.0
g0784,ctrl,1.60380277305604
g0261,ctrl,0.834468615785782
g0458,ctrl,1.63286939086584
g0062,ctrl,0.0114394344792952
g0744,ctrl,1.88699114803333
g0109,g0787,0.559223875200829
g0655,ctrl,1.109752090968
g0147,ctrl,0.998544341620893
g0787,g0655,1.64646335854761
g0186,ctrl,1.2526497427709
g0927,g0805,1.698995883547
g0016,ctrl,1.12916453656856
g0761,g0157,0.509595596867578
g0461,ctrl,0.535567145657148
g0520,g0257,0.0125425032603991
g0924,ctrl,0.81876246181456
g0974,g0040,1.10072283435298
g0200,g0605,0.686222321033985
g0773,g0261,0.0118765897399611
g0317,g0655,0.860606532709732
g0681,g0751,0.0004492260685367
g0095,ctrl,0.373469172601787
g0927,ctrl,1.06400774723674
g0084,ctrl,1.13953166123015
g0301,g0612,0.756707031715269
g0257,ctrl,0.48967500585691
g0510,ctrl,0.761231053288959
g0974,g0160,1.48321637325385
g0186,ctrl,0.526686836238745
g0965,ctrl,0.0
g0681,ctrl,0.0078082829090276
g0261,g0160,0.978983420575245
g0691,g0404,0.638264309831183
g0422,g0612,0.632941810396009
g0084,ctrl,0.886573224693315
g0520,g0257,1.17342243943308
g0599,ctrl,0.0134848713202903
g0109,ctrl,1.24368141997184
g0681,g0301,1.15100184696027
g0510,ctrl,0.0014886361420367
g0564,ctrl,0.0
g0751,ctrl,0.948392362564537
g0461,ctrl,0.60642487854342
g0095,ctrl,0.803620863315815
g0696,ctrl,1.16227389131274
g0261,g0160,0.0
g0927,ctrl,1.05991036052252
g0379,ctrl,0.0007600969647574
g0186,g0216,0.528954629366335
g0261,g0160,0.69455181470012
g0062,ctrl,1.17428931199977
g0979,ctrl,0.0269574901771257
g0228,ctrl,1.01014015486417
g0136,ctrl,1.19723477855163
g0062,ctrl,0.398197116903638
g0095,ctrl,1.10874065835018
g0805,g0780,1.60691276514448
g0422,g0013,0.60958858496823
g0160,ctrl,0.0001658376669667
g0965,g0655,1.13873986954942
g0491,ctrl,0.536841159474002
g0773,g0241,0.514271227590892
g0852,g0034,1.00251962549545
g0826,ctrl,0.0009599078531624
g0805,ctrl,0.926057616209793
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.422431930004509
g0915,ctrl,1.04332926227445
g0927,g0780,0.598592389788351
g0787,g0317,1.55685187212818
g0095,ctrl,0.0019360184907961
g0534,g0612,0.925041818393454
g0984,ctrl,1.02399938100035
g0671,g0784,0.407574502242703
g0079,ctrl,1.18328280817929
g0160,g0241,0.012293908533733
g0216,ctrl,1.38881200013762
g0787,g0317,0.0
g0400,ctrl,1.05894867700775
g0160,g0241,0.004921816756417
g0698,g0062,0.0100777698925517
g0458,ctrl,0.900367076949284
g0698,g0207,1.31927347857018
ctrl.,1,1.18374843704278
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0099777400315727
g0186,g0216,0.42361758691211
g0805,g0062,0.0
g0787,g0317,0.882027584706664
g0761,g0707,1.493437491753
g0922,ctrl,0.688048053120732
g0301,g0744,0.67325974584214
g0022,g0784,0.689651854149055
g0062,ctrl,0.0091003262188333
g0852,ctrl,0.52063346166246
g0751,ctrl,0.731832390838111
g0927,g0827,0.0
g0147,ctrl,0.785065157933405
g0083,g0633,0.68690239468489
g0186,g0228,0.746729119785309
g0228,ctrl,0.711491778000679
g0422,g0612,0.0065661106802107
g0989,ctrl,0.887031879092713
g0022,ctrl,0.702946562743177
g0915,ctrl,0.0066295525860841
g0257,ctrl,0.510939998784126
g0898,ctrl,0.0024065261703227
g0697,ctrl,0.784288573051526
g0927,g0780,1.21787266918988
g0422,g0301,0.0
g0157,ctrl,0.477119423444236
g0805,ctrl,1.82786046920451
g0681,ctrl,0.925955855836914
g0520,g0257,1.02278139410574
g0927,ctrl,0.0031528925993787
g0160,g0241,0.0
g0022,g0228,0.780831275277361
g0520,ctrl,0.4877957576036
g0301,g0751,1.02251365765096
g0262,ctrl,0.628062607396558
g0805,ctrl,1.21156504256377
ctrl.,2,0.493819492211465
g0022,g0784,1.19940963736134
g0101,ctrl,0.0
g0013,ctrl,0.705617575552145
g0884,ctrl,0.452750612982477
g0773,g0379,0.933143311846407
g0276,ctrl,0.0
g0691,g0404,0.760023235253017
g0927,g0780,0.0101317805918286
g0301,g0139,0.984378943004808
g0805,g0780,0.589142554621447
g0880,g0957,1.23675925536813
g0760,ctrl,1.06228915102696
g0880,g0744,0.0084851599507861
g0040,ctrl,1.2505416280776
g0301,g0751,1.26923707566215
g0491,ctrl,1.67973201749335
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0239543650173758
g0160,g0495,0.77162496465258
g0691,g0404,0.564874882276227
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.49353301538891
g0083,ctrl,1.12165708422899
g0422,g0301,0.0
g0927,g0805,0.491405621079376
g0787,g0317,0.0094454007717601
g0285,ctrl,0.8718606435799
g0304,ctrl,0.744836324175939
g0109,g0655,0.845640189492264
g0974,g0040,0.0
g0013,g0139,0.0063722971697193
g0404,ctrl,1.33792867030903
g0422,g0751,1.12217532059454
g0262,ctrl,0.610665266415129
g0843,ctrl,0.489192701316339
g0773,ctrl,0.526017527334391
g0186,g0868,0.0
g0761,ctrl,0.862686362902342
g0301,g0744,0.643082409266793
g0989,ctrl,0.564075168400355
g0599,ctrl,1.13039636804808
g0422,g0612,0.856591267563602
g0200,g0605,0.499349161650806
g0534,g0612,0.825828350275929
g0924,ctrl,0.967547874502536
g0062,ctrl,0.0
g0422,g0612,1.05311592949779
g0655,ctrl,0.525574054048491
g0552,ctrl,0.527659863625124
g0083,ctrl,0.630283607707791
g0868,ctrl,0.0
g0285,ctrl,0.534327149797298
g0835,ctrl,0.636158322201226
g0698,ctrl,0.929757104843072
g0773,g0261,0.549650509701234
g0510,ctrl,0.978587463093583
g0216,ctrl,0.0
g0780,ctrl,0.573482230959918
g0984,ctrl,0.0193641278393386
g0631,ctrl,0.668521976324251
g0826,ctrl,0.0
g0276,ctrl,0.460893904053744
g0784,ctrl,0.775807636451315
ctrl.,3,0.422278370682844
g0974,ctrl,0.504165420687454
g0681,g0751,0.0011102467852748
g0965,g0655,1.90688164725237
g0787,ctrl,0.0215217316631281
g0612,ctrl,0.644321837178635
g0852,g0422,0.0008999569072289
g0787,g0965,2.30374827239589
g0040,ctrl,0.512184704565926
g0927,g0495,0.916636705768736
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.466289439879049
g0301,g0744,0.811667583316037
g0927,g0852,0.751209954000511
g0633,ctrl,1.28879698389976
g0761,ctrl,0.627834713523822
g0880,g0957,0.0
g0655,ctrl,0.895741741255447
g0232,ctrl,0.601209915463358
g0638,ctrl,0.719973868176506
g0261,ctrl,0.0
g0697,g0062,0.0010814802761414
g0139,ctrl,0.442281718708939
g0780,ctrl,0.0064692459606263
g0013,g0139,1.11555703302268
g0422,g0751,1.59227316644694
g0040,ctrl,0.739370058199928
g0085,ctrl,0.0
g0301,g0139,0.0050820903342203
g0787,g0965,0.0
g0880,g0957,1.23420136025446
g0084,ctrl,1.44633855826179
g0261,g0186,0.944217040491169
g0186,g0868,0.0
g0157,ctrl,1.50717348413942
g0989,ctrl,1.05784386119732
g0965,ctrl,1.69734172479247
g0422,g0751,1.1526537340288
g0880,ctrl,0.988154181768744
g0681,g0160,0.0
g0784,ctrl,0.0029442471715092
g0880,g0744,0.0
g0466,ctrl,0.646324327883413
g0301,g0751,1.16853481212059
g0136,ctrl,0.0216795512482532
g0491,ctrl,1.16894459235747
g0773,g0261,0.439215768522248
g0186,g0216,0.882191229917246
g0304,ctrl,0.974544385407378
g0404,ctrl,0.568202400327104
g0681,g0751,0.504765621244141
g0400,ctrl,0.0
g0974,g0160,1.708777175359
g0552,ctrl,0.822178167714713
g0109,ctrl,1.02546707046979
g0422,ctrl,0.0073002144808766
g0087,ctrl,0.410563759677501
g0698,ctrl,0.0087586277156863
g0160,ctrl,1.04715420319
g0022,g0228,0.96649203202968
g0257,ctrl,0.699856403327976
g0022,ctrl,0.774021875574841
g0076,ctrl,0.0156463912662483
g0466,ctrl,1.29204137700538
g0780,g0744,0.695963625525612
g0147,ctrl,0.0
g0422,g0013,1.23112382399289
g0927,g0495,1.76914308238217
g0079,ctrl,0.565407592244446
g0136,ctrl,0.731881894175797
g0631,ctrl,0.436078886086257
g0873,ctrl,0.564236483627077
g0061,ctrl,0.475233355492771
g0345,ctrl,0.0010407786030506
g0083,g0599,0.404109742346306
g0927,g0827,0.763661879181139
g0843,ctrl,0.400505875745318
g0461,ctrl,0.377204547501204
g0095,ctrl,0.484923207645138
g0016,ctrl,1.10858550490644
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0082528372063164
g0773,ctrl,1.1005197758594
g0228,ctrl,0.0029521661860261
g0835,ctrl,0.0153215287514058
g0285,ctrl,0.37327075503893
g0852,ctrl,1.22669572778501
g0698,ctrl,0.549375886584662
g0229,ctrl,1.01436450653363
g0805,ctrl,1.54861606716876
g0262,ctrl,1.21174732817566
g0787,g0317,0.797688954059834
g0534,g0612,0.0
g0345,g0552,0.844174103142421
g0037,g0186,0.0
g0037,ctrl,1.07340255941922
g0534,g0228,0.006403582482809
g0101,ctrl,0.0
g0844,g0957,0.00484822151309
g0095,ctrl,0.0
g0276,ctrl,0.990515750078756
g0040,ctrl,0.560885245158108
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,1.65434295236861
g0698,g0697,0.979436702964359
g0873,ctrl,0.480156535084287
g0633,ctrl,0.531204287342793
g0698,g0207,0.60919744152029
g0461,ctrl,0.0
g0261,g0186,1.41905718749033
g0880,g0744,0.474892596426418
g0760,ctrl,1.32889612808514
g0034,ctrl,0.55919885341534
g0827,ctrl,0.63816040298497
g0160,ctrl,0.54552957681945
g0787,g0317,1.47508695814339
g0317,ctrl,0.498475639858784
g0417,ctrl,1.03990447802217
g0422,g0301,0.706548002934491
g0760,ctrl,0.0
g0780,g0744,1.20910414068552
g0787,g0655,1.12099649388711
g0317,ctrl,1.40257617301352
g0691,ctrl,0.735428270274692
g0083,g0599,0.0
g0461,ctrl,0.497660496636094
g0083,ctrl,0.803682448727927
g0805,g0013,1.39175592406003
g0599,ctrl,0.895705331255172
g0698,g0062,0.828146494036786
g0698,g0697,0.564182356394418
g0751,ctrl,1.06304848559635
g0965,ctrl,0.670854027299263
g0852,ctrl,0.0045848188946778
g0780,g0744,0.606510475996021
g0534,g0228,1.04086671093487
g0974,ctrl,0.517185932038788
g0379,ctrl,0.986725357855162
g0984,ctrl,0.0
g0873,ctrl,0.717651078849029
g0216,ctrl,0.379770252755041
g0037,g0186,1.56844964396448
g0037,ctrl,0.592447748875509
g0835,ctrl,0.82444702515731
g0061,ctrl,0.557441427113587
g0083,g0599,0.774836270044667
g0787,g0655,0.924352140974093
g0780,g0744,0.662016340481468
g0301,g0744,0.0133512384116058
g0631,ctrl,0.837609726890175
g0147,g0160,0.640766608485981
g0276,ctrl,0.714981856770659
g0301,g0744,0.803045754667105
g0186,ctrl,0.0062754500119813
g0160,ctrl,0.706278922117251
g0087,ctrl,0.003977268909237
g0605,ctrl,1.05733767936899
g0927,g0495,1.05373420811507
g0843,ctrl,0.0005184554624233
g0228,ctrl,1.06773637579772
g0696,ctrl,0.478260838047343
g0261,g0160,0.794678045906789
g0458,ctrl,0.0
g0927,g0852,1.03805840504752
g0228,ctrl,0.0
g0873,ctrl,0.592636074073217
g0186,g0216,1.78115634633067
g0787,g0317,0.67225894061234
g0261,g0186,0.0007873598742655
g0301,ctrl,1.12933033527962
g0147,g0241,1.72502481970126
g0139,ctrl,0.0
g0924,g0034,0.0041718517730492
g0040,ctrl,0.463218331199648
g0884,ctrl,1.41377603067927
g0927,g0780,1.63568167162517
g0698,g0697,0.0
g0304,ctrl,1.23458350910178
g0037,ctrl,0.593587812960738
g0228,g0827,0.393400352308333
g0787,g0965,0.73018302413239
g0285,ctrl,1.22211703235451
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.669349335476188
g0805,ctrl,0.0092090371265116
g0681,g0751,0.577219562524469
g0109,g0787,0.719559187007515
g0228,ctrl,0.421958107041737
g0200,g0605,0.0117484158943668
g0186,g0216,1.62115082502588
g0784,ctrl,1.30943195104633
g0013,g0495,0.0043797024158632
g0520,ctrl,0.0044645722631729
g0022,g0228,1.2304327233577
g0495,ctrl,1.23261830851849
g0787,g0317,0.543335796142274
g0773,g0261,0.538310192857197
g0083,g0633,0.669357483219783
g0345,ctrl,0.0009900063628476
g0697,g0062,0.0084587945930391
g0880,g0957,0.537009060304384
g0345,g0552,1.11379366821778
g0136,ctrl,0.955314734541812
g0761,ctrl,0.0023319721470581
g0458,ctrl,1.08297293947804
g0076,ctrl,0.738242932002497
g0491,ctrl,0.952254305700864
g0780,g0744,0.571841812828448
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.450314823822858
g0256,ctrl,1.00153924259376
g0207,ctrl,1.06584925757122
g0147,g0160,0.0030383232502471
g0109,g0655,0.0
g0927,g0805,0.807866670681521
g0491,ctrl,0.0115325650786597
g0417,ctrl,0.580517906728541
g0200,g0605,0.0018025542265715
g0844,ctrl,1.17927552781024
g0638,ctrl,0.0074524211851728
g0922,ctrl,0.0
g0974,g0040,0.899040888888133
g0083,g0599,0.410180642199047
g0805,g0013,1.04031115621469
g0880,g0957,0.0
g0087,ctrl,0.429160116650587
g0195,ctrl,0.0124291744187873
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0057820683669981
g0868,ctrl,0.473599202296176
g0085,ctrl,0.0010811456844128
g0228,g0780,0.0
g0079,ctrl,0.0070455553113312
g0371,ctrl,1.10800540515509
g0261,g0013,1.12142128400026
g0984,ctrl,0.674549768868553
g0787,g0317,0.0
g0085,ctrl,0.529401504221616
g0083,g0633,0.922592720256364
g0922,g0061,1.33056344145681
g0844,ctrl,1.31082759713496
g0773,g0241,0.537589257018648
g0345,ctrl,1.02579553507627
g0404,ctrl,0.0114577418082975
g0681,g0301,0.0012993066898965
g0884,ctrl,0.508611247673021
g0927,g0805,0.68554702553355
g0691,g0631,0.0082413584589519
g0422,g0751,0.868938671549082
g0317,g0655,0.001494631971268
g0422,g0751,1.52609897197243
g0422,g0139,0.687299468348757
g0147,g0160,0.0111689263053153
g0898,ctrl,1.17997950736309
g0422,g0612,0.0
g0698,g0207,0.0177490797338552
g0160,g0495,1.33069603786402
g0707,g0157,0.581447025643919
g0787,g0655,0.852554440534047
g0787,g0317,1.25613394428371
g0681,g0160,0.0
g0534,ctrl,0.0101658551528816
g0084,ctrl,0.896849840303009
g0317,g0655,0.775133005510522
g0262,ctrl,0.0
g0761,g0707,0.0005569769417208
g0612,ctrl,0.479124700221837
g0787,g0965,0.0
g0927,g0827,0.0050170241443758
g0552,ctrl,0.0027140916174593
g0285,ctrl,1.08975872752374
g0345,g0552,0.601956119253831
g0084,ctrl,0.915850917242936
g0681,g0301,1.22870253367289
g0160,g0241,0.0
g0564,ctrl,0.0023594415083261
g0552,ctrl,1.35837877446401
g0873,ctrl,0.0
g0880,g0957,0.712179364528558
g0787,g0965,1.60841457340829
g0835,ctrl,1.01638583326227
g0160,ctrl,0.0
g0013,g0495,0.903059942475515
g0040,ctrl,0.0
g0805,ctrl,0.733061470810497
g0826,ctrl,0.439678708693048
g0216,ctrl,0.980368439644139
g0915,ctrl,0.0006926427262256
g0109,ctrl,1.21025073133402
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0052493227521188
g0974,g0160,0.457747495899303
g0924,g0034,1.06021356094544
g0957,ctrl,1.16276514554271
g0922,ctrl,0.969616599572047
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.515721535413824
g0317,ctrl,0.566383198116785
g0084,ctrl,0.404670489095646
g0022,ctrl,1.08857584982243
g0681,g0160,1.11870563859126
g0787,ctrl,0.623364771496524
g0612,ctrl,0.0061573646953679
g0655,ctrl,0.86125475905693
g0965,ctrl,0.758790893283536
g0873,ctrl,1.08899358456181
g0261,g0013,1.04108027148585
g0989,ctrl,0.0
g0261,g0013,0.64692753250257
g0979,ctrl,0.766641810026808
g0404,ctrl,0.530629592962863
g0013,ctrl,0.0042026406708601
g0095,ctrl,0.48454827880709
g0229,ctrl,0.662831105967993
g0261,ctrl,1.06042117694054
g0696,ctrl,0.383274316089571
g0844,g0957,0.0
g0228,g0827,0.573701410637268
g0186,ctrl,0.850088043059491
g0655,ctrl,0.0
g0013,ctrl,0.949729366393299
g0491,ctrl,0.664247051590001
g0207,ctrl,0.779325104520967
g0915,ctrl,0.0050685358859343
g0160,g0495,0.0059171429319154
g0061,ctrl,0.741082908992768
g0805,ctrl,0.597196170962571
g0638,ctrl,0.754126706819634
g0761,g0707,0.0
g0605,ctrl,0.0053547924320541
g0139,ctrl,0.0145543352845553
g0873,ctrl,1.2469556579186
g0139,ctrl,0.59551083528554
g0681,g0751,0.579044187396836
g0691,g0404,0.690756512010602
g0698,g0697,1.2166161785781
g0228,ctrl,1.13703600906378
g0868,ctrl,0.0140613044832046
g0317,g0655,0.780887243321722
g0773,g0261,0.0040376049367267
g0751,ctrl,0.639615049054539
g0787,ctrl,1.39106730421547
g0147,ctrl,0.585304451484777
g0404,ctrl,0.756502135388455
g0083,g0599,0.898330212127117
g0638,ctrl,0.800098633421011
g0927,g0780,0.814994604143188
g0852,g0034,0.885746394418554
g0751,ctrl,0.953441181416934
g0139,ctrl,0.0
g0773,ctrl,1.40783107588021
g0698,g0207,0.521053932204223
g0965,g0655,1.00228993177915
g0805,ctrl,0.919738579913909
g0147,g0241,0.984191068465192
g0751,ctrl,1.0519309563207
g0924,ctrl,1.18897383717697
g0671,ctrl,0.601700935590627
g0681,g0301,0.0
g0697,g0062,0.425084235406242
g0843,ctrl,0.622595919443393
g0852,g0422,0.975708835153245
g0087,ctrl,0.708797369028158
g0805,ctrl,0.0
g0285,ctrl,1.29872598935182
g0787,ctrl,0.0
g0417,ctrl,0.596343645297218
g0922,ctrl,0.0035906272651273
g0422,ctrl,0.613024977761856
g0256,ctrl,0.590295584678752
g0422,g0301,1.23323021256851
g0835,ctrl,1.29316070585266
g0698,ctrl,0.581334755711889
g0016,ctrl,0.0
g0633,ctrl,0.488584071894237
g0262,ctrl,1.06674663581437
g0852,g0422,0.574621072550224
g0147,g0160,0.720850537714382
g0761,g0707,1.39927295074432
g0681,ctrl,0.912682327637152
g0186,g0216,0.604054907681084
g0989,ctrl,0.657354769652172
g0040,ctrl,0.0141059725730359
g0898,ctrl,1.09829812205196
g0062,ctrl,0.930227180483268
g0345,ctrl,0.482873059469191
g0835,ctrl,1.57302253915555
g0084,ctrl,0.854312035123124
g0262,ctrl,1.09990419340619
g0160,g0495,0.692155918749608
g0707,ctrl,0.489059955868215
g0276,ctrl,1.22110942157865
g0868,ctrl,0.765899045671986
g0241,ctrl,0.944206557865666
g0612,ctrl,1.00621278799448
g0422,g0751,0.779749358488281
g0040,ctrl,1.40080685225877
g0979,ctrl,0.971522829289889
g0229,ctrl,0.681400223734023
g0085,ctrl,1.04035525534162
g0087,ctrl,0.909661423406818
g0261,g0760,0.0
g0147,g0241,0.0081670546131886
g0880,ctrl,0.0019436975234572
g0200,g0605,0.0
g0076,ctrl,0.853811157846795
g0898,ctrl,0.595950553501175
g0013,g0495,0.661790677187446
g0534,g0612,0.817068107804542
g0835,ctrl,0.679360382526924
g0371,ctrl,0.0
g0989,ctrl,0.351020495806439
g0276,ctrl,1.24891390937804
g0466,ctrl,0.0008974401790246
g0422,ctrl,0.0
g0229,ctrl,1.33255282973037
g0491,ctrl,1.33529846227608
g0160,ctrl,1.34165109577635
g0084,ctrl,0.593868113438518
g0880,g0744,0.0
g0780,g0744,0.0077575186701452
g0200,ctrl,1.054030145415
g0599,ctrl,0.503109844954399
g0852,g0422,1.47415009992366
g0422,g0139,0.547702631729765
g0109,g0655,1.03961784950841
g0040,ctrl,0.0087980530381074
g0880,ctrl,0.571839155242484
g0160,g0495,1.23477611035086
g0787,ctrl,0.915851074376765
g0013,ctrl,0.558768587468241
g0631,ctrl,0.0
g0083,g0633,0.0001989562298797
g0109,ctrl,1.0114020270842
g0697,g0062,0.0007862051004242
g0371,ctrl,0.522619885666845
g0681,g0301,0.562311153785596
g0147,g0241,0.68633441528026
g0787,g0965,0.0077507996093012
g0136,ctrl,0.871416796055207
g0022,g0784,0.852067785390012
g0491,ctrl,0.545806788736007
g0404,ctrl,1.18724270604516
g0200,g0605,1.94057211196189
g0147,g0160,1.00357174063073
g0564,ctrl,1.40504887881131
g0534,g0612,1.75230320095774
g0633,ctrl,0.489950284026787
g0805,ctrl,0.948374203841289
g0261,g0160,0.65377093095331
g0422,g0751,0.856090537104748
g0787,g0317,1.80230580519385
g0927,g0827,0.613426826712105
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.519513222773195
g0147,g0241,0.0009479993770468
g0076,ctrl,0.546706471662127
g0835,ctrl,0.552273420512803
g0466,ctrl,1.40890376700741
g0927,g0495,1.32752520362365
g0076,ctrl,1.25671343184493
g0139,ctrl,0.0045335076496496
g0835,ctrl,0.755679268989919
g0880,ctrl,0.0
g0873,ctrl,0.529677260487583
g0927,g0827,0.0
g0195,ctrl,0.0147051326757062
g0751,ctrl,0.724571373782755
g0195,ctrl,0.656393191584325
