p1,p2,exp
g0696,ctrl,1.64158468355969
g0510,ctrl,1.30687476734135
g0301,ctrl,0.860998568543023
g0400,ctrl,0.0048019486505218
g0136,ctrl,1.2197739107439
g0681,ctrl,1.00032874583719
g0379,ctrl,1.00234633317021
g0160,ctrl,0.522925536456907
g0927,g0780,1.07168008377781
g0084,ctrl,0.689145044695502
g0228,ctrl,0.40517528113686
g0076,ctrl,1.35123045005293
g0707,g0157,0.588766041609539
g0147,ctrl,0.0
g0160,ctrl,1.11526673513539
g0534,g0228,1.39884956813373
g0691,g0631,1.13038609044024
g0691,g0404,0.589841228740063
g0422,g0301,0.0
g0927,g0495,1.15384350147279
g0261,g0760,0.922908764747935
g0681,ctrl,1.10311964859569
g0037,ctrl,0.0006282889033911
g0109,ctrl,1.11352735433889
g0147,g0241,0.0360707173447313
g0241,ctrl,0.0
g0826,ctrl,0.749783362183063
g0671,g0784,1.00126291991375
g0805,g0062,1.69604108183553
g0884,ctrl,0.657195894893143
g0927,g0780,1.25059161939089
g0085,ctrl,1.05001918567035
g0773,g0379,1.70687877402775
g0780,ctrl,1.59573500538383
g0922,g0061,0.0235831876974187
g0229,ctrl,1.10829330711
g0013,g0139,1.35457332028265
g0262,ctrl,0.0
g0262,ctrl,1.01425646650316
g0261,g0160,0.0165585471008058
g0422,g0139,1.32734607711561
g0698,g0062,1.63938683637071
g0520,ctrl,1.5577226196531
g0013,g0139,1.12896288626714
g0084,ctrl,0.797181157161242
g0927,g0495,1.23942103656591
g0186,ctrl,0.0
g0062,ctrl,0.523694248557703
g0022,g0784,1.30327370364778
ctrl.,0,1.83182272114264
g0079,ctrl,1.30363636864333
g0681,ctrl,1.62373059176983
g0927,g0495,1.34750791835365
g0379,ctrl,1.51382608677553
g0787,ctrl,0.0140959486016777
g0160,g0495,1.86676797843583
g0924,ctrl,1.68629840716026
g0844,ctrl,1.51632879493907
g0510,ctrl,1.41244568507002
g0261,g0760,1.32990064131477
g0612,ctrl,1.23233926095963
g0262,ctrl,1.05723081246593
g0261,g0186,0.907728358447922
g0157,ctrl,1.34680003275061
g0160,ctrl,0.0046965190437201
g0696,ctrl,0.976966091704735
g0784,ctrl,1.73551697935647
g0261,ctrl,1.24957714123178
g0458,ctrl,0.888117567460901
g0062,ctrl,0.0
g0744,ctrl,1.56218390605172
g0109,g0787,0.540812775173347
g0655,ctrl,0.704272699887452
g0147,ctrl,1.4806026995312
g0787,g0655,0.0023324090150567
g0186,ctrl,1.97095859917887
g0927,g0805,1.1794326045253
g0016,ctrl,0.0112000123648282
g0761,g0157,0.836283310224879
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0002531929291082
g0974,g0040,1.08777589900429
g0200,g0605,0.68076569925945
g0773,g0261,1.21574015881339
g0317,g0655,0.0
g0681,g0751,1.00720238672213
g0095,ctrl,1.58968660284923
g0927,ctrl,0.656003476532034
g0084,ctrl,1.13450105764317
g0301,g0612,0.0076659059133545
g0257,ctrl,1.56398180399157
g0510,ctrl,0.428821084622685
g0974,g0160,1.00669684492176
g0186,ctrl,1.33995817191578
g0965,ctrl,1.47527147558433
g0681,ctrl,1.47134342571697
g0261,g0160,1.25231594201361
g0691,g0404,0.635486832448177
g0422,g0612,0.0
g0084,ctrl,1.06623435883685
g0520,g0257,1.32419712789677
g0599,ctrl,1.11099928947321
g0109,ctrl,0.007873900146871
g0681,g0301,1.35676943181202
g0510,ctrl,0.984443908917222
g0564,ctrl,1.12031091223504
g0751,ctrl,1.42462727432384
g0461,ctrl,0.0
g0095,ctrl,1.32922763382905
g0696,ctrl,0.893976332123084
g0261,g0160,0.0
g0927,ctrl,0.66231113579777
g0379,ctrl,0.0150198476951949
g0186,g0216,1.1518980172876
g0261,g0160,0.0207086292800938
g0062,ctrl,1.32875969193352
g0979,ctrl,0.0
g0228,ctrl,1.64675532818525
g0136,ctrl,0.764566244578593
g0062,ctrl,1.20894999846523
g0095,ctrl,0.713725952144264
g0805,g0780,1.20658590372276
g0422,g0013,0.980615837295403
g0160,ctrl,1.22307923759604
g0965,g0655,0.0
g0491,ctrl,1.88601313009011
g0773,g0241,1.83032532382665
g0852,g0034,0.0045408260533687
g0826,ctrl,0.0059979060357632
g0805,ctrl,1.20237170713216
g0301,g0139,0.787368075989643
g0520,g0257,1.4483471277235
g0491,ctrl,1.10993693246511
g0915,ctrl,1.23117653914267
g0927,g0780,1.22222501886307
g0787,g0317,1.38253844290511
g0095,ctrl,1.43438144364241
g0534,g0612,1.17423242294449
g0984,ctrl,0.0
g0671,g0784,0.414255415643072
g0079,ctrl,0.753573371054614
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,1.00872923598191
g0400,ctrl,1.06736503498773
g0160,g0241,0.0
g0698,g0062,0.622643155624287
g0458,ctrl,1.36209032181687
g0698,g0207,1.74436539731393
ctrl.,1,0.972793637170548
g0228,g0780,1.05837749590824
g0698,g0062,0.0
g0927,ctrl,1.44448768420688
g0109,ctrl,1.17147261053428
g0186,g0216,0.922363447814425
g0805,g0062,0.703371376744645
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0169963592034618
g0301,g0744,1.0959662865972
g0022,g0784,1.69978844301722
g0062,ctrl,1.08833289584643
g0852,ctrl,0.883187723563562
g0751,ctrl,0.710213732164606
g0927,g0827,1.58517694002107
g0147,ctrl,0.0138554495140567
g0083,g0633,0.705245323069952
g0186,g0228,1.59174147323615
g0228,ctrl,1.52130632433361
g0422,g0612,1.11846240902626
g0989,ctrl,1.19473894497648
g0022,ctrl,0.713593033143737
g0915,ctrl,1.24727840825796
g0257,ctrl,1.29777137691704
g0898,ctrl,0.0011946444221986
g0697,ctrl,1.54058267122576
g0927,g0780,1.21269146816956
g0422,g0301,1.51430568207032
g0157,ctrl,1.02221605711007
g0805,ctrl,1.19310502912344
g0681,ctrl,1.59226544296794
g0520,g0257,1.49615654465969
g0927,ctrl,0.50844724672724
g0160,g0241,0.0049252136793234
g0022,g0228,1.57096808247844
g0520,ctrl,1.18158851726345
g0301,g0751,1.20875625885994
g0262,ctrl,1.31672811337436
g0805,ctrl,1.32163906480334
ctrl.,2,0.789303877105683
g0022,g0784,0.559679837232031
g0101,ctrl,0.776695590972365
g0013,ctrl,1.27844922882567
g0884,ctrl,0.755369127918073
g0773,g0379,1.28430923343092
g0276,ctrl,1.07374425699968
g0691,g0404,1.72694772995024
g0927,g0780,0.001252973634661
g0301,g0139,1.25268681991133
g0805,g0780,1.25401522500223
g0880,g0957,0.818094091370862
g0760,ctrl,0.674457139786241
g0880,g0744,1.17996569857857
g0040,ctrl,0.789971391931801
g0301,g0751,1.26269401037945
g0491,ctrl,1.66396217233784
g0631,ctrl,0.896228961230959
g0707,ctrl,1.90498062814576
g0880,g0744,1.00356516452447
g0160,g0495,0.0199147488140112
g0691,g0404,1.34410445442115
g0534,ctrl,1.23439292960341
g0605,ctrl,1.50556963363656
g0040,ctrl,1.26452897131065
g0083,ctrl,0.0
g0422,g0301,1.37522688747869
g0927,g0805,1.06079092716574
g0787,g0317,0.724133612040616
g0285,ctrl,0.882458408562437
g0304,ctrl,0.72818799142478
g0109,g0655,0.0013472191350134
g0974,g0040,0.824711432181729
g0013,g0139,0.0136517551872849
g0404,ctrl,1.05382902598706
g0422,g0751,1.49723120159929
g0262,ctrl,1.81958636971719
g0843,ctrl,1.05129477653392
g0773,ctrl,1.96059801848849
g0186,g0868,0.996280810408657
g0761,ctrl,1.34422378144738
g0301,g0744,1.53310626583967
g0989,ctrl,0.968552173284795
g0599,ctrl,1.48934948209596
g0422,g0612,0.860723675390151
g0200,g0605,1.08800306628324
g0534,g0612,0.0
g0924,ctrl,1.77118405121602
g0062,ctrl,0.0042548161200189
g0422,g0612,0.0135894595955624
g0655,ctrl,1.31817397561216
g0552,ctrl,1.46887916578591
g0083,ctrl,1.48585351543741
g0868,ctrl,1.36725629394786
g0285,ctrl,1.34951729196143
g0835,ctrl,0.612582332396839
g0698,ctrl,1.57843262029612
g0773,g0261,1.34825255364863
g0510,ctrl,1.34215130400924
g0216,ctrl,0.709781018098742
g0780,ctrl,1.4271721814366
g0984,ctrl,0.0035781652443365
g0631,ctrl,1.56228796404487
g0826,ctrl,0.0017619118369466
g0276,ctrl,1.58933606993355
g0784,ctrl,1.22954857385155
ctrl.,3,1.45257384505936
g0974,ctrl,0.85079635566866
g0681,g0751,1.08997412259471
g0965,g0655,0.0037702634573339
g0787,ctrl,0.849413393274547
g0612,ctrl,1.22415011868875
g0852,g0422,1.08540760479841
g0787,g0965,0.835025196779607
g0040,ctrl,0.528600622871348
g0927,g0495,1.17642025003866
g0965,ctrl,0.0
g0826,ctrl,1.00923930895062
g0466,ctrl,0.79954502171386
g0301,g0744,1.21362772621216
g0927,g0852,0.753012213226039
g0633,ctrl,1.60059961320449
g0761,ctrl,1.28177905988786
g0880,g0957,1.29490154260674
g0655,ctrl,1.15253422085001
g0232,ctrl,1.43082308089967
g0638,ctrl,1.42137383515685
g0261,ctrl,1.46550941855812
g0697,g0062,0.0
g0139,ctrl,1.6148177904388
g0780,ctrl,1.05854653204993
g0013,g0139,1.30592070300856
g0422,g0751,1.0741364993736
g0040,ctrl,1.12785789636115
g0085,ctrl,1.6393181028511
g0301,g0139,1.85265757719182
g0787,g0965,1.23857350522474
g0880,g0957,0.574507352363775
g0084,ctrl,0.948025269129069
g0261,g0186,1.0808892248797
g0186,g0868,1.68565276409476
g0157,ctrl,0.892726871711048
g0989,ctrl,1.54848679337801
g0965,ctrl,0.0019068013338524
g0422,g0751,0.833804609295561
g0880,ctrl,1.6200236519284
g0681,g0160,1.02533909963359
g0784,ctrl,0.429844251810627
g0880,g0744,1.34330857424325
g0466,ctrl,0.0169379511536054
g0301,g0751,0.558314979362737
g0136,ctrl,0.930005562411752
g0491,ctrl,1.39052093711386
g0773,g0261,1.90104249366713
g0186,g0216,0.0
g0304,ctrl,0.759418650701073
g0404,ctrl,1.18167074036645
g0681,g0751,1.29635274880311
g0400,ctrl,0.667011360157044
g0974,g0160,1.01794444826326
g0552,ctrl,0.810414092026645
g0109,ctrl,1.29451673315356
g0422,ctrl,1.36655023092641
g0087,ctrl,0.954988414910225
g0698,ctrl,0.826404754181395
g0160,ctrl,1.05026679002578
g0022,g0228,1.25431259134261
g0257,ctrl,1.41324593858979
g0022,ctrl,1.0110185113037
g0076,ctrl,0.502247735770989
g0466,ctrl,1.29790360484631
g0780,g0744,0.0
g0147,ctrl,0.780163976498251
g0422,g0013,1.76386214091121
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,1.75734131728798
g0631,ctrl,1.33447695270668
g0873,ctrl,1.21332405667675
g0061,ctrl,1.66342338703799
g0345,ctrl,1.02300472771627
g0083,g0599,0.888352187936575
g0927,g0827,0.773501306697466
g0843,ctrl,0.895420402937957
g0461,ctrl,0.861031248122424
g0095,ctrl,1.21440028544438
g0016,ctrl,0.0133800542526137
g0317,g0655,1.43562393748706
g0422,g0301,0.810010999243043
g0924,g0034,0.0
g0773,ctrl,1.12564778813393
g0228,ctrl,1.57236557569255
g0835,ctrl,0.980681365330518
g0285,ctrl,1.38297214512459
g0852,ctrl,1.43194910639633
g0698,ctrl,0.900333752357441
g0229,ctrl,1.41060825274507
g0805,ctrl,0.669547141011359
g0262,ctrl,1.22159543576283
g0787,g0317,1.21509533542795
g0534,g0612,1.23960356643098
g0345,g0552,1.49236836992896
g0037,g0186,1.26747510667593
g0037,ctrl,0.655432279691656
g0534,g0228,1.22582341956378
g0101,ctrl,0.851075518351628
g0844,g0957,1.43731245794141
g0095,ctrl,0.682635698918076
g0276,ctrl,1.49020656266021
g0040,ctrl,0.926401868954412
g0301,g0744,0.695896153054296
g0612,ctrl,1.77979841780312
g0784,ctrl,1.32657445551443
g0698,g0697,1.67172246969991
g0873,ctrl,0.997251488298106
g0633,ctrl,1.3110299166514
g0698,g0207,0.995858359483723
g0461,ctrl,1.13244960161899
g0261,g0186,1.70795975655705
g0880,g0744,1.42470063293527
g0760,ctrl,1.33516352923045
g0034,ctrl,0.949124546943655
g0827,ctrl,1.0491363823521
g0160,ctrl,0.870335126109151
g0787,g0317,1.10423997656433
g0317,ctrl,1.57078010229028
g0417,ctrl,1.04950430560785
g0422,g0301,2.06618886473067
g0760,ctrl,0.0
g0780,g0744,0.952232768422911
g0787,g0655,0.0
g0317,ctrl,0.575810995687063
g0691,ctrl,1.57466231103777
g0083,g0599,1.0540371493901
g0461,ctrl,1.28690205297606
g0083,ctrl,1.05831366831073
g0805,g0013,1.04200124817504
g0599,ctrl,0.732668345912617
g0698,g0062,1.67434729057463
g0698,g0697,1.58956376734917
g0751,ctrl,1.35825279265071
g0965,ctrl,1.21170924029736
g0852,ctrl,0.0
g0780,g0744,0.600405280402549
g0534,g0228,1.32185005931181
g0974,ctrl,0.0094283084310684
g0379,ctrl,0.0
g0984,ctrl,0.0051345783056883
g0873,ctrl,1.13203656461918
g0216,ctrl,1.56022791308316
g0037,g0186,1.33055917198487
g0037,ctrl,0.982331093149558
g0835,ctrl,0.821006875460477
g0061,ctrl,1.17241759400567
g0083,g0599,1.19711741428289
g0787,g0655,1.42475830230456
g0780,g0744,1.30781041050276
g0301,g0744,1.40005194728695
g0631,ctrl,1.82717445090004
g0147,g0160,1.04481639382071
g0276,ctrl,1.60794997979156
g0301,g0744,0.0112662143237631
g0186,ctrl,1.27159577102756
g0160,ctrl,1.10911335164941
g0087,ctrl,1.32001659451723
g0605,ctrl,0.486191572863008
g0927,g0495,1.57671311771759
g0843,ctrl,1.44825555051537
g0228,ctrl,0.926229587188274
g0696,ctrl,0.0
g0261,g0160,0.808564608732001
g0458,ctrl,0.876323818127704
g0927,g0852,1.03673284344398
g0228,ctrl,1.24000656319834
g0873,ctrl,1.74771165752674
g0186,g0216,0.0
g0787,g0317,1.05352647059935
g0261,g0186,1.74011399212795
g0301,ctrl,1.13898215624905
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.82538658670133
g0040,ctrl,1.22321787636391
g0884,ctrl,0.0007271314976713
g0927,g0780,1.13568849368745
g0698,g0697,1.50390732420045
g0304,ctrl,0.014575422676093
g0037,ctrl,0.977118634360436
g0228,g0827,1.26143608926397
g0787,g0965,1.15609279012834
g0285,ctrl,0.957312278572614
g0805,g0013,1.48758497973215
g0195,ctrl,1.1477036086474
g0691,ctrl,1.90644738988128
g0805,ctrl,0.629029377002061
g0681,g0751,1.66603999576857
g0109,g0787,1.69975839235808
g0228,ctrl,1.75516010540349
g0200,g0605,0.96541677424147
g0186,g0216,0.864671863640528
g0784,ctrl,1.21517415441618
g0013,g0495,0.84947280555733
g0520,ctrl,0.912085296838185
g0022,g0228,0.798982478866233
g0495,ctrl,1.88595298521863
g0787,g0317,0.522416837498644
g0773,g0261,1.69096291426908
g0083,g0633,1.08681446322549
g0345,ctrl,0.496107236291593
g0697,g0062,1.81556015464917
g0880,g0957,1.53512286170715
g0345,g0552,1.59686645708205
g0136,ctrl,0.968917285533869
g0761,ctrl,1.33469368896111
g0458,ctrl,1.07791111123839
g0076,ctrl,0.998787881768784
g0491,ctrl,0.957651976717002
g0780,g0744,1.18395634447732
g0697,g0062,1.43705513922209
g0965,g0655,0.98064380935923
ctrl.,4,1.00781435344727
g0256,ctrl,1.81410943110635
g0207,ctrl,1.80418709992179
g0147,g0160,0.0081627341393685
g0109,g0655,0.0
g0927,g0805,1.54658776986018
g0491,ctrl,1.63513157287117
g0417,ctrl,1.20674312060909
g0200,g0605,0.893836042475325
g0844,ctrl,1.60178121566781
g0638,ctrl,1.10127070261806
g0922,ctrl,1.75802929683017
g0974,g0040,1.76139207582678
g0083,g0599,1.10350875751732
g0805,g0013,1.75954483858552
g0880,g0957,1.50673596495643
g0087,ctrl,1.58879921841287
g0195,ctrl,0.0049115036449778
g0317,g0655,1.06623732476287
g0852,g0034,1.28472588838709
g0924,ctrl,0.0
g0868,ctrl,0.793163913146173
g0085,ctrl,1.46401761816054
g0228,g0780,0.0021485713514315
g0079,ctrl,0.824672442585499
g0371,ctrl,0.0
g0261,g0013,1.62068444023436
g0984,ctrl,0.894865701944487
g0787,g0317,1.19471386773655
g0085,ctrl,1.3265433931401
g0083,g0633,1.72661736469111
g0922,g0061,1.22793933125749
g0844,ctrl,0.0224917926668746
g0773,g0241,1.37146793593563
g0345,ctrl,1.01858877290361
g0404,ctrl,1.17883631265968
g0681,g0301,0.681921537696589
g0884,ctrl,1.4635941100414
g0927,g0805,1.95361219104013
g0691,g0631,0.653062660590387
g0422,g0751,1.30556169275568
g0317,g0655,0.771801842190483
g0422,g0751,2.28672423217846
g0422,g0139,1.60545502922887
g0147,g0160,1.19745792879689
g0898,ctrl,1.6960644898634
g0422,g0612,0.858522179768341
g0698,g0207,1.62261634309595
g0160,g0495,0.635907837712368
g0707,g0157,1.769549834361
g0787,g0655,1.29618496445905
g0787,g0317,1.26218491262853
g0681,g0160,0.0
g0534,ctrl,0.607407678830407
g0084,ctrl,1.84455528605817
g0317,g0655,1.19655968663675
g0262,ctrl,0.0
g0761,g0707,1.43449932040451
g0612,ctrl,0.494943794767098
g0787,g0965,1.36634430935445
g0927,g0827,0.805614148536694
g0552,ctrl,2.0828946253498
g0285,ctrl,1.66907103866984
g0345,g0552,0.979565845844527
g0084,ctrl,1.59347936836613
g0681,g0301,1.24025389554722
g0160,g0241,0.0
g0564,ctrl,0.853563610541143
g0552,ctrl,1.37161499534829
g0873,ctrl,0.650623675165951
g0880,g0957,0.410343417829798
g0787,g0965,1.22435240960173
g0835,ctrl,1.01842712523463
g0160,ctrl,0.0020931643702085
g0013,g0495,0.909886914246855
g0040,ctrl,0.0071755507687576
g0805,ctrl,1.59925054258764
g0826,ctrl,1.15848268217538
g0216,ctrl,1.14377176961678
g0915,ctrl,1.54781827801766
g0109,ctrl,0.0
g0520,ctrl,0.76483476019598
g0241,ctrl,0.0003928273816127
g0461,ctrl,1.64718771397898
g0974,g0160,0.0
g0924,g0034,4.93716503656665e-06
g0957,ctrl,0.53582096884258
g0922,ctrl,1.9232126537598
g0301,g0139,0.719886965635466
g0022,g0784,0.748579661227243
g0880,g0744,1.12421983511761
g0400,ctrl,1.45226442882877
g0317,ctrl,1.54743423865941
g0084,ctrl,1.11005117898839
g0022,ctrl,1.27935539770139
g0681,g0160,1.92962303305125
g0787,ctrl,1.29723806757262
g0612,ctrl,1.43928082664797
g0655,ctrl,0.515976654750975
g0965,ctrl,0.012808946667111
g0873,ctrl,1.43258519992316
g0261,g0013,0.626131263038492
g0989,ctrl,1.56971401911788
g0261,g0013,1.74155078666663
g0979,ctrl,0.0112261853163358
g0404,ctrl,0.883568765098839
g0013,ctrl,1.01894479147785
g0095,ctrl,1.39693089838508
g0229,ctrl,0.0
g0261,ctrl,1.26674209593482
g0696,ctrl,1.17802566505111
g0844,g0957,1.72640619150478
g0228,g0827,0.933204708066893
g0186,ctrl,1.57901164371115
g0655,ctrl,1.41487030859508
g0013,ctrl,0.957512032228941
g0491,ctrl,1.05833879299886
g0207,ctrl,1.22569646217876
g0915,ctrl,0.0
g0160,g0495,0.697244367580199
g0061,ctrl,1.42727657664659
g0805,ctrl,1.74364001367191
g0638,ctrl,0.0021488570786454
g0761,g0707,0.546489241472082
g0605,ctrl,0.888001799438785
g0139,ctrl,1.8820360336993
g0873,ctrl,1.23386925518132
g0139,ctrl,1.21901135702679
g0681,g0751,1.22706397144498
g0691,g0404,1.09614796706656
g0698,g0697,1.98244498399694
g0228,ctrl,1.12991240583575
g0868,ctrl,0.947260669710447
g0317,g0655,1.23109231528541
g0773,g0261,1.37087341685091
g0751,ctrl,0.638092168011869
g0787,ctrl,0.0026263434769837
g0147,ctrl,1.43188586545072
g0404,ctrl,0.755823818090079
g0083,g0599,0.0
g0638,ctrl,1.20408770402024
g0927,g0780,1.83863283615149
g0852,g0034,1.31324759516975
g0751,ctrl,1.14588069137117
g0139,ctrl,0.0128217115797365
g0773,ctrl,1.26281357283411
g0698,g0207,2.29898979982488
g0965,g0655,0.994822952149187
g0805,ctrl,0.557228103978355
g0147,g0241,0.997043722212384
g0751,ctrl,0.87609239591378
g0924,ctrl,1.19542883929774
g0671,ctrl,1.2233218416772
g0681,g0301,0.660740551393798
g0697,g0062,0.706400606699723
g0843,ctrl,0.604913018649023
g0852,g0422,1.47043846847259
g0087,ctrl,1.41949727402058
g0805,ctrl,0.0052670377682074
g0285,ctrl,1.31222742136888
g0787,ctrl,0.885253952659959
g0417,ctrl,1.19423712650508
g0922,ctrl,1.05762256621946
g0422,ctrl,0.605970767265902
g0256,ctrl,1.63159135091673
g0422,g0301,1.90795463177962
g0835,ctrl,0.61535907855191
g0698,ctrl,0.581956079855423
g0016,ctrl,1.14105175566377
g0633,ctrl,1.05174079368685
g0262,ctrl,1.26599581493575
g0852,g0422,0.93187973983014
g0147,g0160,1.41882014944131
g0761,g0707,0.707227562088042
g0681,ctrl,0.924951620949735
g0186,g0216,0.583251742994674
g0989,ctrl,0.0
g0040,ctrl,1.78214366639876
g0898,ctrl,1.11030084364953
g0062,ctrl,1.43863380042002
g0345,ctrl,2.08861019808446
g0835,ctrl,1.36299841187394
g0084,ctrl,1.45767222262656
g0262,ctrl,1.79986816663393
g0160,g0495,1.59657164177434
g0707,ctrl,1.60442357868882
g0276,ctrl,0.778545902943437
g0868,ctrl,1.00740725096348
g0241,ctrl,1.668333761835
g0612,ctrl,1.26946415677776
g0422,g0751,1.22285894777211
g0040,ctrl,1.60511848360809
g0979,ctrl,0.965481251804469
g0229,ctrl,1.36430055203051
g0085,ctrl,1.54534832532205
g0087,ctrl,1.84346700192624
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,1.1503584339347
g0200,g0605,1.99974968220307
g0076,ctrl,1.2974693382104
g0898,ctrl,0.0
g0013,g0495,1.08152812590381
g0534,g0612,0.794289103855102
g0835,ctrl,1.37366396987001
g0371,ctrl,0.71121172775914
g0989,ctrl,1.37840784531031
g0276,ctrl,1.28818021117393
g0466,ctrl,1.38434475021535
g0422,ctrl,1.74019890795511
g0229,ctrl,0.845654239709912
g0491,ctrl,1.46522616311518
g0160,ctrl,0.0029346417874288
g0084,ctrl,1.2194999572358
g0880,g0744,0.0139952374717443
g0780,g0744,0.0
g0200,ctrl,1.07305383563687
g0599,ctrl,1.5716847664248
g0852,g0422,0.999191075678743
g0422,g0139,0.0075789977764507
g0109,g0655,0.0
g0040,ctrl,0.73881926392476
g0880,ctrl,1.21303301798657
g0160,g0495,0.593465433679982
g0787,ctrl,0.900706987930201
g0013,ctrl,0.0046349945176616
g0631,ctrl,0.0
g0083,g0633,1.50693518256864
g0109,ctrl,1.02125674845801
g0697,g0062,1.26174331480099
g0371,ctrl,1.33861620427655
g0681,g0301,0.560948180701885
g0147,g0241,1.4071255567176
g0787,g0965,1.18259525448087
g0136,ctrl,1.32426686136278
g0022,g0784,1.30079626860133
g0491,ctrl,1.14737754598276
g0404,ctrl,1.59806171686485
g0200,g0605,0.003911334639339
g0147,g0160,0.0050341268416656
g0564,ctrl,0.722063502427785
g0534,g0612,0.0
g0633,ctrl,0.821190550943276
g0805,ctrl,0.960981608047484
g0261,g0160,1.40077836971568
g0422,g0751,1.12668083665706
g0787,g0317,1.23921162949843
g0927,g0827,0.967935630305078
g0207,ctrl,1.1302319685988
g0301,g0744,1.30343046376763
g0379,ctrl,1.86652183028688
g0147,g0241,1.01654541294212
g0076,ctrl,1.15937267377058
g0835,ctrl,1.56387761234923
g0466,ctrl,1.38559829121813
g0927,g0495,1.03415020607494
g0076,ctrl,1.09020910982236
g0139,ctrl,1.61344820545915
g0835,ctrl,0.770736773954638
g0880,ctrl,0.0
g0873,ctrl,1.33220495234332
g0927,g0827,1.53603200787849
g0195,ctrl,1.95393184365793
g0751,ctrl,1.27169353822768
g0195,ctrl,1.04048554583797
g0186,ctrl,0.0
g0631,ctrl,1.31402693479286
g0417,ctrl,1.08520720116402
g0491,ctrl,1.21916565244182
g0880,g0957,0.758780193692072
g0760,ctrl,0.958206862796459
g0633,ctrl,1.64010910081369
g0681,ctrl,1.33169305078642
g0301,g0744,0.931464140106764
g0681,ctrl,0.0
g0400,ctrl,1.28089310625455
g0301,g0139,1.24724807259577
g0760,ctrl,0.767067917814072
g0844,ctrl,0.986514867022987
g0773,ctrl,1.55830143974689
g0257,ctrl,0.0041343866304683
g0085,ctrl,1.80559314841892
g0461,ctrl,0.664130584172672
g0691,ctrl,1.00382847134339
g0697,ctrl,1.55824444788578
g0927,ctrl,1.17061073879499
g0707,g0157,0.922878421356967
g0371,ctrl,1.74108490924973
g0605,ctrl,0.95348311316609
g0076,ctrl,1.10016959691202
g0228,g0827,0.652508281887396
g0261,g0760,0.644486934691768
g0880,g0957,0.843507915149571
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,1.09200696553999
g0915,ctrl,0.0
