p1,p2,exp
g0304,ctrl,1.97233662443654
g0229,ctrl,1.54119389552552
g0880,g0744,0.0
g0109,g0655,0.629552714236226
g0139,ctrl,1.17941722330476
g0422,g0612,0.942490340172601
g0301,g0612,0.993393024946821
g0805,g0780,1.12281584220333
g0083,g0633,1.3934662584772
g0773,g0261,2.13932904269847
g0844,g0957,2.04178449143122
g0400,ctrl,0.76958700394132
g0301,ctrl,1.02087209842321
g0922,g0061,0.0034080549865925
g0599,ctrl,0.977420400258209
g0076,ctrl,1.03502035757771
g0826,ctrl,1.32760406732321
g0013,ctrl,0.824801530825439
g0256,ctrl,1.45563589173334
g0200,ctrl,1.48447453037087
g0922,g0061,1.84351436601743
g0780,ctrl,1.28142883393135
g0062,ctrl,0.012652760204205
g0404,ctrl,0.604506689080386
g0696,ctrl,1.10010762501688
g0698,g0062,1.24404614871536
g0852,ctrl,0.0
g0157,ctrl,1.01951420181291
g0924,ctrl,0.722011749124214
g0915,ctrl,0.0
g0696,ctrl,0.90463003805783
g0898,ctrl,0.818118199805796
g0631,ctrl,1.29374497268135
g0301,g0612,1.15490553964516
g0301,ctrl,1.58178437335386
g0880,g0744,1.36161327773126
g0924,ctrl,0.0
g0520,g0257,1.25867536372723
g0780,ctrl,1.20789028530806
g0109,g0787,1.04284058941748
g0261,g0013,0.730722586971239
g0671,g0784,1.46238517058367
g0136,ctrl,0.0136536245997826
g0261,ctrl,0.608682304592131
g0186,g0868,1.07762333124914
g0404,ctrl,0.783874734697212
g0599,ctrl,0.626823646398785
g0076,ctrl,0.0
g0404,ctrl,1.74264572449881
g0136,ctrl,1.39488026303258
g0109,g0787,0.696225052503185
g0261,g0760,1.19659601080671
g0681,g0751,0.965322426093602
g0631,ctrl,2.07692323459208
g0534,g0228,0.917768503027525
g0957,ctrl,1.02114308039099
g0773,g0379,0.661642663491018
g0510,ctrl,0.0
g0698,g0697,1.40956511187403
g0844,g0957,1.45175291520108
g0534,g0228,1.48553383982586
g0216,ctrl,1.47686197334647
g0681,g0160,2.33556998190274
g0691,g0404,0.94666650790274
g0304,ctrl,1.33199610129861
g0826,ctrl,1.11735728796875
g0013,ctrl,0.603426950682319
g0922,ctrl,1.0685534129034
g0109,g0655,1.09373731061141
g0681,ctrl,1.38034446420873
g0691,g0631,1.20421856906658
g0109,ctrl,0.009302196874723
g0826,ctrl,0.587270157918647
g0927,g0495,0.61597216970339
g0698,ctrl,1.1765895618249
g0979,ctrl,1.21169546232744
g0261,g0013,0.676003893427997
g0200,g0605,1.88294686270377
g0965,ctrl,1.46848945359672
g0880,ctrl,1.36620201251444
g0696,ctrl,0.442217236614429
g0160,g0495,1.73953195984341
g0655,ctrl,0.58286512859723
g0016,ctrl,1.21821253960209
g0510,ctrl,1.6834654339415
g0773,g0379,0.0
g0241,ctrl,0.0155410893547715
g0022,g0228,1.03627318891244
g0989,ctrl,0.884740459260503
g0844,ctrl,1.41780016621269
g0826,ctrl,1.08346822767032
g0257,ctrl,0.755206244393842
g0697,g0062,1.7071681531488
g0422,g0612,1.28801136349566
g0957,ctrl,0.74330042348304
g0109,g0655,1.18960351039643
g0852,g0422,0.741422307845069
g0037,g0186,1.42372765746574
g0751,ctrl,1.55355776412887
g0965,g0655,0.900742663037262
g0868,ctrl,0.62444097651085
g0495,ctrl,0.893089191955789
g0422,g0013,1.3275727829951
g0761,g0157,0.0240783811118075
g0698,g0207,1.29871404097165
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,0.685447497972092
g0805,g0780,1.73214305398836
g0773,g0261,1.70591244727807
g0256,ctrl,1.38354191551684
g0040,ctrl,0.867477028608917
g0843,ctrl,1.01037366402227
g0037,ctrl,1.35264428431395
g0139,ctrl,1.04064220842392
g0826,ctrl,0.0047946618776408
g0744,ctrl,0.657696737116106
g0655,ctrl,0.694299156766425
g0787,g0965,1.15471664576242
g0773,g0261,0.867151739583237
g0241,ctrl,0.009172479723908
g0927,g0827,1.82090278872781
g0915,ctrl,1.4733472162822
g0965,g0655,0.0
g0534,g0228,1.2281084024236
g0805,ctrl,1.30471401978375
g0261,ctrl,1.32253105217056
g0787,g0655,1.62728364320537
g0805,g0780,0.888176056789252
g0261,g0760,0.812871108083207
g0229,ctrl,1.5728235488951
g0157,ctrl,1.10679039209433
g0873,ctrl,1.06845349681603
g0880,g0957,1.50180543130839
g0276,ctrl,0.0
g0076,ctrl,0.501042157347393
g0787,g0317,0.925103052155869
g0317,g0655,0.506611683481969
g0780,ctrl,0.596791702689804
g0868,ctrl,0.0072179035806439
g0773,g0241,0.0
g0241,ctrl,1.55161167324829
g0915,ctrl,1.18139655997248
g0880,ctrl,1.0113787683712
g0691,g0631,0.594613822193657
g0417,ctrl,0.565579043644881
g0534,g0228,1.20431946340927
g0157,ctrl,1.14417454408776
g0984,ctrl,0.801656292382295
g0147,g0241,0.0
g0304,ctrl,0.502621660796454
g0083,ctrl,1.57009105966439
g0404,ctrl,0.416653358508119
g0773,g0241,0.963239695945018
g0207,ctrl,1.05734615363326
g0927,g0780,0.965297502839602
g0843,ctrl,0.0
g0761,g0707,1.33988342524193
g0843,ctrl,1.2321384415376
g0157,ctrl,1.19118020611341
g0495,ctrl,1.60709417588543
g0927,g0805,1.32604942048473
g0317,ctrl,1.00861060163384
g0852,g0422,0.413603327495691
g0696,ctrl,1.80310115024189
g0510,ctrl,1.76484110727804
g0301,ctrl,1.18438485676292
g0400,ctrl,1.64433550759954
g0136,ctrl,1.25534479780222
g0681,ctrl,0.634348372169785
g0379,ctrl,1.02563884699334
g0160,ctrl,1.33213868267003
g0927,g0780,1.32079060417502
g0084,ctrl,1.40446475525899
g0228,ctrl,1.06353357234943
g0076,ctrl,0.752985689516986
g0707,g0157,0.617283748624908
g0147,ctrl,2.0052725741678
g0160,ctrl,1.40926080574574
g0534,g0228,1.21563743558169
g0691,g0631,1.96499308249591
g0691,g0404,1.38240115118317
g0422,g0301,0.0
g0927,g0495,1.65800800960575
g0261,g0760,0.911914762880541
g0681,ctrl,1.61169649741427
g0037,ctrl,0.0
g0109,ctrl,0.0042393991708121
g0147,g0241,1.20712189344547
g0241,ctrl,0.924906917911711
g0826,ctrl,0.739433083468185
g0671,g0784,0.987366774385211
g0805,g0062,0.0161929162911917
g0884,ctrl,0.656251942144617
g0927,g0780,0.96838659608098
g0085,ctrl,0.0117001447299464
g0773,g0379,1.18916159370551
g0780,ctrl,1.592157131786
g0922,g0061,0.755257842687551
g0229,ctrl,1.29716881344775
g0013,g0139,1.63730492612141
g0262,ctrl,1.3721932029772
g0262,ctrl,1.36136520886501
g0261,g0160,0.0
g0422,g0139,1.65397875629968
g0698,g0062,1.42246162899979
g0520,ctrl,0.472035957649469
g0013,g0139,1.14628538125257
g0084,ctrl,0.337952162658415
g0927,g0495,0.818544878233372
g0186,ctrl,0.0092988720574014
g0062,ctrl,0.537388082072193
g0022,g0784,0.8444536190015
ctrl.,0,1.04296316153617
g0079,ctrl,1.29741404226451
g0681,ctrl,1.44700759909981
g0927,g0495,1.34642992238464
g0379,ctrl,1.02071800006363
g0787,ctrl,0.0
g0160,g0495,1.05392577646488
g0924,ctrl,1.17234575466292
g0844,ctrl,1.53609452684554
g0510,ctrl,0.0012675136352638
g0261,g0760,1.54019150095844
g0612,ctrl,1.0806094493454
g0262,ctrl,0.0068414647721911
g0261,g0186,0.0228197245239918
g0157,ctrl,1.13723649602484
g0160,ctrl,0.801235459551631
g0696,ctrl,0.0
g0784,ctrl,1.11250034749338
g0261,ctrl,1.49756162397237
g0458,ctrl,0.859021806047576
g0062,ctrl,1.55859870343027
g0744,ctrl,1.40870407096969
g0109,g0787,0.911329516182755
g0655,ctrl,1.12289463640358
g0147,ctrl,0.998311034536952
g0787,g0655,0.0041745376329052
g0186,ctrl,0.803475293811816
g0927,g0805,0.74434740999408
g0016,ctrl,0.0
g0761,g0157,1.61003324517882
g0461,ctrl,0.0130910203402383
g0520,g0257,0.0073625085782419
g0924,ctrl,1.27206831170021
g0974,g0040,0.0
g0200,g0605,1.77949524891728
g0773,g0261,1.22146849274538
g0317,g0655,1.10675599960733
g0681,g0751,0.0
g0095,ctrl,0.635981978172388
g0927,ctrl,0.642844169042416
g0084,ctrl,1.43356468787524
g0301,g0612,0.0
g0257,ctrl,0.795041778380707
g0510,ctrl,1.19382815069339
g0974,g0160,1.26697032190936
g0186,ctrl,0.869521055623382
g0965,ctrl,0.0
g0681,ctrl,1.4754732931898
g0261,g0160,0.613421673255301
g0691,g0404,0.654831730356757
g0422,g0612,0.6190748423576
g0084,ctrl,1.63622243126533
g0520,g0257,0.977249971014109
g0599,ctrl,0.862837825805763
g0109,ctrl,0.0029279234912369
g0681,g0301,1.35245073553683
g0510,ctrl,1.22659991856327
g0564,ctrl,1.63716019084924
g0751,ctrl,1.12805358518911
g0461,ctrl,0.0
g0095,ctrl,0.934751102984441
g0696,ctrl,0.908327394563734
g0261,g0160,0.005424695483435
g0927,ctrl,0.66065477783917
g0379,ctrl,0.697674274290848
g0186,g0216,1.32676946805094
g0261,g0160,0.692356652411812
g0062,ctrl,1.46822086933186
g0979,ctrl,2.15241330799943
g0228,ctrl,1.04258155991021
g0136,ctrl,0.918901816774676
g0062,ctrl,1.44608528073853
g0095,ctrl,0.709552070934786
g0805,g0780,0.0
g0422,g0013,1.26396496891367
g0160,ctrl,1.61287627740193
g0965,g0655,0.892362325836627
g0491,ctrl,1.14161027974718
g0773,g0241,1.57057189754545
g0852,g0034,0.0
g0826,ctrl,0.643916752375157
g0805,ctrl,1.20469744804871
g0301,g0139,0.0
g0520,g0257,1.61761341448896
g0491,ctrl,1.08635999451949
g0915,ctrl,1.21776130165701
g0927,g0780,1.62050810758755
g0787,g0317,1.54802622058003
g0095,ctrl,0.846096871272425
g0534,g0612,1.57027696791071
g0984,ctrl,0.0161723562033824
g0671,g0784,0.905834182783953
g0079,ctrl,1.45842728440754
g0160,g0241,1.44030409846306
g0216,ctrl,1.92952021644288
g0787,g0317,0.625932317083239
g0400,ctrl,1.06498273737484
g0160,g0241,1.36124197802809
g0698,g0062,1.01102484125674
g0458,ctrl,0.522579697917543
g0698,g0207,1.7391003027383
ctrl.,1,0.747526174728889
g0228,g0780,0.672931467309285
g0698,g0062,1.72509566283978
g0927,ctrl,0.84258030414534
g0109,ctrl,0.752891659916896
g0186,g0216,1.42435054036193
g0805,g0062,1.39158496526801
g0787,g0317,0.887418815035244
g0761,g0707,1.01543941082897
g0922,ctrl,2.06130135206522
g0301,g0744,0.664878229468789
g0022,g0784,0.676786756947858
g0062,ctrl,0.0
g0852,ctrl,1.34171455552656
g0751,ctrl,0.0
g0927,g0827,0.0099021611206249
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,1.46411438052027
g0228,ctrl,0.947475451224851
g0422,g0612,1.30606648394993
g0989,ctrl,1.02657949580185
g0022,ctrl,1.39743982090712
g0915,ctrl,0.472673087834547
g0257,ctrl,1.28737443374658
g0898,ctrl,1.02362596083699
g0697,ctrl,1.2260233258565
g0927,g0780,1.21147706211028
g0422,g0301,1.49602517862815
g0157,ctrl,0.78298535725394
g0805,ctrl,0.92327261014044
g0681,ctrl,1.99380351012648
g0520,g0257,1.63682676536588
g0927,ctrl,0.850132558589322
g0160,g0241,2.04855721169755
g0022,g0228,1.6723232702461
g0520,ctrl,0.663214044329241
g0301,g0751,1.00660009797816
g0262,ctrl,1.02142548251096
g0805,ctrl,1.80092355961815
ctrl.,2,0.803421491947151
g0022,g0784,1.19326784118766
g0101,ctrl,0.0
g0013,ctrl,1.40617765478784
g0884,ctrl,0.988835496416268
g0773,g0379,0.421046554959505
g0276,ctrl,0.0081383563841209
g0691,g0404,0.754900968054406
g0927,g0780,0.9752981196586
g0301,g0139,1.26502132595366
g0805,g0780,0.604743047592664
g0880,g0957,1.25376580504439
g0760,ctrl,1.93886237222318
g0880,g0744,0.746681453850209
g0040,ctrl,0.79406870479181
g0301,g0751,0.972753301313798
g0491,ctrl,0.623406194764783
g0631,ctrl,0.871582271834057
g0707,ctrl,0.0085543163022025
g0880,g0744,1.49481757066258
g0160,g0495,1.74437848180364
g0691,g0404,0.908957942159992
g0534,ctrl,0.956410474435813
g0605,ctrl,1.01763225885638
g0040,ctrl,1.06799006887951
g0083,ctrl,1.10997900512761
g0422,g0301,0.69276117639046
g0927,g0805,0.0045161294386074
g0787,g0317,1.13196206718456
g0285,ctrl,1.53147737231776
g0304,ctrl,0.736051645365386
g0109,g0655,0.0075051423688484
g0974,g0040,1.4235749926055
g0013,g0139,1.39793529000763
g0404,ctrl,0.655693594581004
g0422,g0751,1.00632387216363
g0262,ctrl,0.61752543082092
g0843,ctrl,1.27689458184048
g0773,ctrl,1.30149001136747
g0186,g0868,0.639628335455132
g0761,ctrl,0.0
g0301,g0744,1.03749138372318
g0989,ctrl,0.961611955719636
g0599,ctrl,1.65338280384177
g0422,g0612,0.507660567643564
g0200,g0605,1.5934390353624
g0534,g0612,0.82297811804438
g0924,ctrl,1.53298256816942
g0062,ctrl,0.0067041047199259
g0422,g0612,1.53985266783668
g0655,ctrl,1.51675788888608
g0552,ctrl,1.6311216700499
g0083,ctrl,0.619846526258749
g0868,ctrl,0.7658501372715
g0285,ctrl,1.33931680983468
g0835,ctrl,1.5215737249489
g0698,ctrl,1.49570446692477
g0773,g0261,1.31029629989332
g0510,ctrl,0.754440674844301
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.668780095257258
g0826,ctrl,0.535093557255283
g0276,ctrl,1.34887544995863
g0784,ctrl,0.785687955209274
ctrl.,3,0.450617933799269
g0974,ctrl,0.502729836529438
g0681,g0751,1.3909942169772
g0965,g0655,0.0
g0787,ctrl,0.842496392344553
g0612,ctrl,1.4691615058559
g0852,g0422,1.07352936490603
g0787,g0965,1.26982840906174
g0040,ctrl,1.14436341179687
g0927,g0495,1.39637797473322
g0965,ctrl,0.0084138743249637
g0826,ctrl,0.6454707268813
g0466,ctrl,0.797766445462394
g0301,g0744,0.0055526489938248
g0927,g0852,0.004652001545776
g0633,ctrl,1.28834975706409
g0761,ctrl,1.6840401172462
g0880,g0957,0.811067517601042
g0655,ctrl,1.81499302413044
g0232,ctrl,1.41784923303763
g0638,ctrl,0.0056716243232765
g0261,ctrl,0.606789310915267
g0697,g0062,0.0108420990000215
g0139,ctrl,1.48874015218164
g0780,ctrl,1.412948170459
g0013,g0139,1.09392806073411
g0422,g0751,0.827147046364011
g0040,ctrl,1.10211153920701
g0085,ctrl,1.25782907911263
g0301,g0139,0.0
g0787,g0965,0.0024397890616434
g0880,g0957,0.938138609713467
g0084,ctrl,0.0064819976857896
g0261,g0186,1.87132482394953
g0186,g0868,1.44415577912068
g0157,ctrl,0.8635455924401
g0989,ctrl,1.25069994134601
g0965,ctrl,1.69586931692018
g0422,g0751,0.828511197126155
g0880,ctrl,1.48917217792023
g0681,g0160,1.84672929437364
g0784,ctrl,0.93992243043944
g0880,g0744,1.64826006818108
g0466,ctrl,0.0
g0301,g0751,0.905538930557402
g0136,ctrl,0.0
g0491,ctrl,0.897941061684386
g0773,g0261,1.13663282569827
g0186,g0216,1.65734239787992
g0304,ctrl,0.0
g0404,ctrl,0.588405878540984
g0681,g0751,1.62159933708658
g0400,ctrl,0.690529363781269
g0974,g0160,1.70613116563333
g0552,ctrl,1.27313380548394
g0109,ctrl,1.53565650132761
g0422,ctrl,0.0264196033113708
g0087,ctrl,0.706489930770914
g0698,ctrl,0.0
g0160,ctrl,1.06336048775839
g0022,g0228,0.979667221451787
g0257,ctrl,1.74246820699502
g0022,ctrl,0.765460768781588
g0076,ctrl,2.01123919419618
g0466,ctrl,0.635825143390063
g0780,g0744,1.1109039829728
g0147,ctrl,1.22139242632087
g0422,g0013,0.0
g0927,g0495,0.0038182451584898
g0079,ctrl,1.18483379949069
g0136,ctrl,1.429362254252
g0631,ctrl,1.48200760427294
g0873,ctrl,0.935499727611709
g0061,ctrl,0.781511318607061
g0345,ctrl,0.628097952876411
g0083,g0599,1.35521401291269
g0927,g0827,1.71858429155104
g0843,ctrl,0.908338815886306
g0461,ctrl,0.645781199657704
g0095,ctrl,0.486626455136132
g0016,ctrl,1.11501842716349
g0317,g0655,0.608527450391075
g0422,g0301,1.56618980776985
g0924,g0034,1.36428975685985
g0773,ctrl,1.11546686197576
g0228,ctrl,1.19716323079801
g0835,ctrl,0.0
g0285,ctrl,0.996421485014027
g0852,ctrl,0.604567057123322
g0698,ctrl,0.552898984670062
g0229,ctrl,0.355662592937897
g0805,ctrl,0.651754673943234
g0262,ctrl,1.19796550161083
g0787,g0317,0.0001457482321363
g0534,g0612,0.0
g0345,g0552,1.82844339343091
g0037,g0186,0.620963322160504
g0037,ctrl,1.03065065987118
g0534,g0228,0.0
g0101,ctrl,0.0020445605244419
g0844,g0957,1.64498090746894
g0095,ctrl,1.39984535353762
g0276,ctrl,0.0
g0040,ctrl,0.572148164427249
g0301,g0744,0.692670773560651
g0612,ctrl,1.47610867084611
g0784,ctrl,0.882675619262967
g0698,g0697,1.20670886271109
g0873,ctrl,1.37191456481416
g0633,ctrl,1.62834598451558
g0698,g0207,1.00723417789385
g0461,ctrl,1.64767605088261
g0261,g0186,1.85024033955228
g0880,g0744,1.79245630194356
g0760,ctrl,1.35264026846389
g0034,ctrl,0.92292507743914
g0827,ctrl,1.02239367876104
g0160,ctrl,1.34096499612526
g0787,g0317,1.29545518523198
g0317,ctrl,1.54569415883807
g0417,ctrl,1.53418831334466
g0422,g0301,0.0141696991964939
g0760,ctrl,0.972444134952222
g0780,g0744,0.952238110138172
g0787,g0655,0.0075049927099484
g0317,ctrl,1.41182375926043
g0691,ctrl,1.30994188943429
g0083,g0599,2.41645731716833
g0461,ctrl,0.845315059201932
g0083,ctrl,1.26489237451845
g0805,g0013,1.85711894322526
g0599,ctrl,1.7261804043933
g0698,g0062,1.00383457854667
g0698,g0697,0.70385621390173
g0751,ctrl,1.21507548153769
g0965,ctrl,1.3224234958274
g0852,ctrl,0.598544904335073
g0780,g0744,0.0
g0534,g0228,1.03183333161416
g0974,ctrl,1.93012920087369
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,1.69193256452486
g0216,ctrl,1.22719609310679
g0037,g0186,1.34404700227729
g0037,ctrl,1.76389415471308
g0835,ctrl,1.26740857231447
g0061,ctrl,0.926949764286698
g0083,g0599,1.51526336680334
g0787,g0655,0.0187307693667343
g0780,g0744,2.00242709777877
g0301,g0744,1.42152602325194
g0631,ctrl,1.49335214420716
g0147,g0160,1.51463429892759
g0276,ctrl,0.0
g0301,g0744,0.001225803880465
g0186,ctrl,1.25561136668324
g0160,ctrl,1.39200753879702
g0087,ctrl,1.12483031127529
g0605,ctrl,0.491823138253262
g0927,g0495,1.55646678988468
g0843,ctrl,1.17469189109223
g0228,ctrl,0.817883922815173
g0696,ctrl,0.468893240022559
g0261,g0160,0.0058781231599008
g0458,ctrl,1.31286935263231
g0927,g0852,1.2372478894368
g0228,ctrl,1.48613528848086
g0873,ctrl,1.44082095474632
g0186,g0216,1.78083365952022
g0787,g0317,1.09099169723202
g0261,g0186,1.83695546242179
g0301,ctrl,0.725228819795719
g0147,g0241,1.21198046608428
g0139,ctrl,1.62101568748528
g0924,g0034,0.833566792938975
g0040,ctrl,1.21459078484643
g0884,ctrl,1.65541676041532
g0927,g0780,1.11315635544603
g0698,g0697,1.91289025547257
g0304,ctrl,1.90655164306468
g0037,ctrl,0.982928639380848
g0228,g0827,1.38279925680335
g0787,g0965,2.01854956615747
g0285,ctrl,0.961628434874089
g0805,g0013,0.0018261229176567
g0195,ctrl,0.542257411568087
g0691,ctrl,1.20303219640126
g0805,ctrl,1.292143845157
g0681,g0751,0.943801527930278
g0109,g0787,1.42968140619199
g0228,ctrl,0.450469359216191
g0200,g0605,1.21056340250121
g0186,g0216,1.63195815954287
g0784,ctrl,1.45597182630159
g0013,g0495,1.4743662918564
g0520,ctrl,0.0061021593343975
g0022,g0228,1.2707929985715
g0495,ctrl,0.954803952289819
g0787,g0317,0.530163104768907
g0773,g0261,1.03218490529671
g0083,g0633,1.59796882631875
g0345,ctrl,0.842874247556382
g0697,g0062,1.01294585264001
g0880,g0957,1.36668737038659
g0345,g0552,0.788856040196089
g0136,ctrl,0.957301262956379
g0761,ctrl,0.0035304216034565
g0458,ctrl,0.674792245791594
g0076,ctrl,1.81024403587238
g0491,ctrl,0.938991310706083
g0780,g0744,0.0
g0697,g0062,1.45978831917292
g0965,g0655,0.979848465072803
ctrl.,4,1.00467758230686
g0256,ctrl,0.440260742999818
g0207,ctrl,1.07211634474659
g0147,g0160,1.10782896841677
g0109,g0655,1.24092381900721
g0927,g0805,1.55980108752077
g0491,ctrl,0.0072201088894257
g0417,ctrl,1.20507041849988
g0200,g0605,1.91739883343919
g0844,ctrl,1.62507414407563
g0638,ctrl,0.505751233062633
g0922,ctrl,0.587035168672131
g0974,g0040,1.22858500623453
g0083,g0599,0.686603904190261
g0805,g0013,0.460082844928477
g0880,g0957,0.775124581776863
g0087,ctrl,0.967391367857055
g0195,ctrl,0.0027626271489534
g0317,g0655,1.33158042890485
g0852,g0034,1.30286921031124
g0924,ctrl,0.0
g0868,ctrl,0.473072729519054
g0085,ctrl,0.980076993255828
g0228,g0780,0.754224647400606
g0079,ctrl,1.26474980220874
g0371,ctrl,0.0081664327216446
g0261,g0013,1.12709766628676
g0984,ctrl,1.5637117891226
g0787,g0317,0.76408709062169
g0085,ctrl,0.884897276585195
g0083,g0633,1.41122704962492
g0922,g0061,1.00488307181083
g0844,ctrl,1.30908222447097
g0773,g0241,1.66914039969875
g0345,ctrl,0.0043618393836356
g0404,ctrl,1.57277741550799
g0681,g0301,1.4150061887027
g0884,ctrl,0.490302820730108
g0927,g0805,0.0166315466235012
g0691,g0631,1.04912258704897
g0422,g0751,1.50924707169512
g0317,g0655,0.766757210274179
g0422,g0751,1.00635562389845
g0422,g0139,1.60871418594357
g0147,g0160,1.19345958096539
g0898,ctrl,0.900814180792845
g0422,g0612,1.31969039040133
g0698,g0207,1.42287066555093
g0160,g0495,0.642733053336682
g0707,g0157,1.43211336774743
g0787,g0655,0.848907765590195
g0787,g0317,1.43202288997243
g0681,g0160,0.0001891713664834
g0534,ctrl,1.26004326218413
g0084,ctrl,1.07380138444789
g0317,g0655,1.20718039350571
g0262,ctrl,0.0128434415850738
g0761,g0707,0.0033641838207565
g0612,ctrl,0.503153309467813
g0787,g0965,1.08798807969438
g0927,g0827,1.5512154455637
g0552,ctrl,0.627077956273468
g0285,ctrl,1.07860530531727
g0345,g0552,0.0
g0084,ctrl,1.5862951414533
g0681,g0301,1.24045180680145
g0160,g0241,1.78490833529944
g0564,ctrl,0.848148170312959
g0552,ctrl,1.76847175427579
g0873,ctrl,1.042788366134
g0880,g0957,1.51511020091439
g0787,g0965,0.963613315147535
g0835,ctrl,1.29945857054928
g0160,ctrl,0.0124891421605207
g0013,g0495,1.92408757564224
g0040,ctrl,0.0
g0805,ctrl,1.69284592561719
g0826,ctrl,1.47057510852868
g0216,ctrl,1.69232707880289
g0915,ctrl,1.20250293545503
g0109,ctrl,1.18538586064933
g0520,ctrl,0.0
g0241,ctrl,1.12565632540074
g0461,ctrl,0.949602571220205
g0974,g0160,1.42535035321715
g0924,g0034,2.15953751315111
g0957,ctrl,0.883366367265044
g0922,ctrl,0.973541511359066
g0301,g0139,0.722505184010336
g0022,g0784,0.461432822696167
g0880,g0744,1.98901685712333
g0400,ctrl,1.59446714082839
g0317,ctrl,0.0
g0084,ctrl,1.11335741161371
g0022,ctrl,1.71750223574114
g0681,g0160,1.13163966620328
g0787,ctrl,1.30564419391692
g0612,ctrl,1.4558824070931
g0655,ctrl,0.853687992561855
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.650487368116128
g0989,ctrl,1.87243985777638
g0261,g0013,0.0003843997085625
g0979,ctrl,1.47872581468267
g0404,ctrl,0.540921813194463
g0013,ctrl,0.637627994469975
g0095,ctrl,0.490099443384952
g0229,ctrl,0.653154214584032
g0261,ctrl,0.811491844056331
g0696,ctrl,0.857497794453175
g0844,g0957,0.648781133615065
g0228,g0827,1.71972832954559
g0186,ctrl,1.1611601950764
g0655,ctrl,1.13290225697554
g0013,ctrl,0.958887657590426
g0491,ctrl,0.0
g0207,ctrl,1.38587592228329
g0915,ctrl,1.59316389565996
g0160,g0495,1.96608330840526
g0061,ctrl,1.55604928813334
g0805,ctrl,0.944987005495144
g0638,ctrl,0.742873146798424
g0761,g0707,0.562398783448181
g0605,ctrl,0.890057146773256
g0139,ctrl,1.47775190245719
g0873,ctrl,1.70889153168655
g0139,ctrl,1.24048911141162
g0681,g0751,0.591806251076941
g0691,g0404,0.702358965007486
g0698,g0697,1.12019898999807
