p1,p2,exp
g0037,g0186,0.0014119763841656
g0671,g0784,0.465900584105873
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.77258478141928
g0229,ctrl,0.0078076246803335
g0186,g0228,0.0
g0655,ctrl,0.687463852904439
g0880,g0744,0.0
g0022,g0228,0.0056478622068639
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.006905571037024
g0400,ctrl,0.0076851905664942
g0868,ctrl,0.0082782222127275
g0984,ctrl,0.0
g0109,g0787,0.0006835066448732
g0927,g0827,0.0
g0256,ctrl,0.0071380117765352
g0852,g0034,0.0021402202032489
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0055163748489534
g0974,g0160,0.0081614230369452
g0422,g0612,0.0111306681091524
g0707,ctrl,0.0
g0696,ctrl,0.0033282396792586
g0805,ctrl,0.005652962214612
g0826,ctrl,0.507518206366209
g0927,ctrl,0.0
g0160,g0241,0.0155657216441108
g0160,g0241,0.0015555630199225
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0101978976731458
g0228,g0780,0.0082138874062042
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0019062707267602
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0082958002500217
g0147,ctrl,0.0
g0261,g0760,0.0052091673998702
g0843,ctrl,0.0067158797646218
g0037,g0186,0.0
g0276,ctrl,0.0082190559201274
g0927,g0852,0.0
g0843,ctrl,0.0051169407860507
ctrl.,7,0.018318289668208
g0139,ctrl,0.0112820169347577
g0844,g0957,0.628473090085824
g0495,ctrl,0.0
g0195,ctrl,0.0085522105951271
g0552,ctrl,0.0
g0422,ctrl,0.0161667366509432
g0805,g0013,0.721589098615534
g0022,g0228,0.0090289197177596
g0631,ctrl,0.0038382175004996
g0835,ctrl,0.003327618972333
g0216,ctrl,0.0045345016546538
g0773,g0261,0.0134134107114218
g0157,ctrl,0.0053790027273822
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0023369654275621
g0599,ctrl,0.0092795693364442
g0034,ctrl,0.0087498152991572
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0128962752197551
g0232,ctrl,0.0
g0304,ctrl,0.0066590915736943
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.637373065533148
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0052052637825709
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0054860749949047
g0927,g0827,0.0
g0186,ctrl,0.0013010519275472
g0534,g0228,0.0
g0160,g0241,0.0038701664396901
g0458,ctrl,0.531548056885845
g0984,ctrl,0.0121764340726229
ctrl.,8,0.0
g0974,g0160,0.0141749440426128
g0599,ctrl,0.739697891307424
g0534,g0612,0.0057182249067055
g0827,ctrl,0.0236314621017197
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.001743757176366
g0534,ctrl,0.0
g0744,ctrl,0.0045729173984551
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0088317618772255
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0089109372570057
g0965,ctrl,5.83064345337985e-06
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0135424530025494
g0922,ctrl,0.0
g0510,ctrl,0.0035568369661362
g0013,g0495,0.0
g0232,ctrl,0.0114701380498569
g0400,ctrl,0.0094183443618709
g0691,ctrl,0.0
g0638,ctrl,0.0027274274185069
g0200,ctrl,0.662694090670546
g0898,ctrl,0.0
g0927,g0852,0.455825932712113
g0844,ctrl,0.923164967806789
g0200,ctrl,1.27223165877674
g0805,g0780,0.0041588609584952
g0228,g0780,0.0076418021531405
g0927,g0780,0.0
g0022,g0228,0.5210542964545
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0056786357852134
g0965,ctrl,0.0142779395139709
g0773,g0241,0.008525056138153
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0037495812056788
g0022,ctrl,0.0040715693163598
g0422,g0612,0.0276889671728385
g0655,ctrl,0.0083496707651349
g0698,g0062,0.0027503630813345
g0784,ctrl,0.63150863484885
g0671,g0784,0.0061126803812979
g0638,ctrl,0.0111658495672789
g0805,ctrl,0.0030809739317911
g0404,ctrl,0.0048958935953291
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.817992399100503
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.535712216983047
g0784,ctrl,0.0103661553965806
g0301,g0612,0.0061672243389812
g0697,g0062,0.0
g0345,ctrl,0.0052352012917115
g0773,ctrl,0.0168596191664682
g0974,ctrl,0.0
g0698,ctrl,0.0007774458506948
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0057641134248274
g0534,ctrl,0.0013214367034556
g0707,ctrl,1.18076035980869
g0707,ctrl,0.461706558713823
g0979,ctrl,0.0014312206628675
g0880,ctrl,0.0108609946652687
g0076,ctrl,0.0115513697448338
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.008557289643162
g0083,ctrl,0.0017126266609785
g0787,g0655,0.0
g0974,g0040,0.0059681655641462
g0085,ctrl,1.76896401569706
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0002509448171665
g0147,ctrl,0.0
g0109,g0787,0.0057802779699976
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0012701154623369
g0805,g0780,0.0
g0160,g0495,0.0076711333185612
g0379,ctrl,0.0037833753340181
g0037,ctrl,0.0088425064044967
g0780,g0744,0.0
g0761,g0157,0.987829452448843
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0108867367199464
g0638,ctrl,0.0
g0761,g0707,0.0091970709157473
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0181711191000145
g0200,ctrl,0.0099982209799342
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0031587752613764
g0147,g0160,0.0
g0761,g0707,0.0159765472480494
g0927,ctrl,0.0031663950840942
g0605,ctrl,0.0
g0417,ctrl,0.535401640862101
g0520,g0257,0.0068899104384196
g0200,g0605,0.0008059392167939
g0924,ctrl,0.0
g0400,ctrl,0.368581293750702
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0052205314641083
g0965,g0655,0.0
g0301,g0612,0.009743991116817
g0261,g0186,0.0066400050104909
g0276,ctrl,0.0153413655960066
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0032111894543417
g0605,ctrl,0.0
g0241,ctrl,0.010584704043862
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0102120744342135
g0880,g0744,0.0105840567040677
g0157,ctrl,1.00059418819632
g0989,ctrl,0.0025283897846233
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0039277482346727
g0261,g0160,0.0023526164557892
g0633,ctrl,0.0012412689785708
g0835,ctrl,0.004197845121355
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0074396053868014
g0805,g0780,0.0
g0599,ctrl,0.451387721046916
g0301,g0751,0.0
g0013,g0139,0.0200861615466428
g0805,g0780,0.0
g0301,g0744,0.0074314146160924
g0147,ctrl,0.0028018373731121
g0466,ctrl,0.0069021625740988
g0631,ctrl,0.0
g0022,g0784,0.0051160984669999
g0076,ctrl,0.0090403259413962
g0061,ctrl,0.0030535815286105
g0241,ctrl,0.0
g0984,ctrl,0.0050628502667722
g0852,g0422,0.0175656948836448
g0139,ctrl,0.471576476709498
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0137222287417105
g0698,g0697,0.0
g0229,ctrl,0.0010377530237223
g0927,g0827,0.540537678014764
g0974,g0040,0.0066796252090945
g0022,g0784,0.0003372050278142
g0868,ctrl,0.0026580240652146
g0707,ctrl,0.0073238574887909
g0013,ctrl,0.659845416776019
g0417,ctrl,0.0040488041998794
g0922,ctrl,0.0032038807166283
g0495,ctrl,0.0
g0922,g0061,0.010861695476888
g0422,g0751,0.0
g0422,g0301,0.0023645059431748
g0852,ctrl,0.0007376869309764
g0631,ctrl,0.0
g0681,g0751,0.0063578219414446
g0844,g0957,0.0019012406939767
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.003943495098723
g0844,g0957,0.0
g0085,ctrl,2.35023239233414
g0534,g0228,0.78602941143212
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0031407291658001
g0534,ctrl,0.0
g0671,g0784,0.863259160278698
g0186,g0868,0.0027156185651391
g0147,ctrl,0.0022964719915523
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0141204251524573
g0013,ctrl,0.494821898576328
g0744,ctrl,0.444989090165006
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.575393087601594
g0261,g0013,0.0027059312096635
g0136,ctrl,0.0096775233307931
g0927,g0780,0.0
g0707,g0157,0.0101985159242117
g0228,g0827,0.010023316797624
g0022,g0784,0.0
g0844,g0957,7.95522210088232e-05
g0186,g0216,0.0
g0852,g0034,0.0199995393206546
g0422,g0139,0.0
g0079,ctrl,1.07242226568388
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0082826198032422
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0050571690005473
g0835,ctrl,0.0003541123807775
g0160,g0241,0.0018887437094511
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0186140534938307
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.29141062288405
g0062,ctrl,0.0007548480686005
g0085,ctrl,1.54777143052579
g0696,ctrl,0.0021526830358071
g0612,ctrl,0.0126533526133391
g0844,ctrl,0.0268158263867612
g0087,ctrl,0.003179525811011
g0301,g0751,0.0294866796029843
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0088101792427739
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.557853853405058
g0491,ctrl,0.0101009349609203
g0974,g0160,0.0168815550815076
g0200,g0605,0.001994450529544
g0379,ctrl,0.0050221529043598
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0158862318538138
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.758291974477503
g0400,ctrl,0.572832338540613
g0257,ctrl,0.0142570828269117
g0404,ctrl,0.0
g0276,ctrl,0.378711155736247
g0760,ctrl,0.0
g0139,ctrl,0.655502807667928
g0216,ctrl,0.0
g0633,ctrl,0.0106558359487792
g0927,g0852,0.521807582788335
g0974,g0040,0.0088210735216502
g0698,g0062,0.0187310418300854
g0671,ctrl,0.0107955431606496
g0974,g0160,0.0064862191005755
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0068021576830344
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.006533093562624
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0237070609345098
g0200,ctrl,0.0068647365909263
g0844,ctrl,0.0
g0780,g0744,0.0124018395956167
g0989,ctrl,0.0
g0927,g0805,0.0025439806605532
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0075331797264122
g0079,ctrl,0.0
g0160,g0495,0.0005002498764212
g0200,ctrl,0.0112303960742292
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0152050528407924
g0228,g0780,0.0
g0773,ctrl,0.0020672564545681
g0285,ctrl,1.15743458575632
g0927,ctrl,0.0
g0228,ctrl,0.0001544142246434
g0744,ctrl,0.0126339305223959
g0186,g0228,0.0
g0458,ctrl,0.0212641077065737
g0974,g0040,0.0120426783806296
g0520,ctrl,0.899317628403832
g0691,g0404,0.0032871292722455
g0873,ctrl,0.0
g0979,ctrl,0.0032031572587274
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0132074717366866
g0927,g0780,0.0111862280410797
g0083,ctrl,0.602403102123116
g0186,g0228,0.0
g0787,ctrl,0.010694488893237
g0317,ctrl,0.0
g0022,g0228,0.0186042114499058
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0060492016377282
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0004709621877232
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0099092830248551
g0520,ctrl,0.0248160362521569
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0074197281745685
g0256,ctrl,0.0095052803432904
g0147,g0160,0.0024157687695776
g0868,ctrl,0.0
g0301,g0751,0.0059546922642784
g0013,ctrl,0.0
g0691,ctrl,0.0072289106971692
g0040,ctrl,0.0150418065150283
g0924,ctrl,0.0
g0379,ctrl,0.022015447795921
g0186,ctrl,0.426483826005615
g0827,ctrl,0.0044363980978974
g0101,ctrl,0.692844659442386
g0520,ctrl,0.0139536787812409
g0232,ctrl,0.0
g0880,g0744,0.453420956812545
g0013,g0495,0.0029835716995685
g0927,g0827,0.0073087313986766
g0186,g0228,0.0
g0957,ctrl,0.539385678005796
g0261,g0760,0.0045756681343293
g0552,ctrl,0.457555049974891
g0083,ctrl,0.0016023512955026
g0697,ctrl,0.001562259392779
g0599,ctrl,0.410195673850661
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0101232638847731
g0927,g0495,0.0046337310870329
g0229,ctrl,0.0
g0927,g0495,0.0033271752646572
g0844,ctrl,0.0
g0691,g0404,0.0056281437982723
g0422,g0301,0.0
g0261,g0013,0.723930472876387
g0564,ctrl,0.642408085495837
g0083,g0633,0.0
g0681,g0160,0.0135669392484453
g0491,ctrl,0.0295343558902544
g0083,g0633,0.0013806415249071
g0422,g0612,0.0084420186422396
g0773,g0379,0.0051987122987322
g0884,ctrl,0.0031930619680518
g0697,ctrl,0.0037277472284094
ctrl.,0,0.0103860939267415
g0773,ctrl,0.0
g0228,g0827,0.003356821301353
g0898,ctrl,0.0051746773003357
g0301,g0612,0.0065257798899908
g0552,ctrl,0.0035677105551535
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0069126146007342
g0061,ctrl,0.480110741878812
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.007444258061715
g0760,ctrl,0.0
g0884,ctrl,0.726671099704828
g0957,ctrl,0.862181743152039
g0200,g0605,0.0022631603572242
g0422,g0301,0.0
g0844,g0957,0.610733152618324
g0805,g0062,0.01448638499368
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.551689508168292
g0491,ctrl,0.0066378691481601
g0852,ctrl,0.0113489653212788
g0417,ctrl,0.0
g0276,ctrl,0.485604273029673
g0852,g0034,0.0139144312973173
g0261,g0013,0.0090197134376813
g0147,ctrl,0.0051292399154154
g0084,ctrl,0.0054864931210204
g0534,g0228,0.0129322307030278
g0379,ctrl,0.0002805725180476
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0040589214393211
g0379,ctrl,0.0057075766088084
g0915,ctrl,0.0279448765568728
g0787,g0317,0.0014387564693378
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.741850928996361
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0176264646313093
g0787,ctrl,0.396257129388253
g0671,ctrl,0.0
g0186,g0228,0.0014474616964608
g0989,ctrl,0.599071583985844
g0760,ctrl,0.0111936644949036
g0076,ctrl,0.0043245265356944
g0552,ctrl,0.0
g0083,ctrl,0.010028432800169
g0228,g0827,0.0008569638432575
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0142630651779026
g0466,ctrl,0.0
g0301,g0744,0.011901191795865
g0147,g0160,0.0
g0261,ctrl,0.381160042929799
g0261,g0013,0.0
g0422,g0139,0.0018623780911217
g0232,ctrl,0.0
g0417,ctrl,0.0102520128846616
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0058950777526049
g0520,g0257,0.0
g0773,g0379,3.13476269212167e-05
g0147,g0160,0.0001305713121708
g0698,ctrl,0.0100026543570382
g0760,ctrl,0.0113526912307642
g0261,g0013,0.0
g0261,g0186,0.627586306375476
g0826,ctrl,0.0029637002390484
g0681,g0301,0.0
g0884,ctrl,0.0154273076268416
g0458,ctrl,0.0030738351098311
g0691,g0631,0.0
g0927,g0805,0.0057307172592582
g0780,ctrl,0.0142494094734929
g0422,g0751,0.0219068235122637
g0147,ctrl,0.0
g0228,g0780,0.0163818579211343
g0466,ctrl,0.010553376253087
g0510,ctrl,0.003506491472947
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0066369516238408
g0345,g0552,0.0006537663267947
g0510,ctrl,0.66644310481895
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0153471254553797
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0012076440425163
g0787,ctrl,0.0
g0773,ctrl,0.0167886432698298
g0301,g0612,0.0075056670505761
g0285,ctrl,0.0
g0404,ctrl,0.0062837628731211
g0605,ctrl,0.008469121752047
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0059529958925111
g0422,g0139,0.0063379706068814
g0681,g0301,0.0018382239823281
g0207,ctrl,0.0042235324255392
g0698,g0207,0.0
g0261,g0013,0.0027195321269307
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0204578076139486
g0564,ctrl,0.0
g0707,g0157,0.00956250304557
g0261,ctrl,0.021185205583692
g0697,g0062,0.0076740081343669
g0157,ctrl,0.0166407731026688
g0852,g0422,0.0220714851861049
g0974,g0040,0.0030797646471976
g0612,ctrl,0.347984666025828
g0261,g0760,0.0125074446337631
g0257,ctrl,0.0237919869832967
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.37480082827827
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0045624924729969
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0044618266462473
g0780,ctrl,0.0118202428052377
g0534,ctrl,0.0
g0083,g0599,0.001182481327902
g0186,ctrl,0.473702295350085
g0612,ctrl,0.0193261323068347
g0552,ctrl,0.0016591368684544
g0186,g0868,0.0
g0697,g0062,0.0290352659109739
g0805,ctrl,0.0
g0761,g0157,0.0210208198579472
g0681,g0301,0.0059114354903498
g0805,g0013,0.0195970190515255
g0880,g0957,0.0
g0228,g0780,0.0083496922613065
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,1.32038708114351
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0109719832370148
g0631,ctrl,0.610525499340521
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0105156099436093
g0698,g0697,0.0128789356099528
g0927,g0805,0.0083020869433239
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0047139499345491
g0826,ctrl,0.0
g0784,ctrl,0.557696162047838
g0844,ctrl,0.0043017419761648
g0037,ctrl,0.020053735001422
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0102248908533442
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.581267893683985
g0927,g0495,0.0
g0924,g0034,0.011245414810362
g0461,ctrl,0.0091522211872401
g0422,ctrl,0.0073941351165563
g0147,g0241,0.0
g0022,g0784,0.0097113032287561
g0880,ctrl,0.0002845159359032
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0098160300694689
g0345,ctrl,0.0
g0079,ctrl,0.553226120823255
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0001054596410918
g0304,ctrl,0.0054751687436575
g0232,ctrl,0.0056431773982385
g0261,g0160,0.0
g0160,g0241,0.0037722463878057
g0083,g0633,0.0
g0760,ctrl,0.0062278743905362
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.309042232503619
g0698,g0062,0.0137125402268111
g0744,ctrl,0.0
g0965,g0655,0.0040372465968635
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0105975810010969
g0109,ctrl,0.0
g0186,g0228,0.0006651579097854
g0109,ctrl,0.0
g0232,ctrl,0.0088389964189981
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0132742007331966
g0101,ctrl,1.06082973399323
g0681,g0160,0.0128579586965712
g0261,g0013,0.0283767552553965
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.673787008566923
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.0147476379818786
g0898,ctrl,0.0056614680929887
g0707,g0157,0.0205613956636547
g0301,g0751,0.004889967772556
g0261,g0160,0.0026743663239939
g0317,ctrl,0.018353399229714
g0681,g0160,0.0026275842016159
g0844,ctrl,0.0
g0843,ctrl,0.0031836432361323
g0061,ctrl,0.0021068537512229
g0655,ctrl,0.0025353135243188
g0013,g0139,0.0
g0852,ctrl,0.0021753795116032
g0884,ctrl,0.0201895837083516
g0927,g0852,0.0
g0345,g0552,0.0112100232619237
g0491,ctrl,0.35336007832958
g0957,ctrl,0.0034456174658593
g0979,ctrl,0.0173930980611977
g0691,ctrl,0.0
g0186,ctrl,0.0112429063987158
g0681,ctrl,0.0164345880417856
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.010524285702984
g0228,g0827,0.0151365889062262
g0157,ctrl,0.0011613510175361
g0671,g0784,1.07135535899471
g0898,ctrl,0.0122479125169637
g0633,ctrl,0.0
g0697,ctrl,0.0073394118962807
g0422,g0751,0.0213253043416302
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0087841864995956
g0461,ctrl,0.0025337433963284
g0422,ctrl,0.0053807808012359
g0698,ctrl,0.012716393200367
g0681,g0301,0.0097136459802314
g0773,ctrl,0.0
g0109,ctrl,0.0024052047906201
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0090053602624234
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0078547703174694
g0186,g0216,0.0
g0186,g0228,0.009341746651076
g0160,g0495,0.95486074916113
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0045942367811174
g0304,ctrl,0.0047120945190858
g0304,ctrl,0.0020323849015407
g0345,g0552,0.0
g0927,g0852,0.0016971197829485
g0671,ctrl,0.019679390281039
g0256,ctrl,0.0051027448181799
g0691,g0631,0.64980620252574
g0147,g0160,0.0047420417329386
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0047642189437181
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0082913185245283
g0422,ctrl,0.01455900391114
g0927,ctrl,0.0
g0147,ctrl,0.571174139224094
g0760,ctrl,0.0038452907374162
g0200,g0605,0.0057066421408466
g0922,ctrl,0.755861070047912
g0228,g0827,0.0057408377620019
g0880,ctrl,1.28020150213498
g0697,g0062,0.0156627127841431
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0085176988267056
g0707,g0157,0.0056757436629452
g0261,g0013,0.0254406036017554
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0
g0671,g0784,0.012187983490788
g0927,ctrl,0.025674768644257
g0022,ctrl,0.478726323328074
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0067150053812721
g0200,ctrl,0.0052874161579307
g0160,g0495,0.0059858264346623
g0965,g0655,0.0082312276916172
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,1.09797633766497
g0083,g0599,0.0
g0037,ctrl,0.0060447278819749
g0466,ctrl,0.0066124529856287
g0761,g0707,0.465027078269015
g0461,ctrl,0.0286680145858499
g0844,ctrl,0.0081801853854499
g0773,g0261,0.0
g0979,ctrl,0.0146483829110425
g0040,ctrl,0.815821873955984
g0691,g0404,0.0054881102224053
g0773,g0241,0.0
g0612,ctrl,0.504659973866244
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.00790556494211
g0957,ctrl,0.0
g0261,g0013,0.0100679617770123
g0095,ctrl,0.0
g0773,ctrl,0.0165436705407665
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.678192921500666
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.015324334235079
g0491,ctrl,0.0155136971053504
g0216,ctrl,0.0287597670842692
g0285,ctrl,0.0077069757732258
g0371,ctrl,0.0045150029731619
g0691,ctrl,0.0
g0927,ctrl,0.0244084445322186
g0707,g0157,0.0125370413943754
g0139,ctrl,0.435839022005194
g0079,ctrl,0.000203080054892
g0022,ctrl,0.475480677711974
g0345,ctrl,0.0108316277306995
g0884,ctrl,0.0
g0085,ctrl,1.99837432208123
g0422,g0612,0.707116852946827
g0534,ctrl,0.0125337788075228
g0520,ctrl,0.417711889430103
g0147,ctrl,0.0
g0301,ctrl,0.0001749451961381
g0751,ctrl,0.0034483337388903
g0638,ctrl,0.0
g0186,g0228,0.0111628975869027
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0126091835273224
g0520,ctrl,0.0150936243310759
g0013,g0495,0.0124220704271019
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0076822306515058
g0698,g0207,0.0102865822842512
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
