p1,p2,exp
g0022,g0228,0.0123839471145881
g0013,g0139,0.0023454462542392
g0697,ctrl,0.0092854451607383
g0922,ctrl,0.0006383675666144
g0062,ctrl,0.0097707083171313
g0400,ctrl,0.0017741995764209
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.506207397617187
g0927,g0827,0.519953873868993
g0256,ctrl,0.0
g0852,g0034,0.0095608913741626
g0805,g0062,0.0032293048629066
g0844,g0957,0.394034493566525
g0216,ctrl,0.0079283810147264
g0974,g0160,0.0
g0422,g0612,0.0033434620465581
g0707,ctrl,0.0129998860047682
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0004881073898253
g0927,ctrl,0.0
g0160,g0241,0.0062378911850363
g0160,g0241,0.0
g0787,g0655,0.0047233911655461
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0087836932098314
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0064274104796632
g0681,g0751,0.0084508116009927
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0080504558773856
g0147,ctrl,0.0
g0261,g0760,0.0246855537580762
g0843,ctrl,0.0023408078830838
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0024078152192626
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0061289216158157
g0844,g0957,0.0123021304418845
g0495,ctrl,0.0
g0195,ctrl,0.0025391261077426
g0552,ctrl,0.015137703521165
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0198547519029713
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.482220826389082
g0773,g0261,0.0004717615326192
g0157,ctrl,0.0010900729266074
g0826,ctrl,0.0049918033420629
g0186,g0868,0.749089723542189
g0301,g0612,0.0080549248965488
g0927,g0805,0.0024524892494644
g0534,ctrl,0.0
g0599,ctrl,0.0229509393671369
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0119072283705868
g0827,ctrl,0.54098895228738
g0232,ctrl,0.0
g0304,ctrl,0.0033138839009751
g0826,ctrl,0.0
g0404,ctrl,0.0012690527431518
g0922,ctrl,0.0187996953866141
g0691,g0631,0.0005552772555387
g0304,ctrl,0.0126798649126577
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0074465725311083
g0083,g0633,0.0149951313835144
g0207,ctrl,0.0
g0965,ctrl,0.0057888108060975
g0852,g0422,0.0
g0927,g0827,0.009528079862297
g0186,ctrl,0.0
g0534,g0228,0.739655621217227
g0160,g0241,0.0
g0458,ctrl,0.0119926761988448
g0984,ctrl,0.0
ctrl.,8,0.0008449672083775
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0076898910680867
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.588190443790099
g0898,ctrl,0.442129487704853
g0927,g0805,0.0029404352307436
g0013,g0139,0.0015251878057028
g0534,ctrl,0.0025697827417408
g0744,ctrl,0.0109751211781627
g0379,ctrl,0.0004989186040938
g0062,ctrl,0.0
g0787,g0965,1.22627199880414
g0787,g0317,0.0
g0186,g0216,0.0058782742802098
g0744,ctrl,0.0021464899116622
g0262,ctrl,0.684564667682595
g0965,ctrl,0.0038757124567601
g0744,ctrl,0.0
g0195,ctrl,0.0050627355541141
g0979,ctrl,0.660129909697568
g0922,ctrl,0.32913008933161
g0510,ctrl,0.0249303257685855
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0051079697336993
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0058843110142995
g0564,ctrl,0.0
g0868,ctrl,0.0003353250167575
g0924,g0034,0.0037548859158633
g0965,ctrl,0.0
g0773,g0241,0.003253621308394
g0186,g0216,0.0067294375656383
g0564,ctrl,0.0
g0317,g0655,0.0099903253992322
g0022,ctrl,0.0
g0422,g0612,0.397894982499808
g0655,ctrl,0.0
g0698,g0062,0.0170471201620007
g0784,ctrl,0.0201225644316567
g0671,g0784,0.0030343781436569
g0638,ctrl,0.006815373589423
g0805,ctrl,0.0
g0404,ctrl,0.0026380534299829
g0873,ctrl,0.0
g0139,ctrl,0.0145209778203746
g0984,ctrl,0.0
g0844,g0957,0.018332567810498
g0200,g0605,0.0125368441828864
g0076,ctrl,0.0
g0160,g0241,0.0059260867153881
g0510,ctrl,0.0
g0784,ctrl,0.016484624196797
g0301,g0612,0.0037069179846376
g0697,g0062,0.0003804912675983
g0345,ctrl,0.0082276177668794
g0773,ctrl,0.0140376616509006
g0974,ctrl,0.0
g0698,ctrl,0.0018932321448904
g0965,g0655,0.014476644590229
g0979,ctrl,0.0044781818564042
g0022,ctrl,0.0045899796310081
g0534,ctrl,0.0
g0707,ctrl,0.0021319341300983
g0707,ctrl,0.0045433059188658
g0979,ctrl,0.628073788672496
g0880,ctrl,0.0174687219418127
g0076,ctrl,0.0043842714744432
g0083,g0599,0.0
g0965,ctrl,0.0096454972907737
g0228,g0827,0.358052977076886
g0083,ctrl,0.0076602212992983
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0055010502222924
g0317,ctrl,0.734178525292309
g0760,ctrl,0.0043365111320464
g0780,g0744,0.719752284348757
g0147,ctrl,0.0
g0109,g0787,0.0026493911373291
g0076,ctrl,0.0
g0160,g0241,0.0122718710673559
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0009094880223925
g0160,g0495,0.002484847074461
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0081243327625403
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0012990502684062
g0698,g0062,0.0
g0638,ctrl,0.0041441082858223
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0068092383196672
g0232,ctrl,0.0004723674165796
g0228,ctrl,0.529230949185703
g0979,ctrl,0.0012481748473056
g0147,g0241,0.0
g0564,ctrl,0.0017687922204358
g0200,ctrl,0.0
g0780,g0744,0.0048970862929704
g0317,g0655,0.0
ctrl.,9,0.0134105428593514
g0147,g0160,0.0068662606212188
g0761,g0707,0.0107079319681469
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0218242993161055
g0520,g0257,0.0083640334021291
g0200,g0605,0.0012315072525553
g0924,ctrl,0.403746399476268
g0400,ctrl,0.382458483756118
g0301,g0139,0.35974913097032
g0083,g0599,0.0063973259338683
g0083,g0599,0.008165067131385
g0927,ctrl,0.0052790021947014
g0262,ctrl,0.0007355347268017
g0965,g0655,0.009180176138912
g0301,g0612,0.0
g0261,g0186,0.477933334419197
g0276,ctrl,0.0
g0773,g0379,0.001741561194822
g0698,g0207,0.405698697623783
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0037437164880673
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0011376361952196
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0044536882914178
g0195,ctrl,0.0066577810950862
g0520,ctrl,0.0125402418536272
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.498936036681008
g0633,ctrl,0.0103196519005171
g0835,ctrl,0.0
g0924,g0034,0.0193333867229571
g0564,ctrl,0.0116338399258345
g0884,ctrl,0.0066209933290331
g0195,ctrl,0.0
g0773,ctrl,0.0106433269670288
g0805,g0780,0.0122559927455845
g0599,ctrl,0.0094737423132704
g0301,g0751,0.0
g0013,g0139,0.0041617701228805
g0805,g0780,0.0039985056547444
g0301,g0744,0.0
g0147,ctrl,0.0166891280199451
g0466,ctrl,0.0131903177606828
g0631,ctrl,0.0052873651501601
g0022,g0784,0.0
g0076,ctrl,0.3658256432784
g0061,ctrl,0.0140229992912591
g0241,ctrl,0.0055683067252307
g0984,ctrl,0.0224375003654471
g0852,g0422,0.0098758817373773
g0139,ctrl,0.0
g0927,g0495,0.53948691109008
g0013,ctrl,0.407815440293679
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0119059430863714
g0927,g0827,0.543434479640554
g0974,g0040,0.0
g0022,g0784,0.0139488553868069
g0868,ctrl,0.475023899875352
g0707,ctrl,0.0
g0013,ctrl,0.0102266890254222
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0070941213032908
g0422,g0751,0.0061938274872986
g0422,g0301,0.0160271954861488
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0069811087576289
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0088817453867813
g0844,g0957,0.0068592227692338
g0085,ctrl,0.629430705150654
g0534,g0228,0.473744695926439
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.44916582947129
g0671,g0784,0.0
g0186,g0868,0.001982859513997
g0147,ctrl,0.0
g0787,g0965,3.57676451751217e-05
g0200,ctrl,0.573811780831858
g0751,ctrl,0.0
g0013,ctrl,0.490920730324805
g0744,ctrl,0.0
g0417,ctrl,0.002016462607523
g0013,g0495,0.0
g0780,ctrl,0.0006522459718502
g0022,g0228,0.685132474760114
g0922,ctrl,0.0085507548945521
g0631,ctrl,0.0105637427483349
g0261,g0013,0.544473536209679
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0026382297473023
g0186,g0216,0.0020776210598517
g0852,g0034,0.0043706040151328
g0422,g0139,0.465463658989092
g0079,ctrl,0.0047354772759975
g0805,g0780,0.0118845056334685
g0691,ctrl,0.0
g0927,g0495,0.0118011042655683
g0061,ctrl,0.0084723405332406
g0228,g0827,0.0038407109261896
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0069832953568703
g0109,ctrl,0.0022217729038253
g0261,g0760,0.552373863696352
g0844,g0957,0.0175115753881117
g0261,g0013,0.0001001517209397
g0915,ctrl,0.0
g0780,g0744,0.0258991312984152
g0564,ctrl,0.0039493868357529
g0186,g0868,0.0
g0681,ctrl,0.0103814342472764
g0773,g0241,0.0025586062544583
g0696,ctrl,0.01051829467371
g0062,ctrl,0.0
g0085,ctrl,0.0096502306336431
g0696,ctrl,0.0046035809816198
g0612,ctrl,0.0041999155021281
g0844,ctrl,0.0051394984382758
g0087,ctrl,0.0111377674903513
g0301,g0751,0.0
g0136,ctrl,0.003639024303192
g0631,ctrl,0.0036410457137253
g0304,ctrl,0.0190947713814587
g0404,ctrl,0.0
g0631,ctrl,0.0002531577611006
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.567338535399302
g0491,ctrl,0.0
g0974,g0160,0.0047289432544194
g0200,g0605,0.0
g0379,ctrl,0.0079365016183296
g0345,g0552,0.0219422179100957
g0696,ctrl,0.64901881794786
g0671,ctrl,0.0
g0773,g0241,0.0027031900479541
g0304,ctrl,0.421611134362926
g0083,g0633,0.0046100467242485
g0083,ctrl,0.0109505086183548
g0083,g0599,0.586499390575303
g0013,ctrl,0.0035895811186622
g0805,g0013,0.0215959504737917
g0400,ctrl,0.0091565446748224
g0257,ctrl,0.0
g0404,ctrl,0.0100009832614047
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0001280961547522
g0216,ctrl,0.0
g0633,ctrl,0.64542831143479
g0927,g0852,0.001924601475717
g0974,g0040,0.0061476264501949
g0698,g0062,0.0015569079964262
g0671,ctrl,0.0
g0974,g0160,0.0053851482511309
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.433901585569004
g0013,ctrl,0.811665733553676
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.012862364029273
g0780,g0744,0.0
g0989,ctrl,0.0175819931667499
g0927,g0805,0.009812592601801
g0109,ctrl,0.278629568325951
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.011394536639719
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0031894306452823
g0655,ctrl,0.0068931649231194
g0696,ctrl,0.0166914910203103
g0228,g0780,0.0
g0773,ctrl,0.0011070146091612
g0285,ctrl,0.0
g0927,ctrl,0.534001151642366
g0228,ctrl,0.0006585845957868
g0744,ctrl,0.0041542395806992
g0186,g0228,0.0127105177983687
g0458,ctrl,0.0
g0974,g0040,0.0019847334795003
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0062283398257492
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0052246950991105
g0083,ctrl,0.62095032413161
g0186,g0228,0.0
g0787,ctrl,0.016458738178482
g0317,ctrl,0.0049698827052518
g0022,g0228,0.0047656036793342
g0257,ctrl,0.460475263148654
g0022,g0784,0.0134159222787776
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.459372717778064
g0826,ctrl,0.649921908246836
g0147,g0160,0.0123208168531766
g0261,g0186,0.0118558615212391
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.803136813857997
g0195,ctrl,0.0
g0207,ctrl,0.0098976120983082
g0520,ctrl,0.0114760906430714
g0022,g0228,0.0196539368733959
g0868,ctrl,0.0091882473413394
g0422,g0139,0.0022652805124923
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0024466452607186
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.001725570594881
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0169027229579126
g0827,ctrl,0.0
g0101,ctrl,0.666568979391512
g0520,ctrl,0.0
g0232,ctrl,0.672958088852766
g0880,g0744,0.779744707227902
g0013,g0495,0.0
g0927,g0827,0.646038145276975
g0186,g0228,0.0
g0957,ctrl,0.0065853400621186
g0261,g0760,0.0222236856009517
g0552,ctrl,0.448061295521374
g0083,ctrl,0.0044441335330393
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0060392997441149
g0079,ctrl,0.0
g0927,g0495,0.0120009018260972
g0229,ctrl,0.0065274857064335
g0927,g0495,0.0
g0844,ctrl,1.77088382958646e-05
g0691,g0404,0.0104372840148229
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0039336031147495
g0083,g0633,0.0056330116688545
g0681,g0160,0.0117605331547221
g0491,ctrl,0.0
g0083,g0633,0.56106220689191
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0010314165064854
g0697,ctrl,0.0
ctrl.,0,0.483394626592752
g0773,ctrl,0.416571551750972
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.837714324425727
g0317,g0655,0.0060792496222404
g0922,g0061,0.0102569914173658
g0061,ctrl,0.00577991381232
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0006076900366134
g0228,g0827,0.0030009034464128
g0520,ctrl,0.0
g0927,ctrl,0.0009880635246589
g0083,g0599,0.592804309162482
g0760,ctrl,0.0
g0884,ctrl,0.0026249226081415
g0957,ctrl,0.0
g0200,g0605,0.0024276356674865
g0422,g0301,0.010001847616395
g0844,g0957,0.0203442289662806
g0805,g0062,0.0202889592223043
g0927,ctrl,0.444466813270991
g0101,ctrl,0.0
g0957,ctrl,0.0070914260851518
g0924,g0034,0.014376402437813
g0681,g0160,0.0104880287736279
g0022,g0784,0.573257377909048
g0491,ctrl,0.0013506722233465
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.395314037172747
g0147,ctrl,0.0
g0084,ctrl,0.0091254999177189
g0534,g0228,0.0
g0379,ctrl,1.08664910039474
g0633,ctrl,0.0
g0345,g0552,0.7146970108781
g0371,ctrl,0.0
g0761,g0157,0.0015802226343388
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0017295921980438
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.018698809827732
g0257,ctrl,0.0143778196388843
g0974,g0160,0.408414538920721
g0087,ctrl,0.0016528755834696
g0843,ctrl,0.0111844930460313
g0228,ctrl,0.0
g0345,ctrl,0.916666374669669
g0707,g0157,0.011095357254522
g0787,ctrl,0.0
g0671,ctrl,0.0160814069591575
g0186,g0228,0.0019466535643166
g0989,ctrl,0.002484756390982
g0760,ctrl,0.0023855195168995
g0076,ctrl,0.0
g0552,ctrl,0.0092257476934877
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.003011743747582
g0422,g0751,0.0
g0200,ctrl,0.0045453757219331
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.583505491348904
g0261,ctrl,0.0042920784435715
g0261,g0013,0.0
g0422,g0139,0.003295065952447
g0232,ctrl,0.0
g0417,ctrl,0.0247287227918874
g0974,ctrl,0.0
g0698,g0207,0.0015617453038367
g0691,g0404,0.0027453112311534
g0520,g0257,0.0
g0773,g0379,0.0117766477571304
g0147,g0160,0.0
g0698,ctrl,0.760832681655968
g0760,ctrl,0.0005479032626104
g0261,g0013,0.0017139532376089
g0261,g0186,0.0
g0826,ctrl,0.468975138890117
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.010132156625307
g0691,g0631,0.0
g0927,g0805,0.0073669369786478
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0145083050963615
g0466,ctrl,0.0008821811646523
g0510,ctrl,0.0052057163927983
g0261,g0186,0.0
g0520,g0257,0.801174535126198
g0915,ctrl,0.0
g0345,g0552,0.860977435514154
g0510,ctrl,0.0
g0147,g0241,0.0019469762233882
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0079669253681311
g0186,g0228,0.0220538594027507
g0805,g0062,0.72579752846179
g0927,g0495,0.0154878429129985
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0038051048775513
g0285,ctrl,0.617119273820545
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0048212223615151
g0229,ctrl,0.0105822213885044
g0691,ctrl,0.44441463100565
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0180654073071104
g0698,g0207,0.46299423656895
g0261,g0013,0.0121933815199746
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.752419158024344
g0564,ctrl,0.0
g0707,g0157,0.645295639452389
g0261,ctrl,0.0136128427168579
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.008469881244708
g0974,g0040,0.515993024744971
g0612,ctrl,0.0251780337744191
g0261,g0760,0.0
g0257,ctrl,0.000855713077035
g0261,g0186,0.0026997302827357
g0552,ctrl,0.0013516999359375
g0304,ctrl,0.0023482543962793
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.020146053641665
g0422,g0301,0.831030032179929
g0261,g0013,0.0105336153827439
g0927,g0780,0.0
g0780,ctrl,0.849171076693794
g0534,ctrl,0.0046528178488366
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.499702608564346
g0552,ctrl,0.0
g0186,g0868,0.0040102832653194
g0697,g0062,0.631638587542016
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0061786339316312
g0228,g0780,0.0
g0261,g0760,0.0159708245311899
g0510,ctrl,0.0
g0301,ctrl,0.0189901499361886
g0696,ctrl,0.0152150786037436
g0761,ctrl,0.0
g0698,g0062,0.0029589948604298
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0064415902893299
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0215579721827746
g0880,g0957,0.0
g0599,ctrl,0.0002550821216845
g0671,ctrl,0.0090428511462543
g0698,g0697,0.0
g0927,g0805,0.0053964777346858
g0062,ctrl,0.0092100783219411
g0216,ctrl,0.0061807934523759
g0974,ctrl,0.0050959663012378
g0826,ctrl,0.0
g0784,ctrl,0.0035138904798378
g0844,ctrl,0.0068734755671986
g0037,ctrl,0.0
g0552,ctrl,0.438637453761269
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0110401788698579
g0147,g0160,0.0041712593492061
g0037,g0186,0.0141329582786096
g0400,ctrl,0.011866758573811
g0927,g0495,0.0
g0924,g0034,0.0006146926255986
g0461,ctrl,0.0
g0422,ctrl,0.0135874624833835
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0078016099798654
g0638,ctrl,0.477261253226774
g0345,ctrl,0.494350122955478
g0079,ctrl,0.0
g0974,ctrl,0.604413670161311
g0160,ctrl,0.0006180910029504
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.01604933643361
g0261,g0160,0.0080082060086851
g0160,g0241,0.0021709200064029
g0083,g0633,0.0113035154644595
g0760,ctrl,0.0044488949816386
g0884,ctrl,0.0
g0989,ctrl,0.0004062724619307
g0698,g0697,0.0
g0698,g0062,0.0025477075199997
g0744,ctrl,0.0222557054402183
g0965,g0655,0.0036157325095865
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.384467339123076
g0109,ctrl,0.0
g0186,g0228,0.0033986554567284
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0168824778461961
g0957,ctrl,0.0113236962449975
g0458,ctrl,0.011698074497124
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0031080949179082
g0101,ctrl,0.0
g0698,g0207,0.254361094925302
g0965,g0655,0.0034467540403979
g0261,g0160,0.0
g0076,ctrl,0.697646402313234
g0157,ctrl,0.503925700772173
g0898,ctrl,0.0085492833918109
g0707,g0157,0.0121404836904703
g0301,g0751,0.471145920564914
g0261,g0160,0.0013477176906385
g0317,ctrl,0.332026894509384
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.004590306058071
g0655,ctrl,0.49011169164391
g0013,g0139,0.0
g0852,ctrl,0.0068754941989632
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0098526907247485
g0491,ctrl,0.342597425820036
g0957,ctrl,0.019028106574351
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0098292740765225
g0681,ctrl,0.621536670857367
g0691,g0631,0.0196685166304923
g0965,ctrl,0.0
g0257,ctrl,0.0004288195619237
g0317,g0655,0.0097860793886608
g0228,g0827,0.0028828540257684
g0157,ctrl,0.0070622268115642
g0671,g0784,0.0176133066607418
g0898,ctrl,0.0
g0633,ctrl,0.651574455825406
g0697,ctrl,0.622688631705916
g0422,g0751,0.008115551103314
g0633,ctrl,0.488159522287201
g0697,ctrl,0.0
g0422,g0751,0.0076814871888127
g0301,g0744,0.0029649507140195
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0120272654047919
g0681,g0301,0.0248301095417252
g0773,ctrl,0.0
g0109,ctrl,0.0
g0186,ctrl,0.0008373398826399
g0787,ctrl,0.403647929579343
g0984,ctrl,0.0090085196558186
g0927,g0780,0.0006250804310228
g0984,ctrl,0.00472504978341
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0065834511883961
g0304,ctrl,0.0113541537974689
g0345,g0552,0.0
g0927,g0852,0.0065242797712489
g0671,ctrl,0.0070290650373378
g0256,ctrl,0.0
g0691,g0631,0.0047181978093344
g0147,g0160,0.0011397591393482
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0018617425777108
g0109,g0655,0.0035689309979948
g0924,g0034,0.0
g0458,ctrl,0.732034637697428
g0422,ctrl,0.0
g0927,ctrl,0.49169950556988
g0147,ctrl,0.545553487428201
g0760,ctrl,0.0045527725650437
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0181384383302038
g0697,g0062,0.0013449305592098
g0638,ctrl,0.0
g0345,ctrl,0.0015792894255207
g0534,ctrl,0.0
g0707,g0157,0.0104910179129151
g0261,g0013,0.0055456011794097
g0076,ctrl,0.0
g0965,ctrl,0.425745653032617
g0773,g0261,0.0
g0671,g0784,0.0074435422132304
g0927,ctrl,0.0085967732942726
g0022,ctrl,0.0014370007406799
g0232,ctrl,0.0
g0564,ctrl,0.0021190465134812
g0261,g0186,0.0
g0422,g0751,0.0017330963415636
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0039931721259215
g0852,g0034,0.0266368172904445
g0147,ctrl,1.06557118594202
g0784,ctrl,0.0052516882100944
g0083,g0599,0.0024427489797675
g0037,ctrl,0.0
g0466,ctrl,0.0114564728487375
g0761,g0707,0.0065206909921642
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0036661040515352
g0040,ctrl,0.0
g0691,g0404,0.012784688315377
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.952995489449204
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0075460771698859
g0957,ctrl,0.0047538062844177
g0261,g0013,0.0159857714245913
g0095,ctrl,0.0
g0773,ctrl,0.0107812290175594
g0671,g0784,0.0064652871596815
g0761,ctrl,0.0116208101564012
g0852,g0422,0.0189451218037786
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.379476735318458
g0136,ctrl,0.0
g0491,ctrl,0.0088857451580264
g0216,ctrl,0.0
g0285,ctrl,0.0116171485208998
g0371,ctrl,0.515347660627196
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0092314341458289
g0139,ctrl,0.0
g0079,ctrl,0.0017376046345562
g0022,ctrl,0.0
g0345,ctrl,0.558722194391889
g0884,ctrl,0.0117588670309597
g0085,ctrl,0.0
g0422,g0612,0.0027695130818241
g0534,ctrl,0.0
g0520,ctrl,0.0014903643938475
g0147,ctrl,0.0095500882388666
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0081032234295765
g0186,g0228,0.0011860092891799
g0062,ctrl,0.0014555091055571
g0915,ctrl,0.0
g0884,ctrl,0.0087773197064915
g0037,ctrl,0.0021259965206985
g0520,ctrl,0.0017402211258777
g0013,g0495,0.0041405055483964
g0160,ctrl,0.0115357860818428
g0345,ctrl,0.657394491121243
g0787,g0317,0.0069155597858401
g0109,g0655,0.62442622384776
g0698,g0207,0.438416926288235
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0165779142963217
g0927,g0827,0.0101589323067614
g0083,g0599,0.0
