p1,p2,exp
g0160,g0495,0.0041480465025102
g0157,ctrl,0.0058637727030859
g0880,g0957,0.0016667169090517
g0022,ctrl,0.0143540302191392
g0200,g0605,0.0036253331330227
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.0030179286633933
g0371,ctrl,0.0001876595492564
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0128575018653725
g0022,g0228,0.0
g0671,ctrl,0.0012660103614932
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.465745706907545
g0195,ctrl,0.0007939146137953
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0
g0186,g0228,0.0
g0655,ctrl,0.0025794961051126
g0880,g0744,0.0020442308858945
g0022,g0228,0.0227220384401041
g0013,g0139,0.0004471992069653
g0697,ctrl,0.0
g0922,ctrl,0.0088321284273008
g0062,ctrl,1.62795258947286
g0400,ctrl,1.51853922590321
g0868,ctrl,0.631689194388867
g0984,ctrl,0.0048989636663576
g0109,g0787,0.0081092433122714
g0927,g0827,0.0117044774752607
g0256,ctrl,0.0181898165390115
g0852,g0034,0.0018956372655798
g0805,g0062,0.0049190578722552
g0844,g0957,0.0027009812444878
g0216,ctrl,0.0057996654974177
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.826574512865304
g0826,ctrl,0.0
g0927,ctrl,0.739532197850734
g0160,g0241,0.0073333610540476
g0160,g0241,0.0092753301897446
g0787,g0655,0.0018067177599426
g0241,ctrl,0.0
g0898,ctrl,0.0194259415645363
g0520,g0257,0.535481941592658
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0121352801313724
g0691,g0404,0.0
g0276,ctrl,0.363958321009295
g0698,g0697,0.0
g0207,ctrl,0.0095406105461647
g0147,ctrl,0.0
g0261,g0760,0.0098524038671597
g0843,ctrl,0.0016906622147819
g0037,g0186,0.0082442586141685
g0276,ctrl,0.0268730306172464
g0927,g0852,0.0115217599528973
g0843,ctrl,0.0
ctrl.,7,0.709664004444608
g0139,ctrl,0.925316621495549
g0844,g0957,0.623087528147915
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0116509536477428
g0631,ctrl,0.0
g0835,ctrl,0.0019154572210462
g0216,ctrl,0.0004444269088424
g0773,g0261,0.012790981730255
g0157,ctrl,0.0117925315746225
g0826,ctrl,0.0065488931524762
g0186,g0868,0.0104693111590595
g0301,g0612,0.438624369423693
g0927,g0805,0.0
g0534,ctrl,0.0113798175334735
g0599,ctrl,0.0
g0034,ctrl,0.0078476879312162
g0534,g0228,0.0009705320691061
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0052985240159107
g0232,ctrl,0.0
g0304,ctrl,0.0109238400820648
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.525333183360067
g0691,g0631,0.0090050460588037
g0304,ctrl,0.0
g0761,ctrl,0.0087430115921651
g0013,ctrl,0.0
g0083,ctrl,0.0146942931915554
g0083,g0633,0.0
g0207,ctrl,0.446716357629264
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0046071243123336
g0186,ctrl,0.0122437116107488
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.524434774502694
g0984,ctrl,0.0105507117470446
ctrl.,8,0.0002856053326999
g0974,g0160,0.406878157080143
g0599,ctrl,0.0019436017445667
g0534,g0612,0.0071270452924656
g0827,ctrl,0.006720511358082
g0186,g0216,0.0
g0422,g0751,0.716494666159913
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.705526529390045
g0013,g0139,0.0024415287098143
g0534,ctrl,0.0177689631847323
g0744,ctrl,0.0
g0379,ctrl,1.10864802765921
g0062,ctrl,1.0616826052218
g0787,g0965,0.0046395742812181
g0787,g0317,0.0
g0186,g0216,0.350112449523525
g0744,ctrl,0.0035203585620399
g0262,ctrl,0.687155337754455
g0965,ctrl,0.0
g0744,ctrl,0.0143934732173059
g0195,ctrl,0.432441719117562
g0979,ctrl,0.660539371390485
g0922,ctrl,0.0
g0510,ctrl,0.0020791926712649
g0013,g0495,0.558840913420167
g0232,ctrl,0.623257848709127
g0400,ctrl,0.0
g0691,ctrl,0.0053031621713734
g0638,ctrl,0.0225553051741725
g0200,ctrl,0.683368961468882
g0898,ctrl,0.0169970397582803
g0927,g0852,0.0183376704685443
g0844,ctrl,0.0120908542357026
g0200,ctrl,0.0139157516879409
g0805,g0780,0.016006267422359
g0228,g0780,0.0053890760768572
g0927,g0780,0.0078819875113142
g0022,g0228,0.0185085129169829
g0564,ctrl,0.79526167242058
g0868,ctrl,0.0040090562868196
g0924,g0034,0.000517566162039
g0965,ctrl,0.0
g0773,g0241,0.0035033079434241
g0186,g0216,0.0075292224180003
g0564,ctrl,0.674480792179337
g0317,g0655,0.0224138459577904
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0081604366333285
g0698,g0062,0.0002727415416746
g0784,ctrl,0.620366167536684
g0671,g0784,0.0022757871672273
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0097938586010499
g0873,ctrl,0.0
g0139,ctrl,0.576506065157154
g0984,ctrl,0.0
g0844,g0957,0.0041019188449934
g0200,g0605,0.0030778403509061
g0076,ctrl,0.0023310472429479
g0160,g0241,0.0121645721671599
g0510,ctrl,0.539653320190663
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0021217192784594
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0002451444029716
g0965,g0655,0.0
g0979,ctrl,0.0075033648426711
g0022,ctrl,0.0166826660954266
g0534,ctrl,0.0
g0707,ctrl,0.0048682163320572
g0707,ctrl,0.444038639612509
g0979,ctrl,0.0040565434731396
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0035258872354873
g0965,ctrl,0.0
g0228,g0827,0.0110904437961999
g0083,ctrl,0.0088805159982621
g0787,g0655,0.0117238260154704
g0974,g0040,0.856124070764106
g0085,ctrl,0.0
g0317,ctrl,0.0016120703907351
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.539471121821614
g0109,g0787,0.485876785067452
g0076,ctrl,0.894656388535984
g0160,g0241,0.0
g0744,ctrl,0.0018409545721474
g0186,g0216,0.506021718369156
g0805,g0780,0.0
g0160,g0495,0.0154126642134934
g0379,ctrl,0.0062349036326831
g0037,ctrl,0.0032515325689303
g0780,g0744,0.0
g0761,g0157,0.0040263780491305
g0691,g0631,0.0081045179619574
g0261,ctrl,0.606822153104969
g0698,ctrl,0.0
g0698,g0062,0.444494204725978
g0638,ctrl,0.004884239579363
g0761,g0707,0.0075122100943129
g0422,g0013,0.0011777725525922
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.477320024173028
g0200,ctrl,0.0
g0780,g0744,0.0126525837166668
g0317,g0655,0.0100478031596839
ctrl.,9,0.0085391155625064
g0147,g0160,1.76312769887549
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0103912630903509
g0417,ctrl,0.0013258161451539
g0520,g0257,0.823869409798947
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0054207394200006
g0301,g0139,0.386314018642922
g0083,g0599,0.0
g0083,g0599,0.0040223142190015
g0927,ctrl,0.0018279254603085
g0262,ctrl,0.0
g0965,g0655,0.004716543301257
g0301,g0612,0.0006944330905969
g0261,g0186,0.0117665941608833
g0276,ctrl,0.679689848937575
g0773,g0379,0.0084074277621806
g0698,g0207,0.011351832235835
g0022,g0228,0.449387007840695
g0773,g0261,0.0
g0605,ctrl,0.0009559499835735
g0241,ctrl,0.0
g0285,ctrl,0.0170702096922766
g0317,ctrl,0.0
g0461,ctrl,0.0149923674304417
g0780,g0744,0.0
g0880,g0744,0.0171368828272233
g0157,ctrl,0.0085280364365749
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0018292617655651
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0054802286038275
g0261,g0160,0.0024286578222486
g0633,ctrl,0.0
g0835,ctrl,0.59627521809171
g0924,g0034,0.0
g0564,ctrl,0.0052775255982338
g0884,ctrl,0.601901776112957
g0195,ctrl,0.0
g0773,ctrl,0.0115976367655643
g0805,g0780,1.05311680095324
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0031369007600718
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0203931461810423
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,1.19464322627173
g0984,ctrl,0.0130480594995365
g0852,g0422,0.0124024701665212
g0139,ctrl,0.459842810628517
g0927,g0495,0.0011786328515745
g0013,ctrl,0.0040770505940974
g0261,ctrl,0.0
g0698,g0697,0.0038316344786418
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.00745762067638
g0868,ctrl,0.0
g0707,ctrl,0.0140682752653257
g0013,ctrl,0.0
g0417,ctrl,0.0085108250680071
g0922,ctrl,0.0
g0495,ctrl,0.005861439707313
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0096708338118614
g0681,g0751,0.0
g0844,g0957,0.442568612292384
g0417,ctrl,0.745436367433594
g0612,ctrl,0.0
g0301,g0751,0.002212186771476
g0844,g0957,0.004886528496597
g0085,ctrl,0.0158955823490176
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.542462652734564
g0698,ctrl,0.0160392389839036
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0133404825729382
g0147,ctrl,0.460185851498126
g0787,g0965,0.0
g0200,ctrl,0.0161048090699639
g0751,ctrl,0.0026589888252606
g0013,ctrl,0.0
g0744,ctrl,0.0244565187081543
g0417,ctrl,0.0
g0013,g0495,0.524741514978844
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0029333071953627
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.442581193001509
g0022,g0784,0.517906262945323
g0844,g0957,0.0052267138406111
g0186,g0216,0.0088946931732683
g0852,g0034,0.000415577188793
g0422,g0139,0.0017593976230853
g0079,ctrl,0.691243418909231
g0805,g0780,0.569091491866501
g0691,ctrl,0.0
g0927,g0495,0.460155758069642
g0061,ctrl,0.0082455608321051
g0228,g0827,0.0160424471360142
g0285,ctrl,0.0066876268842399
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.927395652744561
g0844,g0957,0.0055699968871509
g0261,g0013,0.578726053565441
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0324805798716524
g0186,g0868,0.0166568101033827
g0681,ctrl,0.0084313066312897
g0773,g0241,0.548798827440168
g0696,ctrl,0.0041953440971331
g0062,ctrl,0.0044864176420613
g0085,ctrl,0.349417756733674
g0696,ctrl,0.834613045623819
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.001736580782278
g0301,g0751,0.0
g0136,ctrl,0.0096475377599868
g0631,ctrl,0.0147569916488542
g0304,ctrl,0.0048921203111349
g0404,ctrl,0.0036997981510147
g0631,ctrl,0.0220403828280522
g0261,g0186,0.002113032328895
g0147,g0241,0.0051614699149866
g0681,ctrl,0.553733430631061
g0491,ctrl,0.001087841488861
g0974,g0160,0.0
g0200,g0605,0.380411967836874
g0379,ctrl,0.0071486178884051
g0345,g0552,0.0032727846392226
g0696,ctrl,0.0145312500246472
g0671,ctrl,0.0045465722116119
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0109088084045834
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,1.05760078696693
g0216,ctrl,0.668098102511027
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0015906860102147
g0698,g0062,0.588584560940898
g0671,ctrl,0.0096076791767498
g0974,g0160,0.0030596808311173
g0317,ctrl,0.005126177085696
g0599,ctrl,0.0053366511756946
g0013,g0139,0.0
g0534,g0228,0.0009199944063842
g0655,ctrl,0.0002579817462725
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.801473365179927
g0805,ctrl,0.75703910320325
g0109,g0787,0.0007920393020679
g0200,ctrl,0.0056219377386459
g0844,ctrl,0.0
g0780,g0744,0.0054432144063886
g0989,ctrl,0.0050793349850703
g0927,g0805,0.0
g0109,ctrl,0.497101938238512
g0109,ctrl,0.0029375465296663
g0422,ctrl,0.0
g0612,ctrl,1.02878891573757
g0079,ctrl,0.0095375313140532
g0160,g0495,0.0010197475788546
g0200,ctrl,0.0
g0979,ctrl,0.0023176348454997
g0417,ctrl,0.0043956558055244
g0261,ctrl,0.0
g0698,ctrl,0.526404210626364
g0655,ctrl,0.0165540423179866
g0696,ctrl,0.0083813792999966
g0228,g0780,0.916243501826986
g0773,ctrl,0.000248493783477
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0025318160109535
g0744,ctrl,0.021301633659895
g0186,g0228,0.498263485597156
g0458,ctrl,0.0138464489219488
g0974,g0040,1.1931509607051
g0520,ctrl,0.0130040597452668
g0691,g0404,0.784622082612291
g0873,ctrl,0.511346890792426
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.0067833703108804
g0697,g0062,0.006284423313753
g0698,ctrl,0.007090964856251
g0379,ctrl,0.0
g0927,g0780,0.503406613369458
g0083,ctrl,0.0140194215077152
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.342861567771576
g0022,g0228,0.0
g0257,ctrl,0.258965694418883
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0053138713504761
g0304,ctrl,0.0096479355272444
g0826,ctrl,0.0019365785315909
g0147,g0160,0.0133875089241825
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.583351700379068
g0697,g0062,0.0
g0022,g0228,0.473747284423073
g0195,ctrl,0.0242724448226014
g0207,ctrl,0.0
g0520,ctrl,0.945510679244267
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0067934825090104
g0256,ctrl,0.0129617502238738
g0147,g0160,0.0007154540106103
g0868,ctrl,0.007712013290147
g0301,g0751,0.0099484869678597
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.601134873849253
g0924,ctrl,0.0074512393192721
g0379,ctrl,0.0008798024978538
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0042716005771068
g0520,ctrl,0.951596289128244
g0232,ctrl,0.0015629870683781
g0880,g0744,0.453813147398897
g0013,g0495,0.0127005009570698
g0927,g0827,0.0066605288902971
g0186,g0228,0.881219034298854
g0957,ctrl,0.903881419922542
g0261,g0760,0.741854535022321
g0552,ctrl,0.0141131167078646
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0049849020267732
g0681,g0160,0.0
g0083,ctrl,0.000729877208256
g0079,ctrl,0.0016919783420742
g0927,g0495,0.0
g0229,ctrl,0.512526375845587
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0042343832815349
g0422,g0301,0.0
g0261,g0013,0.0124906066841937
g0564,ctrl,0.0
g0083,g0633,0.0004193462860562
g0681,g0160,0.0038486990087739
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,1.02395367108977
g0884,ctrl,0.0019313691756873
g0697,ctrl,0.0049360344854772
ctrl.,0,0.467062898609033
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0134728669185463
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0066045438036125
g0317,g0655,0.944249738725699
g0922,g0061,0.0005607979455353
g0061,ctrl,0.0044020906706079
g0751,ctrl,0.78500933903957
g0984,ctrl,0.0
g0061,ctrl,0.461493116479587
g0422,g0013,0.688963783597813
g0827,ctrl,0.0
g0228,g0827,0.87390676679755
g0520,ctrl,0.51852465388926
g0927,ctrl,0.0033006389426473
g0083,g0599,0.007518955646648
g0760,ctrl,0.570111023607108
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.905767980751869
g0422,g0301,0.373368536706117
g0844,g0957,0.0
g0805,g0062,0.0132209942084516
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.563972647328157
g0924,g0034,0.0
g0681,g0160,0.0154530086409045
g0022,g0784,0.0
g0491,ctrl,0.647108613228209
g0852,ctrl,0.0042862359362808
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.389453600534023
g0147,ctrl,0.0024336650382428
g0084,ctrl,0.48382541441108
g0534,g0228,0.0124944533379919
g0379,ctrl,0.0062846225474499
g0633,ctrl,0.0
g0345,g0552,0.0123955422194786
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0081768759674803
g0915,ctrl,0.0
g0787,g0317,0.566470938365431
g0698,g0697,0.0094915449447465
g0061,ctrl,0.0087416277626267
g0826,ctrl,0.0
g0835,ctrl,0.0030671070877196
g0261,g0186,0.668191161069818
g0257,ctrl,0.0138173629224381
g0974,g0160,0.0
g0087,ctrl,0.541368201948979
g0843,ctrl,0.0
g0228,ctrl,0.0022303365010489
g0345,ctrl,0.0006796976656303
g0707,g0157,0.0093487846325488
g0787,ctrl,0.0160198500999072
g0671,ctrl,0.0024225621211498
g0186,g0228,0.0119136030245274
g0989,ctrl,0.0
g0760,ctrl,0.552352538971576
g0076,ctrl,0.0070799640425474
g0552,ctrl,0.0
g0083,ctrl,0.718790231132383
g0228,g0827,0.516093587835521
g0495,ctrl,0.0030916562153858
g0422,g0751,0.0008823981723276
g0200,ctrl,0.759932385372368
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0204982413565442
g0261,ctrl,0.0005823773017886
g0261,g0013,0.400825318363884
g0422,g0139,0.781516007528006
g0232,ctrl,0.0058833349189425
g0417,ctrl,0.0
g0974,ctrl,0.0147086977858863
g0698,g0207,0.0
g0691,g0404,0.520995560900426
g0520,g0257,0.0
g0773,g0379,0.0014726139915803
g0147,g0160,1.22346649944074
g0698,ctrl,0.0
g0760,ctrl,0.0019495075411899
g0261,g0013,0.59862584429833
g0261,g0186,0.0025320848357914
g0826,ctrl,0.477048681106887
g0681,g0301,0.0054898047163177
g0884,ctrl,0.0008510067605467
g0458,ctrl,0.778177955390774
g0691,g0631,0.907318826269918
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0033586960353008
g0147,ctrl,0.0
g0228,g0780,0.0132056227963382
g0466,ctrl,0.0
g0510,ctrl,0.0019875828555914
g0261,g0186,0.014885792088593
g0520,g0257,0.0047678342097841
g0915,ctrl,0.0
g0345,g0552,0.0008355435442462
g0510,ctrl,0.0176188532769998
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,1.03305416469439
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.724088997777409
g0927,g0495,0.009862784883222
g0787,ctrl,0.535390905644626
g0773,ctrl,0.0029547522209533
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.73855746276323
g0805,g0780,0.0075506848141797
g0229,ctrl,0.586835232527999
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0019808095121871
g0698,g0207,0.0
g0261,g0013,0.0042824384098599
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0107514920816143
g0707,g0157,1.05357638811355
g0261,ctrl,0.0061085691052284
g0697,g0062,0.0159313269048837
g0157,ctrl,0.594739786018144
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.355019289860728
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.381612727523714
ctrl.,1,0.0132230406675218
g0301,ctrl,0.0
g0022,g0784,0.580675982754195
g0422,g0301,0.84917646261623
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0136384830666876
g0534,ctrl,0.0028467735076566
g0083,g0599,0.0091979912881991
g0186,ctrl,0.0314027488947202
g0612,ctrl,0.475141382188564
g0552,ctrl,4.39182463371982e-05
g0186,g0868,0.0089891150825139
g0697,g0062,0.0
g0805,ctrl,0.639794806077311
g0761,g0157,0.0130903010045123
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.586514519240819
g0261,g0760,0.970624010397681
g0510,ctrl,0.0
g0301,ctrl,0.0136448711058471
g0696,ctrl,0.0012159209793907
g0761,ctrl,0.0100321338669348
g0698,g0062,0.008912634060402
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0098535797580631
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0115224969829861
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.448261720072131
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0020482398033135
g0037,ctrl,0.543302835725313
g0552,ctrl,0.0
g0844,ctrl,0.475190238148778
g0079,ctrl,1.21879197123916e-05
g0835,ctrl,0.642455604433498
g0147,g0160,0.0108407844776727
g0037,g0186,0.0195076042822021
g0400,ctrl,0.586989153872256
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0005631536021044
g0422,ctrl,0.006561196346747
g0147,g0241,0.0
g0022,g0784,0.571059054248106
g0880,ctrl,0.0072416966318325
g0805,g0062,0.640574661439808
g0974,g0160,0.0012844104808824
g0241,ctrl,0.0209382452089874
g0638,ctrl,0.0100885458037773
g0345,ctrl,0.498829401762043
g0079,ctrl,0.0
g0974,ctrl,0.0091813828826058
g0160,ctrl,0.0032857116702928
g0229,ctrl,0.0
g0304,ctrl,0.0077044854619457
g0232,ctrl,0.0014243948756039
g0261,g0160,0.95067916107611
g0160,g0241,0.008757191139743
g0083,g0633,0.0035679441405799
g0760,ctrl,0.0
g0884,ctrl,0.0029842276654247
g0989,ctrl,0.786621458796053
g0698,g0697,0.0007245947109246
g0698,g0062,0.0062727490189147
g0744,ctrl,0.0115747563944843
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.0053622532534672
g0228,ctrl,0.0005719054907084
g0109,ctrl,1.16820121611347
g0186,g0228,0.0
g0109,ctrl,0.0081002771864956
g0232,ctrl,0.0102399769288571
g0773,ctrl,0.0066552985203317
g0061,ctrl,0.0077188513332288
g0957,ctrl,0.0002090480066955
g0458,ctrl,0.0043467457781708
g0101,ctrl,0.0061199701406277
g0681,g0160,0.0126220252938753
g0261,g0013,0.0145366028749371
g0924,ctrl,0.0
g0109,g0655,1.32134204765803
g0101,ctrl,0.0
g0698,g0207,0.277664387024171
g0965,g0655,0.0224104806824442
g0261,g0160,0.027746057190602
g0076,ctrl,0.418530557022397
g0157,ctrl,0.0136982240837858
g0898,ctrl,0.0231380533871668
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0029452675390676
g0317,ctrl,0.0005824994786049
g0681,g0160,0.0
g0844,ctrl,0.582065926149351
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0112440804364213
g0013,g0139,0.0168177708786609
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0036475765810314
g0491,ctrl,0.0
g0957,ctrl,0.433328211509497
g0979,ctrl,0.0052008202332598
g0691,ctrl,0.0004370899035308
g0186,ctrl,0.0122464938540402
g0681,ctrl,0.607512273171335
g0691,g0631,0.0016461202114192
g0965,ctrl,0.0058120542590621
g0257,ctrl,0.83156183290245
g0317,g0655,0.527906016641307
g0228,g0827,0.0040377723201957
g0157,ctrl,0.0145945287585466
g0671,g0784,0.897673259155838
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0139181011674277
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.0057109662300961
g0461,ctrl,0.0185965619488787
g0422,ctrl,0.0027179566882026
g0698,ctrl,0.0194884132108792
g0681,g0301,0.496004014132237
g0773,ctrl,0.0051583735472408
g0109,ctrl,0.0
g0186,ctrl,0.0070094810003506
g0787,ctrl,0.0
g0984,ctrl,0.40042583361583
g0927,g0780,0.0
g0984,ctrl,0.0080165234371577
g0697,g0062,0.0
g0186,g0216,0.0014316898176418
g0186,g0228,0.0061486791576207
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0132616818955568
g0691,g0631,0.0134431427376696
g0147,g0160,0.0077915229436374
g0984,ctrl,0.0
g0261,ctrl,0.0026674484307556
g0022,g0228,0.0
g0691,ctrl,0.0065039181866603
g0974,ctrl,0.0
g0109,g0655,0.0075432521898204
g0924,g0034,0.0002609236048772
g0458,ctrl,0.0002194164321144
g0422,ctrl,0.0121736707306206
g0927,ctrl,0.0136587024015948
g0147,ctrl,0.0062927970612124
g0760,ctrl,0.0
g0200,g0605,0.623085550558699
g0922,ctrl,0.760131780268258
g0228,g0827,0.0078945780441425
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0001678852554202
g0345,ctrl,0.723496531572681
g0534,ctrl,0.379359934629083
g0707,g0157,0.0
g0261,g0013,0.554608062518805
g0076,ctrl,0.898454850791797
g0965,ctrl,0.0037313296790231
g0773,g0261,0.313577148590348
g0671,g0784,0.586078545217477
g0927,ctrl,0.0
g0022,ctrl,0.0015028341735098
g0232,ctrl,0.0047509925953357
g0564,ctrl,0.0
g0261,g0186,0.365346386427508
g0422,g0751,0.0
g0200,ctrl,0.0036703826495977
g0160,g0495,0.0
g0965,g0655,0.903030283839342
g0852,g0034,0.0
g0147,ctrl,0.0032194918093024
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0034566184574947
g0761,g0707,0.0003528048673909
g0461,ctrl,0.578681577026866
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0039272388064745
g0040,ctrl,0.0
g0691,g0404,0.558822287899562
g0773,g0241,0.0032394208335213
g0612,ctrl,0.509962431763188
g0805,g0780,0.0
g0200,ctrl,0.0022142656401529
g0965,g0655,0.0
g0022,g0228,0.0038367544446093
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.55550893563323
g0773,ctrl,0.0183372087140289
g0671,g0784,0.521681879103034
g0761,ctrl,0.0
g0852,g0422,0.0124300997394664
g0200,g0605,0.0
g0095,ctrl,0.0
