p1,p2,exp
g0924,ctrl,1.85264839247513
g0915,ctrl,1.72729400661039
g0696,ctrl,1.38729610128802
g0898,ctrl,2.08115040205447
g0631,ctrl,2.24394762304693
g0301,g0612,1.36402202419598
g0301,ctrl,0.836166569084783
g0880,g0744,2.17453601253964
g0924,ctrl,0.0082129386004516
g0520,g0257,1.90047092229119
g0780,ctrl,1.72802699793131
g0109,g0787,1.05855003347902
g0261,g0013,1.39782960312841
g0671,g0784,1.45926572334615
g0136,ctrl,1.83452527273635
g0261,ctrl,1.6171260492587
g0186,g0868,1.59030298654053
g0404,ctrl,1.6623392878995
g0599,ctrl,1.50151174463935
g0076,ctrl,0.0030357504290314
g0404,ctrl,1.74195515748643
g0136,ctrl,1.94500568722042
g0109,g0787,1.61482675121803
g0261,g0760,0.0034087314650155
g0681,g0751,1.45889850956589
g0631,ctrl,2.02721111527497
g0534,g0228,0.556298113282028
g0957,ctrl,1.39891448519358
g0773,g0379,2.23317316027262
g0510,ctrl,1.08590361887823
g0698,g0697,1.18588481675495
g0844,g0957,2.17230425124737
g0534,g0228,1.50225389571755
g0216,ctrl,1.45787178491763
g0681,g0160,0.790079336423309
g0691,g0404,1.41869612043082
g0304,ctrl,1.34198223523056
g0826,ctrl,1.10879074025965
g0013,ctrl,2.23043167845486
g0922,ctrl,2.06501923163591
g0109,g0655,1.62875485598285
g0681,ctrl,1.53140190875452
g0691,g0631,1.20944467327787
g0109,ctrl,0.934632815043394
g0826,ctrl,1.44510417205619
g0927,g0495,1.83388434035843
g0698,ctrl,2.06480591120379
g0979,ctrl,1.75434006084172
g0261,g0013,1.70261952284808
g0200,g0605,1.2323363055338
g0965,ctrl,2.1181064197255
g0880,ctrl,1.59689264930005
g0696,ctrl,1.57429351878758
g0160,g0495,0.0
g0655,ctrl,1.60208583083126
g0016,ctrl,1.73417258899835
g0510,ctrl,1.50688766282818
g0773,g0379,0.651145501840535
g0241,ctrl,0.0035058468235028
g0022,g0228,1.4017844820324
g0989,ctrl,2.06999090466439
g0844,ctrl,1.43991773539549
g0826,ctrl,2.05935332397765
g0257,ctrl,1.36471662785939
g0697,g0062,1.39417073650512
g0422,g0612,1.96448230798934
g0957,ctrl,1.71966435236098
g0109,g0655,1.18916217374905
g0852,g0422,0.739927193372149
g0037,g0186,1.65430362913689
g0751,ctrl,1.83627107172747
g0965,g0655,0.89743818406592
g0868,ctrl,2.26732861261092
g0495,ctrl,1.15978893745455
g0422,g0013,1.88148355504346
g0761,g0157,1.74796901326654
g0698,g0207,1.88014806370519
g0109,g0655,1.17965814082515
g0773,g0241,0.0
g0927,g0780,1.58809239128136
g0805,g0780,1.84376472477256
g0773,g0261,1.98018322068947
g0256,ctrl,1.70196086591351
g0040,ctrl,1.33141224015593
g0843,ctrl,1.49077515944311
g0037,ctrl,2.2698662735696
g0139,ctrl,1.42057396191026
g0826,ctrl,0.0018594539469592
g0744,ctrl,1.97533872244475
g0655,ctrl,2.08673102371181
g0787,g0965,1.68879340227354
g0773,g0261,1.87735880505733
g0241,ctrl,0.0
g0927,g0827,1.13137491120821
g0915,ctrl,1.48131695913575
g0965,g0655,1.80073193514185
g0534,g0228,1.68222421355907
g0805,ctrl,1.76545149201301
g0261,ctrl,2.03935048770318
g0787,g0655,1.62206722526531
g0805,g0780,1.13502415377225
g0261,g0760,0.797359506041381
g0229,ctrl,2.0369239514793
g0157,ctrl,1.31500756856727
g0873,ctrl,1.58191297786538
g0880,g0957,1.8936205893674
g0276,ctrl,1.67018221445102
g0076,ctrl,1.58498013902144
g0787,g0317,0.924908869951697
g0317,g0655,1.08128934975747
g0780,ctrl,1.77112532602365
g0868,ctrl,1.71925164760019
g0773,g0241,0.859110587880797
g0241,ctrl,2.20606301177494
g0915,ctrl,1.8193632873239
g0880,ctrl,1.51787494524297
g0691,g0631,1.77429429232403
g0417,ctrl,2.07784488204137
g0534,g0228,0.576342260060235
g0157,ctrl,1.50093516447635
g0984,ctrl,0.821958539460867
g0147,g0241,0.86627776329515
g0304,ctrl,1.08709027173589
g0083,ctrl,1.06297705704349
g0404,ctrl,1.25253159060726
g0773,g0241,0.980947232712479
g0207,ctrl,1.88327664086863
g0927,g0780,1.19316200024675
g0843,ctrl,1.52083192267583
g0761,g0707,1.88483794098106
g0843,ctrl,1.02804473990363
g0157,ctrl,1.71343476331624
g0495,ctrl,1.75496898301941
g0927,g0805,1.71123426082566
g0317,ctrl,1.83690861067714
g0852,g0422,2.16744764958605
g0696,ctrl,1.6439784656784
g0510,ctrl,1.55000251416651
g0301,ctrl,1.43404536189529
g0400,ctrl,1.84222501709236
g0136,ctrl,1.83665364073922
g0681,ctrl,2.08881522457596
g0379,ctrl,1.0405136050373
g0160,ctrl,1.35916976751179
g0927,g0780,1.57563417999207
g0084,ctrl,1.72848540747441
g0228,ctrl,1.56402779760191
g0076,ctrl,1.71019979252429
g0707,g0157,0.983875191996959
g0147,ctrl,0.0
g0160,ctrl,1.41685657233377
g0534,g0228,1.63909128317744
g0691,g0631,1.65714136930094
g0691,g0404,1.84988616479197
g0422,g0301,0.013464529232852
g0927,g0495,0.0
g0261,g0760,1.54590897007744
g0681,ctrl,1.59930361817225
g0037,ctrl,1.49601316896736
g0109,ctrl,1.63768613117708
g0147,g0241,0.0
g0241,ctrl,0.933415413213964
g0826,ctrl,2.00351792953406
g0671,g0784,1.82289667212075
g0805,g0062,0.0
g0884,ctrl,1.3167547700784
g0927,g0780,2.02947259591004
g0085,ctrl,1.32622694372744
g0773,g0379,0.0113802124193955
g0780,ctrl,0.511233346427053
g0922,g0061,0.773153117904139
g0229,ctrl,1.2991869785275
g0013,g0139,2.01697467944894
g0262,ctrl,2.08768104494946
g0262,ctrl,1.81991899590909
g0261,g0160,0.0
g0422,g0139,1.77016324732479
g0698,g0062,1.81399036466527
g0520,ctrl,1.0640110979628
g0013,g0139,1.65766798872896
g0084,ctrl,1.54567206932999
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.520921013747057
g0022,g0784,2.32094070358479
ctrl.,0,1.51013112650632
g0079,ctrl,0.0
g0681,ctrl,1.220571737048
g0927,g0495,1.64135073792057
g0379,ctrl,1.29090824758714
g0787,ctrl,1.65507005031916
g0160,g0495,1.33087443953083
g0924,ctrl,1.36941181932545
g0844,ctrl,2.53356236366358
g0510,ctrl,1.5734518924399
g0261,g0760,1.33353645990374
g0612,ctrl,1.59538742679645
g0262,ctrl,1.56572028052596
g0261,g0186,0.0
g0157,ctrl,1.51730222604393
g0160,ctrl,2.13910006906484
g0696,ctrl,1.77682964988569
g0784,ctrl,1.85531069817401
g0261,ctrl,1.99055940928092
g0458,ctrl,0.884501733380705
g0062,ctrl,1.04850152187819
g0744,ctrl,1.98738271078675
g0109,g0787,1.53411808158137
g0655,ctrl,1.81775592969843
g0147,ctrl,1.35456223065176
g0787,g0655,2.22881011247434
g0186,ctrl,1.67480700339597
g0927,g0805,1.88840311390637
g0016,ctrl,1.99930642836302
g0761,g0157,1.29927765917138
g0461,ctrl,1.18208205486903
g0520,g0257,0.658437496349189
g0924,ctrl,1.7989731147258
g0974,g0040,1.79932144215525
g0200,g0605,2.04418171044644
g0773,g0261,1.20376058687036
g0317,g0655,1.09469695839976
g0681,g0751,1.46384751249495
g0095,ctrl,1.71009567557452
g0927,ctrl,2.0144980851954
g0084,ctrl,1.65636783992212
g0301,g0612,2.07126934624109
g0257,ctrl,1.7623861589886
g0510,ctrl,1.62173124904044
g0974,g0160,1.26595992062623
g0186,ctrl,1.35800248209687
g0965,ctrl,0.998374069183125
g0681,ctrl,1.78988798162173
g0261,g0160,0.961388515020668
g0691,g0404,1.31457451122995
g0422,g0612,1.27530118706714
g0084,ctrl,1.07580273247158
g0520,g0257,1.5806205805987
g0599,ctrl,1.98240471478711
g0109,ctrl,1.81467145062472
g0681,g0301,1.67077343456494
g0510,ctrl,1.24378616316697
g0564,ctrl,1.96648099869792
g0751,ctrl,2.11823184421407
g0461,ctrl,1.77762454737066
g0095,ctrl,1.74960984975271
g0696,ctrl,1.82891491844446
g0261,g0160,0.0034655737412502
g0927,ctrl,1.56091164645131
g0379,ctrl,1.94480913781215
g0186,g0216,2.1554971015292
g0261,g0160,1.0985248614202
g0062,ctrl,1.17719331991134
g0979,ctrl,0.0020509599680229
g0228,ctrl,2.01707385739408
g0136,ctrl,1.40521308120794
g0062,ctrl,1.20104479616993
g0095,ctrl,1.2641802289852
g0805,g0780,2.01152831529002
g0422,g0013,1.24356842662622
g0160,ctrl,1.99634019935677
g0965,g0655,1.51483947314023
g0491,ctrl,1.14716693887191
g0773,g0241,1.5823112384419
g0852,g0034,0.0
g0826,ctrl,1.30330278098826
g0805,ctrl,1.97830045580347
g0301,g0139,1.63784401833921
g0520,g0257,1.24306366150322
g0491,ctrl,1.69960277882376
g0915,ctrl,1.510111792323
g0927,g0780,1.43988715171157
g0787,g0317,2.22042833588138
g0095,ctrl,1.7011496454992
g0534,g0612,1.40076748907123
g0984,ctrl,1.02973081569336
g0671,g0784,2.13124179067937
g0079,ctrl,2.04181975760421
g0160,g0241,0.0
g0216,ctrl,1.36620489895644
g0787,g0317,1.00475064657016
g0400,ctrl,2.14016605208976
g0160,g0241,0.880970804511374
g0698,g0062,1.49485269176541
g0458,ctrl,1.5314507072962
g0698,g0207,1.10785760416109
ctrl.,1,1.79486934723978
g0228,g0780,2.12735422507491
g0698,g0062,1.88955900800553
g0927,ctrl,1.86611565362185
g0109,ctrl,1.16382385392292
g0186,g0216,1.74769048980631
g0805,g0062,1.63429592046316
g0787,g0317,1.34379956519239
g0761,g0707,0.001294461485763
g0922,ctrl,1.36525344796577
g0301,g0744,1.56865947159013
g0022,g0784,1.92901834826836
g0062,ctrl,0.0
g0852,ctrl,1.89362461243824
g0751,ctrl,0.0255277452390331
g0927,g0827,1.85577340635842
g0147,ctrl,0.785791240670942
g0083,g0633,0.0123907266829283
g0186,g0228,2.34739616048532
g0228,ctrl,1.27698514520435
g0422,g0612,1.71852000475619
g0989,ctrl,1.78618675268129
g0022,ctrl,2.08661220258533
g0915,ctrl,1.26218094755897
g0257,ctrl,1.84494224695555
g0898,ctrl,1.03082226498637
g0697,ctrl,1.75695769482631
g0927,g0780,1.6023883029423
g0422,g0301,1.18114093181926
g0157,ctrl,1.75206325352267
g0805,ctrl,1.72393627973254
g0681,ctrl,2.07266508710913
g0520,g0257,1.20652290057922
g0927,ctrl,1.13076654621816
g0160,g0241,1.1664402082788
g0022,g0228,1.87623906775383
g0520,ctrl,1.34350557008906
g0301,g0751,1.48858949390762
g0262,ctrl,1.83485567123965
g0805,ctrl,1.66386786713098
ctrl.,2,1.53889532497307
g0022,g0784,1.86620243901589
g0101,ctrl,1.71434875797665
g0013,ctrl,1.973724068748
g0884,ctrl,0.435290470709395
g0773,g0379,1.27553659013451
g0276,ctrl,2.04266663469509
g0691,g0404,1.70185099617901
g0927,g0780,1.78882925462605
g0301,g0139,1.25809841801613
g0805,g0780,2.30767529150459
g0880,g0957,0.80432896208213
g0760,ctrl,2.16166678500104
g0880,g0744,1.89628400072563
g0040,ctrl,1.7793738584397
g0301,g0751,1.81638133577668
g0491,ctrl,1.81521048218328
g0631,ctrl,1.76480436582646
g0707,ctrl,2.34682409667119
g0880,g0744,1.49444518666537
g0160,g0495,2.33324197208208
g0691,g0404,1.90136583529131
g0534,ctrl,1.61928175552831
g0605,ctrl,1.50288309777439
g0040,ctrl,1.27133373451792
g0083,ctrl,2.09064970917342
g0422,g0301,1.58880364603909
g0927,g0805,1.89472752056637
g0787,g0317,1.43409614096335
g0285,ctrl,1.52764752432851
g0304,ctrl,2.04618049089878
g0109,g0655,1.83066954073255
g0974,g0040,1.56751257226171
g0013,g0139,1.39082739961675
g0404,ctrl,1.05199839357066
g0422,g0751,1.86496819231107
g0262,ctrl,0.99274342516737
g0843,ctrl,0.809517778260298
g0773,ctrl,1.85753714866587
g0186,g0868,1.8072242908131
g0761,ctrl,1.90756137911909
g0301,g0744,1.53746231136127
g0989,ctrl,1.45329352184784
g0599,ctrl,1.68068346529091
g0422,g0612,1.29675491785387
g0200,g0605,1.70713457831343
g0534,g0612,1.26984198277352
g0924,ctrl,1.89515571158224
g0062,ctrl,0.797867295933618
g0422,g0612,1.54213849761645
g0655,ctrl,1.8699242052741
g0552,ctrl,2.28908748363458
g0083,ctrl,2.26235485207397
g0868,ctrl,2.15826549566773
g0285,ctrl,1.88676004864589
g0835,ctrl,2.10983525389735
g0698,ctrl,1.58490354163076
g0773,g0261,1.79123757600875
g0510,ctrl,1.58287481668948
g0216,ctrl,1.44435992379474
g0780,ctrl,1.58911352769367
g0984,ctrl,1.09246331944798
g0631,ctrl,1.33843385225044
g0826,ctrl,1.7759872937252
g0276,ctrl,2.06503607614636
g0784,ctrl,1.68056503614746
ctrl.,3,1.87314474472681
g0974,ctrl,2.10673932851079
g0681,g0751,1.94772167737959
g0965,g0655,1.06874232726702
g0787,ctrl,0.0039725864379965
g0612,ctrl,1.60032271484569
g0852,g0422,1.07258602103247
g0787,g0965,0.825358867707437
g0040,ctrl,1.49887527517327
g0927,g0495,1.56918321939823
g0965,ctrl,1.54775962835116
g0826,ctrl,0.629537665513075
g0466,ctrl,1.83809857914328
g0301,g0744,1.75413980268843
g0927,g0852,1.16854840565962
g0633,ctrl,1.71462288522578
g0761,ctrl,1.8270356928812
g0880,g0957,1.57981193897901
g0655,ctrl,1.52344588069971
g0232,ctrl,0.950318558413737
g0638,ctrl,1.92215013697888
g0261,ctrl,1.64464484329105
g0697,g0062,1.44041259632922
g0139,ctrl,1.61684441443237
g0780,ctrl,2.07392162618102
g0013,g0139,2.11316392447619
g0422,g0751,1.58788335431869
g0040,ctrl,2.22580949123826
g0085,ctrl,1.80922248951595
g0301,g0139,0.849981484391733
g0787,g0965,0.0
g0880,g0957,1.98015110055338
g0084,ctrl,0.952751531555612
g0261,g0186,1.81781057383179
g0186,g0868,1.68792279294909
g0157,ctrl,1.77071304752857
g0989,ctrl,2.13060154330624
g0965,ctrl,1.0035725420207
g0422,g0751,1.64221603668947
g0880,ctrl,1.71756300851987
g0681,g0160,1.50640502065338
g0784,ctrl,1.73152518551701
g0880,g0744,1.64073393007544
g0466,ctrl,2.10101381935474
g0301,g0751,1.53818322810068
g0136,ctrl,1.72063993215309
g0491,ctrl,1.15791211882506
g0773,g0261,1.81726419499618
g0186,g0216,0.899865777715028
g0304,ctrl,1.96303207390426
g0404,ctrl,1.19023206917867
g0681,g0751,1.31585520151802
g0400,ctrl,1.8968553887794
g0974,g0160,1.02745015494409
g0552,ctrl,2.06359410535168
g0109,ctrl,1.53865322337021
g0422,ctrl,1.68757744760306
g0087,ctrl,2.00286278148464
g0698,ctrl,1.97145736383242
g0160,ctrl,1.56139001192612
g0022,g0228,1.2495899768179
g0257,ctrl,1.80629089986817
g0022,ctrl,1.18500750736244
g0076,ctrl,1.58890417790399
g0466,ctrl,2.26025900625055
g0780,g0744,1.80785293435999
g0147,ctrl,2.36051613023877
g0422,g0013,2.07860666868692
g0927,g0495,1.76765627781019
g0079,ctrl,2.04673630495635
g0136,ctrl,2.00565381280856
g0631,ctrl,1.8982261728069
g0873,ctrl,1.98086884000191
g0061,ctrl,1.64802530406131
g0345,ctrl,1.54811404064781
g0083,g0599,1.57600049865087
g0927,g0827,1.50409150411527
g0843,ctrl,1.78320185198555
g0461,ctrl,2.01103787212682
g0095,ctrl,1.02610454978722
g0016,ctrl,1.10647567554435
g0317,g0655,1.89504878162279
g0422,g0301,0.815905419382114
g0924,g0034,0.889609793149824
g0773,ctrl,1.31426583836128
g0228,ctrl,1.39832836214741
g0835,ctrl,0.984459563458952
g0285,ctrl,1.74723067544991
g0852,ctrl,1.75829377079846
g0698,ctrl,1.92935799616894
g0229,ctrl,1.6986024522044
g0805,ctrl,2.336628532957
g0262,ctrl,2.10457310273124
g0787,g0317,1.20449869280982
g0534,g0612,0.0078041311121189
g0345,g0552,1.62520129994545
g0037,g0186,1.90541790883251
g0037,ctrl,1.0431595807436
g0534,g0228,1.87300877228029
g0101,ctrl,1.75921765996448
g0844,g0957,2.01086756065356
g0095,ctrl,1.10274668600322
g0276,ctrl,2.54079799402328
g0040,ctrl,2.05087295372416
g0301,g0744,1.60728246537062
g0612,ctrl,1.64312625641415
g0784,ctrl,2.38769078524813
g0698,g0697,1.88694134158959
g0873,ctrl,1.62137638345066
g0633,ctrl,2.14804926510539
g0698,g0207,2.11306418979677
g0461,ctrl,0.0004728394775239
g0261,g0186,1.18317159643588
g0880,g0744,1.78715084829539
g0760,ctrl,0.882302492245706
g0034,ctrl,0.933285471867922
g0827,ctrl,1.54088665506939
g0160,ctrl,1.65642048256983
g0787,g0317,1.87032698478579
g0317,ctrl,1.70579433183536
g0417,ctrl,1.55425910193071
g0422,g0301,1.38347502022298
g0760,ctrl,1.64165036590185
g0780,g0744,1.59907378513655
g0787,g0655,1.62348115144417
g0317,ctrl,1.72696131285821
g0691,ctrl,1.94340143926066
g0083,g0599,1.03999190167075
g0461,ctrl,1.83906091113151
g0083,ctrl,1.41236394046217
g0805,g0013,1.86183650897774
g0599,ctrl,1.52131119444631
g0698,g0062,1.82651067122805
g0698,g0697,1.90536513279116
g0751,ctrl,1.07627385194821
g0965,ctrl,1.05061524048683
g0852,ctrl,1.76477842819176
g0780,g0744,1.9091556081293
g0534,g0228,1.31265125058351
g0974,ctrl,1.26378565967922
g0379,ctrl,1.45913280385051
g0984,ctrl,1.71005731350613
g0873,ctrl,1.13977708551123
g0216,ctrl,1.55687869107431
g0037,g0186,1.54485737260939
g0037,ctrl,1.6211678171603
g0835,ctrl,1.68585612143937
g0061,ctrl,1.40202125035442
g0083,g0599,1.91388285434458
g0787,g0655,1.72581158498714
g0780,g0744,1.70767565542311
g0301,g0744,1.38264900891994
g0631,ctrl,1.89015245303768
g0147,g0160,1.72321765876585
g0276,ctrl,0.673143696903082
g0301,g0744,1.7350495129525
g0186,ctrl,1.58888754751031
g0160,ctrl,1.6055935958798
g0087,ctrl,1.78988105011733
g0605,ctrl,1.43450570136753
g0927,g0495,1.43276328829408
g0843,ctrl,1.45140271006537
g0228,ctrl,2.18512019005639
g0696,ctrl,1.96508307556831
g0261,g0160,0.0
g0458,ctrl,1.48860233220602
g0927,g0852,1.96702028163396
g0228,ctrl,1.48085368975508
g0873,ctrl,1.44647962233648
g0186,g0216,0.963069251792789
g0787,g0317,0.665859894604668
g0261,g0186,1.74382673820566
g0301,ctrl,1.16507985911769
g0147,g0241,0.0
g0139,ctrl,2.30898449024983
g0924,g0034,0.820572639787609
g0040,ctrl,1.752648735397
g0884,ctrl,2.00657169546074
g0927,g0780,0.0
g0698,g0697,1.63968363222983
g0304,ctrl,1.61229397116168
g0037,ctrl,2.04114020692578
g0228,g0827,1.59816820756927
g0787,g0965,0.724478259981348
g0285,ctrl,1.43587314417728
g0805,g0013,1.17872031148281
g0195,ctrl,1.66575567718593
g0691,ctrl,2.43589511686951
g0805,ctrl,1.02642075702332
g0681,g0751,1.66028846032985
g0109,g0787,1.57523125459769
g0228,ctrl,1.92411206907967
g0200,g0605,1.92537316022756
g0186,g0216,0.850883738703254
g0784,ctrl,1.43447930797282
g0013,g0495,1.74909784911227
g0520,ctrl,1.39750124935928
g0022,g0228,2.39076477563718
g0495,ctrl,1.21254664746417
g0787,g0317,1.76518947734589
g0773,g0261,1.92348995909737
g0083,g0633,1.78595589688103
g0345,ctrl,1.82552744524931
g0697,g0062,1.81417324046251
g0880,g0957,2.20696350357176
g0345,g0552,1.74753602485333
g0136,ctrl,1.86757300586732
g0761,ctrl,2.3752940066354
g0458,ctrl,0.705969727797346
g0076,ctrl,2.06375997721953
g0491,ctrl,0.952732444432037
g0780,g0744,1.20167538002989
g0697,g0062,2.12039944972709
g0965,g0655,0.989681158681758
ctrl.,4,1.36436950977603
g0256,ctrl,2.31244033591142
g0207,ctrl,1.9698103802714
g0147,g0160,1.62483207744672
g0109,g0655,0.0
g0927,g0805,1.79943185725792
g0491,ctrl,1.78386932855298
g0417,ctrl,1.73724362051098
g0200,g0605,0.899179552504233
g0844,ctrl,1.90950118350506
g0638,ctrl,1.10021677309649
g0922,ctrl,1.60001868306931
g0974,g0040,2.04407441850413
g0083,g0599,2.24249647207554
g0805,g0013,1.95250033601712
g0880,g0957,1.48613866713927
g0087,ctrl,1.47440182018361
g0195,ctrl,0.0004567701698741
g0317,g0655,1.34804258905737
g0852,g0034,1.8588194530923
g0924,ctrl,1.06623172933864
g0868,ctrl,1.9509894623277
g0085,ctrl,1.63550413141875
g0228,g0780,2.33357513839409
g0079,ctrl,1.83303328659679
g0371,ctrl,1.94633999386565
g0261,g0013,2.10662798745637
g0984,ctrl,1.75851712972322
g0787,g0317,1.91393016994282
g0085,ctrl,1.48096407524987
g0083,g0633,2.47498881446612
g0922,g0061,1.73486459220189
g0844,ctrl,1.62643497162827
g0773,g0241,2.01209073726619
g0345,ctrl,1.52892720960104
g0404,ctrl,1.57267968628739
g0681,g0301,1.3901057597687
g0884,ctrl,1.82640522375707
g0927,g0805,2.0860756693087
g0691,g0631,1.54719230053912
g0422,g0751,1.74594313863992
g0317,g0655,1.36209262743932
g0422,g0751,1.01871289250048
g0422,g0139,1.37403924958425
g0147,g0160,0.0052457029345459
g0898,ctrl,2.11158566318039
g0422,g0612,1.48249827285239
g0698,g0207,1.63214121413519
g0160,g0495,1.75178714543192
g0707,g0157,1.87123200692876
g0787,g0655,1.11445059067355
g0787,g0317,1.56472884558052
g0681,g0160,0.0080646464631758
g0534,ctrl,1.46319021509942
g0084,ctrl,1.37052859079211
g0317,g0655,1.91537804398682
g0262,ctrl,0.0
g0761,g0707,1.64532790377343
g0612,ctrl,1.44595317105699
g0787,g0965,1.76326367246977
g0927,g0827,1.96312561457494
g0552,ctrl,1.93399376114277
g0285,ctrl,1.81261240382255
g0345,g0552,0.625387050606959
g0084,ctrl,1.36132015032495
g0681,g0301,2.09855794740272
g0160,g0241,2.19014896845732
g0564,ctrl,1.62718765361694
g0552,ctrl,1.57499446854224
g0873,ctrl,1.0439852742392
g0880,g0957,1.64626538828917
g0787,g0965,1.88571702776674
g0835,ctrl,2.52825521692477
g0160,ctrl,1.20136698582258
g0013,g0495,1.17447322841368
g0040,ctrl,2.30118765651677
g0805,ctrl,1.3340424404128
g0826,ctrl,1.96254231826845
g0216,ctrl,1.46730480897571
g0915,ctrl,2.03933785948877
g0109,ctrl,1.35732813763641
g0520,ctrl,1.71910822626464
g0241,ctrl,0.0
g0461,ctrl,1.42488629694493
g0974,g0160,1.8720604223963
g0924,g0034,1.91297522308116
g0957,ctrl,1.77679777438454
g0922,ctrl,1.78452625837603
g0301,g0139,1.80874847093104
g0022,g0784,1.90470760397041
g0880,g0744,1.15108655576132
g0400,ctrl,1.442722118937
g0317,ctrl,1.93859313098036
g0084,ctrl,1.27086638966516
g0022,ctrl,1.84588293622335
g0681,g0160,1.54040358994791
g0787,ctrl,1.02280777104671
g0612,ctrl,2.24917854217026
g0655,ctrl,1.29960288333027
g0965,ctrl,1.21393350719371
g0873,ctrl,1.82897855027605
g0261,g0013,1.54380813276811
g0989,ctrl,1.06066842442998
g0261,g0013,1.33597333638474
g0979,ctrl,1.69546434092418
g0404,ctrl,1.14324286758073
g0013,ctrl,1.94326267669921
g0095,ctrl,1.2474587649423
g0229,ctrl,1.05360220909956
g0261,ctrl,1.55445023685149
g0696,ctrl,1.79208151469766
g0844,g0957,1.85817343286523
g0228,g0827,1.19452824324451
g0186,ctrl,1.89115110226272
g0655,ctrl,0.711516603316652
g0013,ctrl,1.41899886167363
g0491,ctrl,2.03331483628487
g0207,ctrl,1.04093690548743
g0915,ctrl,1.59620696183146
g0160,g0495,1.96066094596481
g0061,ctrl,2.06099700020579
g0805,ctrl,1.76141261571763
g0638,ctrl,1.18498007141794
g0761,g0707,1.80219407223029
g0605,ctrl,0.884367201711737
g0139,ctrl,1.66217236857502
g0873,ctrl,1.69181430871343
g0139,ctrl,1.62748561747127
g0681,g0751,1.44065176147121
g0691,g0404,2.11704726750704
g0698,g0697,1.75525345266371
g0228,ctrl,2.14258475378111
g0868,ctrl,0.934228504965199
g0317,g0655,1.22043959963045
g0773,g0261,1.15757996958389
g0751,ctrl,1.51488165507098
g0787,ctrl,2.08129562939276
g0147,ctrl,1.21718034409346
g0404,ctrl,1.32169897248811
g0083,g0599,1.91769521554321
g0638,ctrl,1.7392284835395
g0927,g0780,1.8450586839936
g0852,g0034,1.95190879207659
g0751,ctrl,1.27858468640729
g0139,ctrl,1.88276325332006
g0773,ctrl,1.73365606225857
g0698,g0207,1.34412637058817
g0965,g0655,1.28668782364267
g0805,ctrl,1.8523998394738
