p1,p2,exp
g0873,ctrl,3.3707424897772
g0880,g0957,3.6014221018372
g0276,ctrl,3.41724422261966
g0076,ctrl,3.21000769825576
g0787,g0317,3.100088760386
g0317,g0655,3.3606645647957
g0780,ctrl,3.84665083353878
g0868,ctrl,3.67967779221085
g0773,g0241,3.63112916816496
g0241,ctrl,3.30222547688947
g0915,ctrl,3.54753478174732
g0880,ctrl,3.6352701281477
g0691,g0631,3.48462726984908
g0417,ctrl,3.37144895476859
g0534,g0228,4.00724607424698
g0157,ctrl,3.44065780626473
g0984,ctrl,3.75896799317744
g0147,g0241,3.11585020052096
g0304,ctrl,3.37972142657321
g0083,ctrl,3.48216794011943
g0404,ctrl,3.35247624528804
g0773,g0241,3.08876913244456
g0207,ctrl,3.14696506081171
g0927,g0780,3.53918755518337
g0843,ctrl,3.43772363946354
g0761,g0707,3.39227991169071
g0843,ctrl,3.25317167973075
g0157,ctrl,3.41887796067026
g0495,ctrl,3.22713369374557
g0927,g0805,3.50232172801631
g0317,ctrl,3.43917250883003
g0852,g0422,3.39822447765539
g0696,ctrl,3.66665356321724
g0510,ctrl,3.17049968508783
g0301,ctrl,3.51213526313779
g0400,ctrl,3.32877401421866
g0136,ctrl,3.25252842111818
g0681,ctrl,3.08966716999443
g0379,ctrl,3.3889968701833
g0160,ctrl,3.61285232222754
g0927,g0780,3.34798873856787
g0084,ctrl,3.58504019204146
g0228,ctrl,3.25877358464287
g0076,ctrl,3.21449619150657
g0707,g0157,3.27847519113237
g0147,ctrl,3.21687699326425
g0160,ctrl,3.60439934779574
g0534,g0228,3.68006286780762
g0691,g0631,3.18455120146314
g0691,g0404,3.57415017611593
g0422,g0301,3.55620510432314
g0927,g0495,3.42607953083261
g0261,g0760,3.60528350882553
g0681,ctrl,3.41494443886851
g0037,ctrl,3.41103747949322
g0109,ctrl,3.45088408500459
g0147,g0241,3.30149198573076
g0241,ctrl,2.77581511292426
g0826,ctrl,3.57774093534832
g0671,g0784,3.52375120117523
g0805,g0062,3.7586111115126
g0884,ctrl,3.66185474093772
g0927,g0780,3.07943512105703
g0085,ctrl,3.60495539972073
g0773,g0379,3.64202888963235
g0780,ctrl,3.39104284985053
g0922,g0061,2.32379766888154
g0229,ctrl,3.0225364425216
g0013,g0139,3.28653785864282
g0262,ctrl,3.51864096777764
g0262,ctrl,3.53423768181866
g0261,g0160,2.59977763275301
g0422,g0139,3.70670465294174
g0698,g0062,3.13755298944626
g0520,ctrl,3.63954120996884
g0013,g0139,3.56747584817453
g0084,ctrl,2.99976019003259
g0927,g0495,3.33815673600407
g0186,ctrl,3.36259695191811
g0062,ctrl,3.81156328177401
g0022,g0784,3.35226020968293
ctrl.,0,2.93373573627355
g0079,ctrl,3.16917134734548
g0681,ctrl,3.15490049263104
g0927,g0495,3.3404981339466
g0379,ctrl,3.5980731709028
g0787,ctrl,3.3525785929629
g0160,g0495,3.39110810492468
g0924,ctrl,2.96886644085668
g0844,ctrl,3.50906873512642
g0510,ctrl,3.66383962449326
g0261,g0760,3.53768024473377
g0612,ctrl,3.35072922299794
g0262,ctrl,2.15646582654601
g0261,g0186,4.0287334077361
g0157,ctrl,3.63414301403878
g0160,ctrl,3.81345500416196
g0696,ctrl,2.62291831718692
g0784,ctrl,3.24713445262765
g0261,ctrl,3.44749021112168
g0458,ctrl,3.4187053704094
g0062,ctrl,2.4904415763836
g0744,ctrl,3.40211720501533
g0109,g0787,3.82250684133214
g0655,ctrl,3.58965640568213
g0147,ctrl,3.29185978938011
g0787,g0655,3.16922541811101
g0186,ctrl,3.18106906390962
g0927,g0805,3.43288347214626
g0016,ctrl,2.74869393365383
g0761,g0157,3.45993057407346
g0461,ctrl,3.7140744605428
g0520,g0257,3.35259060159538
g0924,ctrl,3.12421906849024
g0974,g0040,3.13529131785474
g0200,g0605,3.82215019126152
g0773,g0261,3.60876538275196
g0317,g0655,3.43300936140295
g0681,g0751,3.11727979543042
g0095,ctrl,3.31251766944662
g0927,ctrl,3.51297021767625
g0084,ctrl,3.42739103984082
g0301,g0612,3.57111197186953
g0257,ctrl,3.51004225950394
g0510,ctrl,3.53876560563674
g0974,g0160,3.27199304319658
g0186,ctrl,3.61146205307145
g0965,ctrl,2.94908168383564
g0681,ctrl,3.34619665680058
g0261,g0160,3.47640462645077
g0691,g0404,3.50260181737893
g0422,g0612,3.18928165178061
g0084,ctrl,3.24486747555269
g0520,g0257,3.44783908818498
g0599,ctrl,3.32377169634801
g0109,ctrl,2.38903605169607
g0681,g0301,3.8321727654252
g0510,ctrl,3.68927820183741
g0564,ctrl,2.75703066801124
g0751,ctrl,3.45069678467431
g0461,ctrl,3.85127597080666
g0095,ctrl,3.27753275206297
g0696,ctrl,3.38468124305583
g0261,g0160,3.45235756287177
g0927,ctrl,3.17907935279674
g0379,ctrl,3.62167726834501
g0186,g0216,3.32531584601492
g0261,g0160,3.32042007267558
g0062,ctrl,3.45369813510172
g0979,ctrl,2.92723124999399
g0228,ctrl,3.48727759424285
g0136,ctrl,3.54797149316485
g0062,ctrl,3.22530479171356
g0095,ctrl,3.41944101871178
g0805,g0780,3.61672387220719
g0422,g0013,3.67331105119179
g0160,ctrl,3.6541016728657
g0965,g0655,3.66387803470749
g0491,ctrl,3.34769072814467
g0773,g0241,3.28888160436822
g0852,g0034,3.445256735866
g0826,ctrl,3.25956287670429
g0805,ctrl,3.64589509719604
g0301,g0139,3.40918107292985
g0520,g0257,3.56462349559602
g0491,ctrl,3.53607575522353
g0915,ctrl,3.42420843445532
g0927,g0780,3.47204302147491
g0787,g0317,3.2363788420688
g0095,ctrl,3.23883634443702
g0534,g0612,3.33354784961647
g0984,ctrl,2.84876489578878
g0671,g0784,2.87457431899408
g0079,ctrl,3.33006596306434
g0160,g0241,3.16867838560617
g0216,ctrl,3.66610940479377
g0787,g0317,3.38518266196874
g0400,ctrl,3.37480379411183
g0160,g0241,3.34318948139734
g0698,g0062,3.38496760241053
g0458,ctrl,3.35326079095913
g0698,g0207,3.45943273658382
ctrl.,1,3.47038419395948
g0228,g0780,3.49449658302458
g0698,g0062,3.33678916335642
g0927,ctrl,3.173933870977
g0109,ctrl,3.34035491697273
g0186,g0216,3.51735368978839
g0805,g0062,3.44528509627468
g0787,g0317,3.34960238154464
g0761,g0707,3.62473191169332
g0922,ctrl,3.23825121230476
g0301,g0744,3.4211906355039
g0022,g0784,3.56539075597594
g0062,ctrl,2.69832930847598
g0852,ctrl,3.43738256766688
g0751,ctrl,3.57123047164704
g0927,g0827,3.55449007047584
g0147,ctrl,3.5838909904369
g0083,g0633,3.30138130733922
g0186,g0228,3.08968220524623
g0228,ctrl,3.24171111840391
g0422,g0612,3.75909678879394
g0989,ctrl,3.51482628540316
g0022,ctrl,3.4030974798611
g0915,ctrl,3.75729704443073
g0257,ctrl,3.40510909685576
g0898,ctrl,2.83620773332127
g0697,ctrl,3.4494880954244
g0927,g0780,3.73390426613661
g0422,g0301,3.57111001645358
g0157,ctrl,3.52113538938741
g0805,ctrl,3.01206029714892
g0681,ctrl,3.09588726702985
g0520,g0257,3.50364551153726
g0927,ctrl,3.52242938640519
g0160,g0241,3.05538498625126
g0022,g0228,3.29393235674245
g0520,ctrl,3.60840980491042
g0301,g0751,3.32870194915563
g0262,ctrl,3.31843710410562
g0805,ctrl,3.3853814255259
ctrl.,2,2.95756206426501
g0022,g0784,3.42105479616792
g0101,ctrl,3.4451726912072
g0013,ctrl,3.35462525677933
g0884,ctrl,3.74140255616303
g0773,g0379,3.28242835394024
g0276,ctrl,3.74649411478046
g0691,g0404,3.44746775762765
g0927,g0780,3.41984051156801
g0301,g0139,3.47228662691094
g0805,g0780,3.861742008764
g0880,g0957,3.02685663366785
g0760,ctrl,3.74739522255431
g0880,g0744,3.40827959997716
g0040,ctrl,3.28684357068487
g0301,g0751,3.31633182356473
g0491,ctrl,3.4922722200561
g0631,ctrl,3.60592121530797
g0707,ctrl,3.17220695472114
g0880,g0744,3.51309389287738
g0160,g0495,3.38055792386033
g0691,g0404,3.76687525301699
g0534,ctrl,3.38101413219332
g0605,ctrl,3.35229137815172
g0040,ctrl,3.53406986853586
g0083,ctrl,3.39961755879582
g0422,g0301,3.65895312439379
g0927,g0805,3.15171778888881
g0787,g0317,3.00475738624867
g0285,ctrl,3.26406042510113
g0304,ctrl,3.52033710867367
g0109,g0655,3.03989732719227
g0974,g0040,3.29072484842118
g0013,g0139,3.45362180312428
g0404,ctrl,3.56312390604883
g0422,g0751,3.46517448941541
g0262,ctrl,3.56105276914137
g0843,ctrl,3.35689331798525
g0773,ctrl,3.3584035291442
g0186,g0868,3.22985320582415
g0761,ctrl,3.33839254721333
g0301,g0744,3.48315255941562
g0989,ctrl,3.10839053346734
g0599,ctrl,3.37749226714664
g0422,g0612,3.31869129380432
g0200,g0605,3.13399484778679
g0534,g0612,3.79398072402221
g0924,ctrl,3.31117899274646
g0062,ctrl,3.23530256262538
g0422,g0612,3.31184456080048
g0655,ctrl,3.28282692464353
g0552,ctrl,3.3529103444487
g0083,ctrl,2.87006942755565
g0868,ctrl,3.50000328451955
g0285,ctrl,3.17069996279669
g0835,ctrl,3.21658639736594
g0698,ctrl,3.48815725594034
g0773,g0261,3.60766017127494
g0510,ctrl,3.2053889908492
g0216,ctrl,3.53527455132176
g0780,ctrl,3.44820205362393
g0984,ctrl,3.10479270108877
g0631,ctrl,3.52381051383342
g0826,ctrl,3.65748825022044
g0276,ctrl,3.3250019898691
g0784,ctrl,3.13406000015319
ctrl.,3,3.53071265318878
g0974,ctrl,3.50567513211189
g0681,g0751,3.7637498131421
g0965,g0655,3.34161732935305
g0787,ctrl,3.7347750435141
g0612,ctrl,3.42376750865553
g0852,g0422,3.51002775151275
g0787,g0965,2.88633465440712
g0040,ctrl,3.47696724784974
g0927,g0495,3.39465602882997
g0965,ctrl,3.64676375421974
g0826,ctrl,3.79266385370521
g0466,ctrl,3.45812515098926
g0301,g0744,3.35850159762717
g0927,g0852,3.41435250339828
g0633,ctrl,3.6125695989264
g0761,ctrl,3.25840922094253
g0880,g0957,3.60983210525929
g0655,ctrl,3.54700482648833
g0232,ctrl,3.61455081662496
g0638,ctrl,3.42526708195431
g0261,ctrl,3.7758666461802
g0697,g0062,3.55001683513646
g0139,ctrl,3.13856126618927
g0780,ctrl,3.41602091001807
g0013,g0139,3.53192606474732
g0422,g0751,3.54369799768668
g0040,ctrl,3.42237265286258
g0085,ctrl,3.32684847860907
g0301,g0139,2.44278604888778
g0787,g0965,3.01935754463944
g0880,g0957,3.23724592996124
g0084,ctrl,3.34995845600983
g0261,g0186,3.31660474800772
g0186,g0868,3.39369257573261
g0157,ctrl,3.34360362177385
g0989,ctrl,3.25658631506685
g0965,ctrl,3.19442611257898
g0422,g0751,3.33894432108212
g0880,ctrl,3.20402912983753
g0681,g0160,3.29831727183573
g0784,ctrl,3.61288659151372
g0880,g0744,3.45624272717163
g0466,ctrl,3.38347396750219
g0301,g0751,3.39331991046254
g0136,ctrl,2.78231341312463
g0491,ctrl,3.21070416675895
g0773,g0261,3.39316428938933
g0186,g0216,3.21138368205989
g0304,ctrl,3.51639086709945
g0404,ctrl,3.35731812732056
g0681,g0751,3.3793924999539
g0400,ctrl,3.63683165580577
g0974,g0160,3.28625471859357
g0552,ctrl,3.56647243615193
g0109,ctrl,3.66548868355762
g0422,ctrl,3.12763354637105
g0087,ctrl,3.32049548345175
g0698,ctrl,3.47976321748277
g0160,ctrl,3.30390078028116
g0022,g0228,3.31319206210094
g0257,ctrl,3.17769470806539
g0022,ctrl,3.5121028641695
g0076,ctrl,3.42155946323678
g0466,ctrl,3.47884791899108
g0780,g0744,3.38693059417206
g0147,ctrl,3.50342799980718
g0422,g0013,3.74569934905836
g0927,g0495,2.38910510783387
g0079,ctrl,3.42491964587792
g0136,ctrl,3.49440861750656
g0631,ctrl,3.59782440220445
g0873,ctrl,3.62796509305106
g0061,ctrl,3.50547683807082
g0345,ctrl,3.20420054735609
g0083,g0599,3.55740357237884
g0927,g0827,3.55366918990219
g0843,ctrl,3.23998205471277
g0461,ctrl,3.43470688780479
g0095,ctrl,3.75696963151493
g0016,ctrl,3.64572901364866
g0317,g0655,3.60685620830678
g0422,g0301,3.40931943486752
g0924,g0034,3.26000416524501
g0773,ctrl,3.43772790050007
g0228,ctrl,3.41914840392829
g0835,ctrl,3.7086060728159
g0285,ctrl,3.31206468535867
g0852,ctrl,3.4482707571187
g0698,ctrl,3.23059839905729
g0229,ctrl,3.49485847140611
g0805,ctrl,3.58015554589986
g0262,ctrl,3.10287573975574
g0787,g0317,3.68727995790857
g0534,g0612,3.50363734761476
g0345,g0552,3.48724885139545
g0037,g0186,3.35218526536042
g0037,ctrl,3.59915759222351
g0534,g0228,3.49763588048708
g0101,ctrl,3.33014501438887
g0844,g0957,3.42194039178906
g0095,ctrl,3.78488425175893
g0276,ctrl,3.28799786957026
g0040,ctrl,3.46918603884673
g0301,g0744,3.34519860472902
g0612,ctrl,3.46600478129198
g0784,ctrl,3.54835309081087
g0698,g0697,3.50612132747707
g0873,ctrl,3.34611357921399
g0633,ctrl,3.03673673063943
g0698,g0207,3.5433368992567
g0461,ctrl,2.6095435223583
g0261,g0186,3.27931978681823
g0880,g0744,3.3184468343776
g0760,ctrl,3.37668782168263
g0034,ctrl,3.61317383877541
g0827,ctrl,3.31232008267066
g0160,ctrl,3.50994674917931
g0787,g0317,2.88665077234049
g0317,ctrl,3.09716020881931
g0417,ctrl,3.8339731949777
g0422,g0301,3.4964659483117
g0760,ctrl,3.85051985503932
g0780,g0744,3.55590459886837
g0787,g0655,3.15711560930239
g0317,ctrl,3.65452415881388
g0691,ctrl,3.53269261102436
g0083,g0599,3.0666532659644
g0461,ctrl,3.69650108872975
g0083,ctrl,3.35131166689644
g0805,g0013,3.45410651309034
g0599,ctrl,3.44011925035697
g0698,g0062,3.4546870115968
g0698,g0697,3.4963313131197
g0751,ctrl,3.46155563720594
g0965,ctrl,3.52498943387472
g0852,ctrl,3.64765285421975
g0780,g0744,3.66766639833502
g0534,g0228,3.19404725178918
g0974,ctrl,3.28099062225733
g0379,ctrl,3.03855323367054
g0984,ctrl,2.68417677270012
g0873,ctrl,3.20879216993911
g0216,ctrl,3.39601432276172
g0037,g0186,3.33671422997801
g0037,ctrl,3.32419726875957
g0835,ctrl,2.98050428957025
g0061,ctrl,3.11038839036772
g0083,g0599,3.52162866104848
g0787,g0655,3.05734323110628
g0780,g0744,3.4156064119511
g0301,g0744,3.39131635474347
g0631,ctrl,3.31005125738467
g0147,g0160,3.60236055857174
g0276,ctrl,3.36563144825061
g0301,g0744,3.70393765884435
g0186,ctrl,3.26545235356198
g0160,ctrl,3.68269761417561
g0087,ctrl,3.40168248282623
g0605,ctrl,3.05160432496543
g0927,g0495,3.38932432965309
g0843,ctrl,3.33946193919304
g0228,ctrl,3.57481637424896
g0696,ctrl,3.42763889994213
g0261,g0160,3.31655981502995
g0458,ctrl,3.3340315218016
g0927,g0852,3.57844899595983
g0228,ctrl,3.68382771063658
g0873,ctrl,3.25815824181263
g0186,g0216,3.18573414898125
g0787,g0317,3.39807756834895
g0261,g0186,3.50939450235011
g0301,ctrl,3.40832936961357
g0147,g0241,1.20509643587834
g0139,ctrl,2.81459586416645
g0924,g0034,3.24990236405797
g0040,ctrl,3.38272071310025
g0884,ctrl,3.69235305837158
g0927,g0780,3.40115991351462
g0698,g0697,3.01763888462702
g0304,ctrl,3.41442558823683
g0037,ctrl,3.3830411902474
g0228,g0827,3.64556080702017
g0787,g0965,3.21926890246234
g0285,ctrl,2.95093750694884
g0805,g0013,3.71524439691456
g0195,ctrl,3.47012359487603
g0691,ctrl,3.3175909291069
g0805,ctrl,3.49165201527808
g0681,g0751,3.36113544050432
g0109,g0787,3.41311494035132
g0228,ctrl,3.48336376991698
g0200,g0605,3.32299602926268
g0186,g0216,3.69951168033002
g0784,ctrl,3.39876533026582
g0013,g0495,3.44830317215688
g0520,ctrl,3.52772047030744
g0022,g0228,2.74597805782868
g0495,ctrl,3.61817824588222
g0787,g0317,3.52748686282415
g0773,g0261,3.28065180343967
g0083,g0633,3.1727759353818
g0345,ctrl,3.39020629781547
g0697,g0062,3.52947503362689
g0880,g0957,3.4246972006959
g0345,g0552,3.56127359525311
g0136,ctrl,3.34352536932862
g0761,ctrl,3.32741136639626
g0458,ctrl,3.69537783251414
g0076,ctrl,2.87926067956869
g0491,ctrl,2.82921033354385
g0780,g0744,3.39397680478834
g0697,g0062,2.98855610153275
g0965,g0655,2.7752935198559
ctrl.,4,3.636071807008
g0256,ctrl,3.47192966906113
g0207,ctrl,3.47308978526165
g0147,g0160,3.50905783958341
g0109,g0655,3.14108802004524
g0927,g0805,3.57352058012707
g0491,ctrl,3.44282306450159
g0417,ctrl,3.46050908251077
g0200,g0605,3.50504507590043
g0844,ctrl,3.43642423648934
g0638,ctrl,3.33818430481303
g0922,ctrl,3.92695595823371
g0974,g0040,3.55712319845985
g0083,g0599,3.5191969889434
g0805,g0013,3.33101268550461
g0880,g0957,3.65014847374583
g0087,ctrl,3.25318317366583
g0195,ctrl,3.59373552862777
g0317,g0655,2.92653542265666
g0852,g0034,3.66195952443782
g0924,ctrl,2.52232148951585
g0868,ctrl,3.46401968162443
g0085,ctrl,3.41842133945056
g0228,g0780,3.50810689765711
g0079,ctrl,3.16755519172184
g0371,ctrl,3.79823783884403
g0261,g0013,3.94224928380633
g0984,ctrl,3.58569758279391
g0787,g0317,3.12978252822415
g0085,ctrl,3.29806201834889
g0083,g0633,3.23960157901316
g0922,g0061,3.41846284801285
g0844,ctrl,2.99089925871376
g0773,g0241,3.44869398757925
g0345,ctrl,3.44908155222263
g0404,ctrl,3.53581498852598
g0681,g0301,3.0577921062616
g0884,ctrl,3.35272602778797
g0927,g0805,3.23200690681561
g0691,g0631,3.80195427899346
g0422,g0751,3.52283663043242
g0317,g0655,3.43192792160689
g0422,g0751,3.00482016019164
g0422,g0139,3.19398327162523
g0147,g0160,2.98434966487092
g0898,ctrl,3.46764300780966
g0422,g0612,3.72628476437275
g0698,g0207,3.2263574977766
g0160,g0495,3.36697589689239
g0707,g0157,3.61223877586964
g0787,g0655,3.45296218302625
g0787,g0317,3.36686524749114
g0681,g0160,3.28867610104174
g0534,ctrl,2.80503790575039
g0084,ctrl,3.49289685824171
g0317,g0655,3.19536589421608
g0262,ctrl,3.1685564735121
g0761,g0707,3.30686471489891
g0612,ctrl,3.50264841118788
g0787,g0965,3.79059360092611
g0927,g0827,3.60566582042477
g0552,ctrl,3.48651657251836
g0285,ctrl,3.35575998648641
g0345,g0552,3.35409024471004
g0084,ctrl,3.66338088461749
g0681,g0301,3.60500394880403
g0160,g0241,3.54977978165806
g0564,ctrl,3.71110474091561
g0552,ctrl,3.51522528470065
g0873,ctrl,3.60742645049569
g0880,g0957,3.45877588332405
g0787,g0965,3.56465069072628
g0835,ctrl,3.52631580369163
g0160,ctrl,3.84543176092925
g0013,g0495,3.25135168376254
g0040,ctrl,3.02618817136192
g0805,ctrl,3.44386529379158
g0826,ctrl,3.13635554256936
g0216,ctrl,3.45768838423991
g0915,ctrl,3.18244628524744
g0109,ctrl,3.55794321430816
g0520,ctrl,3.18084869226567
g0241,ctrl,3.44954889334171
g0461,ctrl,3.44057504296953
g0974,g0160,3.21089270571706
g0924,g0034,3.26366664278351
g0957,ctrl,3.20264236963889
g0922,ctrl,3.50332044460959
g0301,g0139,3.46625825361679
g0022,g0784,3.44414993448082
g0880,g0744,3.54972518366961
g0400,ctrl,3.35418323210203
g0317,ctrl,3.3084708129917
g0084,ctrl,3.41166457140205
g0022,ctrl,3.2807353805172
g0681,g0160,3.4128269530582
g0787,ctrl,3.66769868932356
g0612,ctrl,3.55545210639047
g0655,ctrl,3.38166319325272
g0965,ctrl,3.09487533664443
g0873,ctrl,3.44075624100309
g0261,g0013,3.4493947522726
g0989,ctrl,3.64689765847446
g0261,g0013,3.68198067221675
g0979,ctrl,3.19286292874478
g0404,ctrl,3.03725261735603
g0013,ctrl,3.37958325288248
g0095,ctrl,3.51228987597084
g0229,ctrl,3.58574575390546
g0261,ctrl,3.2248387485797
g0696,ctrl,3.67065330568886
g0844,g0957,3.23919900045461
g0228,g0827,3.77788933624044
g0186,ctrl,3.39403130985557
g0655,ctrl,3.49397880952389
g0013,ctrl,3.57802637711686
g0491,ctrl,3.50506604495241
g0207,ctrl,3.36051958581018
g0915,ctrl,3.36212933109982
g0160,g0495,2.99488978662941
g0061,ctrl,3.40997086296196
g0805,ctrl,3.25802543697479
g0638,ctrl,3.55213331546482
g0761,g0707,3.45594781629676
g0605,ctrl,3.25969135929207
g0139,ctrl,3.43783570014528
g0873,ctrl,3.33208324778619
g0139,ctrl,3.64607638258876
g0681,g0751,3.33387398445408
g0691,g0404,3.46253454321409
g0698,g0697,3.41800361407517
g0228,ctrl,3.04196964439849
g0868,ctrl,3.69135877416018
g0317,g0655,3.87508225138426
g0773,g0261,3.46131199835306
g0751,ctrl,3.3275391201953
g0787,ctrl,3.41188252317216
g0147,ctrl,3.29147477300642
g0404,ctrl,2.68353011874584
g0083,g0599,2.85336248053882
g0638,ctrl,3.36846776673702
g0927,g0780,3.14451955345426
g0852,g0034,3.42268203013431
g0751,ctrl,3.41722632036618
g0139,ctrl,3.38711225728816
g0773,ctrl,3.33964629505739
g0698,g0207,2.98002901480431
g0965,g0655,3.50532727895265
g0805,ctrl,3.06535590464037
g0147,g0241,2.88375718262143
g0751,ctrl,3.45502762152819
g0924,ctrl,2.8830138943676
g0671,ctrl,3.34298519104475
g0681,g0301,3.43092896051886
g0697,g0062,3.38687916673275
g0843,ctrl,3.37953385672146
g0852,g0422,3.2755947693913
g0087,ctrl,3.12319146168556
g0805,ctrl,3.24105027359914
g0285,ctrl,3.51250286708918
g0787,ctrl,3.40671162605219
g0417,ctrl,3.20485025184345
g0922,ctrl,3.49532559232733
g0422,ctrl,3.51364073043187
g0256,ctrl,2.8612433015884
g0422,g0301,2.94816419962651
g0835,ctrl,3.20425443886315
g0698,ctrl,3.23994262567278
g0016,ctrl,2.53086816029125
g0633,ctrl,3.46151686846147
g0262,ctrl,3.37178182798063
g0852,g0422,2.72816690363838
g0147,g0160,3.48190056745908
g0761,g0707,3.53918366727858
g0681,ctrl,3.23665690076187
g0186,g0216,3.61276831216698
g0989,ctrl,3.51962762825097
g0040,ctrl,3.44539556019234
g0898,ctrl,3.58385869361057
g0062,ctrl,3.15073030033885
g0345,ctrl,2.63514772225103
g0835,ctrl,3.39496807629305
g0084,ctrl,3.53883003051664
g0262,ctrl,3.3300834642728
g0160,g0495,3.39341307739968
g0707,ctrl,3.37694796699289
g0276,ctrl,2.92007410511317
g0868,ctrl,3.67039803009413
g0241,ctrl,3.4881432933208
g0612,ctrl,3.32772143309511
g0422,g0751,3.4396311776462
g0040,ctrl,3.82637624692629
g0979,ctrl,3.10874367017317
g0229,ctrl,3.64439139772419
g0085,ctrl,3.41614799871883
g0087,ctrl,3.304878503434
g0261,g0760,2.43097724554717
g0147,g0241,2.5946297413361
g0880,ctrl,3.52373292239769
g0200,g0605,3.22223794513114
g0076,ctrl,3.47122589448312
g0898,ctrl,3.67655540583269
g0013,g0495,3.10172510312783
g0534,g0612,3.63279421329939
g0835,ctrl,3.33463091970391
g0371,ctrl,3.76684279043615
g0989,ctrl,3.33814649287691
g0276,ctrl,3.23417951688759
g0466,ctrl,2.54069054455905
g0422,ctrl,3.41005213591544
g0229,ctrl,3.61561736747783
g0491,ctrl,3.4365231066064
g0160,ctrl,3.62305617830864
g0084,ctrl,3.32624098365798
g0880,g0744,3.42234023214252
g0780,g0744,3.61958936199826
g0200,ctrl,3.5316891162004
g0599,ctrl,3.40106196335791
g0852,g0422,3.3038643364213
g0422,g0139,3.53804270686542
g0109,g0655,3.71972018643039
g0040,ctrl,3.10266961626614
g0880,ctrl,3.35611436944234
g0160,g0495,3.31374334467572
g0787,ctrl,3.72330002657533
g0013,ctrl,3.45876144698658
g0631,ctrl,3.26397157088837
g0083,g0633,3.61364968923185
g0109,ctrl,3.48262359570799
g0697,g0062,3.44323232191004
g0371,ctrl,3.19817902151329
g0681,g0301,3.29628327380439
g0147,g0241,3.38993631545585
g0787,g0965,2.95766216331021
g0136,ctrl,3.49705964354218
g0022,g0784,3.54614288400259
g0491,ctrl,3.20332734868852
g0404,ctrl,3.60772749952475
g0200,g0605,3.45226518717466
g0147,g0160,3.41576281711191
g0564,ctrl,3.65593805310239
g0534,g0612,2.36339835537656
g0633,ctrl,3.39981165092549
g0805,ctrl,3.52244319646483
g0261,g0160,3.5278803096758
