p1,p2,exp
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0079459820679274
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0178438250339712
g0805,g0013,0.930562831168736
g0160,g0241,1.27211302079994
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.3753049141783
g0037,g0186,0.0
g0671,g0784,0.0061102834627416
g0195,ctrl,0.009597922599705
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.410018580115933
g0186,g0228,0.0030603476687479
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0062527744126439
g0013,g0139,0.701274440600247
g0697,ctrl,0.00094852219799
g0922,ctrl,0.0
g0062,ctrl,0.010466482924647
g0400,ctrl,0.0015519954562947
g0868,ctrl,0.0081180937717256
g0984,ctrl,0.0038715367025199
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0143537018456479
g0844,g0957,0.0
g0216,ctrl,0.553342748089584
g0974,g0160,0.0067977605150054
g0422,g0612,0.0178900747233862
g0707,ctrl,0.0015168117845098
g0696,ctrl,0.815355148665732
g0805,ctrl,0.820696146566545
g0826,ctrl,0.0
g0927,ctrl,0.0108542694073095
g0160,g0241,1.22632415626321
g0160,g0241,0.0093324255029073
g0787,g0655,0.0036175631270878
g0241,ctrl,1.14188167266668
g0898,ctrl,0.0005571971300266
g0520,g0257,0.0
g0228,g0780,0.007188754473107
g0773,g0241,1.42818271458337
g0186,g0868,0.0030201872920569
g0681,g0751,0.0
g0691,g0404,0.0049227570840614
g0276,ctrl,0.0129189809562276
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0093271939303054
g0261,g0760,1.36520676559538
g0843,ctrl,0.66428010910111
g0037,g0186,0.0070370181567204
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0011167391491165
ctrl.,7,0.0173657036733318
g0139,ctrl,0.921772107444462
g0844,g0957,0.0
g0495,ctrl,0.659858448291941
g0195,ctrl,0.0
g0552,ctrl,0.0042755081990231
g0422,ctrl,0.325036731713223
g0805,g0013,1.12487786424196
g0022,g0228,0.004397095684746
g0631,ctrl,0.017911120790948
g0835,ctrl,0.0251230123673939
g0216,ctrl,0.489279544191091
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0041244397471825
g0186,g0868,0.442292822593483
g0301,g0612,0.0037424778307438
g0927,g0805,0.0
g0534,ctrl,0.620672443328963
g0599,ctrl,0.394321620939254
g0034,ctrl,0.385988770124026
g0534,g0228,0.0148354681047108
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0022401593180424
g0232,ctrl,0.0221630862936656
g0304,ctrl,0.0
g0826,ctrl,0.0074920125829911
g0404,ctrl,0.011996958888209
g0922,ctrl,0.0
g0691,g0631,0.0086169574850583
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.465340897195173
g0083,g0633,0.0
g0207,ctrl,0.465117906671699
g0965,ctrl,0.0035189964057277
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,1.40091972852424
ctrl.,8,0.0121221324741433
g0974,g0160,0.945188723529446
g0599,ctrl,0.0
g0534,g0612,0.0129172486119453
g0827,ctrl,0.0
g0186,g0216,0.596096491259666
g0422,g0751,0.0116554800089587
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0030066172202556
g0062,ctrl,0.0057222861009422
g0787,g0965,1.23262328244196
g0787,g0317,0.528157131159807
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0029804330158866
g0965,ctrl,0.697552027991236
g0744,ctrl,0.0
g0195,ctrl,0.0043796918783385
g0979,ctrl,0.0
g0922,ctrl,0.343277680074286
g0510,ctrl,0.0
g0013,g0495,0.559062158181427
g0232,ctrl,0.0
g0400,ctrl,0.0085058191923795
g0691,ctrl,0.0
g0638,ctrl,0.0114884969976282
g0200,ctrl,0.0087167773917933
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0118394168473337
g0200,ctrl,0.624217920845343
g0805,g0780,0.0
g0228,g0780,0.022669056876404
g0927,g0780,0.0121455447738882
g0022,g0228,0.003132071533473
g0564,ctrl,0.0002539238811243
g0868,ctrl,0.0
g0924,g0034,0.0138850963812421
g0965,ctrl,0.001764454968041
g0773,g0241,0.760301974604341
g0186,g0216,0.554396769968821
g0564,ctrl,0.677706607169369
g0317,g0655,0.962007982966199
g0022,ctrl,0.0121585668068913
g0422,g0612,0.0172548389383497
g0655,ctrl,0.58630275768191
g0698,g0062,0.0027379455437293
g0784,ctrl,0.0
g0671,g0784,0.533443437563236
g0638,ctrl,0.0
g0805,ctrl,0.510364511955006
g0404,ctrl,0.003627717413272
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.0043691641149955
g0844,g0957,0.0
g0200,g0605,0.622710770973633
g0076,ctrl,0.0
g0160,g0241,0.0007950482382433
g0510,ctrl,0.003504537387203
g0784,ctrl,0.0053521848250772
g0301,g0612,0.0183140865938285
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0061445828136333
g0974,ctrl,0.0214081458948864
g0698,ctrl,0.571842385212356
g0965,g0655,0.0139576693863714
g0979,ctrl,0.0095619088046547
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0240596330534097
g0979,ctrl,0.614184140324244
g0880,ctrl,0.0
g0076,ctrl,0.0090379204458875
g0083,g0599,0.0072379498539052
g0965,ctrl,0.0004734211321035
g0228,g0827,0.0
g0083,ctrl,0.0043764890950883
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0214138769156806
g0109,g0787,0.0
g0076,ctrl,0.0055058125620742
g0160,g0241,0.0
g0744,ctrl,0.0047435400944997
g0186,g0216,0.0091788920741869
g0805,g0780,0.0056762440065539
g0160,g0495,0.009792230475145
g0379,ctrl,0.0048173982504748
g0037,ctrl,0.0
g0780,g0744,0.0084648508810683
g0761,g0157,0.0133730316243926
g0691,g0631,0.0041040740945985
g0261,ctrl,0.0
g0698,ctrl,0.0044259427201157
g0698,g0062,0.0
g0638,ctrl,0.0077107451360013
g0761,g0707,0.00933572402376
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0031355812288431
g0232,ctrl,0.0066545908196202
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0110734250598567
g0200,ctrl,0.0
g0780,g0744,0.0077753755632869
g0317,g0655,0.0188251464859645
ctrl.,9,0.0
g0147,g0160,1.23158511616317
g0761,g0707,0.0030367870998046
g0927,ctrl,0.0
g0605,ctrl,0.0311695261349239
g0417,ctrl,0.0
g0520,g0257,0.825248717219952
g0200,g0605,0.007234362039045
g0924,ctrl,0.0089082138227256
g0400,ctrl,0.0052594100455017
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0145529378007019
g0927,ctrl,0.001245348030328
g0262,ctrl,0.528433438131661
g0965,g0655,0.0022797090657429
g0301,g0612,0.0
g0261,g0186,0.4863107463411
g0276,ctrl,0.0019949136819783
g0773,g0379,0.0107527907598
g0698,g0207,0.0
g0022,g0228,0.0041632212546865
g0773,g0261,0.0141998761404416
g0605,ctrl,0.0020655478257079
g0241,ctrl,0.0
g0285,ctrl,0.0133238287938903
g0317,ctrl,0.0004072082175772
g0461,ctrl,0.0143728368724342
g0780,g0744,0.0
g0880,g0744,0.0081930654669395
g0157,ctrl,0.0
g0989,ctrl,0.0168875985735729
g0989,ctrl,0.0034371970708587
g0843,ctrl,0.00696764984976
g0195,ctrl,0.0
g0520,ctrl,0.0065713077141424
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.001990628491291
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0080055048234219
g0773,ctrl,0.0032488743642291
g0805,g0780,0.0
g0599,ctrl,0.0046844926582031
g0301,g0751,0.0030281264756166
g0013,g0139,0.0
g0805,g0780,0.0076188688083298
g0301,g0744,0.0047950868001071
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0021460590417947
g0022,g0784,0.0023905012638054
g0076,ctrl,0.030765508683578
g0061,ctrl,0.0012102241130409
g0241,ctrl,0.0
g0984,ctrl,0.0083506388351594
g0852,g0422,0.001382764244909
g0139,ctrl,0.0037072847058502
g0927,g0495,0.0023059655724503
g0013,ctrl,0.0074471985719712
g0261,ctrl,0.0048449685546454
g0698,g0697,0.0056016659081033
g0229,ctrl,0.0059443924359032
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0203334742250039
g0868,ctrl,0.485826770143563
g0707,ctrl,0.0119804826306837
g0013,ctrl,0.0
g0417,ctrl,0.0142170584233287
g0922,ctrl,0.0
g0495,ctrl,0.0031048389569392
g0922,g0061,0.007597961499358
g0422,g0751,0.0
g0422,g0301,0.0007944716804408
g0852,ctrl,0.0
g0631,ctrl,0.0071079968545023
g0681,g0751,0.0054081332942806
g0844,g0957,0.0066985446424507
g0417,ctrl,0.0013302487454071
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0041848571477094
g0691,g0404,0.0
g0698,ctrl,0.0085957199650777
g0534,ctrl,0.0213618377149311
g0671,g0784,0.0132668504505043
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0017830091728362
g0200,ctrl,0.0
g0751,ctrl,0.0213831155237474
g0013,ctrl,0.0052036905436666
g0744,ctrl,0.0006451045291995
g0417,ctrl,0.0076224502962244
g0013,g0495,0.0164632444667458
g0780,ctrl,0.0118611775830432
g0022,g0228,0.0
g0922,ctrl,0.0014893463556544
g0631,ctrl,0.0039290013259314
g0261,g0013,0.902612169216515
g0136,ctrl,0.590755984220595
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.510902686772843
g0844,g0957,0.0
g0186,g0216,0.0016246346532327
g0852,g0034,0.0
g0422,g0139,0.491488260398391
g0079,ctrl,0.0043751875404369
g0805,g0780,0.0089769092991418
g0691,ctrl,0.0060781542794886
g0927,g0495,0.0
g0061,ctrl,0.0123546906485706
g0228,g0827,0.0
g0285,ctrl,0.0017942463663845
g0835,ctrl,0.0128395895930456
g0160,g0241,1.68435778385743
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0118740032156617
g0915,ctrl,0.0001900342051013
g0780,g0744,0.0
g0564,ctrl,0.0061974687967591
g0186,g0868,0.0
g0681,ctrl,0.0077899141988395
g0773,g0241,0.000318238761971
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.16600038837751
g0612,ctrl,0.0143524957912518
g0844,ctrl,0.0022829116696815
g0087,ctrl,0.0119263409779328
g0301,g0751,0.0130909596593075
g0136,ctrl,0.0122911830447561
g0631,ctrl,0.0041412392345161
g0304,ctrl,0.0
g0404,ctrl,0.0060840601423626
g0631,ctrl,0.675862703160048
g0261,g0186,0.0
g0147,g0241,0.0081767074953868
g0681,ctrl,0.000693543473975
g0491,ctrl,0.0137023069264071
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0095878623822522
g0671,ctrl,0.496764002492317
g0773,g0241,0.0070895919101206
g0304,ctrl,0.0040502456694809
g0083,g0633,0.0283081933769105
g0083,ctrl,0.0
g0083,g0599,0.565929936709717
g0013,ctrl,0.589454368716662
g0805,g0013,0.00238513360229
g0400,ctrl,0.0118668239765998
g0257,ctrl,0.0067611782011616
g0404,ctrl,0.0
g0276,ctrl,0.0082354287993579
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.665991132871967
g0633,ctrl,0.0
g0927,g0852,0.0027898516658926
g0974,g0040,0.727215110135892
g0698,g0062,0.0083042379892799
g0671,ctrl,0.0168557695817847
g0974,g0160,0.768394625110828
g0317,ctrl,0.0111564743592462
g0599,ctrl,0.0
g0013,g0139,0.0069674771472423
g0534,g0228,0.0
g0655,ctrl,0.54647603464655
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.498785284205212
g0805,ctrl,0.0
g0109,g0787,0.0067892768295775
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0088588513788714
g0989,ctrl,0.0028990264778351
g0927,g0805,0.0007603549091605
g0109,ctrl,0.491558769306042
g0109,ctrl,0.0150544200995058
g0422,ctrl,0.0
g0612,ctrl,0.0132242633119286
g0079,ctrl,0.0
g0160,g0495,0.674938074525161
g0200,ctrl,0.0016385994583399
g0979,ctrl,0.0060918370436802
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0080681076614838
g0228,g0780,0.0060057299607163
g0773,ctrl,0.0056323537840785
g0285,ctrl,0.0
g0927,ctrl,0.514437565163697
g0228,ctrl,0.0
g0744,ctrl,0.0029981783809279
g0186,g0228,0.49984034301544
g0458,ctrl,0.0
g0974,g0040,0.002025176921835
g0520,ctrl,0.0139659053239691
g0691,g0404,0.0003741487170184
g0873,ctrl,0.0017070030149546
g0979,ctrl,0.0282514021586462
g0696,ctrl,0.738003424289547
g0751,ctrl,0.0
g0697,g0062,0.0070664908152783
g0698,ctrl,0.0039112632853225
g0379,ctrl,0.0
g0927,g0780,0.0032113660339782
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0125679050338168
g0317,ctrl,0.0047117673666354
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.0009832959384451
g0707,ctrl,0.018896567915125
g0691,ctrl,0.771768223398485
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.004232867340072
g0261,g0013,1.276798367194
g0671,g0784,0.0
g0697,g0062,0.0109438816292322
g0022,g0228,0.469818907593296
g0195,ctrl,0.519586646582854
g0207,ctrl,0.0068932156810523
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.001813914402505
g0422,g0139,2.92774104373591e-05
g0256,ctrl,0.0
g0147,g0160,0.0033470152811874
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0048373891153015
g0040,ctrl,0.0
g0924,ctrl,0.0125192487468636
g0379,ctrl,0.0020446707688237
g0186,ctrl,0.012786141550121
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.0023657968385815
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0130646638464826
g0552,ctrl,0.0
g0083,ctrl,0.464064584925639
g0697,ctrl,0.0
g0599,ctrl,0.426310695593546
g0681,g0160,0.0
g0083,ctrl,0.0075623443455169
g0079,ctrl,0.0
g0927,g0495,0.573243016926335
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0028023438659102
g0261,g0013,0.0112058204802154
g0564,ctrl,0.0
g0083,g0633,0.0091884865492025
g0681,g0160,0.0188919090108271
g0491,ctrl,0.0136125150605536
g0083,g0633,0.0158612207567589
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.635730559336677
ctrl.,0,0.0082507950214539
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.003661176957658
g0301,g0612,0.0041499240809697
g0552,ctrl,0.0134305618906258
g0317,g0655,0.0099277543676857
g0076,ctrl,0.0131515335144957
g0317,g0655,0.979734663396981
g0922,g0061,0.0003721745690575
g0061,ctrl,0.011012782070541
g0751,ctrl,0.765242180507423
g0984,ctrl,0.0
g0061,ctrl,0.455611777255682
g0422,g0013,0.0035992176381409
g0827,ctrl,0.0142070906169837
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0058241319412781
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0127914754862836
g0957,ctrl,0.0001913611682071
g0200,g0605,0.0101416823944786
g0422,g0301,0.387679406048649
g0844,g0957,0.613120379930096
g0805,g0062,1.28326459238538
g0927,ctrl,0.0068881161862467
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0102895912223106
g0681,g0160,0.0
g0022,g0784,0.0033906409961676
g0491,ctrl,0.0014288446664182
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0119213506238971
g0852,g0034,0.663552956099404
g0261,g0013,0.0
g0147,ctrl,0.0138027217646174
g0084,ctrl,0.0139313996335197
g0534,g0228,0.0072262626303649
g0379,ctrl,0.0
g0633,ctrl,0.020968925709637
g0345,g0552,0.0061984345822789
g0371,ctrl,0.582473762502565
g0761,g0157,0.0088348151709227
g0691,g0404,0.0
g0773,g0379,0.0014536266526389
g0379,ctrl,0.0002823908701726
g0915,ctrl,0.0103311549929223
g0787,g0317,0.557105104767663
g0698,g0697,0.0
g0061,ctrl,0.49493728329516
g0826,ctrl,0.0008892541089951
g0835,ctrl,0.0188526979244204
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0112482192390767
g0087,ctrl,0.0
g0843,ctrl,0.0198036569973462
g0228,ctrl,0.0
g0345,ctrl,0.0118733718773032
g0707,g0157,0.0096281389986797
g0787,ctrl,0.0
g0671,ctrl,0.0014500990659284
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0046438899158092
g0076,ctrl,0.0
g0552,ctrl,0.0091601855340416
g0083,ctrl,0.000652489297737
g0228,g0827,0.0033127713708862
g0495,ctrl,0.0099816754021545
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0157051829146805
g0261,ctrl,0.0
g0261,g0013,0.378215996609836
g0422,g0139,0.0
g0232,ctrl,0.0011584910750188
g0417,ctrl,0.0061911683769445
g0974,ctrl,0.0
g0698,g0207,0.0019808706607591
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0018136803450989
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0141037327594005
g0458,ctrl,0.0
g0691,g0631,0.0008435621449562
g0927,g0805,0.517773692525841
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0097299415157778
g0228,g0780,0.0014973613059587
g0466,ctrl,0.0
g0510,ctrl,0.0128519350069336
g0261,g0186,0.437715264168524
g0520,g0257,0.0043620322869354
g0915,ctrl,0.008198746926441
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,1.27925323899744
g0371,ctrl,0.0010569205904338
g0827,ctrl,0.0018319181775055
g0691,ctrl,0.002466294776372
g0186,g0228,0.0059112113944808
g0805,g0062,0.750505729345411
g0927,g0495,9.41402671162045e-05
g0787,ctrl,0.872835725595854
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.017799306150007
g0404,ctrl,0.0
g0605,ctrl,0.022679203949722
g0805,g0780,0.0108142922343725
g0229,ctrl,0.0166055208635286
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0139266554248285
g0698,g0207,0.0
g0261,g0013,0.0033104814570264
g0062,ctrl,0.671447168641487
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.476023465214719
g0707,g0157,0.0155984673025572
g0261,ctrl,0.489088242160469
g0697,g0062,0.527373049834545
g0157,ctrl,0.0
g0852,g0422,0.54129035455065
g0974,g0040,0.0073592114906935
g0612,ctrl,0.0125274784073995
g0261,g0760,0.962595159985959
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0124289481188054
g0301,ctrl,0.0
g0022,g0784,0.0048405646265932
g0422,g0301,0.0086723366290862
g0261,g0013,0.0007552553956949
g0927,g0780,0.0172601325766011
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0068782549709626
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.00363662782864
g0697,g0062,0.0
g0805,ctrl,0.0032889162888188
g0761,g0157,0.0069002548530992
g0681,g0301,0.325122041712306
g0805,g0013,0.694069685143325
g0880,g0957,0.0
g0228,g0780,0.0074842357312607
g0261,g0760,0.972073364283435
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.0137557603611594
g0761,ctrl,0.0006405727042199
g0698,g0062,0.561251365408985
g0186,g0216,0.0015666570630246
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0039158685969297
g0301,g0139,0.0
g0631,ctrl,0.0054641984962958
g0880,g0957,0.0148789038659817
g0599,ctrl,0.0128547918617379
g0671,ctrl,0.0014715095842142
g0698,g0697,0.439816851299674
g0927,g0805,0.623353033689451
g0062,ctrl,0.0094195975462947
g0216,ctrl,0.0015984119167857
g0974,ctrl,0.0144477272701057
g0826,ctrl,0.0065901792308223
g0784,ctrl,0.0
g0844,ctrl,0.0015602289113625
g0037,ctrl,0.0032595618857595
g0552,ctrl,0.005391083512841
g0844,ctrl,0.0016254402192848
g0079,ctrl,0.0197543085275401
g0835,ctrl,0.0048542216947644
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0091897776094713
g0927,g0495,0.0
g0924,g0034,0.0060128785055273
g0461,ctrl,0.0
g0422,ctrl,0.0186389217186978
g0147,g0241,0.0
g0022,g0784,0.0107577371601115
g0880,ctrl,0.0056550288199378
g0805,g0062,0.0168064850049071
g0974,g0160,0.0149700559347015
g0241,ctrl,1.67032422196229
g0638,ctrl,0.0
g0345,ctrl,0.019992970914176
g0079,ctrl,0.0067964936277155
g0974,ctrl,0.008651078424415
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0205801647150482
g0261,g0160,0.0
g0160,g0241,0.0026310800827546
g0083,g0633,0.0149391753904317
g0760,ctrl,0.0012423181750889
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.0037274846995613
g0698,g0062,0.002768154330352
g0744,ctrl,0.88778761326994
g0965,g0655,0.0070769311125387
g0147,g0160,0.0182915488297306
g0927,g0805,0.0
g0228,ctrl,0.371548278327664
g0109,ctrl,0.0119437493871313
g0186,g0228,0.0006111095621886
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0095899563537841
g0061,ctrl,0.0090047785236765
g0957,ctrl,0.0052943834090579
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.623654513439888
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0088064301405387
g0698,g0207,0.0106538424094274
g0965,g0655,0.0033138131776753
g0261,g0160,1.19370063804442
g0076,ctrl,0.0134515359238128
g0157,ctrl,0.500812938795737
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0190966370309245
g0317,ctrl,0.0009903801972188
g0681,g0160,1.01797158001141
g0844,ctrl,0.574703059394564
g0843,ctrl,0.382602876523341
g0061,ctrl,0.0
g0655,ctrl,0.482270962963291
g0013,g0139,0.0032195669727514
g0852,ctrl,0.0
g0884,ctrl,1.07680642207471
g0927,g0852,0.0069108072353301
g0345,g0552,0.0
g0491,ctrl,0.351213893093966
g0957,ctrl,0.423758753875707
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0019636195096115
g0681,ctrl,0.008444680221236
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0079624448671514
g0317,g0655,0.0046379977047206
g0228,g0827,0.0037543714702341
g0157,ctrl,0.002505742027563
g0671,g0784,0.0090990616380435
g0898,ctrl,0.0169951866666143
g0633,ctrl,0.379095280641691
g0697,ctrl,0.0070715699807719
g0422,g0751,0.0
g0633,ctrl,0.829970523303358
g0697,ctrl,0.0042289171664289
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0101490157934578
g0422,ctrl,0.0027191130583696
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0197305880572063
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0018233101797882
g0697,g0062,0.455477837623971
g0186,g0216,0.832394351963212
g0186,g0228,0.0041879913033473
g0160,g0495,0.436038737175532
g0200,ctrl,0.567645211421138
g0880,ctrl,0.0197633075139971
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0031693107150076
g0345,g0552,0.0177520514422177
g0927,g0852,0.0
g0671,ctrl,0.659371616553193
g0256,ctrl,0.0007594697060658
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.0078627110114844
g0022,g0228,0.0
g0691,ctrl,0.0156151013878072
g0974,ctrl,0.0107476918813574
g0109,g0655,0.0039038190767076
g0924,g0034,0.0010932915772745
g0458,ctrl,0.0180565540911116
g0422,ctrl,0.0103725562140775
g0927,ctrl,0.0
g0147,ctrl,0.0135472514091585
g0760,ctrl,0.0008898534938164
g0200,g0605,0.0282107807013046
g0922,ctrl,0.0170547454287696
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0128916193747596
g0534,ctrl,0.0
g0707,g0157,0.0016375424371159
g0261,g0013,0.542288188378129
g0076,ctrl,0.927760734771951
g0965,ctrl,0.0
g0773,g0261,0.519810062873741
g0671,g0784,0.007102346421644
g0927,ctrl,0.0031827302177318
g0022,ctrl,0.511119546719968
g0232,ctrl,0.0
g0564,ctrl,0.0062852842301943
g0261,g0186,0.374333251590471
g0422,g0751,0.0
g0200,ctrl,0.802481137327363
g0160,g0495,0.0073305071332965
g0965,g0655,0.897634186409135
g0852,g0034,0.0
g0147,ctrl,0.0128256964076036
g0784,ctrl,0.0106310330002546
g0083,g0599,0.0189102041990547
g0037,ctrl,0.0002410685877918
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0110856363731944
g0773,g0261,0.0
g0979,ctrl,0.0045572545663738
g0040,ctrl,0.80292778924122
g0691,g0404,0.0007745288004277
g0773,g0241,0.0118281425155417
g0612,ctrl,0.0
g0805,g0780,0.0047720323300312
g0200,ctrl,0.0012860401456218
g0965,g0655,0.0101413441988069
g0022,g0228,0.0
g0957,ctrl,0.0070134981178844
g0261,g0013,0.0
g0095,ctrl,0.005832486271665
g0773,ctrl,0.0030966642505733
g0671,g0784,0.0142476950922132
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0163145382594305
g0095,ctrl,0.0
g0697,ctrl,0.660321739394484
g0927,ctrl,0.384862998651207
g0520,ctrl,0.006820923817788
g0136,ctrl,0.0061657127630384
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.433933738128295
g0371,ctrl,0.517997122138789
g0691,ctrl,0.0044782898626791
g0927,ctrl,0.0
g0707,g0157,0.0
