p1,p2,exp
g0317,g0655,4.28270945626213
g0780,ctrl,3.84810281211353
g0868,ctrl,3.87287825745
g0773,g0241,4.00506599621293
g0241,ctrl,3.60189191329973
g0915,ctrl,4.01337145043396
g0880,ctrl,3.61488531187652
g0691,g0631,3.98978506080915
g0417,ctrl,3.71231915251228
g0534,g0228,3.71966174026557
g0157,ctrl,3.97231798089467
g0984,ctrl,4.16874214990606
g0147,g0241,3.46155256760363
g0304,ctrl,3.78018383593811
g0083,ctrl,3.72881853592228
g0404,ctrl,3.97277275158337
g0773,g0241,3.79192516262777
g0207,ctrl,3.05506446550256
g0927,g0780,3.74004383935519
g0843,ctrl,3.51995323267481
g0761,g0707,4.03738190169746
g0843,ctrl,3.14705262444284
g0157,ctrl,3.7860048133811
g0495,ctrl,3.3784332092593
g0927,g0805,4.03724899397472
g0317,ctrl,3.86564830812315
g0852,g0422,4.26165753129169
g0696,ctrl,3.86823149448512
g0510,ctrl,3.44998166686624
g0301,ctrl,3.8335570608883
g0400,ctrl,3.94667710180324
g0136,ctrl,3.48993494183923
g0681,ctrl,2.95981904678776
g0379,ctrl,3.75391563483585
g0160,ctrl,3.76117393224281
g0927,g0780,3.62472524758177
g0084,ctrl,3.57443113120091
g0228,ctrl,3.75424372345803
g0076,ctrl,3.79130041901707
g0707,g0157,3.91471164543791
g0147,ctrl,3.53423333007539
g0160,ctrl,4.12963257610659
g0534,g0228,4.18474308247075
g0691,g0631,4.02726573354338
g0691,g0404,3.92957917074347
g0422,g0301,4.17889027194037
g0927,g0495,4.0255723735812
g0261,g0760,3.87515585410856
g0681,ctrl,3.38847630234621
g0037,ctrl,3.82566116935899
g0109,ctrl,3.65181382190236
g0147,g0241,3.31332114614703
g0241,ctrl,2.29450278094639
g0826,ctrl,3.9908054736565
g0671,g0784,3.52266215191601
g0805,g0062,3.44656094364074
g0884,ctrl,4.06938352768535
g0927,g0780,2.83478785412479
g0085,ctrl,3.9923610637726
g0773,g0379,3.78282475562598
g0780,ctrl,3.22490649388197
g0922,g0061,2.2226857624979
g0229,ctrl,4.0372298412114
g0013,g0139,3.4386882242348
g0262,ctrl,3.81601939392922
g0262,ctrl,3.61638814541169
g0261,g0160,3.14216046621154
g0422,g0139,3.81025967163469
g0698,g0062,3.62223612084262
g0520,ctrl,4.15061940569699
g0013,g0139,4.0814099213415
g0084,ctrl,3.70899218971225
g0927,g0495,3.73048814004087
g0186,ctrl,4.33722906435141
g0062,ctrl,4.00631540655165
g0022,g0784,2.46401521163804
ctrl.,0,3.42002899170258
g0079,ctrl,3.26496943945697
g0681,ctrl,3.36693290036348
g0927,g0495,3.97923872676263
g0379,ctrl,4.04893777103747
g0787,ctrl,3.59731552838921
g0160,g0495,3.78665958204077
g0924,ctrl,3.45588622504947
g0844,ctrl,2.39791904711965
g0510,ctrl,4.43989327886478
g0261,g0760,4.26909396873556
g0612,ctrl,3.9875431832773
g0262,ctrl,2.52892742911117
g0261,g0186,4.6119239614102
g0157,ctrl,3.69394880874129
g0160,ctrl,3.04398867505018
g0696,ctrl,3.76991849137189
g0784,ctrl,3.22335613147614
g0261,ctrl,3.49648612937822
g0458,ctrl,4.08366392665568
g0062,ctrl,2.31402559034952
g0744,ctrl,3.98803614025149
g0109,g0787,4.36721599167909
g0655,ctrl,2.77850757858918
g0147,ctrl,3.60574609928796
g0787,g0655,3.79399755341367
g0186,ctrl,2.87976675027547
g0927,g0805,3.32598785853353
g0016,ctrl,4.224342513684
g0761,g0157,3.99439755021478
g0461,ctrl,3.92607841614177
g0520,g0257,4.29393462267773
g0924,ctrl,3.78644808494134
g0974,g0040,3.04361340794984
g0200,g0605,3.78643109329621
g0773,g0261,3.98690624514261
g0317,g0655,3.70919323164838
g0681,g0751,3.33744133471845
g0095,ctrl,4.00904821049515
g0927,ctrl,3.63757539749916
g0084,ctrl,4.13752791109183
g0301,g0612,4.11796008844978
g0257,ctrl,4.40899700456361
g0510,ctrl,3.81165831731826
g0974,g0160,3.01702594336489
g0186,ctrl,3.90770790237003
g0965,ctrl,2.77588280144291
g0681,ctrl,3.39900794789279
g0261,g0160,3.34763331424043
g0691,g0404,3.62569871964586
g0422,g0612,3.86097630087696
g0084,ctrl,3.69671463920948
g0520,g0257,3.93461343193045
g0599,ctrl,3.84185267554038
g0109,ctrl,4.28178203154948
g0681,g0301,3.78756267957462
g0510,ctrl,4.20158112474216
g0564,ctrl,3.40632991727058
g0751,ctrl,3.86531973208976
g0461,ctrl,4.37137946564337
g0095,ctrl,3.84432089586055
g0696,ctrl,3.36627247634236
g0261,g0160,2.28383483808131
g0927,ctrl,3.76239193075677
g0379,ctrl,3.84875456531229
g0186,g0216,2.99494436296564
g0261,g0160,4.19324437410388
g0062,ctrl,3.71506527733629
g0979,ctrl,2.40818047764847
g0228,ctrl,4.05249496217828
g0136,ctrl,4.39331579413237
g0062,ctrl,3.58098272312506
g0095,ctrl,3.73871348870592
g0805,g0780,4.10725842111357
g0422,g0013,3.88733388593229
g0160,ctrl,4.07633164598339
g0965,g0655,3.91883206579295
g0491,ctrl,2.62496084055023
g0773,g0241,3.43906100663039
g0852,g0034,3.96162455179216
g0826,ctrl,3.8677666672656
g0805,ctrl,4.08827941135692
g0301,g0139,3.79257016687861
g0520,g0257,3.80303798826293
g0491,ctrl,3.81203250115872
g0915,ctrl,3.72567840601185
g0927,g0780,3.70825848708294
g0787,g0317,2.9392531891431
g0095,ctrl,4.0628254514222
g0534,g0612,3.86563629469869
g0984,ctrl,3.97482321117114
g0671,g0784,3.75733945795157
g0079,ctrl,3.97431355347884
g0160,g0241,3.22129285634575
g0216,ctrl,3.84424532603756
g0787,g0317,3.84229770531729
g0400,ctrl,4.17512423246677
g0160,g0241,3.7503429241222
g0698,g0062,3.94954488313778
g0458,ctrl,4.13742706049015
g0698,g0207,3.73521226936588
ctrl.,1,3.87977525077088
g0228,g0780,4.19455738971506
g0698,g0062,3.57191969736491
g0927,ctrl,3.91628132417755
g0109,ctrl,3.74150971482752
g0186,g0216,3.53475041787784
g0805,g0062,3.67436163688557
g0787,g0317,3.82045274402909
g0761,g0707,3.79322082802873
g0922,ctrl,3.95509897370765
g0301,g0744,4.06057538055101
g0022,g0784,3.42277828426477
g0062,ctrl,3.26603307211807
g0852,ctrl,3.86477250785936
g0751,ctrl,3.03288970918444
g0927,g0827,4.12272774197537
g0147,ctrl,3.75310176638877
g0083,g0633,3.05234960860492
g0186,g0228,3.84809734039116
g0228,ctrl,3.74530159079169
g0422,g0612,3.35727140142635
g0989,ctrl,3.6305848186103
g0022,ctrl,3.83622092435364
g0915,ctrl,3.967309654299
g0257,ctrl,3.70042863925769
g0898,ctrl,3.18439547627779
g0697,ctrl,3.33770954067087
g0927,g0780,3.60316269834673
g0422,g0301,4.18981660998479
g0157,ctrl,3.42623723504882
g0805,ctrl,3.63446271599006
g0681,ctrl,2.67167450314802
g0520,g0257,4.04015481487248
g0927,ctrl,3.74496060296317
g0160,g0241,3.25508720509701
g0022,g0228,3.67902022433414
g0520,ctrl,4.28481452574265
g0301,g0751,3.77268592519022
g0262,ctrl,3.56767886324181
g0805,ctrl,3.9109172132683
ctrl.,2,3.64754237103317
g0022,g0784,3.98203794019769
g0101,ctrl,3.85890419742741
g0013,ctrl,3.78622605302987
g0884,ctrl,3.49370150518853
g0773,g0379,3.79851019031376
g0276,ctrl,3.9701558799801
g0691,g0404,3.81250603706814
g0927,g0780,3.81869617949132
g0301,g0139,4.03706905234283
g0805,g0780,2.85639758766277
g0880,g0957,3.3828631630932
g0760,ctrl,4.02936037242317
g0880,g0744,3.6728372403165
g0040,ctrl,3.4693449829054
g0301,g0751,3.89353960231931
g0491,ctrl,3.87173700218681
g0631,ctrl,3.96488426952927
g0707,ctrl,3.4280886465341
g0880,g0744,3.87621009192332
g0160,g0495,3.8072416368565
g0691,g0404,4.22452070487124
g0534,ctrl,4.05819782518343
g0605,ctrl,3.49013925852681
g0040,ctrl,4.04049477569429
g0083,ctrl,3.70511400453755
g0422,g0301,3.99486139913779
g0927,g0805,3.74021818669367
g0787,g0317,3.61676656606318
g0285,ctrl,3.73452624107922
g0304,ctrl,4.10966503486805
g0109,g0655,3.87560210708761
g0974,g0040,3.90503874760399
g0013,g0139,3.74029225062774
g0404,ctrl,3.5063748862054
g0422,g0751,3.79771380430093
g0262,ctrl,3.98377203720307
g0843,ctrl,3.64757037134372
g0773,ctrl,3.40078071403459
g0186,g0868,3.27093536609671
g0761,ctrl,3.59784768592324
g0301,g0744,3.81622749632789
g0989,ctrl,3.34011763711239
g0599,ctrl,3.84713377067608
g0422,g0612,3.82681081430097
g0200,g0605,3.64778625369051
g0534,g0612,4.10645934715284
g0924,ctrl,3.32362668475363
g0062,ctrl,4.02951000342843
g0422,g0612,3.9931629877793
g0655,ctrl,4.00182580291481
g0552,ctrl,2.79854271145115
g0083,ctrl,2.56366661408948
g0868,ctrl,4.15624701040817
g0285,ctrl,3.8406951123532
g0835,ctrl,3.78844995887981
g0698,ctrl,3.74388648034808
g0773,g0261,3.97669979455713
g0510,ctrl,3.7538142553558
g0216,ctrl,3.86587049379881
g0780,ctrl,4.11613095453962
g0984,ctrl,3.17358141428381
g0631,ctrl,4.06489052220402
g0826,ctrl,3.76570592559589
g0276,ctrl,3.81022792312161
g0784,ctrl,3.51167112785357
ctrl.,3,3.9372234380531
g0974,ctrl,4.06462058687509
g0681,g0751,3.82435135870788
g0965,g0655,3.59057402307227
g0787,ctrl,3.94309546604248
g0612,ctrl,3.66676954398625
g0852,g0422,4.16170823137969
g0787,g0965,4.00035628124679
g0040,ctrl,4.20960438408938
g0927,g0495,3.69076512918227
g0965,ctrl,4.08487456006668
g0826,ctrl,4.24929613262619
g0466,ctrl,3.6561896792806
g0301,g0744,3.2847585819892
g0927,g0852,3.54906018664495
g0633,ctrl,3.96017886791691
g0761,ctrl,3.36983163596556
g0880,g0957,4.20971171661789
g0655,ctrl,3.97771672873496
g0232,ctrl,3.61404930466444
g0638,ctrl,3.79996650929864
g0261,ctrl,4.23904194468803
g0697,g0062,3.39169285414995
g0139,ctrl,3.714953369174
g0780,ctrl,4.10375721205634
g0013,g0139,4.08032257820896
g0422,g0751,3.96390959219751
g0040,ctrl,3.47988711353129
g0085,ctrl,3.72571354524857
g0301,g0139,3.10765078966802
g0787,g0965,3.63259532215482
g0880,g0957,2.99516913703477
g0084,ctrl,3.444350572676
g0261,g0186,3.90057723433215
g0186,g0868,3.5385609296602
g0157,ctrl,3.31033335039868
g0989,ctrl,3.74940810861329
g0965,ctrl,3.87363371211084
g0422,g0751,3.90056561963214
g0880,ctrl,3.06280094230586
g0681,g0160,3.45088463565874
g0784,ctrl,4.04321411976614
g0880,g0744,3.62527708892539
g0466,ctrl,3.59590889295988
g0301,g0751,3.75099098851273
g0136,ctrl,3.48291078269628
g0491,ctrl,3.84325560826931
g0773,g0261,3.82400376087827
g0186,g0216,4.20696384360545
g0304,ctrl,4.12472829784463
g0404,ctrl,3.81875093908714
g0681,g0751,3.62811992897181
g0400,ctrl,3.9764210660548
g0974,g0160,3.49283982369736
g0552,ctrl,3.95601526868613
g0109,ctrl,3.66202308804764
g0422,ctrl,3.9431503776851
g0087,ctrl,3.1574580621134
g0698,ctrl,3.46017814619272
g0160,ctrl,3.53992968805616
g0022,g0228,3.97505658271258
g0257,ctrl,3.7561895517455
g0022,ctrl,3.99249515781005
g0076,ctrl,3.68565005273893
g0466,ctrl,3.26586772118446
g0780,g0744,4.09628201015892
g0147,ctrl,3.99001230366461
g0422,g0013,4.34379481845111
g0927,g0495,2.1082517758509
g0079,ctrl,3.19116068038233
g0136,ctrl,3.03847141290983
g0631,ctrl,3.78595958858298
g0873,ctrl,3.89417764380006
g0061,ctrl,3.56368617101512
g0345,ctrl,2.87908744824593
g0083,g0599,3.37208059161508
g0927,g0827,4.10280437174104
g0843,ctrl,3.64708360967928
g0461,ctrl,3.61265287509534
g0095,ctrl,3.99265303280705
g0016,ctrl,4.15312789476573
g0317,g0655,3.81735862732944
g0422,g0301,3.41086338320834
g0924,g0034,3.88098701694952
g0773,ctrl,4.13988411830574
g0228,ctrl,4.05937235077245
g0835,ctrl,3.93451689230621
g0285,ctrl,3.90153008201485
g0852,ctrl,3.81026612547223
g0698,ctrl,3.90488764632644
g0229,ctrl,4.03908433609797
g0805,ctrl,3.84676967781769
g0262,ctrl,3.8886765218681
g0787,g0317,3.81139030564142
g0534,g0612,2.69675782762468
g0345,g0552,3.55191561475802
g0037,g0186,3.82310877206537
g0037,ctrl,4.02671328761383
g0534,g0228,3.99969630031322
g0101,ctrl,4.10324035870841
g0844,g0957,3.75719847333126
g0095,ctrl,4.09129377005763
g0276,ctrl,4.30649646803426
g0040,ctrl,4.10894354942211
g0301,g0744,4.04154111514556
g0612,ctrl,3.94275709496003
g0784,ctrl,4.00456767490414
g0698,g0697,2.66494246517396
g0873,ctrl,4.08319686187424
g0633,ctrl,3.86249841324883
g0698,g0207,4.07969857374395
g0461,ctrl,2.22872101627164
g0261,g0186,3.91984791261305
g0880,g0744,3.79068243473857
g0760,ctrl,4.39162823713462
g0034,ctrl,3.96949197982656
g0827,ctrl,3.77207377682891
g0160,ctrl,3.42124064778151
g0787,g0317,4.10477802726966
g0317,ctrl,3.61552539415658
g0417,ctrl,3.77800665482772
g0422,g0301,3.89409405965216
g0760,ctrl,4.20210087948507
g0780,g0744,3.73409235146153
g0787,g0655,3.23287911391507
g0317,ctrl,3.79234073179863
g0691,ctrl,4.03663457449804
g0083,g0599,3.35493729247304
g0461,ctrl,4.29300842175992
g0083,ctrl,3.74445832738672
g0805,g0013,4.05296084395709
g0599,ctrl,3.84367235964695
g0698,g0062,3.43360883092595
g0698,g0697,3.61346808335539
g0751,ctrl,3.96006041571821
g0965,ctrl,3.69724879981022
g0852,ctrl,3.69667625012854
g0780,g0744,4.2827806962928
g0534,g0228,3.81365514082952
g0974,ctrl,3.761225285485
g0379,ctrl,3.75526918412073
g0984,ctrl,3.77447932402108
g0873,ctrl,4.02962343279955
g0216,ctrl,3.42242291142318
g0037,g0186,3.05588791391718
g0037,ctrl,3.77911336327244
g0835,ctrl,3.94236828713249
g0061,ctrl,3.58397602886629
g0083,g0599,3.18585115672061
g0787,g0655,2.58621609676178
g0780,g0744,3.04532083123956
g0301,g0744,3.87759967487569
g0631,ctrl,4.11846025860156
g0147,g0160,3.94522656377851
g0276,ctrl,3.59537655916278
g0301,g0744,4.07219749168514
g0186,ctrl,3.93528342669966
g0160,ctrl,3.94979356349715
g0087,ctrl,3.84389308031349
g0605,ctrl,3.25346021168399
g0927,g0495,3.93987703892067
g0843,ctrl,3.84594262793118
g0228,ctrl,3.3201379342374
g0696,ctrl,3.76069189445773
g0261,g0160,3.842130421167
g0458,ctrl,4.10347946032564
g0927,g0852,2.80664568369664
g0228,ctrl,3.95362082067238
g0873,ctrl,3.94262135931295
g0186,g0216,3.54680197560883
g0787,g0317,3.04424550511988
g0261,g0186,3.65491426635105
g0301,ctrl,3.92705740838966
g0147,g0241,3.65031751942045
g0139,ctrl,3.56236439267117
g0924,g0034,4.28559179531428
g0040,ctrl,3.59574733728478
g0884,ctrl,3.63316905260286
g0927,g0780,4.19321239928137
g0698,g0697,3.35633407832755
g0304,ctrl,3.8274900088271
g0037,ctrl,3.33509614489645
g0228,g0827,4.02426392152858
g0787,g0965,3.80211279816765
g0285,ctrl,2.88578927493795
g0805,g0013,4.2050376726055
g0195,ctrl,3.81341300628478
g0691,ctrl,3.27751045420724
g0805,ctrl,3.9043742877033
g0681,g0751,4.04734618982202
g0109,g0787,4.18340796591634
g0228,ctrl,3.63995654267872
g0200,g0605,3.1099217022046
g0186,g0216,4.11418326430298
g0784,ctrl,3.73344661596256
g0013,g0495,3.93241443777772
g0520,ctrl,3.69263330037489
g0022,g0228,3.04933773371538
g0495,ctrl,3.69592512828788
g0787,g0317,3.82930271747517
g0773,g0261,3.52759169866454
g0083,g0633,3.48801162744283
g0345,ctrl,4.17346654457925
g0697,g0062,3.7560185290771
g0880,g0957,3.58756279760093
g0345,g0552,3.59463558889195
g0136,ctrl,3.96669335156969
g0761,ctrl,3.72326593189341
g0458,ctrl,3.38684845851839
g0076,ctrl,3.879433146257
g0491,ctrl,3.20825961532385
g0780,g0744,4.11725154603844
g0697,g0062,2.98120595053056
g0965,g0655,3.58000238769491
ctrl.,4,3.90518883203399
g0256,ctrl,3.75555529700163
g0207,ctrl,3.88685146048923
g0147,g0160,3.5698127382782
g0109,g0655,3.33443474987146
g0927,g0805,3.70393866205813
g0491,ctrl,3.66409758696292
g0417,ctrl,3.6273467154847
g0200,g0605,3.83432568702132
g0844,ctrl,3.82940295718003
g0638,ctrl,3.74395332360362
g0922,ctrl,3.42776918065442
g0974,g0040,3.3739851738994
g0083,g0599,3.45743901001493
g0805,g0013,4.21556772912695
g0880,g0957,3.9397327320639
g0087,ctrl,3.95339375341674
g0195,ctrl,4.18727447715398
g0317,g0655,3.39397528581889
g0852,g0034,3.64633999925226
g0924,ctrl,3.24912851488982
g0868,ctrl,3.87643840214649
g0085,ctrl,3.69130159776143
g0228,g0780,4.08793929278043
g0079,ctrl,3.84308424060591
g0371,ctrl,3.83185536727642
g0261,g0013,3.67835814390661
g0984,ctrl,3.74108991181045
g0787,g0317,3.52704884609787
g0085,ctrl,3.99045059913495
g0083,g0633,3.61672632278967
g0922,g0061,3.56328002509887
g0844,ctrl,3.75060144086373
g0773,g0241,3.52334757809609
g0345,ctrl,3.78098258411465
g0404,ctrl,3.77340108126067
g0681,g0301,2.95230027749927
g0884,ctrl,3.6121129319519
g0927,g0805,3.49618993671531
g0691,g0631,3.7738929428111
g0422,g0751,3.50933096218678
g0317,g0655,4.13901177309068
g0422,g0751,3.43809119056654
g0422,g0139,3.19694127966983
g0147,g0160,3.38136956023881
g0898,ctrl,3.00548540653201
g0422,g0612,4.13966423351119
g0698,g0207,3.75980778144861
g0160,g0495,3.93713749125907
g0707,g0157,3.6263781801312
g0787,g0655,3.77569950609437
g0787,g0317,3.68683976342653
g0681,g0160,3.4039542163981
g0534,ctrl,3.92500450079731
g0084,ctrl,3.74539204326893
g0317,g0655,3.78740082840141
g0262,ctrl,3.78396432754162
g0761,g0707,4.24793046659064
g0612,ctrl,3.55423363699915
g0787,g0965,3.82564454432728
g0927,g0827,3.8946740134078
g0552,ctrl,3.62213346334356
g0285,ctrl,3.38747886278171
g0345,g0552,3.7941643702425
g0084,ctrl,4.03916025994862
g0681,g0301,4.06912644384609
g0160,g0241,4.05306271364633
g0564,ctrl,3.87490713509024
g0552,ctrl,3.77785656109048
g0873,ctrl,3.98137513565866
g0880,g0957,3.95191454740444
g0787,g0965,3.56528177326802
g0835,ctrl,3.5811669598096
g0160,ctrl,3.65902662157501
g0013,g0495,3.69065620814506
g0040,ctrl,3.95999381077542
g0805,ctrl,3.74374153654546
g0826,ctrl,3.6316676697199
g0216,ctrl,3.76009443503864
g0915,ctrl,2.67711023263695
g0109,ctrl,3.89205881396802
g0520,ctrl,3.91571863801371
g0241,ctrl,2.56450696683612
g0461,ctrl,4.26388380270273
g0974,g0160,3.52021425733315
g0924,g0034,2.78786492743837
g0957,ctrl,3.98046391507609
g0922,ctrl,4.00009040079168
g0301,g0139,4.05283525375359
g0022,g0784,3.85333462638346
g0880,g0744,3.74214034361184
g0400,ctrl,4.0766128569972
g0317,ctrl,2.8274807986553
g0084,ctrl,3.83463021575637
g0022,ctrl,3.28794791458053
g0681,g0160,3.43400394482957
g0787,ctrl,3.42318896837519
g0612,ctrl,2.95193259304543
g0655,ctrl,4.06488739175694
g0965,ctrl,3.59799738047801
g0873,ctrl,3.92676921838358
g0261,g0013,3.59402341774858
g0989,ctrl,3.51957454251058
g0261,g0013,4.14619912222043
g0979,ctrl,3.21183235529725
g0404,ctrl,3.91554611485921
g0013,ctrl,4.14714378596437
g0095,ctrl,4.04794562109841
g0229,ctrl,3.60049372765884
g0261,ctrl,3.7850770863461
g0696,ctrl,3.49917561302791
g0844,g0957,3.85569016222874
g0228,g0827,4.0335633024304
g0186,ctrl,3.77706944356228
g0655,ctrl,3.56247326006647
g0013,ctrl,4.0600354445487
g0491,ctrl,3.98579041445344
g0207,ctrl,4.02368731372618
g0915,ctrl,3.81860777293469
g0160,g0495,2.39249075670024
g0061,ctrl,4.11856256539489
g0805,ctrl,4.00335512461917
g0638,ctrl,3.89151316795245
g0761,g0707,3.86431898149837
g0605,ctrl,4.12104217343666
g0139,ctrl,3.53269681541283
g0873,ctrl,3.86136573509947
g0139,ctrl,3.73399026430655
g0681,g0751,3.29974264079048
g0691,g0404,3.96975486034692
g0698,g0697,3.67047002252282
g0228,ctrl,3.67732975027371
g0868,ctrl,3.27970745037511
g0317,g0655,3.96916683699137
g0773,g0261,4.14376162851796
g0751,ctrl,3.9420365641693
g0787,ctrl,3.7920747345786
g0147,ctrl,3.60516266349484
g0404,ctrl,3.23211508388053
g0083,g0599,3.19485807555647
g0638,ctrl,3.9688644163858
g0927,g0780,3.65477918617903
g0852,g0034,3.73420203417765
g0751,ctrl,3.52727571919431
g0139,ctrl,3.95363069462962
g0773,ctrl,3.81566758250862
g0698,g0207,3.0520266221543
g0965,g0655,3.81528205398248
g0805,ctrl,3.6431419798965
g0147,g0241,3.05087891904804
g0751,ctrl,3.60241180281159
g0924,ctrl,3.66231406813904
g0671,ctrl,3.99720018236163
g0681,g0301,3.63504045869873
g0697,g0062,3.7158206630616
g0843,ctrl,3.9344657062791
g0852,g0422,3.85720569740296
g0087,ctrl,3.93634509833266
g0805,ctrl,3.91484386918309
g0285,ctrl,3.88175310073591
g0787,ctrl,3.69861347498546
g0417,ctrl,3.88566205474035
g0922,ctrl,3.53007836364336
g0422,ctrl,4.16805216807099
g0256,ctrl,3.17477729024268
g0422,g0301,3.03950871108546
g0835,ctrl,3.17400576334009
g0698,ctrl,3.9930877553225
g0016,ctrl,3.37283520811293
g0633,ctrl,3.75201268740076
g0262,ctrl,3.9492088632775
g0852,g0422,3.48584710513999
g0147,g0160,2.14067651869211
g0761,g0707,3.9057557812452
g0681,ctrl,3.45397756857176
g0186,g0216,4.28644305552977
g0989,ctrl,3.74337747804979
g0040,ctrl,4.26341383150361
g0898,ctrl,3.81314501048584
g0062,ctrl,2.20086686624302
g0345,ctrl,2.89292657191835
g0835,ctrl,2.66879206729698
g0084,ctrl,3.67921142706329
g0262,ctrl,3.66955965306646
g0160,g0495,3.50735469217976
g0707,ctrl,3.633455972459
g0276,ctrl,4.02787539263787
g0868,ctrl,4.0906396612105
g0241,ctrl,3.72858916012838
g0612,ctrl,4.19028548704545
g0422,g0751,3.85055683086333
g0040,ctrl,4.50586775100884
g0979,ctrl,2.53623154756139
g0229,ctrl,3.04061861128741
g0085,ctrl,3.3270694388023
g0087,ctrl,3.84626824080271
g0261,g0760,3.09869222655941
g0147,g0241,3.5787150205534
g0880,ctrl,3.45735867040758
g0200,g0605,3.77045569900901
g0076,ctrl,3.37802078249281
g0898,ctrl,4.52952895261327
g0013,g0495,4.00973973323106
g0534,g0612,4.02982328733449
g0835,ctrl,3.00496695700587
g0371,ctrl,3.60770768632165
g0989,ctrl,3.91143437117827
g0276,ctrl,3.98868090533251
g0466,ctrl,2.13248150002863
g0422,ctrl,3.81967041453258
g0229,ctrl,4.07185647823171
g0491,ctrl,3.71605992358146
g0160,ctrl,3.79702663197906
g0084,ctrl,3.57056352247255
g0880,g0744,3.37290352433698
g0780,g0744,4.22736401496026
g0200,ctrl,3.97473476791707
g0599,ctrl,3.67172326582133
g0852,g0422,4.07294967239124
g0422,g0139,3.98380331843724
g0109,g0655,4.09689575283717
g0040,ctrl,3.78370086067592
g0880,ctrl,3.73684529501623
g0160,g0495,3.92196050141443
g0787,ctrl,3.71966990941504
g0013,ctrl,3.97913436185245
g0631,ctrl,3.51333751357917
g0083,g0633,3.88547641467423
g0109,ctrl,3.82469015489908
g0697,g0062,3.14401702680451
g0371,ctrl,3.91667876834403
g0681,g0301,4.03027525591853
g0147,g0241,4.09579231628902
g0787,g0965,3.83973924240908
g0136,ctrl,3.60156317516078
g0022,g0784,3.14918885497622
g0491,ctrl,3.63257082147852
g0404,ctrl,3.88132016887707
g0200,g0605,3.46792500064545
g0147,g0160,2.98614498360737
g0564,ctrl,4.14160896640762
g0534,g0612,2.73698026776596
g0633,ctrl,3.76686634889444
g0805,ctrl,3.96583002088233
g0261,g0160,3.61360619074433
g0422,g0751,3.90743339211733
g0787,g0317,3.99180872213997
g0927,g0827,3.77059618894699
g0207,ctrl,3.62264214661149
g0301,g0744,3.91768527032045
