p1,p2,exp
g0200,g0605,0.0015345891614447
g0922,ctrl,0.0
g0228,g0827,0.0013382931943078
g0880,ctrl,0.621356922441159
g0697,g0062,0.520032246168991
g0638,ctrl,0.0
g0345,ctrl,0.731404713637794
g0534,ctrl,0.655792399635791
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0004627138898619
g0773,g0261,0.294998132818382
g0671,g0784,0.0084446454197728
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.559117467414555
g0564,ctrl,0.0134897817333763
g0261,g0186,0.378878928824266
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0028644831366035
g0147,ctrl,0.0062814360262781
g0784,ctrl,0.0155071798472517
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0097942041853366
g0761,g0707,0.459325990070339
g0461,ctrl,0.0148957769978124
g0844,ctrl,0.0164949341691214
g0773,g0261,0.568825782175047
g0979,ctrl,0.0
g0040,ctrl,0.809821861712385
g0691,g0404,0.0100800738776555
g0773,g0241,0.0153241278396512
g0612,ctrl,0.837135999642358
g0805,g0780,0.0
g0200,ctrl,0.0050499690853711
g0965,g0655,0.955275566389803
g0022,g0228,0.856936758964479
g0957,ctrl,0.604709239796612
g0261,g0013,0.008835056732164
g0095,ctrl,0.0052780538188244
g0773,ctrl,0.818795761514343
g0671,g0784,0.533683492218165
g0761,ctrl,0.0109214870005436
g0852,g0422,0.0008804011940881
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0063303013848015
g0927,ctrl,0.370510712455599
g0520,ctrl,0.391301574459776
g0136,ctrl,0.633543609144457
g0491,ctrl,0.0020675952241052
g0216,ctrl,0.863696247330829
g0285,ctrl,0.0075085658838434
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.517561479916318
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.651588611586596
g0022,ctrl,0.0
g0345,ctrl,0.0055885485728396
g0884,ctrl,0.0033700894005072
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0041879594874071
g0520,ctrl,0.703587599895995
g0147,ctrl,0.978516686728284
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.615552795785722
g0062,ctrl,0.0
g0915,ctrl,0.0183186930226209
g0884,ctrl,0.0
g0037,ctrl,0.700841357602134
g0520,ctrl,0.0025751968665333
g0013,g0495,0.0
g0160,ctrl,0.0111278212912148
g0345,ctrl,1.18492270929753
g0787,g0317,0.0156010762793455
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0173058527335034
g0016,ctrl,0.952578305526726
g0160,g0241,0.0
g0927,g0827,0.0092316865501591
g0083,g0599,0.0041626918352159
g0301,g0612,0.0017658046775554
g0079,ctrl,0.0145497587811448
g0379,ctrl,0.0045657464453766
g0195,ctrl,0.688860207358033
g0022,ctrl,0.0
g0773,g0241,0.562796926989468
g0186,g0216,0.0
g0927,g0827,0.0047579003757062
g0707,g0157,0.846322880419185
g0780,g0744,0.811103312105939
g0109,g0787,0.644589601004765
g0147,g0241,0.0
g0965,g0655,0.518995985128086
g0458,ctrl,0.0
g0256,ctrl,0.0004722596316982
g0784,ctrl,0.0063968472739926
g0760,ctrl,0.0031657686884063
g0564,ctrl,0.912678670049786
g0612,ctrl,0.0063914920288172
g0301,g0612,0.548841189064719
g0927,ctrl,0.454329960438974
g0697,g0062,0.0101150926767855
g0101,ctrl,0.429194595922483
g0422,g0301,0.0026973402462215
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.464889117286406
g0655,ctrl,0.0
g0884,ctrl,0.581640658777137
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0032821564484086
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0072407706521887
g0698,ctrl,0.0115799395483061
g0773,g0241,0.0054711132075894
g0301,ctrl,0.0120104806815936
g0599,ctrl,0.0
g0638,ctrl,0.764841768135405
g0037,ctrl,0.008378778735999
g0466,ctrl,0.0
g0256,ctrl,0.0209066012741727
g0232,ctrl,0.937242643711782
g0979,ctrl,0.866217020646651
g0186,ctrl,0.0070331023813491
g0655,ctrl,0.0
g0232,ctrl,0.526012113644329
g0083,g0599,0.0
g0186,g0216,0.276357071762816
g0852,ctrl,0.0084091529550906
g0034,ctrl,0.007656552063259
g0160,g0241,0.441397123233951
g0379,ctrl,0.0
g0835,ctrl,0.518872822571099
g0873,ctrl,0.0061730224649529
g0461,ctrl,0.607782005656428
g0147,g0241,0.0085721940389173
g0109,g0655,0.0014901673624485
g0520,ctrl,0.446221404081219
g0510,ctrl,0.552842587070818
g0461,ctrl,0.980184813702236
g0780,g0744,0.414234543130142
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.0211550464594048
g0085,ctrl,0.361127280475527
g0136,ctrl,0.000711012686726
g0241,ctrl,0.0
g0957,ctrl,0.0218506591937536
g0974,ctrl,0.485968480811785
g0787,ctrl,0.480146889420427
g0079,ctrl,0.71977078518892
ctrl.,2,1.5130525241391
g0229,ctrl,0.0086186091552517
g0691,g0631,0.372547940766306
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.630728897819895
g0787,ctrl,0.0155716072778769
g0084,ctrl,0.483030823157714
g0697,ctrl,0.550448394410249
g0016,ctrl,0.933559827013422
g0016,ctrl,0.549318777319693
g0276,ctrl,0.531245503204167
g0301,ctrl,0.0084116921133469
g0698,g0062,0.378590294961957
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.561067056992944
g0638,ctrl,0.0135869680461464
g0228,g0780,0.0025717682873
g0924,ctrl,0.002131731273484
g0256,ctrl,0.0102009884666308
g0922,ctrl,0.0089338477319002
g0458,ctrl,0.692365161263725
g0079,ctrl,0.0
g0534,ctrl,0.0021575109309146
g0186,g0216,0.0009544275856928
g0773,g0379,0.3927135155721
g0139,ctrl,0.0136302443071292
g0037,ctrl,0.0
g0696,ctrl,0.489742687999958
g0095,ctrl,0.645545722844041
g0228,g0780,0.0156778616842187
g0868,ctrl,0.0072992540165879
g0301,g0751,0.457851795230084
g0671,g0784,0.0015742778464889
g0301,g0744,1.11059987001861
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.568324950784271
g0261,g0186,0.532491275696194
g0079,ctrl,0.790532728700408
g0805,g0780,0.725669539552373
g0873,ctrl,0.490030861066416
g0880,ctrl,0.596925092639848
g0276,ctrl,0.0256464726607309
g0101,ctrl,0.0073318320054886
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.38547392881059
g0301,ctrl,0.0
g0633,ctrl,0.0071045870802197
g0697,ctrl,0.501823066030166
g0780,ctrl,0.703277204007454
g0317,ctrl,0.0
g0262,ctrl,0.0043613903253966
g0927,ctrl,0.0049895201566161
g0079,ctrl,0.486971379384734
g0186,g0868,0.0
g0773,ctrl,0.367110359207013
g0697,g0062,0.0056401579196292
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.495302871530671
g0276,ctrl,0.492129718599899
g0787,ctrl,0.0091450108961456
g0638,ctrl,0.0
g0707,g0157,0.0158513608882529
g0605,ctrl,0.634760419285461
g0022,ctrl,0.0001638036066452
g0062,ctrl,0.696622595073886
g0147,g0241,0.486066574381308
g0061,ctrl,0.0
g0696,ctrl,0.442956260023456
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.000394081183051
g0160,ctrl,0.0
g0228,g0780,0.844647307903855
g0207,ctrl,0.0130020981180492
g0510,ctrl,0.584437680464222
g0261,ctrl,0.875133684494386
g0034,ctrl,0.593159974019089
g0186,g0216,0.0050613952088214
g0599,ctrl,0.0
g0241,ctrl,0.00312320519066
g0773,ctrl,0.0186955081488741
g0256,ctrl,0.0059434837365571
g0787,g0317,0.0067014903163911
g0228,g0780,0.624742995255636
g0262,ctrl,0.59091472258852
g0698,g0697,0.0024115498517822
g0873,ctrl,0.714969901979158
g0852,ctrl,0.0
g0160,g0241,0.000447563136531
g0898,ctrl,0.0103855625681202
g0371,ctrl,0.631907547456001
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0079899362488215
g0697,g0062,0.0
g0773,g0379,0.374645592506524
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.572688751242517
g0984,ctrl,0.0176071015939131
g0974,g0160,0.0058866775690918
g0013,ctrl,0.0
g0085,ctrl,0.421197895096161
g0037,g0186,0.0090079670606117
g0400,ctrl,0.0104384238269511
g0761,g0157,0.0236710267919128
g0022,ctrl,0.0
g0655,ctrl,0.0143193173042801
g0805,ctrl,0.533339007318602
g0317,ctrl,0.449820861008347
g0844,ctrl,0.0
g0707,ctrl,0.0098738081035795
g0805,ctrl,0.0
g0095,ctrl,0.333215785953459
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.621262064544341
g0974,ctrl,0.0
g0787,g0655,0.756000163711244
g0109,g0787,0.0027888687121612
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0039682255910898
g0241,ctrl,1.25335449150342
g0422,g0139,0.362792713855587
g0974,g0040,0.629542636598914
g0083,ctrl,0.0076075778267894
g0698,g0697,0.545908819500641
g0787,g0317,0.0
g0884,ctrl,0.0074515593590823
g0868,ctrl,0.0025135570981742
g0109,ctrl,0.0297734450206997
g0136,ctrl,0.0
g0228,g0827,0.542823152858245
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.617672475344302
g0022,g0784,0.0154111999302811
g0974,ctrl,0.522550039722951
g0301,g0612,1.07751457320784
g0927,g0780,0.707487750404639
g0638,ctrl,0.491343986043165
g0232,ctrl,0.0
g0638,ctrl,0.527418630962274
g0160,g0241,0.0110406249366048
g0915,ctrl,0.0051557906421774
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0075606609140795
g0085,ctrl,0.996657015051477
g0083,g0599,0.0023370184255383
g0844,ctrl,0.0115648035978178
g0520,ctrl,0.0
g0422,g0751,0.909217651141362
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0123962247686812
g0915,ctrl,0.0
g0261,g0186,0.0040022138538075
g0207,ctrl,1.03460091183905
g0979,ctrl,0.427378791598725
g0013,g0495,0.0
g0927,g0852,1.06166093797068
g0681,g0160,0.0
g0379,ctrl,0.673467431577336
g0062,ctrl,0.0
g0109,g0655,0.0018091257777143
g0989,ctrl,0.298607164107724
g0534,g0612,0.0
g0037,g0186,0.0035299834874759
g0061,ctrl,0.0044027247673291
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0033201867416003
g0927,g0805,0.477699485693837
g0228,g0827,0.0027357610923831
g0927,g0495,0.0
g0638,ctrl,0.401938152382167
g0147,g0160,0.0130142790016001
g0760,ctrl,0.0
g0698,g0207,0.952644627064073
g0083,ctrl,0.0
g0109,g0655,0.0056463877040944
g0534,g0228,0.411601999951307
g0022,ctrl,0.0067753677389775
g0880,ctrl,0.0049321904268206
g0422,g0139,0.0083888915703015
g0371,ctrl,0.665369434684976
g0805,g0062,0.539936659889438
g0520,g0257,0.598485031448514
g0301,g0744,0.0070418302476433
g0083,g0633,0.0
g0317,ctrl,0.0008614529523662
g0974,ctrl,0.517182451301316
g0924,g0034,0.0168472314348528
g0681,g0301,0.0
g0301,ctrl,0.447967704070064
g0852,g0422,0.406653582322368
g0013,ctrl,0.641890524049485
g0773,ctrl,0.0030021390683985
g0927,g0852,0.48734773921462
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0182391381927226
g0698,ctrl,0.370056329764944
g0631,ctrl,0.332730237703826
g0261,g0160,1.19262851427876
g0761,ctrl,0.0
g0564,ctrl,0.48400573872516
g0599,ctrl,0.0169923105012779
g0095,ctrl,0.561428924831994
g0880,g0744,0.550839883045504
g0458,ctrl,0.0179568034466059
g0083,g0599,0.902596231200432
g0301,g0751,0.588057954535572
g0136,ctrl,0.0030309560208591
g0691,g0404,0.585061328689275
g0256,ctrl,0.710135426763169
g0927,ctrl,0.0164395946270033
g0974,g0160,0.0089263249590322
g0707,g0157,0.0024118818193717
g0691,g0404,0.0090003527533655
g0520,g0257,0.0
g0922,g0061,0.389805462640951
g0317,g0655,0.0
g0773,g0379,0.499918380587329
g0404,ctrl,0.584568630114134
g0301,g0751,0.0
g0195,ctrl,0.831947837668382
g0037,g0186,0.0
g0013,ctrl,0.619679848773175
g0744,ctrl,0.401165534845249
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.006824034461205
g0922,ctrl,0.383936199971637
g0466,ctrl,0.582097993596447
g0371,ctrl,0.0
g0922,g0061,8.06080309371799e-05
g0228,ctrl,0.0
g0345,ctrl,0.0030935170967982
g0495,ctrl,0.583328596360736
g0761,ctrl,0.0
g0520,g0257,0.0028996679696155
g0186,g0868,0.0114600470687766
g0022,g0228,0.0
g0805,g0780,0.40621567592156
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.597405319137013
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.477161062513281
g0751,ctrl,0.472599043407774
g0139,ctrl,0.0100841214678312
g0787,g0965,0.00392092998826
g0974,g0040,0.0
g0160,ctrl,0.0152504726031653
g0013,g0495,0.0149802354250444
g0805,g0062,0.713475463089234
g0371,ctrl,0.0006258725965822
g0984,ctrl,0.809477435501568
g0707,g0157,0.566589884563233
g0773,g0261,0.0072702845823643
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0242893195798027
g0422,g0139,0.0
g0534,ctrl,0.0197467016623592
g0773,g0241,0.0
g0084,ctrl,0.0089371686303599
g0697,g0062,0.0
g0884,ctrl,0.556975057203273
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.558845815179865
g0681,g0301,0.380163124755794
g0037,ctrl,0.0
g0228,ctrl,0.0037779713942086
g0136,ctrl,1.05669937491092
g0744,ctrl,0.806188277299704
g0552,ctrl,0.0115561793729076
g0241,ctrl,0.0
g0422,g0751,0.0134874676140294
g0691,ctrl,1.21231291825244
g0016,ctrl,0.632588210789287
g0844,g0957,0.0
g0844,g0957,0.0016728938791518
g0261,g0013,0.0
g0638,ctrl,0.465788755442659
g0276,ctrl,0.463825466719426
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.675501816901706
g0422,g0301,0.000733676403669
g0257,ctrl,0.436483809691052
g0228,g0780,0.467546677666113
g0655,ctrl,0.0035997058805379
g0681,ctrl,0.0
g0157,ctrl,0.607302140571307
g0084,ctrl,0.0
g0744,ctrl,0.615667978532303
g0707,ctrl,0.0115657631464093
g0805,g0013,0.443985885104164
g0698,g0697,0.592223553602823
g0160,g0495,0.0
g0638,ctrl,0.0075174725539232
g0016,ctrl,8.83106742939785e-06
g0922,g0061,0.607373309606367
g0157,ctrl,0.916847064487825
g0681,g0301,0.396435804165839
g0461,ctrl,0.470788998525431
g0301,ctrl,0.0
g0422,g0751,0.0106075045134065
g0400,ctrl,0.464074326469249
g0638,ctrl,0.0
g0761,ctrl,0.619318741807775
g0681,g0160,0.0054958287284492
g0195,ctrl,0.0035535516665803
g0345,ctrl,0.71273724010443
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.707072393248466
g0773,g0379,0.462750518895347
g0880,g0744,0.0
g0371,ctrl,0.0110719878645034
g0084,ctrl,0.003790514153903
g0422,g0612,0.0
g0157,ctrl,0.0008693458533224
g0422,g0013,0.0040969000505154
g0109,g0655,0.681992216352248
g0880,g0957,0.0119714902199013
g0631,ctrl,0.0
g0697,ctrl,0.435338051132324
g0534,g0612,0.0
g0787,ctrl,0.808249473014706
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.368513036281404
g0612,ctrl,0.0
g0013,g0495,0.0071171707641356
g0880,g0744,0.0
g0157,ctrl,0.0057465564715004
g0101,ctrl,0.0
g0109,ctrl,0.014283618117186
g0927,g0827,0.78209772569809
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.862839674706315
g0826,ctrl,0.0
g0510,ctrl,0.0138614485510759
g0079,ctrl,0.0079437521803609
g0534,g0228,0.0
g0228,ctrl,0.635707737354856
g0564,ctrl,0.0093375838341249
g0186,ctrl,0.35133807254362
g0974,ctrl,0.657985432694489
g0461,ctrl,0.0086581095188935
g0083,g0633,2.79037853251535e-07
g0301,g0139,0.646557810305581
g0147,g0241,1.24503699156137
g0852,g0034,0.503888588836388
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.561355816197416
g0087,ctrl,0.780759307125578
g0707,ctrl,0.0013175995573966
g0835,ctrl,0.653822582623961
g0697,ctrl,0.0152555010878263
g0780,g0744,0.657599206367769
g0671,g0784,0.0157373419190897
g0109,g0655,0.617027126718015
g0076,ctrl,0.0003687951869449
g0898,ctrl,0.0073302280131518
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.437890648988581
g0927,g0805,0.0094473386145446
g0285,ctrl,0.353021128568316
g0466,ctrl,0.0
g0400,ctrl,0.0032764153925808
g0216,ctrl,0.0102365322188536
g0927,g0827,0.668413789345228
g0873,ctrl,0.0114760380842289
g0698,g0062,0.0044437143655437
g0404,ctrl,0.431943779711903
g0139,ctrl,0.469643122707345
g0186,ctrl,0.0212966205025036
g0697,ctrl,0.0032093686268511
g0136,ctrl,0.509133754866901
g0186,g0228,0.0065107299617126
g0927,g0827,0.0080001357633577
g0061,ctrl,0.567598497106978
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,1.30326472258518
g0965,ctrl,0.0085333881739872
g0534,g0228,0.0
g0761,g0157,0.0062702558707941
g0552,ctrl,0.0
g0924,ctrl,0.0066387298792048
g0927,g0852,0.0
g0552,ctrl,0.0068728986887697
g0404,ctrl,0.620850508459031
g0691,g0631,0.0
g0228,g0780,0.572909135151166
g0404,ctrl,0.0
g0927,g0852,0.0037862128442384
g0228,ctrl,0.0036981625229389
g0698,ctrl,0.457525465801262
g0458,ctrl,0.0059129236408675
g0852,ctrl,0.0017917795336535
g0087,ctrl,0.0028868228534169
g0698,g0207,0.614420369767102
g0261,g0186,0.466135044029353
g0147,g0160,0.0188039018167821
g0696,ctrl,1.32586723163538
g0898,ctrl,0.0
g0228,g0827,1.12150863051703
g0379,ctrl,0.0
g0979,ctrl,0.0112058129894762
g0261,g0013,0.0
g0345,ctrl,0.0062999617620778
g0681,ctrl,0.0
g0157,ctrl,0.547134878594458
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0117546760289722
g0422,g0013,0.0063446812473045
g0083,ctrl,0.70278841506983
g0787,ctrl,0.0110775507061934
g0599,ctrl,0.0038213482627981
g0087,ctrl,0.0
g0957,ctrl,0.492498309850404
g0491,ctrl,0.0
g0422,ctrl,0.373920836751369
g0671,g0784,0.0110986236814178
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0010327612017612
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0059005101328965
g0984,ctrl,0.0203017385860172
g0681,ctrl,0.0081980904095073
g0965,g0655,0.0057166765184441
g0101,ctrl,0.0027487926585607
g0655,ctrl,0.0069403304263975
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.295003453289286
g0422,g0013,0.0118501931154157
g0186,g0228,0.0129560012243532
g0016,ctrl,0.0123391493765836
g0787,ctrl,0.0
g0022,ctrl,1.04792610718415
g0200,ctrl,0.0134336701704753
g0109,g0655,0.742440164151351
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0135807955342218
g0787,g0655,0.0
g0301,g0612,1.28958822581622
g0317,ctrl,0.0035116991361372
g0101,ctrl,0.0
g0880,g0744,0.0056091168417128
g0880,ctrl,0.0058939328447769
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.842814457636829
g0707,ctrl,0.0
g0552,ctrl,0.564929100583665
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0029392529154702
g0633,ctrl,0.0
g0780,g0744,0.628803706027318
g0751,ctrl,0.777513390472644
g0301,g0612,1.05531638032575
g0780,g0744,0.0
g0880,ctrl,0.0159557953604137
g0034,ctrl,0.0
g0927,g0495,0.393650057212884
g0510,ctrl,0.0091548905373641
g0915,ctrl,1.07053531078415
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.647152428545383
g0880,g0744,0.011059840931935
g0835,ctrl,0.0
g0696,ctrl,0.0096262317058458
g0787,g0317,0.0082029403085708
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0143333378458489
g0873,ctrl,0.0
g0880,g0744,1.1064794533363
g0534,g0612,0.0011006427172989
g0301,g0751,0.534616362437614
g0927,g0852,0.0
g0261,g0160,0.0061907601050423
g0974,ctrl,0.0169510167961185
g0022,g0228,0.576325506273754
g0787,g0655,1.55204985049754
g0773,ctrl,0.0051206557032886
g0261,g0186,0.0
g0022,g0784,0.386403044243142
g0034,ctrl,0.673335498371651
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.364615893666815
g0304,ctrl,0.0
g0200,ctrl,0.0105904361847034
g0520,g0257,0.458468050077753
g0780,ctrl,0.0239564442234842
g0744,ctrl,0.94183598082193
g0927,g0852,0.853309132341118
g0087,ctrl,0.450697691078585
g0285,ctrl,0.977477173816361
g0984,ctrl,0.003802130900215
g0927,g0827,0.0014378914210984
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.936369394804531
g0037,ctrl,0.371572638449553
g0461,ctrl,0.685702407504165
g0422,g0013,0.0
g0957,ctrl,0.388182070403372
g0633,ctrl,0.0098232587021357
g0491,ctrl,0.0
g0139,ctrl,0.427112218780296
g0844,g0957,0.401949603817594
g0698,g0697,0.0060343265885118
g0040,ctrl,0.0059131955459493
g0022,g0228,0.377997067271784
g0880,g0744,0.0
g0458,ctrl,0.0091036236495197
g0927,ctrl,0.887629035165936
g0034,ctrl,0.0
g0147,ctrl,0.513814090387378
g0698,ctrl,0.0
g0016,ctrl,0.0020125806984168
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0194901497417443
g0989,ctrl,0.443890858869945
g0109,g0787,0.0007403296840263
g0760,ctrl,0.0
g0787,g0965,0.008488437583873
g0780,g0744,0.0
g0805,g0780,0.645171042026331
g0013,g0495,0.0013033497832981
g0422,g0013,0.0
g0085,ctrl,0.0028797239665564
g0022,ctrl,0.0189193417463047
g0079,ctrl,0.0
g0852,ctrl,0.0015751218923406
g0160,ctrl,0.0041202698885765
g0109,g0655,0.0179205816201492
g0681,g0301,0.0201800437818875
g0868,ctrl,0.0
g0534,ctrl,0.491619889832393
g0285,ctrl,0.458230116964556
g0844,g0957,0.550758514626962
g0989,ctrl,0.0
g0612,ctrl,0.0089661019159364
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0172091057991431
g0564,ctrl,0.003297819446685
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,1.13954941895013
g0261,g0160,0.0020361891882178
g0037,ctrl,0.0126881542241052
g0852,g0034,1.39187866110235
g0301,ctrl,0.00625466766414
g0458,ctrl,0.0
g0037,g0186,0.493362338770229
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.434124325585034
g0022,g0784,0.0117475755529372
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.780623393642843
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0042389538036136
g0495,ctrl,0.730616009077165
g0160,g0495,0.833249834047368
g0761,g0707,1.26313002345281
g0787,g0965,0.0041405810183436
g0751,ctrl,0.644838535214372
g0016,ctrl,0.0033879198144858
g0707,g0157,0.0
g0787,g0655,0.606160300008875
g0400,ctrl,0.0
g0160,g0241,0.0077477719462335
g0974,g0160,0.0
g0520,g0257,0.0123373004024587
g0922,g0061,0.0
g0787,g0655,0.795792776686476
g0400,ctrl,0.0
g0827,ctrl,0.0149516575062728
g0228,g0827,0.0
g0707,g0157,0.0019570636043663
g0880,g0957,0.75310054816764
g0773,g0261,0.0023500293424202
g0761,ctrl,0.730821131298193
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0118833715053905
g0638,ctrl,0.610932893103385
g0261,g0013,0.0064660613020617
g0868,ctrl,1.11932507467049
g0186,g0228,0.0
g0760,ctrl,0.631923204209437
g0495,ctrl,0.0040168167745634
g0898,ctrl,0.0141050307255691
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0014775371010378
g0186,ctrl,0.48947692344308
g0520,g0257,0.501840995558048
g0707,ctrl,0.49569316352451
g0520,g0257,0.0
g0984,ctrl,1.16332344006729
g0852,g0422,0.538188966679723
g0773,g0241,0.0005154480434608
g0927,g0495,0.927440191226329
g0927,g0495,0.0
g0707,g0157,0.0069855531067587
g0631,ctrl,0.0
g0466,ctrl,0.0055496959534481
g0760,ctrl,0.0066468607258212
g0109,g0655,0.0048392554335895
g0083,g0633,0.0
g0160,g0241,0.0044854423645487
g0751,ctrl,0.732831090806552
g0697,ctrl,0.313248596465298
g0805,g0780,0.0023952102233273
g0787,g0317,0.562859880055436
g0974,g0040,0.0
g0534,ctrl,0.734280095298665
g0697,g0062,0.52728080804276
g0605,ctrl,0.589577338016813
g0495,ctrl,0.0
g0109,g0787,0.0043539717782557
g0037,ctrl,0.0062382035437925
g0083,ctrl,0.0
g0458,ctrl,0.0144953973483696
g0040,ctrl,0.509041674104046
g0852,g0422,0.369807558615525
g0773,g0261,0.004372450551512
g0922,ctrl,0.700463720844983
g0160,g0241,0.0113599174919356
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0046473740125377
g0927,g0780,0.693844297597987
g0261,g0760,0.0088976951471117
g0345,ctrl,0.803445008229225
g0200,g0605,1.12184489977835
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.760670509553184
g0301,g0744,0.0083064527917482
g0852,ctrl,0.0
g0898,ctrl,0.464263812348408
g0671,ctrl,0.480316109150036
g0037,ctrl,0.0177107656543993
g0773,ctrl,0.38198415327812
g0087,ctrl,0.0
g0787,g0655,0.778282549887734
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0041081039849014
g0744,ctrl,0.0009464975651052
g0979,ctrl,0.0072175997744083
g0216,ctrl,0.0
g0751,ctrl,0.0035594990506276
g0422,g0013,0.0
g0034,ctrl,0.0028469785973929
g0681,g0301,0.0
g0655,ctrl,0.0134460297858851
g0927,g0805,0.397115891591728
g0200,ctrl,0.910518939760129
g0697,g0062,0.0018780893552161
g0301,g0751,0.0002430655399145
g0873,ctrl,0.0131995806211526
g0317,g0655,1.21728672924819
g0826,ctrl,0.0
g0773,g0261,0.0057824950634592
g0261,g0186,0.0
g0160,g0241,0.0016602847014379
g0061,ctrl,0.0
g0880,ctrl,0.0100445094161915
g0873,ctrl,0.509029760571226
g0422,g0139,0.0
g0605,ctrl,0.0156472795817402
g0671,g0784,0.514828978101253
g0084,ctrl,0.0
