p1,p2,exp
g0974,ctrl,0.0207568498607412
g0317,ctrl,0.761466654400418
g0232,ctrl,0.0021652935358043
g0671,ctrl,0.967369860059592
g0979,ctrl,0.0
g0835,ctrl,0.51505018051356
g0787,g0655,1.18382341266093
g0079,ctrl,0.0008847563488124
g0301,ctrl,0.0015266665466117
g0534,g0612,0.0021110565776544
g0013,ctrl,0.757000648614557
ctrl.,5,0.0087612178834246
g0228,g0780,0.0189039643724929
g0317,ctrl,0.799631170003134
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0009564672687266
g0780,ctrl,0.0
g0827,ctrl,0.800393100858018
g0207,ctrl,0.0098775525731594
g0256,ctrl,0.0046600936618875
g0101,ctrl,0.701242443511273
g0927,g0805,1.12851436142573
g0147,g0241,0.586031840500048
g0400,ctrl,0.33965516271613
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.337411984980007
g0422,g0751,4.38833968622721e-05
g0510,ctrl,0.0016716577864832
g0852,g0422,0.0059308603607862
g0534,g0612,0.0
g0868,ctrl,0.464878333860438
g0826,ctrl,1.45392948564246
g0109,g0655,0.0
g0276,ctrl,0.522959730815818
g0805,g0062,0.0031187636388538
g0345,ctrl,0.569112109822586
g0612,ctrl,0.0
g0422,g0612,0.90304242773678
g0612,ctrl,4.70027080354897e-05
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.40323861828286
g0696,ctrl,0.0109067111861985
g0773,g0261,0.0022110576923539
g0599,ctrl,0.777935067687189
g0261,ctrl,0.0087922015523527
g0491,ctrl,0.802624141489635
g0698,ctrl,0.0
g0345,g0552,0.557274331379824
g0698,g0062,0.0
g0974,ctrl,0.429358126331491
g0698,ctrl,0.0015405036441831
g0844,g0957,0.874325543572748
g0186,g0228,0.932750512784732
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,1.04996254333353
g0136,ctrl,0.0
g0147,g0241,0.0048752007586714
g0898,ctrl,0.0
g0924,ctrl,1.14738053704232
g0200,ctrl,0.0092040922983297
g0079,ctrl,0.0
g0262,ctrl,0.54046327713926
g0681,g0751,0.0011513640821368
g0232,ctrl,0.0031748624092929
g0852,ctrl,0.0052602155706709
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,1.08811950309666
g0207,ctrl,0.460498859703531
g0109,ctrl,0.692692127021109
g0922,g0061,0.792675664868195
g0228,ctrl,0.0043091146956081
g0805,g0013,0.499151651916179
g0262,ctrl,0.002784700215528
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0078899878990857
g0773,g0379,0.0
g0087,ctrl,0.0033354326499981
g0698,g0207,0.0
g0638,ctrl,0.0036958245572273
g0345,g0552,0.0069785814220694
g0085,ctrl,0.68598791026982
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.554974018365234
g0805,ctrl,0.432415189949153
g0787,g0965,0.0120536601189149
g0228,g0780,0.0
g0681,g0160,0.747755861307086
g0698,ctrl,0.804542801952332
g0780,g0744,0.698841103724831
g0232,ctrl,0.0034667685561377
g0160,g0495,0.0
g0157,ctrl,0.418930808021406
g0880,g0957,0.0088498524655005
g0022,ctrl,0.0042965111962992
g0200,g0605,0.0106393379725021
g0698,g0697,0.0059263460228577
g0095,ctrl,1.02926438936951
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0043436997165375
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.466295879581208
g0422,g0139,0.688815797987024
g0022,g0228,0.452526980466249
g0671,ctrl,0.0047219817407625
g0022,g0784,0.401301353881274
g0261,g0013,0.0
g0495,ctrl,0.0013844546564637
g0805,g0013,0.007679452177724
g0160,g0241,0.0020578905444164
g0761,g0157,0.777135478692924
g0257,ctrl,0.0
g0157,ctrl,0.00647795292853
g0037,g0186,1.11792481285091
g0671,g0784,0.0
g0195,ctrl,0.0097701344961684
g0262,ctrl,0.610620923264717
g0510,ctrl,1.16322134591567
g0229,ctrl,0.652751525683372
g0186,g0228,0.947276668462822
g0655,ctrl,0.0261188771458834
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0086053190654756
g0697,ctrl,0.598997873469816
g0922,ctrl,1.16751779381673
g0062,ctrl,0.0066705088972161
g0400,ctrl,0.0056511913783078
g0868,ctrl,0.60890899734813
g0984,ctrl,0.0043461903083835
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.779487418696102
g0852,g0034,0.0
g0805,g0062,0.7558648830061
g0844,g0957,0.687668875221247
g0216,ctrl,0.0
g0974,g0160,0.407785152323308
g0422,g0612,0.585383259153246
g0707,ctrl,0.0036385774295037
g0696,ctrl,0.0005962500374846
g0805,ctrl,0.0
g0826,ctrl,0.501549996368996
g0927,ctrl,0.757069486246343
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0140374279791819
g0898,ctrl,0.0
g0520,g0257,1.31343018987225
g0228,g0780,0.954935488312139
g0773,g0241,0.0146398292546888
g0186,g0868,1.15712634012498
g0681,g0751,0.602735737852633
g0691,g0404,0.0
g0276,ctrl,0.354228577347099
g0698,g0697,0.0124736622239544
g0207,ctrl,0.0
g0147,ctrl,0.699611253500085
g0261,g0760,0.0
g0843,ctrl,0.0121349286727931
g0037,g0186,0.752832406273273
g0276,ctrl,0.0
g0927,g0852,0.934822719924313
g0843,ctrl,0.0
ctrl.,7,0.728380272680261
g0139,ctrl,0.913859326179187
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.609443621654562
g0422,ctrl,0.0
g0805,g0013,0.0057660240039671
g0022,g0228,0.0094984699070101
g0631,ctrl,0.0
g0835,ctrl,0.0134614150316458
g0216,ctrl,0.0
g0773,g0261,1.23146572355949
g0157,ctrl,0.446439806929475
g0826,ctrl,0.858239284012697
g0186,g0868,0.732018853814642
g0301,g0612,1.12487809222582
g0927,g0805,1.49365128367733
g0534,ctrl,0.590517757453209
g0599,ctrl,0.6812529547818
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.72751235286675
g0873,ctrl,0.0064129930850152
g0827,ctrl,0.900662100343765
g0232,ctrl,0.776303371680325
g0304,ctrl,0.0
g0826,ctrl,0.901306751967886
g0404,ctrl,0.0104806210784194
g0922,ctrl,0.547754890734967
g0691,g0631,0.533252416030023
g0304,ctrl,0.0005330248054078
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0065957492425411
g0083,g0633,0.0007590314621646
g0207,ctrl,0.011527973116469
g0965,ctrl,0.0
g0852,g0422,0.0112687754059872
g0927,g0827,0.0
g0186,ctrl,0.0154185944868893
g0534,g0228,0.438429415644135
g0160,g0241,0.0043851521168025
g0458,ctrl,1.13004074503464
g0984,ctrl,0.919857648503529
ctrl.,8,0.732412296282373
g0974,g0160,0.432603367867544
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,1.31937457186874
g0186,g0216,0.616169445709381
g0422,g0751,0.0012934952167175
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,1.41912226724588
g0013,g0139,0.0
g0534,ctrl,0.912337324788107
g0744,ctrl,0.527944306841786
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.785627340284149
g0744,ctrl,0.0182854313687012
g0262,ctrl,0.0
g0965,ctrl,0.007698083186639
g0744,ctrl,0.0069558676248386
g0195,ctrl,0.726359734035099
g0979,ctrl,0.0023656500794144
g0922,ctrl,0.937848696668076
g0510,ctrl,0.648736759124085
g0013,g0495,0.0128092040052173
g0232,ctrl,0.0134840266609385
g0400,ctrl,0.516912996084569
g0691,ctrl,0.999126078112707
g0638,ctrl,0.484797629747751
g0200,ctrl,1.07431223749939
g0898,ctrl,0.933618200735954
g0927,g0852,0.0
g0844,ctrl,0.568368062752581
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0020263943556493
g0927,g0780,0.72451212653785
g0022,g0228,0.0092815162090377
g0564,ctrl,0.777991352283981
g0868,ctrl,0.520302273118113
g0924,g0034,0.0062198856105396
g0965,ctrl,0.0
g0773,g0241,0.0038339911688648
g0186,g0216,0.0
g0564,ctrl,0.678695533304393
g0317,g0655,0.0
g0022,ctrl,0.503320788528339
g0422,g0612,0.0
g0655,ctrl,0.598795482431224
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.587453092739761
g0805,ctrl,0.5196307252351
g0404,ctrl,0.0201035236428317
g0873,ctrl,0.580799261610561
g0139,ctrl,0.0
g0984,ctrl,0.0044610981219905
g0844,g0957,0.0
g0200,g0605,0.0162451397188485
g0076,ctrl,0.0169182802672262
g0160,g0241,0.567830305464366
g0510,ctrl,0.0
g0784,ctrl,0.0076290238434915
g0301,g0612,0.621498558512286
g0697,g0062,0.0
g0345,ctrl,0.0012726817918451
g0773,ctrl,0.629511504834629
g0974,ctrl,0.0
g0698,ctrl,0.0079196613057695
g0965,g0655,0.0041237472878025
g0979,ctrl,0.0091248295164121
g0022,ctrl,0.834371217407738
g0534,ctrl,1.12049771610695
g0707,ctrl,0.0
g0707,ctrl,0.775695358230088
g0979,ctrl,0.617486246067662
g0880,ctrl,0.0
g0076,ctrl,1.06555400827582
g0083,g0599,0.0056927298763341
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0005289181406766
g0974,g0040,0.0049665096640914
g0085,ctrl,0.0029654639530202
g0317,ctrl,0.0
g0760,ctrl,1.53418153604115
g0780,g0744,0.0250973806180605
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0028723771674819
g0160,g0241,0.470267728703748
g0744,ctrl,0.0038184890943511
g0186,g0216,0.000134956117384
g0805,g0780,0.0
g0160,g0495,0.0100520574938554
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.811081951436378
g0761,g0157,0.0
g0691,g0631,0.578732375643371
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.809396727642629
g0422,g0013,0.0
g0691,ctrl,0.0100441245291177
g0761,g0707,0.522215818155749
g0232,ctrl,0.0099920364503391
g0228,ctrl,0.0255700082709167
g0979,ctrl,0.0
g0147,g0241,0.0169454838154471
g0564,ctrl,1.54957329173784
g0200,ctrl,1.82064844547859
g0780,g0744,0.640312562974665
g0317,g0655,0.0
ctrl.,9,0.445382753846236
g0147,g0160,1.76396748838607
g0761,g0707,1.0261862202095
g0927,ctrl,0.9131917173103
g0605,ctrl,0.648922222846463
g0417,ctrl,0.534470191478245
g0520,g0257,1.2793655813215
g0200,g0605,0.0
g0924,ctrl,0.87860521086065
g0400,ctrl,0.884433405110204
g0301,g0139,0.0243341448026996
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.849848560681846
g0262,ctrl,0.0019420379988384
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.765608336560775
g0276,ctrl,0.0
g0773,g0379,0.518091463742013
g0698,g0207,0.700961317485269
g0022,g0228,1.01255204633502
g0773,g0261,0.0032564006809977
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.656387934715801
g0317,ctrl,0.0
g0461,ctrl,0.0045714136991301
g0780,g0744,0.824641142311489
g0880,g0744,0.503268830392109
g0157,ctrl,0.0
g0989,ctrl,0.680333456836657
g0989,ctrl,0.0038073428435778
g0843,ctrl,0.0141570478608749
g0195,ctrl,0.494978791080853
g0520,ctrl,0.0091507423183339
g0534,ctrl,0.000808103783207
g0084,ctrl,0.0052930752558254
g0261,g0160,0.0040729271548443
g0633,ctrl,0.539948774483699
g0835,ctrl,0.0
g0924,g0034,1.46630870588066
g0564,ctrl,0.784292535369117
g0884,ctrl,0.0015410934232644
g0195,ctrl,0.600313366686648
g0773,ctrl,0.0094400857429653
g0805,g0780,1.04937718714511
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0151432700262662
g0301,g0744,1.53731627772823
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0077981431029356
g0022,g0784,0.0
g0076,ctrl,0.010660523580148
g0061,ctrl,0.0073465505394031
g0241,ctrl,0.0027390603171891
g0984,ctrl,0.936908406858736
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0119662027999422
g0698,g0697,0.314254212103309
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.620370788960818
g0022,g0784,0.45407298198977
g0868,ctrl,0.47941753992771
g0707,ctrl,0.0040506940361752
g0013,ctrl,1.06698662096368
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0105272878325065
g0922,g0061,0.0008199720877199
g0422,g0751,0.0
g0422,g0301,0.546625705788871
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.463875260926666
g0417,ctrl,1.1543751545708
g0612,ctrl,0.493633868254812
g0301,g0751,0.0
g0844,g0957,0.0033027958408271
g0085,ctrl,0.0052627508587056
g0534,g0228,0.470397888994275
g0136,ctrl,0.586288832365366
g0691,g0404,0.536827858384832
g0698,ctrl,0.877909535142761
g0534,ctrl,0.0
g0671,g0784,0.0184890567116717
g0186,g0868,0.675703434664659
g0147,ctrl,0.464049700099523
g0787,g0965,1.56491177078782
g0200,ctrl,1.1988950182945
g0751,ctrl,0.0055737458880878
g0013,ctrl,0.0
g0744,ctrl,0.434915603179641
g0417,ctrl,0.388480829033617
g0013,g0495,0.0
g0780,ctrl,0.433287166949643
g0022,g0228,0.704900666173725
g0922,ctrl,0.556919536714189
g0631,ctrl,0.948699956700964
g0261,g0013,0.525581212126175
g0136,ctrl,0.0
g0927,g0780,0.95287664885925
g0707,g0157,0.0110409648159264
g0228,g0827,0.439769502194441
g0022,g0784,0.0
g0844,g0957,0.341486655830167
g0186,g0216,0.0
g0852,g0034,2.42167622551489
g0422,g0139,0.0088939254595276
g0079,ctrl,0.687589120182713
g0805,g0780,0.920503069117419
g0691,ctrl,0.436707112281925
g0927,g0495,0.0040135629059598
g0061,ctrl,0.579698839681532
g0228,g0827,0.0
g0285,ctrl,0.472947568034494
g0835,ctrl,0.0019104877237266
g0160,g0241,0.0075243387845546
g0109,ctrl,0.0
g0261,g0760,0.584971086928379
g0844,g0957,0.0034858865359223
g0261,g0013,0.005393609070738
g0915,ctrl,0.925198387221407
g0780,g0744,0.0
g0564,ctrl,0.0057809823743022
g0186,g0868,0.539284636161273
g0681,ctrl,0.0082815333492372
g0773,g0241,0.53302599331509
g0696,ctrl,0.0246851937778014
g0062,ctrl,0.999610893493622
g0085,ctrl,0.331614686901106
g0696,ctrl,0.45347742073934
g0612,ctrl,0.0010785937462875
g0844,ctrl,0.842026668484768
g0087,ctrl,0.0
g0301,g0751,0.0004783069887207
g0136,ctrl,0.526182187797687
g0631,ctrl,0.0144071447664385
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.689811349415176
g0261,g0186,0.706136738623496
g0147,g0241,1.1310042389127
g0681,ctrl,0.0157907845830173
g0491,ctrl,0.622431954010121
g0974,g0160,1.17394029039993
g0200,g0605,0.364940708218864
g0379,ctrl,0.838042301350621
g0345,g0552,1.06698670339883
g0696,ctrl,0.669794152595888
g0671,ctrl,0.278221743292111
g0773,g0241,0.0
g0304,ctrl,0.435785177023078
g0083,g0633,0.0093602475003394
g0083,ctrl,0.0017356810651548
g0083,g0599,0.929937746542709
g0013,ctrl,0.0034932670467322
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0020561211437068
g0404,ctrl,0.0082711743456125
g0276,ctrl,0.000140729861419
g0760,ctrl,0.0065640341567477
g0139,ctrl,0.0
g0216,ctrl,1.55694549617022
g0633,ctrl,0.649968427263328
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.000814238441414
g0671,ctrl,0.539271275057289
g0974,g0160,0.0
g0317,ctrl,0.927890156879789
g0599,ctrl,0.0100444829895566
g0013,g0139,1.34971878054369
g0534,g0228,0.488924768962762
g0655,ctrl,0.0
g0924,ctrl,1.54005028426039
g0852,g0422,0.0
g0013,ctrl,0.808033494605377
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.758896965617665
g0844,ctrl,1.2903660583224
g0780,g0744,0.850950273626539
g0989,ctrl,0.0
g0927,g0805,1.60521783370702
g0109,ctrl,0.661552039492322
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.0402729429166
g0079,ctrl,0.0289706853088695
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0138217476757415
g0417,ctrl,0.0048443991383824
g0261,ctrl,0.0058298691172499
g0698,ctrl,0.536292217199966
g0655,ctrl,0.45174501695522
g0696,ctrl,0.0004574378516056
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,1.14712890179132
g0927,ctrl,1.36492571334008
g0228,ctrl,0.570598406305102
g0744,ctrl,0.459023285917916
g0186,g0228,0.0099898374637492
g0458,ctrl,0.924284771881639
g0974,g0040,0.0018513222815213
g0520,ctrl,0.0167518055410596
g0691,g0404,0.789075076937751
g0873,ctrl,0.0
g0979,ctrl,0.0003354658863758
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0317435150734579
g0379,ctrl,1.05363831049671
g0927,g0780,0.828385448682001
g0083,ctrl,1.23627837057892
g0186,g0228,0.535370621648666
g0787,ctrl,0.615489981877611
g0317,ctrl,0.366006018748608
g0022,g0228,0.0
g0257,ctrl,0.255407396450395
g0022,g0784,0.0
g0707,ctrl,0.0190741867945068
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.646177439340732
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.835105140825599
g0671,g0784,0.330240092980475
g0697,g0062,0.619865836771932
g0022,g0228,0.001957653220346
g0195,ctrl,0.0003375346917383
g0207,ctrl,0.710759127797705
g0520,ctrl,0.0028408120785346
g0022,g0228,0.589454494702591
g0868,ctrl,0.427984038712371
g0422,g0139,0.647110615707114
g0256,ctrl,1.40093344407499
g0147,g0160,0.0
g0868,ctrl,0.450941595978448
g0301,g0751,0.507446956906734
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0124264905310792
g0924,ctrl,1.35650606747661
g0379,ctrl,0.570231375203474
g0186,ctrl,0.440840980027461
g0827,ctrl,0.507019149956675
g0101,ctrl,1.0768579303188
g0520,ctrl,0.0192982597021216
g0232,ctrl,0.0
g0880,g0744,1.00284457497065
g0013,g0495,0.609481950469237
g0927,g0827,0.011726388541755
g0186,g0228,1.64998867762353
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,1.36058948772494
g0697,ctrl,1.08893124247757
g0599,ctrl,0.0099700127890184
g0681,g0160,0.532965634169431
g0083,ctrl,0.0110812723612256
g0079,ctrl,0.0059248260977036
g0927,g0495,0.0
g0229,ctrl,0.533110279621112
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,1.30045449638942
g0422,g0301,1.146289523668
g0261,g0013,0.0138844141344379
g0564,ctrl,1.32567412459429
g0083,g0633,0.0
g0681,g0160,0.0026653336922909
g0491,ctrl,0.473313303986046
g0083,g0633,0.552127499511651
g0422,g0612,0.544597683268863
g0773,g0379,0.0046150164651617
g0884,ctrl,0.0
g0697,ctrl,0.0020350271584188
ctrl.,0,0.484651475401043
g0773,ctrl,0.412633755495635
g0228,g0827,0.546748781679177
g0898,ctrl,0.0178557166992656
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.497505647350401
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0003308544224117
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.466355476550657
g0422,g0013,1.1074294925979
g0827,ctrl,0.551946665803274
g0228,g0827,0.0026530362877597
g0520,ctrl,0.0
g0927,ctrl,1.02971251192776
g0083,g0599,0.606988847604604
g0760,ctrl,0.939306009696667
g0884,ctrl,0.714459939000523
g0957,ctrl,0.0229563479994403
g0200,g0605,0.0183318111601468
g0422,g0301,0.0
g0844,g0957,0.595740235595464
g0805,g0062,1.03070140721465
g0927,ctrl,0.779420562068797
g0101,ctrl,0.0
g0957,ctrl,0.561826033442063
g0924,g0034,0.0
g0681,g0160,0.0169864292773328
g0022,g0784,0.0131884952177276
g0491,ctrl,0.0084389927806285
g0852,ctrl,0.0
g0417,ctrl,0.0070616214167754
g0276,ctrl,0.0
g0852,g0034,0.001490993492041
g0261,g0013,0.65457960184999
g0147,ctrl,0.447978632071207
g0084,ctrl,0.002784213067468
g0534,g0228,0.0
g0379,ctrl,0.0102329826142515
g0633,ctrl,0.705200768919984
g0345,g0552,0.0013906038983562
g0371,ctrl,0.005068466627271
g0761,g0157,0.0059123184925884
g0691,g0404,0.0
g0773,g0379,0.0070144342448635
g0379,ctrl,0.761152844424731
g0915,ctrl,0.742359140545362
g0787,g0317,0.0212230699648701
g0698,g0697,0.009850952006334
g0061,ctrl,0.816740021524959
g0826,ctrl,0.721514736195458
g0835,ctrl,1.10577706782185
g0261,g0186,0.880164200828174
g0257,ctrl,0.0
g0974,g0160,0.431159761160225
g0087,ctrl,0.897578921326168
g0843,ctrl,0.0
g0228,ctrl,0.581202935272356
g0345,ctrl,0.0097725569512977
g0707,g0157,0.0
g0787,ctrl,0.374505484640019
g0671,ctrl,0.0
g0186,g0228,1.32959101620405
g0989,ctrl,0.0
g0760,ctrl,0.003362770813047
g0076,ctrl,0.0
g0552,ctrl,0.857415098179065
g0083,ctrl,3.14522732556881e-06
g0228,g0827,0.0020675805626135
g0495,ctrl,0.0017222156040664
g0422,g0751,0.0005726438119683
g0200,ctrl,0.771526899361485
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.375324652527147
g0422,g0139,1.22509930449899
g0232,ctrl,0.686139061865825
g0417,ctrl,0.489156171165921
g0974,ctrl,0.510577223143854
g0698,g0207,0.0
g0691,g0404,0.0039439578079627
g0520,g0257,0.539987882289737
g0773,g0379,1.16017397919721
g0147,g0160,0.0085860972085603
g0698,ctrl,0.460799338414052
g0760,ctrl,0.0087349269171116
g0261,g0013,0.606751741498084
g0261,g0186,0.0
g0826,ctrl,1.41322179627933
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.906531583411644
g0927,g0805,0.501816338166539
g0780,ctrl,0.635208268552851
g0422,g0751,0.0092296844847027
g0147,ctrl,0.004493543243052
g0228,g0780,0.0129606123139079
g0466,ctrl,0.0067256722885788
g0510,ctrl,1.31191544437147
g0261,g0186,0.004500150741889
g0520,g0257,0.801861487111301
g0915,ctrl,0.0145061538642994
g0345,g0552,0.0041273102888381
g0510,ctrl,0.678148681559754
g0147,g0241,0.005372190746693
g0371,ctrl,1.0939818668989
g0827,ctrl,0.0177487323856766
g0691,ctrl,0.0014091727681779
g0186,g0228,1.19495623189938
g0805,g0062,0.0079488219691287
g0927,g0495,0.588949384737897
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0057252492695661
g0285,ctrl,0.0135535487296527
g0404,ctrl,0.775118705426109
g0605,ctrl,0.0037518790186182
g0805,g0780,0.0
g0229,ctrl,0.0076075344577719
g0691,ctrl,0.0079718739449445
g0422,g0139,0.0
g0681,g0301,0.568038954882643
g0207,ctrl,0.357909670076927
g0698,g0207,0.0
g0261,g0013,0.66148881905647
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.812096117125622
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.53576442287245
g0974,g0040,0.542072591050604
g0612,ctrl,0.595782781884132
g0261,g0760,0.0054718498259236
g0257,ctrl,0.0069805001193509
g0261,g0186,0.741739388412992
g0552,ctrl,0.0
g0304,ctrl,0.0033132615401434
ctrl.,1,0.410746481672609
g0301,ctrl,0.420131048749811
g0022,g0784,0.0
g0422,g0301,0.0138091226902719
g0261,g0013,0.0
g0927,g0780,0.696405040090742
g0780,ctrl,0.847052609470138
g0534,ctrl,1.33224801618825
g0083,g0599,0.0
g0186,ctrl,0.0047815097152662
g0612,ctrl,0.0
g0552,ctrl,0.914472944267886
g0186,g0868,0.53614351796638
g0697,g0062,0.0133901134523883
g0805,ctrl,0.0001075762180828
g0761,g0157,0.0017842575970286
g0681,g0301,0.325482844084775
g0805,g0013,0.0058178016367961
g0880,g0957,0.743308008795131
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,1.05017393938255
g0301,ctrl,0.451215557795688
g0696,ctrl,0.750731762624175
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0049362774870935
g0691,g0631,0.0065994329937429
g0404,ctrl,0.490788720787174
g0989,ctrl,0.0
g0301,g0139,0.0120436017183012
g0631,ctrl,0.972682459515536
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.669827687132288
g0698,g0697,0.0
g0927,g0805,0.0079551714463361
g0062,ctrl,0.0
g0216,ctrl,0.804195211769868
g0974,ctrl,0.0
g0826,ctrl,0.519402080422692
g0784,ctrl,0.572599581256134
g0844,ctrl,0.538054306055432
g0037,ctrl,0.530627914546291
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,1.37658941933382
g0400,ctrl,0.0119574344835903
g0927,g0495,0.0
g0924,g0034,0.0056765682889351
g0461,ctrl,0.0064852812034526
g0422,ctrl,0.0
g0147,g0241,1.01166466681773
g0022,g0784,0.564309298306627
g0880,ctrl,0.649248888300331
g0805,g0062,0.0
g0974,g0160,0.0052084707628548
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.512899000153044
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0048509146372414
g0229,ctrl,0.723639505370521
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.959008082988582
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0027301418724492
g0884,ctrl,0.528405392143555
g0989,ctrl,0.781358863280901
g0698,g0697,0.747936574435762
g0698,g0062,0.0174991533715089
g0744,ctrl,0.0028292204716467
g0965,g0655,0.0
g0147,g0160,0.0053353183836681
g0927,g0805,0.869675529071135
g0228,ctrl,0.395206510272355
g0109,ctrl,0.0
g0186,g0228,0.0004370089070935
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.498444323678847
g0061,ctrl,0.0
g0957,ctrl,0.540667977088689
g0458,ctrl,0.850814469896533
g0101,ctrl,1.08299945246329
g0681,g0160,0.0020654229324381
g0261,g0013,0.463515563143814
g0924,ctrl,0.719954831836748
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0029587183304298
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.006626092073649
g0707,g0157,0.0064522310616833
g0301,g0751,0.0271141517237168
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.935356394024942
g0843,ctrl,0.0023171667901596
g0061,ctrl,0.552165154062492
g0655,ctrl,0.0115958802185492
g0013,g0139,0.0064919079199128
g0852,ctrl,0.0
g0884,ctrl,0.666743784563922
g0927,g0852,0.758550508593321
g0345,g0552,0.0149262490215909
