p1,p2,exp
g0016,ctrl,0.0035233514071637
g0927,g0827,0.0077489812624318
g0136,ctrl,0.0
g0147,g0241,0.0086824152073557
g0898,ctrl,0.524299017617418
g0924,ctrl,0.0111204313571356
g0200,ctrl,0.958580176315665
g0079,ctrl,0.715574373899178
g0262,ctrl,0.014277231007342
g0681,g0751,0.607539237181426
g0232,ctrl,0.0095844080008268
g0852,ctrl,0.001131370434264
g0022,g0784,0.0
g0691,ctrl,0.0131145998475358
g0160,g0241,0.0065885872766881
g0261,g0186,0.0010753897871251
g0207,ctrl,0.437625209033625
g0109,ctrl,0.0049427466685066
g0922,g0061,0.0056947860778215
g0228,ctrl,0.0
g0805,g0013,0.490477029542991
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0034613051717404
g0697,g0062,0.0
g0085,ctrl,0.524259926649177
g0773,g0379,0.0036787787362012
g0087,ctrl,0.0109674048953956
g0698,g0207,0.0113356157477808
g0638,ctrl,0.0066111397036301
g0345,g0552,0.0034485747531727
g0085,ctrl,0.0084691012324191
g0927,g0780,0.0
g0534,g0612,0.497687123850097
g0261,g0186,2.99969164711648e-05
g0805,ctrl,0.0
g0787,g0965,0.0087021006625439
g0228,g0780,0.0
g0681,g0160,0.742530839152053
g0698,ctrl,0.0071421069623757
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0028923307417565
g0157,ctrl,0.0
g0880,g0957,0.0055088425092926
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.569477202766721
g0095,ctrl,0.0072671623405673
g0139,ctrl,0.536050528535643
g0371,ctrl,0.0
g0207,ctrl,0.0050471214835993
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0033134669052821
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.448298986050857
g0022,g0784,0.0
g0261,g0013,0.0080674958099827
g0495,ctrl,0.0
g0805,g0013,0.581354138904905
g0160,g0241,0.0016796095933787
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.365374125563436
g0037,g0186,0.0131425145325477
g0671,g0784,0.0031809538138299
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.385735503868491
g0186,g0228,0.419312656542532
g0655,ctrl,0.675205641928365
g0880,g0744,0.0
g0022,g0228,0.996559782321095
g0013,g0139,0.0156916872013298
g0697,ctrl,0.598288555745764
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0232577434149847
g0109,g0787,0.509898035372342
g0927,g0827,0.517675916528784
g0256,ctrl,0.747635829270474
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0079852196944007
g0216,ctrl,0.0018964046421864
g0974,g0160,0.713610764623143
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0007251135914292
g0805,ctrl,0.0030696825066496
g0826,ctrl,0.494069950491613
g0927,ctrl,0.957176881932037
g0160,g0241,0.817975126062353
g0160,g0241,0.0102202957591523
g0787,g0655,0.0084956656879145
g0241,ctrl,0.0098451279512489
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0068180776839401
g0773,g0241,0.731141249701579
g0186,g0868,0.575763068138534
g0681,g0751,0.614279128032141
g0691,g0404,0.0
g0276,ctrl,0.635403529714202
g0698,g0697,0.0096975205143944
g0207,ctrl,0.0014780781693977
g0147,ctrl,0.0
g0261,g0760,6.17885238975933e-05
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0189208354001848
g0843,ctrl,0.889046349007492
ctrl.,7,0.0129608682811237
g0139,ctrl,0.909174680256992
g0844,g0957,0.0
g0495,ctrl,0.0058126764044608
g0195,ctrl,0.718300669203718
g0552,ctrl,0.954094486341413
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.850136323303407
g0631,ctrl,1.1667886160932
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.001226277322588
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.439426853203922
g0534,ctrl,0.587473844648479
g0599,ctrl,0.0033779713886228
g0034,ctrl,0.0064094528020097
g0534,g0228,0.0
g0922,g0061,0.0155717423070954
g0873,ctrl,0.929155410274299
g0827,ctrl,0.543702159919788
g0232,ctrl,0.0253815282750202
g0304,ctrl,0.0195038428480195
g0826,ctrl,0.0071101635894249
g0404,ctrl,0.0
g0922,ctrl,0.544453901682573
g0691,g0631,0.0047513730050346
g0304,ctrl,0.851355633926423
g0761,ctrl,1.01993742932964
g0013,ctrl,0.617973048306402
g0083,ctrl,0.0161950023046926
g0083,g0633,0.0
g0207,ctrl,0.46935044533604
g0965,ctrl,1.22448068942433
g0852,g0422,0.0
g0927,g0827,0.0
g0186,ctrl,0.620673749416331
g0534,g0228,0.0
g0160,g0241,0.0014658538328734
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0093069732661603
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0008284188844506
g0186,g0216,0.0
g0422,g0751,0.939319003472536
g0232,ctrl,0.0
g0898,ctrl,0.0006813318348678
g0927,g0805,0.0236367930530825
g0013,g0139,0.0
g0534,ctrl,0.0034440930489131
g0744,ctrl,0.0
g0379,ctrl,0.0041080652730034
g0062,ctrl,0.0023347056257939
g0787,g0965,0.0052433521816592
g0787,g0317,0.505962245422125
g0186,g0216,0.822950986118786
g0744,ctrl,0.0
g0262,ctrl,0.675403117609095
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.57554626789917
g0510,ctrl,0.016951752473855
g0013,g0495,0.559859772507953
g0232,ctrl,0.0056896354045775
g0400,ctrl,0.0083873723399399
g0691,ctrl,0.0050347217491783
g0638,ctrl,0.0121198533264729
g0200,ctrl,0.0071016544160536
g0898,ctrl,0.0
g0927,g0852,0.0148738889797165
g0844,ctrl,0.561166025094245
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0167820731105692
g0927,g0780,0.0219606092928971
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0150084968469483
g0924,g0034,0.0
g0965,ctrl,0.0125354924292353
g0773,g0241,0.0
g0186,g0216,0.0125951204584268
g0564,ctrl,0.0042160456510567
g0317,g0655,0.004378025924884
g0022,ctrl,0.834007173278231
g0422,g0612,0.411837544518828
g0655,ctrl,0.0044153044494439
g0698,g0062,0.0072167267223479
g0784,ctrl,0.0
g0671,g0784,0.542479397945668
g0638,ctrl,0.593730934701708
g0805,ctrl,0.501398005909999
g0404,ctrl,0.0064862282384351
g0873,ctrl,0.0
g0139,ctrl,0.000317286938132
g0984,ctrl,0.425612742972629
g0844,g0957,0.0
g0200,g0605,0.0133920470343213
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0070282639640375
g0697,g0062,0.727108969886705
g0345,ctrl,0.0205387169823652
g0773,ctrl,0.0
g0974,ctrl,0.0163271413756997
g0698,ctrl,0.0091634771108158
g0965,g0655,1.72424135682988
g0979,ctrl,0.0063599770573708
g0022,ctrl,0.0050393013296528
g0534,ctrl,0.525715628665674
g0707,ctrl,0.0054281518137663
g0707,ctrl,0.0075451599858694
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0141737450746779
g0228,g0827,0.0
g0083,ctrl,0.0024767256278324
g0787,g0655,0.927781596464995
g0974,g0040,0.0045714960240445
g0085,ctrl,0.537815217755544
g0317,ctrl,0.0100763243235988
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0152006809234523
g0186,g0216,0.0
g0805,g0780,0.0025136899515576
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.533427042670391
g0780,g0744,0.0
g0761,g0157,0.008911885224007
g0691,g0631,0.0017494661653032
g0261,ctrl,0.0014733505538362
g0698,ctrl,0.0141721734111879
g0698,g0062,0.0022983517255733
g0638,ctrl,0.492948112131992
g0761,g0707,0.0057816393758329
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.534791756972775
g0232,ctrl,0.785854435015119
g0228,ctrl,0.511184136779137
g0979,ctrl,0.0177364413354147
g0147,g0241,0.010560112162326
g0564,ctrl,0.49581732719327
g0200,ctrl,0.0015455699418628
g0780,g0744,0.0188484128250837
g0317,g0655,0.0
ctrl.,9,0.0083017683532571
g0147,g0160,0.0036061382102562
g0761,g0707,0.0094944921907828
g0927,ctrl,0.0020414489647645
g0605,ctrl,0.656906772838178
g0417,ctrl,0.537645597084496
g0520,g0257,0.0079728808275578
g0200,g0605,1.09277243170655
g0924,ctrl,0.377545225075815
g0400,ctrl,0.0079610309999832
g0301,g0139,0.0083368057448355
g0083,g0599,0.0
g0083,g0599,0.62684264966883
g0927,ctrl,0.528731219365512
g0262,ctrl,0.0104613868750991
g0965,g0655,0.004268399533886
g0301,g0612,0.0055485085224266
g0261,g0186,0.0
g0276,ctrl,0.0003597307799257
g0773,g0379,0.855475373128197
g0698,g0207,0.0
g0022,g0228,0.0017563147874271
g0773,g0261,0.0047929098437597
g0605,ctrl,0.750602132643213
g0241,ctrl,0.738914702613947
g0285,ctrl,0.0173151949430983
g0317,ctrl,0.0049766211990594
g0461,ctrl,0.0076872569224661
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0071893591941784
g0989,ctrl,0.0122824955271708
g0989,ctrl,0.0056887340642839
g0843,ctrl,0.0
g0195,ctrl,0.003067518543581
g0520,ctrl,0.0094886847516767
g0534,ctrl,0.0010882440522273
g0084,ctrl,0.0
g0261,g0160,0.0072821250164515
g0633,ctrl,0.0
g0835,ctrl,0.0067564259959719
g0924,g0034,0.0
g0564,ctrl,0.0177082911348586
g0884,ctrl,0.0049814929881619
g0195,ctrl,0.0
g0773,ctrl,0.469592524458379
g0805,g0780,1.03785388908347
g0599,ctrl,0.0062311986178253
g0301,g0751,0.0225447493097751
g0013,g0139,0.431262476086289
g0805,g0780,0.612059904312248
g0301,g0744,0.656037566551364
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0138632545229444
g0022,g0784,0.0
g0076,ctrl,0.649028449164007
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.472430993605601
g0927,g0495,0.0
g0013,ctrl,0.0016247849598906
g0261,ctrl,0.0031883322724449
g0698,g0697,0.280998884513516
g0229,ctrl,0.611940438566374
g0927,g0827,0.550302712232549
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.815407819168537
g0707,ctrl,0.0
g0013,ctrl,0.0043207840754416
g0417,ctrl,0.453262903752411
g0922,ctrl,0.0
g0495,ctrl,0.0238411275192001
g0922,g0061,0.0069743981762977
g0422,g0751,0.561187377427781
g0422,g0301,0.0092457675287655
g0852,ctrl,0.674976332833395
g0631,ctrl,0.0
g0681,g0751,1.47421387121451
g0844,g0957,0.0
g0417,ctrl,0.0296463973867554
g0612,ctrl,0.0180515089822013
g0301,g0751,0.513069220935637
g0844,g0957,0.0
g0085,ctrl,0.646767019365396
g0534,g0228,0.0
g0136,ctrl,0.569629850769918
g0691,g0404,0.013378981137354
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.6479329197074
g0186,g0868,0.374301641217068
g0147,ctrl,0.0154858397590092
g0787,g0965,0.0052274789849718
g0200,ctrl,0.0
g0751,ctrl,0.822435632179371
g0013,ctrl,1.0821750287923
g0744,ctrl,0.0
g0417,ctrl,0.684515571712309
g0013,g0495,0.534542872953488
g0780,ctrl,0.428526564498059
g0022,g0228,0.0147343395957769
g0922,ctrl,0.0026477241682423
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.0084064654974427
g0927,g0780,1.4464080860988
g0707,g0157,0.499328979751959
g0228,g0827,0.0038327731459447
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0111474752588836
g0852,g0034,0.0082572950043811
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0123876975913792
g0927,g0495,0.766360954516544
g0061,ctrl,0.56487930836923
g0228,g0827,0.648965103252071
g0285,ctrl,0.0209780136466314
g0835,ctrl,0.0028436701554946
g0160,g0241,1.14742259452398
g0109,ctrl,0.0106236974219747
g0261,g0760,0.0
g0844,g0957,0.642509458450313
g0261,g0013,0.0182497091032572
g0915,ctrl,0.938304769346552
g0780,g0744,0.0
g0564,ctrl,0.0099004554514882
g0186,g0868,0.517065866620943
g0681,ctrl,0.819633484171581
g0773,g0241,0.0
g0696,ctrl,0.0057376670076315
g0062,ctrl,0.0068823046733986
g0085,ctrl,0.606880412086636
g0696,ctrl,0.0
g0612,ctrl,0.0
g0844,ctrl,0.506527119804099
g0087,ctrl,0.0113455971241291
g0301,g0751,0.0002089701633146
g0136,ctrl,0.548251825827287
g0631,ctrl,0.599159176341138
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0050970509222497
g0261,g0186,0.0043571989494862
g0147,g0241,1.12769400136399
g0681,ctrl,0.0023970190273699
g0491,ctrl,0.378627269595492
g0974,g0160,0.0
g0200,g0605,0.361864285252852
g0379,ctrl,0.0026890667417603
g0345,g0552,0.010346690994123
g0696,ctrl,0.0020311009561218
g0671,ctrl,0.28386724017545
g0773,g0241,0.0021159688404909
g0304,ctrl,0.0005663593879042
g0083,g0633,0.000490576606698
g0083,ctrl,0.0
g0083,g0599,0.0025485222489684
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.584988135649088
g0257,ctrl,0.875636163975797
g0404,ctrl,0.001801894193231
g0276,ctrl,0.0034174092882189
g0760,ctrl,2.5027812980727e-05
g0139,ctrl,0.657147576540001
g0216,ctrl,0.0240028357732446
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.783251025896302
g0317,ctrl,0.0
g0599,ctrl,0.0087211219899371
g0013,g0139,0.0027041432882554
g0534,g0228,0.0017851423968579
g0655,ctrl,0.0068419046903782
g0924,ctrl,0.0
g0852,g0422,0.433646562952765
g0013,ctrl,0.494461463919012
g0805,ctrl,0.423256063297435
g0109,g0787,1.33896675102512
g0200,ctrl,0.0
g0844,ctrl,0.36690796036071
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.259720212202891
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0048544676598321
g0079,ctrl,0.0
g0160,g0495,0.688885933386688
g0200,ctrl,0.0101408050687442
g0979,ctrl,0.0051100311759834
g0417,ctrl,0.0
g0261,ctrl,0.0015919067274804
g0698,ctrl,0.0015550623123347
g0655,ctrl,0.0027072525477932
g0696,ctrl,0.009121732410624
g0228,g0780,0.0174127620267532
g0773,ctrl,0.360333030923572
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.002409778404113
g0186,g0228,0.492106798522108
g0458,ctrl,0.0165857465864623
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0114492364981251
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.633626757044207
g0697,g0062,0.0133303337721335
g0698,ctrl,0.0070941376238883
g0379,ctrl,0.0
g0927,g0780,0.841448811931354
g0083,ctrl,0.0
g0186,g0228,0.515115931905553
g0787,ctrl,0.0
g0317,ctrl,0.0098496866513864
g0022,g0228,0.0056146827214616
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0044692568182519
g0691,ctrl,0.0
g0304,ctrl,0.0033873992621718
g0826,ctrl,0.0018872864832119
g0147,g0160,0.0
g0261,g0186,0.0083334078750796
g0261,g0013,0.0
g0671,g0784,0.311777082419787
g0697,g0062,0.0036836789921069
g0022,g0228,0.0
g0195,ctrl,0.522010933330959
g0207,ctrl,0.725651902302312
g0520,ctrl,0.57107081274861
g0022,g0228,0.0141363404635332
g0868,ctrl,0.0055376236955757
g0422,g0139,0.0044108897120448
g0256,ctrl,0.479326507170583
g0147,g0160,0.0031086629845407
g0868,ctrl,0.0
g0301,g0751,0.883618939264706
g0013,ctrl,0.0013483499013025
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0017971285996383
g0379,ctrl,0.0276317289137073
g0186,ctrl,0.749122651344343
g0827,ctrl,0.0
g0101,ctrl,1.38569405658517
g0520,ctrl,0.0
g0232,ctrl,0.388148871263201
g0880,g0744,0.0
g0013,g0495,0.623347909238989
g0927,g0827,0.0024539639867971
g0186,g0228,0.0031167496804354
g0957,ctrl,0.0
g0261,g0760,0.0087404575613697
g0552,ctrl,0.46534772032863
g0083,ctrl,0.455598792748418
g0697,ctrl,0.518586809749469
g0599,ctrl,0.0
g0681,g0160,0.514249618918059
g0083,ctrl,0.005586895363455
g0079,ctrl,0.0
g0927,g0495,0.0181197753997005
g0229,ctrl,0.0293644866149298
g0927,g0495,0.0122667159778404
g0844,ctrl,0.547356509996397
g0691,g0404,0.630350360805846
g0422,g0301,0.0
g0261,g0013,0.716934594160453
g0564,ctrl,0.0
g0083,g0633,0.0016710146002655
g0681,g0160,0.0100312596454131
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.020732135863951
g0884,ctrl,0.0040541338882918
g0697,ctrl,0.0
ctrl.,0,0.0093165449436126
g0773,ctrl,0.709101894216557
g0228,g0827,0.0015442865880392
g0898,ctrl,0.0
g0301,g0612,0.0104945806879177
g0552,ctrl,0.691541181816925
g0317,g0655,0.0083629759130737
g0076,ctrl,0.826413499615342
g0317,g0655,0.0
g0922,g0061,0.0075428889895868
g0061,ctrl,0.0
g0751,ctrl,0.0130077753162529
g0984,ctrl,1.04967187436365
g0061,ctrl,0.0049835030656806
g0422,g0013,0.0
g0827,ctrl,0.542628417264545
g0228,g0827,0.0
g0520,ctrl,0.0114772916817046
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0021592304589405
g0884,ctrl,0.698495622063518
g0957,ctrl,0.517049133516531
g0200,g0605,0.877981263452537
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0150001146977793
g0927,ctrl,0.0019490518489558
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.665415373170007
g0022,g0784,0.0151293564743188
g0491,ctrl,0.0039768177864066
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0027656400306095
g0261,g0013,0.0
g0147,ctrl,0.463568658661749
g0084,ctrl,0.470639379484071
g0534,g0228,0.0
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0008804999822896
g0761,g0157,0.0027723717666147
g0691,g0404,0.743590433511274
g0773,g0379,0.0
g0379,ctrl,0.0033909463693728
g0915,ctrl,0.0
g0787,g0317,0.0016776828767607
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.384079190246675
g0257,ctrl,0.0017945765910202
g0974,g0160,0.413887562133136
g0087,ctrl,0.0080466323930073
g0843,ctrl,0.554327011872845
g0228,ctrl,0.0041829859397135
g0345,ctrl,0.0140668990782372
g0707,g0157,0.0080978302569806
g0787,ctrl,0.671145085435992
g0671,ctrl,0.0089526143224834
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,1.16661055934451
g0076,ctrl,0.0047238389815871
g0552,ctrl,0.391753139895137
g0083,ctrl,0.00369567720746
g0228,g0827,0.0
g0495,ctrl,0.0123223924849869
g0422,g0751,1.46737064278253
g0200,ctrl,0.742951621429803
g0466,ctrl,0.996730275521098
g0301,g0744,0.0135497729900166
g0147,g0160,0.0
g0261,ctrl,0.0089902381565164
g0261,g0013,0.0
g0422,g0139,0.0038832770005092
g0232,ctrl,0.0
g0417,ctrl,0.0
g0974,ctrl,0.0137765180675971
g0698,g0207,0.0009971228547432
g0691,g0404,0.0
g0520,g0257,0.0005702689227449
g0773,g0379,0.005224625706196
g0147,g0160,0.0
g0698,ctrl,0.448018762374534
g0760,ctrl,0.0130009544917673
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.513766687745911
g0458,ctrl,0.0160357545707217
g0691,g0631,0.0284990693795832
g0927,g0805,0.0019685065520479
g0780,ctrl,0.626197656274079
g0422,g0751,0.0120535520940989
g0147,ctrl,0.637629426764208
g0228,g0780,0.012912924595285
g0466,ctrl,0.0
g0510,ctrl,1.30264821349313
g0261,g0186,0.0034723822467608
g0520,g0257,0.805557907109128
g0915,ctrl,0.0280339788917388
g0345,g0552,0.0
g0510,ctrl,0.0038200728985515
g0147,g0241,0.0
g0371,ctrl,0.0011736565387523
g0827,ctrl,0.477436940615847
g0691,ctrl,0.706173926299797
g0186,g0228,0.019983802918762
g0805,g0062,0.728102061572703
g0927,g0495,0.0
g0787,ctrl,0.548488544303879
g0773,ctrl,0.851614678082229
g0301,g0612,0.0011988495253207
g0285,ctrl,0.0068169677127127
g0404,ctrl,0.0
g0605,ctrl,0.0057208881298545
g0805,g0780,0.0070901103498983
g0229,ctrl,0.59292218595029
g0691,ctrl,0.952805426934261
g0422,g0139,0.0005197270425968
g0681,g0301,0.569809413704757
g0207,ctrl,0.0
g0698,g0207,0.443821755770102
g0261,g0013,0.0
g0062,ctrl,0.668583274042347
g0186,g0868,0.0
g0261,g0013,0.765733420943957
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.824610726314371
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0152873720708281
g0974,g0040,0.0153175426384397
g0612,ctrl,0.0048650416869919
g0261,g0760,0.0
g0257,ctrl,0.618196752799086
g0261,g0186,0.000258738769229
g0552,ctrl,0.0
g0304,ctrl,0.362693801615112
ctrl.,1,0.394999107634332
g0301,ctrl,0.411377472342328
g0022,g0784,0.008740344935011
g0422,g0301,0.0061515390953968
g0261,g0013,0.0003625628253086
g0927,g0780,0.0053989762976383
g0780,ctrl,0.0092599683311673
g0534,ctrl,0.0
g0083,g0599,0.947487719454754
g0186,ctrl,0.0
g0612,ctrl,0.49653494371642
g0552,ctrl,0.0
g0186,g0868,0.0024898410643585
g0697,g0062,0.0035622493965237
g0805,ctrl,0.0
g0761,g0157,0.638606272551944
g0681,g0301,0.590382281514115
g0805,g0013,0.711663155753984
g0880,g0957,0.0046153754911031
g0228,g0780,0.0
g0261,g0760,0.0024471691014078
g0510,ctrl,0.463191584181409
g0301,ctrl,0.0
g0696,ctrl,0.0058216962637823
g0761,ctrl,1.04625343100837
g0698,g0062,0.0110906057298606
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0182971705242152
g0989,ctrl,0.0
g0301,g0139,0.0032766598211429
g0631,ctrl,0.60747859433696
g0880,g0957,0.0
g0599,ctrl,0.925599531822822
g0671,ctrl,0.0
g0698,g0697,0.0082434060991215
g0927,g0805,0.0
g0062,ctrl,0.0124761298220371
g0216,ctrl,0.0105959468249369
g0974,ctrl,0.64457296378223
g0826,ctrl,0.521036689436268
g0784,ctrl,0.0
g0844,ctrl,0.0071095526927375
g0037,ctrl,0.0064932674155722
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,1.15144984755991
g0037,g0186,1.02435615079613
g0400,ctrl,0.0
g0927,g0495,0.53209518681745
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.003639850302776
g0880,ctrl,0.664948605405484
g0805,g0062,0.630588655760416
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.491931454988841
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.000343196184656
g0232,ctrl,0.0115634724156259
g0261,g0160,0.0
g0160,g0241,0.0002154156804524
g0083,g0633,0.733630994052667
g0760,ctrl,0.0043823298879953
g0884,ctrl,0.0145208405652557
g0989,ctrl,0.0056644451693314
g0698,g0697,0.0052069363551728
g0698,g0062,0.0
g0744,ctrl,0.882021404360827
g0965,g0655,1.05237622299728
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0007105497953254
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.534797469927704
g0773,ctrl,0.0047285022366576
g0061,ctrl,0.0061527896509776
g0957,ctrl,0.0086260565961183
g0458,ctrl,0.0070289948520966
g0101,ctrl,0.0131539020254301
g0681,g0160,0.596838447449589
g0261,g0013,0.484708495346274
g0924,ctrl,0.0044097866353443
g0109,g0655,0.0081464826707518
g0101,ctrl,0.0088328770692426
g0698,g0207,0.253626938413742
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0047403892961695
g0157,ctrl,0.0
g0898,ctrl,0.0014834963544499
g0707,g0157,0.336252469804653
g0301,g0751,0.469310413567079
g0261,g0160,0.0
g0317,ctrl,0.325479475450338
g0681,g0160,0.0044136702493064
g0844,ctrl,0.0043641300726723
g0843,ctrl,0.644140441591939
g0061,ctrl,0.0
g0655,ctrl,0.82237364946517
g0013,g0139,0.0087948981997106
g0852,ctrl,0.0
g0884,ctrl,0.67285946217586
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.017021344521258
g0957,ctrl,0.429599615755163
g0979,ctrl,0.554866365770223
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0242286213801454
g0691,g0631,0.787191560232419
g0965,ctrl,0.0
g0257,ctrl,0.0016154957487506
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.541398183139313
g0671,g0784,0.0091806076730668
g0898,ctrl,0.0011943782293559
g0633,ctrl,0.0
g0697,ctrl,0.0162268794993325
g0422,g0751,0.0
g0633,ctrl,0.484278398409069
g0697,ctrl,0.0033578522517299
g0422,g0751,1.068833293115
g0301,g0744,0.599771955668654
g0461,ctrl,0.0
g0422,ctrl,1.04594952899229
g0698,ctrl,0.494733596641892
g0681,g0301,0.521330885277673
g0773,ctrl,0.0020367980081779
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.005929074064158
g0984,ctrl,0.0179824336199221
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0035192861367573
g0200,ctrl,0.0
g0880,ctrl,0.0024098256825541
g0805,ctrl,0.0
g0461,ctrl,0.0011676604178543
g0304,ctrl,0.0125563312561025
g0304,ctrl,0.488676156864146
g0345,g0552,0.0026169411350409
g0927,g0852,0.868808192274006
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0214440896020616
g0147,g0160,0.0
g0984,ctrl,0.0226466359698138
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.523793504220557
g0974,ctrl,0.0033131802450995
g0109,g0655,0.0
g0924,g0034,1.20405380100181
g0458,ctrl,0.00072299242478
g0422,ctrl,0.000624152647554
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0010395883327557
g0200,g0605,0.612013379860089
g0922,ctrl,0.0
g0228,g0827,0.0017329451650338
