p1,p2,exp
g0852,g0422,2.23887954693841
g0696,ctrl,2.53467935506117
g0510,ctrl,2.15353757014496
g0301,ctrl,1.88063352140107
g0400,ctrl,1.64499739958128
g0136,ctrl,1.62426698769453
g0681,ctrl,1.97800389069206
g0379,ctrl,2.10336158547613
g0160,ctrl,1.64275536758818
g0927,g0780,1.58057205555668
g0084,ctrl,2.51599587662127
g0228,ctrl,1.82648612993544
g0076,ctrl,2.05388999890273
g0707,g0157,1.92322584971744
g0147,ctrl,0.0045797863567173
g0160,ctrl,0.722506622487223
g0534,g0228,2.31100515890789
g0691,g0631,1.63688531051303
g0691,g0404,1.72775133019204
g0422,g0301,1.56903902126532
g0927,g0495,2.00764348003299
g0261,g0760,1.7141906787454
g0681,ctrl,1.78129815210905
g0037,ctrl,0.777513879853776
g0109,ctrl,1.97388528928985
g0147,g0241,1.22949131754526
g0241,ctrl,1.95824144377044
g0826,ctrl,1.16450994445823
g0671,g0784,2.06733793588727
g0805,g0062,0.739149003833477
g0884,ctrl,1.73307167648327
g0927,g0780,1.45001557222267
g0085,ctrl,1.87797067783663
g0773,g0379,2.12802337018328
g0780,ctrl,2.30473105467882
g0922,g0061,1.93063212750476
g0229,ctrl,1.98178017007017
g0013,g0139,2.15902180324465
g0262,ctrl,2.19730885276992
g0262,ctrl,2.06959548438433
g0261,g0160,1.77572672547693
g0422,g0139,1.9736253673774
g0698,g0062,2.59483575529285
g0520,ctrl,1.42507489816941
g0013,g0139,2.01241327291075
g0084,ctrl,1.95144109513965
g0927,g0495,2.39466973441201
g0186,ctrl,0.998242498988214
g0062,ctrl,1.64866458107312
g0022,g0784,1.2919674561668
ctrl.,0,2.19867968845565
g0079,ctrl,1.27820255634773
g0681,ctrl,2.01446412722067
g0927,g0495,2.52533546404959
g0379,ctrl,2.45417355201026
g0787,ctrl,1.14962799398315
g0160,g0495,2.47619287397457
g0924,ctrl,2.37228158521196
g0844,ctrl,2.21784224198083
g0510,ctrl,1.57660047078156
g0261,g0760,1.55071067685854
g0612,ctrl,1.86284783177404
g0262,ctrl,1.8945512573675
g0261,g0186,0.887067458611204
g0157,ctrl,2.24402807380584
g0160,ctrl,0.817385106343683
g0696,ctrl,2.00980248252285
g0784,ctrl,2.66609916470009
g0261,ctrl,2.23706656936729
g0458,ctrl,0.0
g0062,ctrl,1.04436544366505
g0744,ctrl,2.33809505591789
g0109,g0787,1.16236755255471
g0655,ctrl,2.30638994072118
g0147,ctrl,1.98876622515039
g0787,g0655,1.11991324919457
g0186,ctrl,2.25615877644956
g0927,g0805,1.88233840580957
g0016,ctrl,1.13622093900035
g0761,g0157,2.2030711525592
g0461,ctrl,1.9394747552636
g0520,g0257,1.03028087004179
g0924,ctrl,2.28581658143262
g0974,g0040,2.18856608902747
g0200,g0605,2.52460511907364
g0773,g0261,2.93705158496088
g0317,g0655,1.85589566524476
g0681,g0751,1.81526547527395
g0095,ctrl,1.96719327895487
g0927,ctrl,1.52312236127541
g0084,ctrl,1.75085914612236
g0301,g0612,1.5019707449713
g0257,ctrl,1.78027041927408
g0510,ctrl,1.6200775780534
g0974,g0160,2.04887440261809
g0186,ctrl,2.16405827485989
g0965,ctrl,2.22430433469251
g0681,ctrl,2.67942334663748
g0261,g0160,2.50866623114243
g0691,g0404,1.31548166767587
g0422,g0612,0.596614077919219
g0084,ctrl,1.95467036582809
g0520,g0257,1.95436708662909
g0599,ctrl,2.07183956719542
g0109,ctrl,1.25570041358505
g0681,g0301,1.52239659983536
g0510,ctrl,2.14047354368064
g0564,ctrl,1.10827278267092
g0751,ctrl,1.89413591320082
g0461,ctrl,1.63584313444662
g0095,ctrl,1.57958847211378
g0696,ctrl,2.04637425493822
g0261,g0160,0.0138257634034012
g0927,ctrl,1.56084643186545
g0379,ctrl,1.11316137260341
g0186,g0216,1.9899529307486
g0261,g0160,1.08209585782515
g0062,ctrl,2.04774131034962
g0979,ctrl,1.26672475376592
g0228,ctrl,1.82620382411333
g0136,ctrl,1.95943961007544
g0062,ctrl,1.0559184272674
g0095,ctrl,1.7209250169384
g0805,g0780,2.65719744768212
g0422,g0013,2.06837791603925
g0160,ctrl,1.8752859672728
g0965,g0655,1.6639910656349
g0491,ctrl,2.17746803441717
g0773,g0241,1.7054537890385
g0852,g0034,0.0
g0826,ctrl,1.87766293536103
g0805,ctrl,2.25850586469469
g0301,g0139,1.75488696362615
g0520,g0257,1.89983680202635
g0491,ctrl,1.60120291064924
g0915,ctrl,2.22447242969895
g0927,g0780,1.59781385823506
g0787,g0317,2.20660534069681
g0095,ctrl,1.7881138607584
g0534,g0612,2.24282660255187
g0984,ctrl,0.0
g0671,g0784,2.00713070754585
g0079,ctrl,1.71554638462346
g0160,g0241,1.77902048970571
g0216,ctrl,2.19633792063533
g0787,g0317,2.05407848362931
g0400,ctrl,1.55573660227658
g0160,g0241,1.36937936292047
g0698,g0062,2.06240041948783
g0458,ctrl,1.93827271215905
g0698,g0207,2.18235390744039
ctrl.,1,2.19074403269111
g0228,g0780,1.73976017828472
g0698,g0062,1.8890065655311
g0927,ctrl,2.25751678072175
g0109,ctrl,1.69203174262949
g0186,g0216,1.82031531885824
g0805,g0062,2.2194775712515
g0787,g0317,0.898858405359906
g0761,g0707,1.00203209279221
g0922,ctrl,1.07170269357816
g0301,g0744,2.05003313884546
g0022,g0784,1.98884457952157
g0062,ctrl,1.09842998933013
g0852,ctrl,2.30175150943054
g0751,ctrl,2.34308982224141
g0927,g0827,1.59068949743679
g0147,ctrl,2.09646067616958
g0083,g0633,1.41593163366289
g0186,g0228,2.3599444523265
g0228,ctrl,1.51848795535302
g0422,g0612,1.60412076081263
g0989,ctrl,2.26183996366837
g0022,ctrl,1.82169342389726
g0915,ctrl,2.38079451877572
g0257,ctrl,2.33711267349071
g0898,ctrl,2.29214279537723
g0697,ctrl,1.76025231017198
g0927,g0780,2.07265176999016
g0422,g0301,1.90530189066907
g0157,ctrl,1.92269626168656
g0805,ctrl,1.83714507918538
g0681,ctrl,1.98766861595626
g0520,g0257,1.51979049118659
g0927,ctrl,1.63530606319012
g0160,g0241,0.0048701570958971
g0022,g0228,2.17641486069174
g0520,ctrl,1.80919701200553
g0301,g0751,1.81014446676629
g0262,ctrl,1.82135248767459
g0805,ctrl,2.14582828848358
ctrl.,2,2.03937316591832
g0022,g0784,2.1615989464808
g0101,ctrl,1.89330656547896
g0013,ctrl,1.89653611501408
g0884,ctrl,2.40683578874241
g0773,g0379,1.97080898445449
g0276,ctrl,1.75178917265289
g0691,g0404,2.51405224047654
g0927,g0780,1.45964414808445
g0301,g0139,1.79561274163982
g0805,g0780,3.48347409759973
g0880,g0957,0.785663450505031
g0760,ctrl,2.1623158083567
g0880,g0744,2.3061441010778
g0040,ctrl,2.11931356339182
g0301,g0751,0.623417195373904
g0491,ctrl,2.33850615810017
g0631,ctrl,1.49708461685333
g0707,ctrl,1.90418081050214
g0880,g0744,2.0704388782783
g0160,g0495,1.74810942001779
g0691,g0404,2.36595410933914
g0534,ctrl,1.76930661302205
g0605,ctrl,1.95001756086571
g0040,ctrl,1.56515521373232
g0083,ctrl,1.41342665231043
g0422,g0301,1.94263409855847
g0927,g0805,1.70868209274921
g0787,g0317,1.85167955048751
g0285,ctrl,2.44902697324328
g0304,ctrl,1.15834289983508
g0109,g0655,1.30193387869981
g0974,g0040,2.08733931602759
g0013,g0139,0.0085137921483219
g0404,ctrl,2.34384679252955
g0422,g0751,1.8943258319843
g0262,ctrl,1.80459821676708
g0843,ctrl,2.14172310744219
g0773,ctrl,2.22318623678416
g0186,g0868,2.06471634485913
g0761,ctrl,0.904731440715868
g0301,g0744,1.99055400788879
g0989,ctrl,1.21925359116598
g0599,ctrl,2.45172371668267
g0422,g0612,1.32036661669943
g0200,g0605,1.82411602015741
g0534,g0612,2.00610226333661
g0924,ctrl,2.30493436523499
g0062,ctrl,0.0
g0422,g0612,2.31906560449259
g0655,ctrl,2.21831371514083
g0552,ctrl,2.3840150459549
g0083,ctrl,2.17342042442353
g0868,ctrl,1.03162448695557
g0285,ctrl,1.79526455545567
g0835,ctrl,2.3849359873704
g0698,ctrl,2.17637018820744
g0773,g0261,2.08536932843085
g0510,ctrl,2.4022088019483
g0216,ctrl,1.43675310937938
g0780,ctrl,2.08879785050345
g0984,ctrl,1.06406638867884
g0631,ctrl,2.58252192401582
g0826,ctrl,2.25110126032374
g0276,ctrl,2.49378220387476
g0784,ctrl,2.51628385264321
ctrl.,3,1.56588558386028
g0974,ctrl,2.30921316991267
g0681,g0751,2.07553970457847
g0965,g0655,1.07706277230526
g0787,ctrl,0.855621143819994
g0612,ctrl,1.76915656157839
g0852,g0422,2.39354660346637
g0787,g0965,1.27369686353748
g0040,ctrl,2.24705572142341
g0927,g0495,1.54737489969628
g0965,ctrl,0.0
g0826,ctrl,1.97288740099956
g0466,ctrl,1.84079060760233
g0301,g0744,1.2086280352339
g0927,g0852,0.749466778237611
g0633,ctrl,1.71586755680614
g0761,ctrl,2.3711020692944
g0880,g0957,2.01488352008012
g0655,ctrl,1.36748817924837
g0232,ctrl,2.55605815048928
g0638,ctrl,2.11486117317041
g0261,ctrl,0.0
g0697,g0062,2.02316229082092
g0139,ctrl,2.3665364497112
g0780,ctrl,2.00409122879678
g0013,g0139,1.84189323549244
g0422,g0751,1.70988771818864
g0040,ctrl,1.82147557564589
g0085,ctrl,1.79213296842189
g0301,g0139,1.83673950232888
g0787,g0965,1.23372695260418
g0880,g0957,0.948143247964785
g0084,ctrl,2.63417648240764
g0261,g0186,2.09254845779522
g0186,g0868,1.68196806376058
g0157,ctrl,2.40043873991311
g0989,ctrl,1.88451625937419
g0965,ctrl,1.69055639603357
g0422,g0751,1.96209641515813
g0880,ctrl,2.62173751418376
g0681,g0160,1.85320931500925
g0784,ctrl,1.820919428199
g0880,g0744,2.15466523188662
g0466,ctrl,1.98341766203802
g0301,g0751,2.35928763280605
g0136,ctrl,2.58436498250932
g0491,ctrl,2.49063419142439
g0773,g0261,1.72418223063748
g0186,g0216,2.08834900934652
g0304,ctrl,2.16134674500321
g0404,ctrl,1.19428148649867
g0681,g0751,2.04230865710261
g0400,ctrl,1.88488449532018
g0974,g0160,1.02267541724617
g0552,ctrl,1.90037300200936
g0109,ctrl,1.5325607340292
g0422,ctrl,2.27801329756008
g0087,ctrl,1.67384567023189
g0698,ctrl,1.79531966293323
g0160,ctrl,2.1982779704513
g0022,g0228,2.39532396895323
g0257,ctrl,2.11092618538019
g0022,ctrl,1.61426992970412
g0076,ctrl,2.09661571397444
g0466,ctrl,2.20255298314467
g0780,g0744,1.4008196664259
g0147,ctrl,0.777785878672277
g0422,g0013,0.0
g0927,g0495,2.37488863901254
g0079,ctrl,1.55774863531512
g0136,ctrl,1.98063186143454
g0631,ctrl,2.4056733539244
g0873,ctrl,2.55233132154515
g0061,ctrl,1.02938571479652
g0345,ctrl,1.7142088062456
g0083,g0599,2.08267698520977
g0927,g0827,1.20318207658798
g0843,ctrl,2.16434119315633
g0461,ctrl,2.00457006306567
g0095,ctrl,1.22721065381492
g0016,ctrl,1.10767796765738
g0317,g0655,1.63903367288538
g0422,g0301,2.15933471098921
g0924,g0034,0.90338848126994
g0773,ctrl,2.65309872672333
g0228,ctrl,1.85420637450263
g0835,ctrl,2.03713017463773
g0285,ctrl,1.48958563999392
g0852,ctrl,2.20537845766979
g0698,ctrl,1.36570679774047
g0229,ctrl,2.0063270834039
g0805,ctrl,2.33742865596204
g0262,ctrl,2.09446422581357
g0787,g0317,1.51901254942135
g0534,g0612,1.53851844964144
g0345,g0552,2.12783829328099
g0037,g0186,1.92685466663534
g0037,ctrl,1.53712337663146
g0534,g0228,1.61914920760419
g0101,ctrl,2.47773799752241
g0844,g0957,1.98112162007445
g0095,ctrl,2.08407891090369
g0276,ctrl,1.8060281540474
g0040,ctrl,2.05516951879064
g0301,g0744,1.10209253059672
g0612,ctrl,2.24818842746889
g0784,ctrl,1.66028034808206
g0698,g0697,2.31237652467079
g0873,ctrl,1.82898221680607
g0633,ctrl,1.62324799546428
g0698,g0207,2.10756627905076
g0461,ctrl,0.0149285026222102
g0261,g0186,2.04892966568315
g0880,g0744,2.14857250435224
g0760,ctrl,2.07569402707081
g0034,ctrl,1.973231685011
g0827,ctrl,2.22701799747529
g0160,ctrl,2.19240054562225
g0787,g0317,1.48481651360871
g0317,ctrl,2.14962686273886
g0417,ctrl,0.0
g0422,g0301,2.07276944625124
g0760,ctrl,1.47682998502208
g0780,g0744,1.88513981520002
g0787,g0655,0.0
g0317,ctrl,2.39050712307747
g0691,ctrl,1.95805397567744
g0083,g0599,2.44423972831832
g0461,ctrl,1.8232456829145
g0083,ctrl,1.66754637338547
g0805,g0013,1.952185398726
g0599,ctrl,1.99775428111816
g0698,g0062,1.88922099414785
g0698,g0697,2.53714748892956
g0751,ctrl,2.05133331098048
g0965,ctrl,2.46139028161178
g0852,ctrl,2.83765844698868
g0780,g0744,0.589664783761443
g0534,g0228,2.29034509482116
g0974,ctrl,1.59237195894726
g0379,ctrl,0.0
g0984,ctrl,1.17895619761018
g0873,ctrl,2.46035719855416
g0216,ctrl,2.14006100031353
g0037,g0186,2.34115760786906
g0037,ctrl,2.39080345794811
g0835,ctrl,1.8844709933951
g0061,ctrl,1.94157041304807
g0083,g0599,2.06716278401722
g0787,g0655,1.72391046015271
g0780,g0744,1.54349453265267
g0301,g0744,2.23214471675009
g0631,ctrl,2.30178269458405
g0147,g0160,0.0
g0276,ctrl,1.93862255288861
g0301,g0744,2.25684970035483
g0186,ctrl,2.42653162417955
g0160,ctrl,0.0
g0087,ctrl,2.07205291755033
g0605,ctrl,2.21468487150792
g0927,g0495,1.56817602683556
g0843,ctrl,2.27639841271328
g0228,ctrl,1.17041083876786
g0696,ctrl,2.02322531932631
g0261,g0160,1.93648830888919
g0458,ctrl,1.63890600278819
g0927,g0852,2.45139204201524
g0228,ctrl,1.77048061404763
g0873,ctrl,2.20445642414543
g0186,g0216,2.00470100858869
g0787,g0317,1.55645656618478
g0261,g0186,1.72774863947864
g0301,ctrl,2.37062683608523
g0147,g0241,1.21486569037616
g0139,ctrl,0.838080226109614
g0924,g0034,0.830319659156926
g0040,ctrl,1.84593926723312
g0884,ctrl,1.84845742478015
g0927,g0780,1.96510050730871
g0698,g0697,2.01629473358451
g0304,ctrl,1.8925539013198
g0037,ctrl,2.53897804281983
g0228,g0827,1.51016534192169
g0787,g0965,1.66974221799814
g0285,ctrl,1.74007337684537
g0805,g0013,1.70937603466332
g0195,ctrl,2.10931177217114
g0691,ctrl,2.32159588373564
g0805,ctrl,2.08316640018887
g0681,g0751,1.82234220556612
g0109,g0787,1.98531221301787
g0228,ctrl,1.84497520503397
g0200,g0605,1.45480383992329
g0186,g0216,2.13691987047073
g0784,ctrl,1.97759477366017
g0013,g0495,2.34350611813265
g0520,ctrl,1.96286865144047
g0022,g0228,1.80657192975486
g0495,ctrl,2.48628489103266
g0787,g0317,2.13062351195889
g0773,g0261,2.05743263773048
g0083,g0633,1.94913787369306
g0345,ctrl,1.69589453766452
g0697,g0062,2.61752373493863
g0880,g0957,0.57064227998225
g0345,g0552,2.53928606023382
g0136,ctrl,1.5750041812057
g0761,ctrl,1.3339616273068
g0458,ctrl,2.46774077692309
g0076,ctrl,1.99557271107874
g0491,ctrl,1.74881342488685
g0780,g0744,1.21415420413515
g0697,g0062,2.01986857480718
g0965,g0655,1.48168866138624
ctrl.,4,2.19588812289501
g0256,ctrl,2.12619110746698
g0207,ctrl,2.12421894458876
g0147,g0160,1.10491284147913
g0109,g0655,0.799819114478928
g0927,g0805,2.38148372522527
g0491,ctrl,2.25064865055619
g0417,ctrl,2.08825711038926
g0200,g0605,0.893208755201427
g0844,ctrl,2.39178699254051
g0638,ctrl,1.61005105115353
g0922,ctrl,2.11301746831429
g0974,g0040,1.59694013858944
g0083,g0599,2.04814675893077
g0805,g0013,1.86029177217156
g0880,g0957,1.20489411469954
g0087,ctrl,2.21484635580118
g0195,ctrl,1.0916672811086
g0317,g0655,2.2582465478259
g0852,g0034,2.45903371588208
g0924,ctrl,1.06534528006329
g0868,ctrl,1.94278035017966
g0085,ctrl,1.89719329479831
g0228,g0780,2.31478382264604
g0079,ctrl,2.31609103618321
g0371,ctrl,1.58843672543381
g0261,g0013,1.63397424990243
g0984,ctrl,1.95802520295096
g0787,g0317,2.19619167316999
g0085,ctrl,2.07172180930197
g0083,g0633,1.73023027719261
g0922,g0061,2.15191019745493
g0844,ctrl,1.60693280138439
g0773,g0241,2.08851425704626
g0345,ctrl,1.51533909328794
g0404,ctrl,2.14481866405784
g0681,g0301,2.40415690808329
g0884,ctrl,2.2966119842362
g0927,g0805,2.30894187239459
g0691,g0631,2.56612727328187
g0422,g0751,1.961465883383
g0317,g0655,1.90542655312789
g0422,g0751,1.82985593716959
g0422,g0139,1.96397909391177
g0147,g0160,1.73379781092875
g0898,ctrl,2.27832982584092
g0422,g0612,2.40456747929457
g0698,g0207,2.05313235410888
g0160,g0495,2.41401771288408
g0707,g0157,1.43239317544641
g0787,g0655,1.94799669255689
g0787,g0317,2.35031391909617
g0681,g0160,1.08921768843415
g0534,ctrl,2.30049808494632
g0084,ctrl,2.2039437774011
g0317,g0655,2.05689736862149
g0262,ctrl,1.25145569504665
g0761,g0707,1.97260817313894
g0612,ctrl,2.24167135710428
g0787,g0965,2.04532792070038
g0927,g0827,2.13957112300833
g0552,ctrl,2.27115699443273
g0285,ctrl,2.12929918947693
g0345,g0552,1.80257454534481
g0084,ctrl,2.23466741315046
g0681,g0301,2.6163763347746
g0160,g0241,1.59656603331656
g0564,ctrl,2.05654231733724
g0552,ctrl,2.6336621487032
g0873,ctrl,2.11002055384587
g0880,g0957,2.08868133652239
g0787,g0965,2.58531965087282
g0835,ctrl,2.52818500783607
g0160,ctrl,1.74280464163002
g0013,g0495,1.69830312789199
g0040,ctrl,1.53749454496378
g0805,ctrl,1.80498777492745
g0826,ctrl,1.58593779856997
g0216,ctrl,1.67679123633096
g0915,ctrl,2.22911919516423
g0109,ctrl,2.14988393470475
g0520,ctrl,0.767671397393115
g0241,ctrl,1.96039646007568
g0461,ctrl,1.80817900983665
g0974,g0160,1.98463049569235
g0924,g0034,2.16882681529468
g0957,ctrl,1.66948436896975
g0922,ctrl,2.19790289544978
g0301,g0139,1.97451068895
g0022,g0784,2.11657921832828
g0880,g0744,1.83609447775621
g0400,ctrl,1.0938163367729
g0317,ctrl,2.05969312061593
g0084,ctrl,2.22872289142282
g0022,ctrl,2.47558912183651
g0681,g0160,2.23402320014653
g0787,ctrl,2.09607908143551
g0612,ctrl,2.13591602362792
g0655,ctrl,2.2821006438591
g0965,ctrl,2.31209427857248
g0873,ctrl,1.82306354611118
g0261,g0013,2.21630233098569
g0989,ctrl,1.73139677249343
g0261,g0013,2.24561524133369
g0979,ctrl,2.7555594015171
g0404,ctrl,0.889400052700682
g0013,ctrl,1.67170807627424
g0095,ctrl,1.39689624068063
g0229,ctrl,2.13681664056905
g0261,ctrl,1.57010742695805
g0696,ctrl,2.180807002473
g0844,g0957,1.52716495485495
g0228,g0827,1.58558496711777
g0186,ctrl,2.23647660496213
g0655,ctrl,2.4215835669203
g0013,ctrl,1.9884155805341
g0491,ctrl,1.55796516026097
g0207,ctrl,2.73776406173877
g0915,ctrl,2.17436186545885
g0160,g0495,2.49018877635366
g0061,ctrl,2.45579864360928
g0805,ctrl,2.08914825957735
g0638,ctrl,2.33211233402702
g0761,g0707,1.93289661158926
g0605,ctrl,1.88672939030927
g0139,ctrl,1.40316175265918
g0873,ctrl,2.18302256083462
g0139,ctrl,2.11756441386123
g0681,g0751,2.18020268594137
g0691,g0404,1.68373051645318
g0698,g0697,2.52718502353337
g0228,ctrl,2.45690307554418
g0868,ctrl,1.23504884134893
g0317,g0655,1.73328498411066
g0773,g0261,1.35424601329722
g0751,ctrl,1.97331182096962
g0787,ctrl,2.3963255338821
g0147,ctrl,1.74617503080044
g0404,ctrl,2.28279716784667
g0083,g0599,2.4157946699315
g0638,ctrl,1.95248433991275
g0927,g0780,2.73220158571111
g0852,g0034,2.53316594173614
g0751,ctrl,2.05943073286005
g0139,ctrl,1.35260013467254
g0773,ctrl,1.98738914946863
g0698,g0207,2.43438905971721
g0965,g0655,1.83757219261927
g0805,ctrl,2.2178349426251
g0147,g0241,1.47867982499239
g0751,ctrl,2.28478497438675
g0924,ctrl,2.39260691923966
g0671,ctrl,2.21737967682815
g0681,g0301,2.35361978341021
g0697,g0062,1.98218358185373
g0843,ctrl,1.49546827385038
g0852,g0422,2.23635596050997
g0087,ctrl,1.90399171378107
g0805,ctrl,1.57084609371428
g0285,ctrl,1.93155178892408
g0787,ctrl,2.60966176192615
g0417,ctrl,2.47050910997354
g0922,ctrl,1.7389563901203
g0422,ctrl,1.46088109749284
g0256,ctrl,2.3058402117857
g0422,g0301,2.13506016981163
g0835,ctrl,2.27538837933434
g0698,ctrl,1.75167487142848
g0016,ctrl,2.1382061624111
g0633,ctrl,2.03754344906219
g0262,ctrl,2.08056908460538
g0852,g0422,1.2051257845961
g0147,g0160,0.705954121272512
g0761,g0707,1.79873125404804
g0681,ctrl,2.3036422901713
g0186,g0216,0.576192615774977
g0989,ctrl,2.13126555546442
g0040,ctrl,2.04435009681692
g0898,ctrl,1.59790664106794
g0062,ctrl,0.95233742958681
g0345,ctrl,1.92686614498309
g0835,ctrl,2.45000093958675
g0084,ctrl,2.56252170104324
g0262,ctrl,2.50019375552143
g0160,g0495,1.0998153802184
g0707,ctrl,1.2836378200921
g0276,ctrl,1.73996200752695
g0868,ctrl,1.36389165779097
g0241,ctrl,2.05352894784862
g0612,ctrl,2.1811986741274
g0422,g0751,2.56358655833093
g0040,ctrl,2.20813323258467
g0979,ctrl,1.79043853260149
g0229,ctrl,1.91711666658251
g0085,ctrl,2.21745757938653
g0087,ctrl,1.69188858182212
g0261,g0760,1.81421809558749
g0147,g0241,1.10564352326435
g0880,ctrl,1.91124846907133
g0200,g0605,2.00371364317642
g0076,ctrl,1.3036466685501
g0898,ctrl,1.42135673875027
g0013,g0495,1.91681172462456
g0534,g0612,1.77985166543416
g0835,ctrl,2.18109293308599
g0371,ctrl,1.59844053106114
g0989,ctrl,2.26043175333667
g0276,ctrl,2.07482674250115
g0466,ctrl,2.56686102851685
g0422,ctrl,1.89985289095593
g0229,ctrl,1.4854576354524
g0491,ctrl,1.97145390731549
g0160,ctrl,1.63853879693378
g0084,ctrl,2.51574151384129
g0880,g0744,1.64994230205482
g0780,g0744,1.36467448208297
g0200,ctrl,1.05995501196605
g0599,ctrl,1.90358517171438
g0852,g0422,2.32613709942692
g0422,g0139,2.08770429190656
g0109,g0655,0.0
g0040,ctrl,1.67807654601148
g0880,ctrl,2.25379498181252
g0160,g0495,2.38710903111641
g0787,ctrl,1.70539921147361
g0013,ctrl,1.37093167353719
g0631,ctrl,1.18102329565869
g0083,g0633,1.82056143894033
g0109,ctrl,1.30974871008709
g0697,g0062,1.28623459364635
g0371,ctrl,2.00659292520123
g0681,g0301,1.83675394325989
g0147,g0241,1.93371447984838
g0787,g0965,1.70467543179218
g0136,ctrl,2.42816115395611
g0022,g0784,2.26713130567261
g0491,ctrl,1.68631903251047
g0404,ctrl,2.43515804890627
g0200,g0605,1.07664635210682
g0147,g0160,0.0
g0564,ctrl,0.70449403090759
g0534,g0612,0.0
g0633,ctrl,2.07416360827193
g0805,ctrl,2.6702962180031
g0261,g0160,2.1821084525674
g0422,g0751,1.64008562321091
g0787,g0317,2.14352428384543
g0927,g0827,2.20496719123748
g0207,ctrl,2.23957734721967
g0301,g0744,2.31258455194613
g0379,ctrl,1.76142128826138
g0147,g0241,1.03936401145754
g0076,ctrl,1.54619980734072
g0835,ctrl,1.17810651962478
g0466,ctrl,1.64491536275724
g0927,g0495,1.32356164327306
g0076,ctrl,1.57928499928139
g0139,ctrl,1.60078777271432
g0835,ctrl,2.33349339067005
g0880,ctrl,0.0031976888085545
g0873,ctrl,1.74015402720862
g0927,g0827,0.0023933608103813
g0195,ctrl,2.40628029118996
g0751,ctrl,1.83122287964797
g0195,ctrl,2.27894397837502
g0186,ctrl,1.97008947438687
g0631,ctrl,1.9926097368462
g0417,ctrl,1.81935234512579
g0491,ctrl,2.00330169601228
g0880,g0957,0.0167911044563632
g0760,ctrl,0.97479847942516
g0633,ctrl,2.02511027166611
g0681,ctrl,0.543379587672229
g0301,g0744,2.0798818366902
g0681,ctrl,1.82773797328921
g0400,ctrl,1.84306288069574
g0301,g0139,1.38340942758402
g0760,ctrl,1.48896779770125
g0844,ctrl,1.46564106298885
g0773,ctrl,2.00671734137392
g0257,ctrl,0.0
g0085,ctrl,1.62213432707387
g0461,ctrl,1.76570414447461
