p1,p2,exp
g0852,g0422,3.76851799519245
g0534,g0612,3.74752578071614
g0868,ctrl,3.78618452715919
g0826,ctrl,3.71985924493978
g0109,g0655,4.42060157140853
g0276,ctrl,3.29641677977811
g0805,g0062,3.81545826138915
g0345,ctrl,3.33660710812524
g0612,ctrl,3.88674054526533
g0422,g0612,3.77885427413565
g0612,ctrl,3.95455431691262
g0301,g0612,3.80356067483425
g0256,ctrl,3.40428739994484
g0037,g0186,4.00734088183336
g0696,ctrl,3.2931179756304
g0773,g0261,3.6285707807721
g0599,ctrl,3.50771877485869
g0261,ctrl,3.63629314060895
g0491,ctrl,3.80215855879451
g0698,ctrl,3.12587891966613
g0345,g0552,3.80274133746307
g0698,g0062,3.59674076804312
g0974,ctrl,3.46421811998262
g0698,ctrl,3.47667589255237
g0844,g0957,3.34952622108122
g0186,g0228,3.47875629760925
g0927,g0852,3.62032517185333
g0016,ctrl,3.73698745479539
g0927,g0827,3.78130893863011
g0136,ctrl,3.63956592519599
g0147,g0241,2.77964366878368
g0898,ctrl,3.49538429238826
g0924,ctrl,2.45745468693846
g0200,ctrl,2.90372980323085
g0079,ctrl,3.66846864099784
g0262,ctrl,3.72149243168495
g0681,g0751,3.67199152302101
g0232,ctrl,3.78992526320203
g0852,ctrl,3.63647550022034
g0022,g0784,3.39539171714005
g0691,ctrl,3.65930633309274
g0160,g0241,3.54831961533606
g0261,g0186,3.52907969616389
g0207,ctrl,3.26379140852708
g0109,ctrl,3.52905878514539
g0922,g0061,3.83880223865794
g0228,ctrl,3.81281334902369
g0805,g0013,3.81221798105759
g0262,ctrl,3.84734148062263
g0681,g0160,4.47066380471522
g0773,g0241,3.64163299907016
ctrl.,6,3.59684812415371
g0697,g0062,3.42592795102739
g0085,ctrl,3.95283189448047
g0773,g0379,3.41211416378725
g0087,ctrl,3.57224488508598
g0698,g0207,3.47933938165427
g0638,ctrl,3.76339336942118
g0345,g0552,3.42808029949151
g0085,ctrl,2.96773896388453
g0927,g0780,3.7356971550709
g0534,g0612,3.93019746314488
g0261,g0186,3.95277004030269
g0805,ctrl,3.96562231820859
g0787,g0965,3.15545625062765
g0228,g0780,3.67302991006002
g0681,g0160,4.06668330236378
g0698,ctrl,3.42486005587016
g0780,g0744,4.18144935829869
g0232,ctrl,3.66508782521721
g0160,g0495,3.54769416732409
g0157,ctrl,3.70015382064332
g0880,g0957,3.62454671988961
g0022,ctrl,3.1411437414546
g0200,g0605,3.38398935490384
g0698,g0697,3.5109559709638
g0095,ctrl,3.7418517453867
g0139,ctrl,3.79313527190314
g0371,ctrl,3.5020361310322
g0207,ctrl,4.03134483183636
g0422,g0013,3.52753640987721
g0276,ctrl,3.63004996795262
g0697,ctrl,3.37787536329582
g0422,g0139,3.02279348520673
g0022,g0228,3.34747834990528
g0671,ctrl,3.74258614107809
g0022,g0784,3.75379908853447
g0261,g0013,3.91605464833003
g0495,ctrl,3.75654336687406
g0805,g0013,3.24946906379856
g0160,g0241,3.46876322387768
g0761,g0157,3.23789772148363
g0257,ctrl,3.68290167109799
g0157,ctrl,3.48992063922905
g0037,g0186,3.02207064512689
g0671,g0784,3.57404487047918
g0195,ctrl,3.5582615377418
g0262,ctrl,3.47394263895918
g0510,ctrl,3.07403004959687
g0229,ctrl,3.46765086806892
g0186,g0228,3.42355330023237
g0655,ctrl,3.1680836716295
g0880,g0744,3.72399605213485
g0022,g0228,3.64057894892825
g0013,g0139,4.1082538096621
g0697,ctrl,3.16218498982462
g0922,ctrl,3.83564153238504
g0062,ctrl,3.80057086069567
g0400,ctrl,4.04471980664057
g0868,ctrl,3.43692786070176
g0984,ctrl,3.88344927528082
g0109,g0787,3.82112614564521
g0927,g0827,3.41983164834296
g0256,ctrl,3.87062675775023
g0852,g0034,4.31028820155823
g0805,g0062,3.26152140182868
g0844,g0957,3.73454941718419
g0216,ctrl,3.79345783548124
g0974,g0160,4.19678258034702
g0422,g0612,3.68269800005857
g0707,ctrl,4.1045702901959
g0696,ctrl,3.52187862852548
g0805,ctrl,3.06631286767393
g0826,ctrl,3.8262790914435
g0927,ctrl,3.76962376662621
g0160,g0241,3.65252103226665
g0160,g0241,3.2964670541975
g0787,g0655,3.35012132254165
g0241,ctrl,3.69210253800389
g0898,ctrl,3.11219216075095
g0520,g0257,4.26914035332157
g0228,g0780,3.95374232671988
g0773,g0241,3.72156491293913
g0186,g0868,3.56456734508961
g0681,g0751,4.08714654803882
g0691,g0404,4.1915802075002
g0276,ctrl,3.51204648916417
g0698,g0697,3.43429344158589
g0207,ctrl,3.73186558980971
g0147,ctrl,3.76925475929263
g0261,g0760,3.30243851220776
g0843,ctrl,3.86957222719801
g0037,g0186,4.19937555245297
g0276,ctrl,4.01223868644199
g0927,g0852,3.94946912816021
g0843,ctrl,3.61140372468005
ctrl.,7,3.57698500830094
g0139,ctrl,3.20812459645761
g0844,g0957,3.4766258200938
g0495,ctrl,3.94343649822533
g0195,ctrl,3.55174209291647
g0552,ctrl,3.22573626476451
g0422,ctrl,3.64933700262838
g0805,g0013,3.58541098793472
g0022,g0228,3.68535916771933
g0631,ctrl,3.86060367941134
g0835,ctrl,3.83578592846624
g0216,ctrl,3.70667857898639
g0773,g0261,3.84243366607075
g0157,ctrl,3.41155049710769
g0826,ctrl,3.73033709116583
g0186,g0868,3.75156850564841
g0301,g0612,3.61643349034962
g0927,g0805,3.38034631163076
g0534,ctrl,3.6772862606301
g0599,ctrl,3.39950164508652
g0034,ctrl,3.48369969888869
g0534,g0228,4.1422450825392
g0922,g0061,2.88837688830159
g0873,ctrl,3.53542329535607
g0827,ctrl,2.69935131720503
g0232,ctrl,4.00476797603338
g0304,ctrl,3.72111004598053
g0826,ctrl,3.89295614006448
g0404,ctrl,4.10690093098331
g0922,ctrl,3.60320538566405
g0691,g0631,3.69161725621032
g0304,ctrl,3.46606337342871
g0761,ctrl,3.819132603023
g0013,ctrl,3.18825705680319
g0083,ctrl,3.33814531306187
g0083,g0633,3.1368200768154
g0207,ctrl,3.40176146680533
g0965,ctrl,3.3313489796627
g0852,g0422,3.93968611510384
g0927,g0827,2.5624670456836
g0186,ctrl,2.9320044414539
g0534,g0228,3.67855266528659
g0160,g0241,3.84620803094453
g0458,ctrl,3.45019816841741
g0984,ctrl,4.17131340909849
ctrl.,8,3.59254100386942
g0974,g0160,3.5019537585694
g0599,ctrl,3.50482652189553
g0534,g0612,3.57694948418582
g0827,ctrl,3.88376725146479
g0186,g0216,3.91737904866238
g0422,g0751,3.83652048567622
g0232,ctrl,3.70852571671906
g0898,ctrl,3.69882340315514
g0927,g0805,3.06956148226592
g0013,g0139,3.83482784528828
g0534,ctrl,3.83007758973296
g0744,ctrl,3.88481366762208
g0379,ctrl,3.42182772309557
g0062,ctrl,3.39378813322598
g0787,g0965,2.87505437853329
g0787,g0317,3.81789858434532
g0186,g0216,3.82008903786846
g0744,ctrl,3.20158190006865
g0262,ctrl,4.0167482761234
g0965,ctrl,3.40403015571987
g0744,ctrl,3.64310427829743
g0195,ctrl,3.50874079493822
g0979,ctrl,3.50861774624792
g0922,ctrl,3.59552297372454
g0510,ctrl,3.76302349545498
g0013,g0495,3.92136039465655
g0232,ctrl,2.89064912764665
g0400,ctrl,3.65629071632293
g0691,ctrl,3.44961782282699
g0638,ctrl,3.02471917710064
g0200,ctrl,3.32833078464207
g0898,ctrl,3.81359931063453
g0927,g0852,3.62525590378591
g0844,ctrl,3.64634510481281
g0200,ctrl,3.82138912177662
g0805,g0780,3.92409721563035
g0228,g0780,3.85923368846283
g0927,g0780,3.54163967086768
g0022,g0228,3.89044148983765
g0564,ctrl,3.97286571882756
g0868,ctrl,3.74505412321144
g0924,g0034,4.19737245734932
g0965,ctrl,3.97184433612611
g0773,g0241,3.63811191253937
g0186,g0216,3.86267540934597
g0564,ctrl,3.49876977295866
g0317,g0655,3.6297775186671
g0022,ctrl,3.40331922415037
g0422,g0612,3.74177409972488
g0655,ctrl,3.20220826304183
g0698,g0062,4.07672466799237
g0784,ctrl,3.38073829652426
g0671,g0784,3.05203773777362
g0638,ctrl,3.22671137768125
g0805,ctrl,3.61598242953949
g0404,ctrl,3.79589738590631
g0873,ctrl,3.48928380394619
g0139,ctrl,3.51240980987403
g0984,ctrl,3.57086155820591
g0844,g0957,3.3737742695698
g0200,g0605,3.29571673449936
g0076,ctrl,3.7316299657782
g0160,g0241,3.85347484458717
g0510,ctrl,3.4793985987196
g0784,ctrl,3.48869089916685
g0301,g0612,3.69379577822793
g0697,g0062,3.39883566011825
g0345,ctrl,3.56404502644425
g0773,ctrl,3.5817566303151
g0974,ctrl,3.63336196887291
g0698,ctrl,3.70289023355688
g0965,g0655,3.90130449016733
g0979,ctrl,3.07895000306511
g0022,ctrl,3.43431487582382
g0534,ctrl,3.9576905172732
g0707,ctrl,3.81678292550394
g0707,ctrl,3.27010185122006
g0979,ctrl,3.40744898105313
g0880,ctrl,3.70009349182304
g0076,ctrl,2.88638254299405
g0083,g0599,3.72606564021921
g0965,ctrl,3.57989188421211
g0228,g0827,3.06969310720457
g0083,ctrl,3.67368569062274
g0787,g0655,3.45524314328724
g0974,g0040,3.65624074456496
g0085,ctrl,3.3996077694248
g0317,ctrl,3.61599407747548
g0760,ctrl,3.87679914352603
g0780,g0744,3.57163661829052
g0147,ctrl,3.63946045032859
g0109,g0787,3.46660642698707
g0076,ctrl,3.54778877797078
g0160,g0241,3.77881090920555
g0744,ctrl,3.69382537269392
g0186,g0216,3.78942557438556
g0805,g0780,3.83050700961831
g0160,g0495,3.54344113951978
g0379,ctrl,3.73790965081847
g0037,ctrl,3.90972649472111
g0780,g0744,3.92310937754152
g0761,g0157,3.4328842167589
g0691,g0631,3.36997376942086
g0261,ctrl,2.58597022688135
g0698,ctrl,3.81058828206494
g0698,g0062,3.76396757584642
g0638,ctrl,3.86590269545827
g0761,g0707,3.29496921014594
g0422,g0013,2.93786198123475
g0691,ctrl,3.09047892157559
g0761,g0707,3.47295460782321
g0232,ctrl,3.05925753866915
g0228,ctrl,3.34745218449683
g0979,ctrl,3.34938966717527
g0147,g0241,3.97204553922329
g0564,ctrl,3.89149811019608
g0200,ctrl,2.92381796766093
g0780,g0744,3.97523789897552
g0317,g0655,3.73497815511404
ctrl.,9,3.7933330578628
g0147,g0160,4.31317663462874
g0761,g0707,3.6638809956811
g0927,ctrl,3.33470982080285
g0605,ctrl,3.59323498572533
g0417,ctrl,3.02493830050257
g0520,g0257,3.91097179119572
g0200,g0605,4.08201404911242
g0924,ctrl,3.21785519408269
g0400,ctrl,3.68058806351629
g0301,g0139,3.58874257161559
g0083,g0599,3.89425316476104
g0083,g0599,3.75746667659405
g0927,ctrl,3.95165552977851
g0262,ctrl,3.92309433405206
g0965,g0655,3.01889170648324
g0301,g0612,3.72098991773527
g0261,g0186,3.90107056957678
g0276,ctrl,3.56631431118601
g0773,g0379,3.60740846851506
g0698,g0207,3.31080797243968
g0022,g0228,3.80947949106629
g0773,g0261,3.86142355549288
g0605,ctrl,3.81452435044407
g0241,ctrl,3.68620639678447
g0285,ctrl,2.95520186253513
g0317,ctrl,3.50142283566278
g0461,ctrl,3.67184268391797
g0780,g0744,3.41198621974645
g0880,g0744,3.63562283771445
g0157,ctrl,3.71823183336377
g0989,ctrl,3.60802532428089
g0989,ctrl,3.57704696641518
g0843,ctrl,3.77932352481855
g0195,ctrl,3.62776829817649
g0520,ctrl,3.66893794381978
g0534,ctrl,3.59791062291708
g0084,ctrl,3.80069439559191
g0261,g0160,3.273509916073
g0633,ctrl,3.99544992780543
g0835,ctrl,3.77094309713873
g0924,g0034,3.95879960811634
g0564,ctrl,2.46321108188476
g0884,ctrl,3.01895255912633
g0195,ctrl,3.55978841834194
g0773,ctrl,3.71859574488971
g0805,g0780,3.76071698689396
g0599,ctrl,3.72549402293111
g0301,g0751,3.2184845601083
g0013,g0139,3.72604043933232
g0805,g0780,3.73598405789508
g0301,g0744,3.64283072362905
g0147,ctrl,3.95558208439165
g0466,ctrl,2.68444426429681
g0631,ctrl,3.3990136035917
g0022,g0784,4.02810499610397
g0076,ctrl,3.56325034231662
g0061,ctrl,3.78329500253613
g0241,ctrl,3.79261440822084
g0984,ctrl,3.63093618645496
g0852,g0422,3.79871733159946
g0139,ctrl,3.75370781343183
g0927,g0495,4.03187847016355
g0013,ctrl,3.35414283674997
g0261,ctrl,4.0370442599366
g0698,g0697,3.50965262041169
g0229,ctrl,3.54949623662374
g0927,g0827,2.60664505910607
g0974,g0040,3.37663748411467
g0022,g0784,3.50490990635507
g0868,ctrl,3.69203691105894
g0707,ctrl,2.89719782841506
g0013,ctrl,3.68704544735276
g0417,ctrl,3.47316360595246
g0922,ctrl,1.60678828609426
g0495,ctrl,3.43676247824207
g0922,g0061,3.69879471085251
g0422,g0751,3.05854481297764
g0422,g0301,3.97405792237907
g0852,ctrl,4.01549350806351
g0631,ctrl,3.58287745612535
g0681,g0751,4.04220696578753
g0844,g0957,3.75882748966262
g0417,ctrl,2.55586238189726
g0612,ctrl,3.96767235266024
g0301,g0751,4.13315130758727
g0844,g0957,3.19844713050599
g0085,ctrl,3.27384789718635
g0534,g0228,3.33017671867828
g0136,ctrl,3.27602821169015
g0691,g0404,3.5285326232558
g0698,ctrl,3.23857069975962
g0534,ctrl,3.7087207844319
g0671,g0784,3.58936337947348
g0186,g0868,3.6474718852814
g0147,ctrl,3.77769395932142
g0787,g0965,3.99454892262266
g0200,ctrl,3.60031244981374
g0751,ctrl,3.15222807021923
g0013,ctrl,3.61343689328682
g0744,ctrl,3.61001428915211
g0417,ctrl,3.76948209490001
g0013,g0495,3.75350550423188
g0780,ctrl,3.64267463744908
g0022,g0228,3.45466253341899
g0922,ctrl,3.6445738251062
g0631,ctrl,3.67817905882072
g0261,g0013,3.64104058851863
g0136,ctrl,3.41092895119663
g0927,g0780,2.02434873727705
g0707,g0157,3.79629618150953
g0228,g0827,3.65662968135452
g0022,g0784,3.77907449879611
g0844,g0957,3.81172573578514
g0186,g0216,3.54482332168632
g0852,g0034,3.8703224776951
g0422,g0139,3.52525805069453
g0079,ctrl,4.01900116496442
g0805,g0780,3.91901493879683
g0691,ctrl,3.55104669443474
g0927,g0495,3.67676859833353
g0061,ctrl,3.85782348690178
g0228,g0827,3.6115820845243
g0285,ctrl,3.42886073516254
g0835,ctrl,3.04802852819114
g0160,g0241,3.95407917572322
g0109,ctrl,3.68391328733482
g0261,g0760,4.14964297027462
g0844,g0957,3.49821846809085
g0261,g0013,3.51305405720973
g0915,ctrl,3.7643291633456
g0780,g0744,3.59749130920998
g0564,ctrl,3.36770697183756
g0186,g0868,3.74501660046007
g0681,ctrl,3.69675266506021
g0773,g0241,3.50253993535595
g0696,ctrl,3.54876695097796
g0062,ctrl,3.57102837390921
g0085,ctrl,3.83870809574007
g0696,ctrl,3.66406198277713
g0612,ctrl,3.07994173289271
g0844,ctrl,3.8356541158337
g0087,ctrl,3.49565005393011
g0301,g0751,2.62813197481199
g0136,ctrl,3.52074496101451
g0631,ctrl,3.45786674141946
g0304,ctrl,3.56126662726303
g0404,ctrl,3.95508464315935
g0631,ctrl,3.53183316251211
g0261,g0186,3.53567915647471
g0147,g0241,3.87367248296034
g0681,ctrl,3.45938921021622
g0491,ctrl,3.44775122190161
g0974,g0160,4.06799969346478
g0200,g0605,3.80039057642686
g0379,ctrl,3.64430459335714
g0345,g0552,3.73000596912061
g0696,ctrl,3.30241659545598
g0671,ctrl,3.83823714110937
g0773,g0241,3.56316390835714
g0304,ctrl,3.47230821865569
g0083,g0633,3.22083720112752
g0083,ctrl,3.68615491175004
g0083,g0599,3.55203129132552
g0013,ctrl,3.14963508597656
g0805,g0013,3.15810073392407
g0400,ctrl,3.86016234412286
g0257,ctrl,3.72211792565543
g0404,ctrl,3.32452404087112
g0276,ctrl,3.55069769117146
g0760,ctrl,3.7829395554268
g0139,ctrl,3.30811166057283
g0216,ctrl,4.13011856667108
g0633,ctrl,3.72309943613859
g0927,g0852,4.03431268186641
g0974,g0040,3.42165499130008
g0698,g0062,3.72394411437198
g0671,ctrl,3.34144308070736
g0974,g0160,3.14101731470166
g0317,ctrl,3.96209460439449
g0599,ctrl,3.55152847327192
g0013,g0139,4.15234969757379
g0534,g0228,3.93094795371459
g0655,ctrl,3.8816580362859
g0924,ctrl,3.6768389278227
g0852,g0422,3.43989060972297
g0013,ctrl,3.68380145671924
g0805,ctrl,3.82835467507578
g0109,g0787,3.51965234130752
g0200,ctrl,3.98223333833188
g0844,ctrl,3.73533982614882
g0780,g0744,3.97201588225321
g0989,ctrl,3.49637557174938
g0927,g0805,3.28553386011475
g0109,ctrl,3.60199986231517
g0109,ctrl,3.82784935906988
g0422,ctrl,3.56781023058008
g0612,ctrl,3.6334604267795
g0079,ctrl,3.44833685065336
g0160,g0495,3.6858386609554
g0200,ctrl,3.7764293342308
g0979,ctrl,3.35200596998901
g0417,ctrl,3.75044124493169
g0261,ctrl,3.62190371462289
g0698,ctrl,3.78377157775528
g0655,ctrl,2.88837496042562
g0696,ctrl,2.87428789752462
g0228,g0780,3.72228949536109
g0773,ctrl,3.6264190894741
g0285,ctrl,4.05048146663352
g0927,ctrl,3.72306208487777
g0228,ctrl,3.59884048710269
g0744,ctrl,3.46051734433874
g0186,g0228,3.75833699972409
g0458,ctrl,4.02778485307716
g0974,g0040,3.46975370278527
g0520,ctrl,3.63283443607869
g0691,g0404,3.56590342322456
g0873,ctrl,3.50954940938168
g0979,ctrl,3.85869095784228
g0696,ctrl,3.73927646949104
g0751,ctrl,3.57955162742413
g0697,g0062,3.20712971434426
g0698,ctrl,3.60966358882911
g0379,ctrl,3.70454639743724
g0927,g0780,3.31874900095587
g0083,ctrl,3.34970634189343
g0186,g0228,3.13449832274654
g0787,ctrl,3.93981593817605
g0317,ctrl,3.80241811715482
g0022,g0228,3.9488462401986
g0257,ctrl,3.88591843008739
g0022,g0784,3.10057429534692
g0707,ctrl,3.53389028676346
g0691,ctrl,3.56286124624735
g0304,ctrl,3.77690471912723
g0826,ctrl,3.83790361207451
g0147,g0160,3.5122370001223
g0261,g0186,3.17994460765732
g0261,g0013,3.47877642795054
g0671,g0784,3.47233310682001
g0697,g0062,3.8949067149728
g0022,g0228,3.74077399221691
g0195,ctrl,3.94972260266922
g0207,ctrl,3.62693165910135
g0520,ctrl,3.99367518922787
g0022,g0228,3.99166571575519
g0868,ctrl,3.42808181980239
g0422,g0139,3.45675437161756
g0256,ctrl,3.46433620590743
g0147,g0160,3.91436102645895
g0868,ctrl,4.1192224867731
g0301,g0751,3.51069746343371
g0013,ctrl,3.1430412038313
g0691,ctrl,3.30411479543571
g0040,ctrl,4.02747243230589
g0924,ctrl,4.19160028860931
g0379,ctrl,3.35227038295053
g0186,ctrl,3.82833579460238
g0827,ctrl,3.54762443192133
g0101,ctrl,3.63631426220826
g0520,ctrl,3.96463529465935
g0232,ctrl,3.50370760868155
g0880,g0744,3.90319644841754
g0013,g0495,3.63180471149233
g0927,g0827,3.41435082993953
g0186,g0228,2.7907449388614
g0957,ctrl,3.46739391943852
g0261,g0760,3.85530220999545
g0552,ctrl,3.923851685861
g0083,ctrl,3.55339821789278
g0697,ctrl,3.54173085420802
g0599,ctrl,3.21976732768206
g0681,g0160,3.18739483292239
g0083,ctrl,3.57697920604429
g0079,ctrl,4.06660027866902
g0927,g0495,3.24652020361743
g0229,ctrl,3.60717042018785
g0927,g0495,3.56405709750128
g0844,ctrl,3.97071354122623
g0691,g0404,3.95007597217039
g0422,g0301,3.54467443463428
g0261,g0013,3.44122731286532
g0564,ctrl,3.54073022467862
g0083,g0633,3.40330271304475
g0681,g0160,3.56816005058114
g0491,ctrl,3.82742566114507
g0083,g0633,3.2771506356247
g0422,g0612,3.8305991778947
g0773,g0379,3.54171767385956
g0884,ctrl,3.53124114644879
g0697,ctrl,2.9345300866364
ctrl.,0,3.58998086219246
g0773,ctrl,3.47139573525661
g0228,g0827,3.82441068165974
g0898,ctrl,3.4838710889303
g0301,g0612,3.46311995873732
g0552,ctrl,3.92196946471438
g0317,g0655,3.48277032591281
g0076,ctrl,3.63710730159301
g0317,g0655,3.46143152966975
g0922,g0061,3.61157602308374
g0061,ctrl,3.65263697413108
g0751,ctrl,3.25650905203868
g0984,ctrl,3.63180750331155
g0061,ctrl,3.55981689657881
g0422,g0013,3.75607957225731
g0827,ctrl,3.51561954908199
g0228,g0827,2.91245706876704
g0520,ctrl,3.79921910458278
g0927,ctrl,2.81709850175967
g0083,g0599,3.6470565036626
g0760,ctrl,3.73714300814403
g0884,ctrl,3.1646421602168
g0957,ctrl,3.47143705460012
g0200,g0605,3.79176645994584
g0422,g0301,3.74269865323244
g0844,g0957,3.80119768851876
g0805,g0062,3.59232228203435
g0927,ctrl,3.45842781302636
g0101,ctrl,4.06815393132513
g0957,ctrl,3.56345827562155
g0924,g0034,3.66720039011761
g0681,g0160,3.96234282893954
g0022,g0784,3.4254933099124
g0491,ctrl,3.45524793260264
g0852,ctrl,3.8399162475153
g0417,ctrl,3.51942487005535
g0276,ctrl,3.54179699086744
g0852,g0034,3.78966567971004
g0261,g0013,3.96534807902449
g0147,ctrl,3.55434638152821
g0084,ctrl,3.86663642670053
g0534,g0228,3.61319332401598
g0379,ctrl,2.56441121117894
g0633,ctrl,3.42652528148788
g0345,g0552,3.78557543689889
g0371,ctrl,3.8652788734957
g0761,g0157,2.91608244956729
g0691,g0404,3.73254595647451
g0773,g0379,2.90273421751533
g0379,ctrl,3.77891194091274
g0915,ctrl,3.31594618435351
g0787,g0317,3.8736047367975
g0698,g0697,3.71882543993486
g0061,ctrl,3.68157861709475
g0826,ctrl,3.88838142216223
g0835,ctrl,3.87506558112922
g0261,g0186,3.92150023013541
g0257,ctrl,4.05591543141023
g0974,g0160,3.39992839696435
g0087,ctrl,3.1252168194087
g0843,ctrl,3.84107744897439
g0228,ctrl,4.10151805123227
g0345,ctrl,3.588605651976
g0707,g0157,3.94733538556098
g0787,ctrl,3.4757636086735
g0671,ctrl,3.84545924075336
g0186,g0228,3.90332708059914
g0989,ctrl,3.33507415653275
g0760,ctrl,3.8810361441265
g0076,ctrl,3.78281731241804
g0552,ctrl,3.55550306656622
g0083,ctrl,3.53637603121858
g0228,g0827,3.73514852899362
g0495,ctrl,3.40758341036377
g0422,g0751,3.3636184809993
g0200,ctrl,3.06929914391521
g0466,ctrl,3.4032509739331
g0301,g0744,3.59625907751454
g0147,g0160,3.45721916614271
g0261,ctrl,3.48643887670391
g0261,g0013,3.45065913507839
g0422,g0139,3.62204619491693
g0232,ctrl,3.3229651241743
g0417,ctrl,3.75351457767909
g0974,ctrl,3.84792268588684
g0698,g0207,3.19329700122953
g0691,g0404,3.55685593975054
g0520,g0257,3.64840711249466
g0773,g0379,3.51014259139734
g0147,g0160,3.50241566459924
g0698,ctrl,2.6861231391187
g0760,ctrl,3.78412415425124
g0261,g0013,3.63880575181513
g0261,g0186,3.70537663110512
g0826,ctrl,4.08655083861761
g0681,g0301,3.99017141116101
g0884,ctrl,3.80597172015304
g0458,ctrl,4.09257249718251
g0691,g0631,3.81384155997707
g0927,g0805,3.77958328379066
g0780,ctrl,3.74464511346627
g0422,g0751,3.36382894080249
g0147,ctrl,3.66187585727588
g0228,g0780,3.25521766946468
g0466,ctrl,3.67074127557986
g0510,ctrl,3.22565265642681
g0261,g0186,3.45454377557032
g0520,g0257,3.87537990099535
g0915,ctrl,3.80005761569235
g0345,g0552,3.90741009427704
g0510,ctrl,3.62869064152969
g0147,g0241,3.55255958646039
g0371,ctrl,3.5128300254581
g0827,ctrl,3.65577367832008
g0691,ctrl,3.32764668316654
g0186,g0228,3.69706024524342
g0805,g0062,3.50676658102988
g0927,g0495,3.60934980884506
g0787,ctrl,3.45295647406149
g0773,ctrl,3.4771248452929
g0301,g0612,3.64134020996327
g0285,ctrl,3.87562559381275
g0404,ctrl,3.76959595408226
g0605,ctrl,3.85020178404814
g0805,g0780,4.01579283068382
g0229,ctrl,3.71986662591182
g0691,ctrl,3.66144281607529
g0422,g0139,3.0978244975392
g0681,g0301,3.72626133005379
g0207,ctrl,3.5256154705549
g0698,g0207,2.94732584601341
g0261,g0013,3.39798132196437
g0062,ctrl,3.64208811334475
g0186,g0868,3.54203531063687
g0261,g0013,4.15272013570648
g0564,ctrl,3.71849268397785
g0707,g0157,3.624567807134
g0261,ctrl,3.77408386688179
g0697,g0062,3.61509976685536
g0157,ctrl,3.96973543277137
g0852,g0422,3.90768130562713
g0974,g0040,3.58632164376603
g0612,ctrl,3.64605078352542
