p1,p2,exp
g0805,g0780,0.0087362731196822
g0773,g0261,0.631475291287197
g0256,ctrl,0.0
g0040,ctrl,0.887553157463135
g0843,ctrl,0.0148835807319059
g0037,ctrl,1.34281329950843
g0139,ctrl,1.0454467966423
g0826,ctrl,0.0
g0744,ctrl,1.21036215121935
g0655,ctrl,1.65334170202269
g0787,g0965,0.0086917624740848
g0773,g0261,0.526441849178511
g0241,ctrl,0.0
g0927,g0827,0.72036899658156
g0915,ctrl,0.0008053997645703
g0965,g0655,0.0
g0534,g0228,0.0156071794494949
g0805,ctrl,0.0
g0261,ctrl,0.506047914887741
g0787,g0655,0.0099698763597971
g0805,g0780,0.521255433860774
g0261,g0760,0.0129698754640481
g0229,ctrl,1.37332491833231
g0157,ctrl,1.12142244524657
g0873,ctrl,0.82590820689466
g0880,g0957,0.769174104284071
g0276,ctrl,0.607904080414988
g0076,ctrl,0.827045072135605
g0787,g0317,0.0
g0317,g0655,0.0053301353139199
g0780,ctrl,0.0079995979048221
g0868,ctrl,0.0165432415182955
g0773,g0241,0.0
g0241,ctrl,0.389620743607139
g0915,ctrl,0.743766656455531
g0880,ctrl,0.477043754133407
g0691,g0631,0.0
g0417,ctrl,0.767182295349606
g0534,g0228,0.0
g0157,ctrl,0.52708692443589
g0984,ctrl,0.815946850417
g0147,g0241,0.0
g0304,ctrl,0.525622517776174
g0083,ctrl,0.676376342468598
g0404,ctrl,0.0023271100205408
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.939873470318207
g0843,ctrl,0.0
g0761,g0707,0.000820622262785
g0843,ctrl,0.809930740304549
g0157,ctrl,0.0003191878657669
g0495,ctrl,0.946229798551678
g0927,g0805,0.656822841900417
g0317,ctrl,0.780623040849101
g0852,g0422,0.0
g0696,ctrl,1.43537227584748
g0510,ctrl,0.725724662335697
g0301,ctrl,1.31838197163869
g0400,ctrl,0.731843112898159
g0136,ctrl,0.348717385890334
g0681,ctrl,1.28574062180117
g0379,ctrl,0.630886375738715
g0160,ctrl,0.535390758646304
g0927,g0780,0.66164732665145
g0084,ctrl,0.936370896501096
g0228,ctrl,0.671706072836426
g0076,ctrl,0.757110360251718
g0707,g0157,0.968757089291459
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,1.23778288737741
g0691,g0631,0.0
g0691,g0404,0.565722092357422
g0422,g0301,0.0003127619816273
g0927,g0495,0.733599639779833
g0261,g0760,0.0
g0681,ctrl,1.08838600265249
g0037,ctrl,0.777365999805949
g0109,ctrl,0.0083697197181707
g0147,g0241,0.0011317838811022
g0241,ctrl,0.0
g0826,ctrl,1.14789638690287
g0671,g0784,0.453893589886531
g0805,g0062,0.0054152320822984
g0884,ctrl,1.0405133217029
g0927,g0780,0.592424749139678
g0085,ctrl,0.655106055292812
g0773,g0379,0.572470225334286
g0780,ctrl,0.830691130148315
g0922,g0061,0.0
g0229,ctrl,0.523320760895213
g0013,g0139,0.0
g0262,ctrl,0.691257432884103
g0262,ctrl,0.0007174736415051
g0261,g0160,0.0
g0422,g0139,0.528415812648711
g0698,g0062,0.0102830889398541
g0520,ctrl,1.70029493776348
g0013,g0139,0.0057406298084269
g0084,ctrl,0.80041228703669
g0927,g0495,0.0005921694411401
g0186,ctrl,0.0036236559871665
g0062,ctrl,0.502320571510153
g0022,g0784,0.0
ctrl.,0,0.0016594279143943
g0079,ctrl,0.0
g0681,ctrl,0.0007749729735843
g0927,g0495,1.33541871179718
g0379,ctrl,0.0204396315632642
g0787,ctrl,0.0102379884259688
g0160,g0495,1.06614446394021
g0924,ctrl,0.920852313516012
g0844,ctrl,1.30488998037787
g0510,ctrl,0.579021219272416
g0261,g0760,0.657424924820053
g0612,ctrl,1.09353500592896
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,1.33995230395571
g0160,ctrl,0.825354245279315
g0696,ctrl,0.953956817094409
g0784,ctrl,0.505206233270637
g0261,ctrl,0.332576946833062
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.81346943460051
g0109,g0787,0.548706160567363
g0655,ctrl,0.0
g0147,ctrl,0.0102308952575662
g0787,g0655,0.0145824840617874
g0186,ctrl,1.05425250359251
g0927,g0805,1.48069324986747
g0016,ctrl,0.0
g0761,g0157,0.0101142349643836
g0461,ctrl,0.0
g0520,g0257,0.656110040336822
g0924,ctrl,0.82290677822707
g0974,g0040,0.692149951758414
g0200,g0605,0.0032687744648016
g0773,g0261,0.002216712145189
g0317,g0655,0.0008748891218938
g0681,g0751,0.0234274029810471
g0095,ctrl,1.00486570741133
g0927,ctrl,0.0151133131547208
g0084,ctrl,0.733644662901383
g0301,g0612,0.760446539414709
g0257,ctrl,0.794900075209241
g0510,ctrl,0.0030136526178038
g0974,g0160,0.622202471149995
g0186,ctrl,1.14608875396014
g0965,ctrl,0.966771936638918
g0681,ctrl,0.975850701220698
g0261,g0160,0.59075688418738
g0691,g0404,0.0
g0422,g0612,0.0110998757590381
g0084,ctrl,0.866089334467261
g0520,g0257,0.962187351925931
g0599,ctrl,1.75394733835619
g0109,ctrl,1.23979708285998
g0681,g0301,0.534564435465847
g0510,ctrl,1.24391472640744
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.594443549859798
g0095,ctrl,0.970708823777861
g0696,ctrl,0.537014198022781
g0261,g0160,0.0124057033470748
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,1.14864042976053
g0261,g0160,0.0
g0062,ctrl,0.447566992525636
g0979,ctrl,0.018323679509319
g0228,ctrl,0.000688069641099
g0136,ctrl,0.0
g0062,ctrl,0.37883918868619
g0095,ctrl,0.433051036813136
g0805,g0780,0.939929543797236
g0422,g0013,0.617455655808185
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.548406684116887
g0773,g0241,0.50848664948966
g0852,g0034,0.0
g0826,ctrl,0.654217672690506
g0805,ctrl,0.001029021157992
g0301,g0139,0.783848191716394
g0520,g0257,0.0131680453482094
g0491,ctrl,0.0
g0915,ctrl,0.471778004319856
g0927,g0780,0.599796445408856
g0787,g0317,0.555796255257239
g0095,ctrl,0.475896682197609
g0534,g0612,0.919633218879847
g0984,ctrl,0.0153328314745328
g0671,g0784,1.08695813555347
g0079,ctrl,0.0073445842079686
g0160,g0241,0.953452362206529
g0216,ctrl,1.16041274192448
g0787,g0317,0.0
g0400,ctrl,1.05793153428053
g0160,g0241,0.0
g0698,g0062,1.005905263046
g0458,ctrl,1.15461549260746
g0698,g0207,0.59600560786552
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.649275028236566
g0927,ctrl,0.491969070360387
g0109,ctrl,0.744680846988604
g0186,g0216,0.421413500851442
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,1.00298945274983
g0922,ctrl,0.0
g0301,g0744,0.000256545484843
g0022,g0784,1.08200505440733
g0062,ctrl,0.0
g0852,ctrl,0.0008622389702969
g0751,ctrl,0.0196959975496017
g0927,g0827,0.0129773262096931
g0147,ctrl,0.0
g0083,g0633,0.0098041039383738
g0186,g0228,0.746291294794569
g0228,ctrl,1.12094108929872
g0422,g0612,0.011563821887465
g0989,ctrl,0.6389033469996
g0022,ctrl,0.931843355590833
g0915,ctrl,0.0
g0257,ctrl,1.59774821478599
g0898,ctrl,0.0
g0697,ctrl,1.19963028036937
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.787383733279544
g0805,ctrl,0.56094910310935
g0681,ctrl,1.21299683975947
g0520,g0257,0.761591726109474
g0927,ctrl,0.52531763237131
g0160,g0241,0.0130641716933653
g0022,g0228,0.331486357678397
g0520,ctrl,0.0
g0301,g0751,0.000608549022808
g0262,ctrl,0.0057917802429883
g0805,ctrl,0.0112787109601138
ctrl.,2,0.0069870132755286
g0022,g0784,0.579784093969469
g0101,ctrl,0.0003348392026424
g0013,ctrl,0.396770282264731
g0884,ctrl,0.0014765560981676
g0773,g0379,1.27736820853887
g0276,ctrl,0.0068889622280164
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.601716362436455
g0805,g0780,0.0
g0880,g0957,1.23441460294517
g0760,ctrl,0.659773253251611
g0880,g0744,0.0
g0040,ctrl,1.24341530775392
g0301,g0751,0.612336350141253
g0491,ctrl,0.61962068071606
g0631,ctrl,0.528784500054429
g0707,ctrl,0.0
g0880,g0744,0.626755157529103
g0160,g0495,0.0
g0691,g0404,0.534143774906452
g0534,ctrl,0.947786519512198
g0605,ctrl,0.62904639717413
g0040,ctrl,1.27245062734166
g0083,ctrl,0.0
g0422,g0301,1.08150786504227
g0927,g0805,0.817153264257083
g0787,g0317,0.0007232164516244
g0285,ctrl,0.52904379754022
g0304,ctrl,0.966979646581686
g0109,g0655,0.0018775319005457
g0974,g0040,9.26865380742371e-05
g0013,g0139,0.924978696756079
g0404,ctrl,0.0
g0422,g0751,1.0211371479739
g0262,ctrl,1.2737452254173
g0843,ctrl,0.0
g0773,ctrl,1.29264565705882
g0186,g0868,0.0
g0761,ctrl,0.0012396932798335
g0301,g0744,0.0
g0989,ctrl,0.590251058452607
g0599,ctrl,0.716325095224278
g0422,g0612,0.0063279008423091
g0200,g0605,0.827025887596239
g0534,g0612,0.0
g0924,ctrl,1.35776898441199
g0062,ctrl,0.797469725217773
g0422,g0612,0.0
g0655,ctrl,0.529285461233383
g0552,ctrl,0.498639386932175
g0083,ctrl,1.01843431571842
g0868,ctrl,0.0
g0285,ctrl,0.001377933431707
g0835,ctrl,1.01343073953641
g0698,ctrl,0.578020903707644
g0773,g0261,0.545936093338788
g0510,ctrl,0.450329848440472
g0216,ctrl,0.002492864874202
g0780,ctrl,0.577907441781641
g0984,ctrl,0.0
g0631,ctrl,0.879797636500323
g0826,ctrl,0.533748244722395
g0276,ctrl,0.770551678471716
g0784,ctrl,1.22416937853601
ctrl.,3,0.736667079597797
g0974,ctrl,0.507373064947559
g0681,g0751,0.0126611114357928
g0965,g0655,1.09113849287638
g0787,ctrl,0.0
g0612,ctrl,1.05051982757461
g0852,g0422,1.09173566550683
g0787,g0965,0.0
g0040,ctrl,0.868754847504166
g0927,g0495,0.553486230411714
g0965,ctrl,0.0310743522051521
g0826,ctrl,0.0019021302830795
g0466,ctrl,0.80790171867459
g0301,g0744,0.0
g0927,g0852,0.0029843019167688
g0633,ctrl,0.501654803098815
g0761,ctrl,1.52128997955353
g0880,g0957,0.848716995818254
g0655,ctrl,1.1542412369596
g0232,ctrl,0.597299821988678
g0638,ctrl,1.40370212753318
g0261,ctrl,0.586297139074866
g0697,g0062,0.0112874528999305
g0139,ctrl,0.0164333372241822
g0780,ctrl,1.55394084657414
g0013,g0139,0.524906843892
g0422,g0751,1.09323824776635
g0040,ctrl,0.0013105015761437
g0085,ctrl,0.0
g0301,g0139,1.29377847453701
g0787,g0965,0.0014925962291304
g0880,g0957,1.88320977853122
g0084,ctrl,0.007577232172921
g0261,g0186,0.944633660347148
g0186,g0868,0.0
g0157,ctrl,1.12479283887146
g0989,ctrl,0.47639803739618
g0965,ctrl,0.632767714676697
g0422,g0751,0.607158236421573
g0880,ctrl,0.0084449867896025
g0681,g0160,0.0
g0784,ctrl,0.408322203928452
g0880,g0744,0.533052715734423
g0466,ctrl,0.0183414793635397
g0301,g0751,0.543366244186126
g0136,ctrl,0.0
g0491,ctrl,1.70514024662308
g0773,g0261,0.713018075256943
g0186,g0216,0.0050401859586105
g0304,ctrl,0.003209537552969
g0404,ctrl,0.0
g0681,g0751,0.852507108990749
g0400,ctrl,0.0125244239000443
g0974,g0160,0.0
g0552,ctrl,0.815708714054454
g0109,ctrl,0.644345856206953
g0422,ctrl,0.894163749255897
g0087,ctrl,0.403024848391503
g0698,ctrl,0.829967150661512
g0160,ctrl,1.23325555468323
g0022,g0228,0.985946434951689
g0257,ctrl,0.0064544867820398
g0022,ctrl,0.0096773109718198
g0076,ctrl,0.505633713681288
g0466,ctrl,0.63759748372681
g0780,g0744,1.10920472391055
g0147,ctrl,1.21831316476886
g0422,g0013,1.22069154920233
g0927,g0495,0.0055656198409731
g0079,ctrl,1.16759562710773
g0136,ctrl,0.0099461215230043
g0631,ctrl,0.972818705233622
g0873,ctrl,1.21707006672625
g0061,ctrl,0.0203250471571361
g0345,ctrl,0.0
g0083,g0599,0.0047873411055909
g0927,g0827,0.0092354579550803
g0843,ctrl,0.0141728270517921
g0461,ctrl,0.628707539485711
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0106873535154869
g0422,g0301,0.002147875516987
g0924,g0034,0.0
g0773,ctrl,0.53303905196215
g0228,ctrl,0.0004747862027371
g0835,ctrl,0.0106287376663931
g0285,ctrl,0.624480165335672
g0852,ctrl,0.932775855245597
g0698,ctrl,0.546021209647541
g0229,ctrl,1.01761346571796
g0805,ctrl,0.001256069933819
g0262,ctrl,0.0111963967453897
g0787,g0317,0.0
g0534,g0612,0.0021269420507611
g0345,g0552,0.0034040435967479
g0037,g0186,0.612188835413242
g0037,ctrl,1.0453594840047
g0534,g0228,0.595372896638696
g0101,ctrl,0.0
g0844,g0957,1.65767841179798
g0095,ctrl,0.0086484979955781
g0276,ctrl,0.0
g0040,ctrl,0.933900509333487
g0301,g0744,0.0
g0612,ctrl,1.45504183876323
g0784,ctrl,1.33284144721937
g0698,g0697,1.08705107515879
g0873,ctrl,1.20237829246766
g0633,ctrl,1.11592196896806
g0698,g0207,0.820468817371428
g0461,ctrl,0.0
g0261,g0186,1.18534558966141
g0880,g0744,0.811733868154165
g0760,ctrl,0.0127625281767892
g0034,ctrl,0.586970267286854
g0827,ctrl,0.0
g0160,ctrl,1.50181354677706
g0787,g0317,0.0045865345965093
g0317,ctrl,0.805708824124058
g0417,ctrl,0.0024148501387329
g0422,g0301,1.0893978547867
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.007683647268295
g0691,ctrl,0.444163070653141
g0083,g0599,0.661366141603658
g0461,ctrl,0.0
g0083,ctrl,0.481805383379161
g0805,g0013,1.0315577307328
g0599,ctrl,0.90397578515139
g0698,g0062,0.631623578062745
g0698,g0697,0.57264221495216
g0751,ctrl,0.0196533462445895
g0965,ctrl,0.403600919806487
g0852,ctrl,1.23561996590583
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.834528362099983
g0379,ctrl,0.0
g0984,ctrl,0.0119763256938754
g0873,ctrl,1.14871241902377
g0216,ctrl,0.641193488101125
g0037,g0186,0.385431341689635
g0037,ctrl,0.0
g0835,ctrl,0.0033452815870655
g0061,ctrl,0.0
g0083,g0599,0.778824018719132
g0787,g0655,0.933229362784623
g0780,g0744,1.03243286166127
g0301,g0744,0.0053401358585152
g0631,ctrl,0.37246580109921
g0147,g0160,0.652049750247058
g0276,ctrl,0.024140656452656
g0301,g0744,1.22486829480115
g0186,ctrl,0.833247923181863
g0160,ctrl,0.0
g0087,ctrl,1.49019233199646
g0605,ctrl,0.0
g0927,g0495,0.494239014456206
g0843,ctrl,0.0129616640222894
g0228,ctrl,1.42558088039762
g0696,ctrl,1.24419464278598
g0261,g0160,0.775995609071258
g0458,ctrl,0.521652293827242
g0927,g0852,0.0
g0228,ctrl,0.410140121954222
g0873,ctrl,0.599513017611352
g0186,g0216,0.976382320849218
g0787,g0317,0.0282307352448499
g0261,g0186,1.47291999417013
g0301,ctrl,0.0020188819988716
g0147,g0241,0.0181496796062644
g0139,ctrl,1.30905590398969
g0924,g0034,0.0175640268079499
g0040,ctrl,0.466723093739613
g0884,ctrl,0.0
g0927,g0780,0.0086148591802653
g0698,g0697,0.770078179648581
g0304,ctrl,1.25128285611924
g0037,ctrl,0.604069209874838
g0228,g0827,0.678418618534572
g0787,g0965,0.736651123405952
g0285,ctrl,1.4340970544706
g0805,g0013,0.0
g0195,ctrl,0.533132360197172
g0691,ctrl,0.863573091562037
g0805,ctrl,0.0010290253778506
g0681,g0751,0.33391684931861
g0109,g0787,0.865895613781227
g0228,ctrl,0.406286684496977
g0200,g0605,0.995380191373897
g0186,g0216,0.498534303305156
g0784,ctrl,0.679074396324026
g0013,g0495,0.851676385286994
g0520,ctrl,0.570808642723868
g0022,g0228,1.56086427872008
g0495,ctrl,0.001381010807241
g0787,g0317,0.517513105231014
g0773,g0261,0.549020737418454
g0083,g0633,0.684342517860722
g0345,ctrl,0.0006411861628475
g0697,g0062,0.0
g0880,g0957,1.53278514702694
g0345,g0552,0.783753757087913
g0136,ctrl,0.442029235933036
g0761,ctrl,0.0
g0458,ctrl,0.706734380533497
g0076,ctrl,0.986147694556695
g0491,ctrl,0.940221716632528
g0780,g0744,0.570044017326115
g0697,g0062,0.0110965406612599
g0965,g0655,0.0191196995320913
ctrl.,4,1.18582062942099
g0256,ctrl,1.48965196598613
g0207,ctrl,0.575933297965383
g0147,g0160,0.0001400836616969
g0109,g0655,0.799516114291736
g0927,g0805,0.0
g0491,ctrl,2.14513100081824e-05
g0417,ctrl,0.5675973850164
g0200,g0605,0.0
g0844,ctrl,1.48536652249455
g0638,ctrl,0.522535507104864
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,1.10425714829974
g0805,g0013,0.483895479080998
g0880,g0957,0.778710766291433
g0087,ctrl,0.74431520587827
g0195,ctrl,0.0055517412088496
g0317,g0655,0.668953386641237
g0852,g0034,0.0
g0924,ctrl,1.06946725357585
g0868,ctrl,0.475759873859397
g0085,ctrl,1.23232479959731
g0228,g0780,0.0049110762634614
g0079,ctrl,0.84573214769043
g0371,ctrl,0.0115451200627747
g0261,g0013,0.709773273327318
g0984,ctrl,0.361535961886513
g0787,g0317,0.746433318611507
g0085,ctrl,0.545037583006509
g0083,g0633,0.932635600103454
g0922,g0061,0.720421673272878
g0844,ctrl,1.63030971285885
g0773,g0241,1.54773829810075
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,1.29852453518775
g0927,g0805,1.10917749162383
g0691,g0631,0.641431874738982
g0422,g0751,0.520751577924435
g0317,g0655,1.00340963210201
g0422,g0751,0.0
g0422,g0139,1.09455496848064
g0147,g0160,0.003428232377164
g0898,ctrl,1.36541104371185
g0422,g0612,0.870790986717871
g0698,g0207,0.635876817552722
g0160,g0495,0.0
g0707,g0157,1.4258503301458
g0787,g0655,0.500831006158427
g0787,g0317,0.81373700320439
g0681,g0160,0.0
g0534,ctrl,1.23926450467913
g0084,ctrl,0.896563665990505
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,1.12382709930495
g0612,ctrl,1.43184632785103
g0787,g0965,0.670399532729926
g0927,g0827,0.0
g0552,ctrl,0.594634479939069
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.680464392723301
g0681,g0301,1.44366659681106
g0160,g0241,0.0015098870803398
g0564,ctrl,0.0053112086244103
g0552,ctrl,1.08811677368523
g0873,ctrl,0.630280558324331
g0880,g0957,0.43396527019528
g0787,g0965,0.0025238915520003
g0835,ctrl,0.0009604855821695
g0160,ctrl,1.21715265729486
g0013,g0495,0.545753639973371
g0040,ctrl,0.0157237676471844
g0805,ctrl,0.438689937825646
g0826,ctrl,0.764928877285633
g0216,ctrl,1.45995021570281
g0915,ctrl,0.561949566594397
g0109,ctrl,0.766744706514759
g0520,ctrl,1.17778913154644
g0241,ctrl,0.0
g0461,ctrl,0.945660842080322
g0974,g0160,0.487449667922119
g0924,g0034,0.0
g0957,ctrl,0.541557206826202
g0922,ctrl,0.423792762979203
g0301,g0139,0.0
g0022,g0784,1.00469739599542
g0880,g0744,0.725653093517849
g0400,ctrl,0.0163534456254796
g0317,ctrl,0.0151054792551089
g0084,ctrl,0.410617197615387
g0022,ctrl,0.0
g0681,g0160,0.0156071206102728
g0787,ctrl,0.0090782511701973
g0612,ctrl,1.13660684831484
g0655,ctrl,1.10003496083492
g0965,ctrl,0.0
g0873,ctrl,1.59218619949835
g0261,g0013,0.658306162513343
g0989,ctrl,1.34138227915741
g0261,g0013,0.0
g0979,ctrl,0.0040419964738362
g0404,ctrl,0.00674710213941
g0013,ctrl,1.01512379368471
g0095,ctrl,0.458746014884465
g0229,ctrl,0.0052010532498106
g0261,ctrl,0.491532504618955
g0696,ctrl,0.843767297769848
g0844,g0957,1.02996285374936
g0228,g0827,0.0
g0186,ctrl,0.6123638233506
g0655,ctrl,0.697749511757041
g0013,ctrl,1.42507587503339
g0491,ctrl,0.647628331015218
g0207,ctrl,0.787662125093504
g0915,ctrl,0.0035141745043518
g0160,g0495,0.69509395971102
g0061,ctrl,0.722000070758025
g0805,ctrl,0.939765091293552
g0638,ctrl,0.972903597688414
g0761,g0707,0.0030088915425981
g0605,ctrl,0.885773291742202
g0139,ctrl,0.614901919215018
g0873,ctrl,1.23699744008318
g0139,ctrl,0.0
g0681,g0751,0.955948814829008
g0691,g0404,0.896453952403356
g0698,g0697,0.523039844545238
g0228,ctrl,1.1351988711172
g0868,ctrl,0.572013001790379
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0153260619279451
g0787,ctrl,0.0
g0147,ctrl,0.580915040827292
g0404,ctrl,0.977979873889854
g0083,g0599,0.0035774220161638
g0638,ctrl,1.19888772644908
g0927,g0780,0.0050287556147237
g0852,g0034,0.874208188432849
g0751,ctrl,0.0065278878829544
g0139,ctrl,0.0
g0773,ctrl,0.944194969520566
g0698,g0207,0.0
g0965,g0655,0.0200616103088297
g0805,ctrl,1.17634912296171
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.576051241861253
g0671,ctrl,0.785871534471464
g0681,g0301,0.008293157509199
g0697,g0062,0.945188974132469
g0843,ctrl,1.00300448408773
g0852,g0422,0.0172286986873875
g0087,ctrl,0.737431398112573
g0805,ctrl,0.0112626527771667
g0285,ctrl,0.633891551807693
g0787,ctrl,0.0186186211658215
g0417,ctrl,0.923481953010382
g0922,ctrl,0.0041016447737591
g0422,ctrl,0.583551126789212
g0256,ctrl,0.599411749147025
g0422,g0301,1.24330093708671
g0835,ctrl,0.632146790692613
g0698,ctrl,0.571160785348082
g0016,ctrl,0.71535999502477
g0633,ctrl,1.02918317076622
g0262,ctrl,0.514129777956047
g0852,g0422,0.57378843440733
g0147,g0160,0.713344833170441
g0761,g0707,0.0
g0681,ctrl,0.915053123641877
g0186,g0216,0.961782931952874
g0989,ctrl,0.0030904241651587
g0040,ctrl,0.505181126212788
g0898,ctrl,0.694410177853443
g0062,ctrl,0.960779334828093
g0345,ctrl,1.43463051083263
g0835,ctrl,0.0033908464874527
g0084,ctrl,0.655552534602712
g0262,ctrl,0.416709434461751
g0160,g0495,0.684177041935401
g0707,ctrl,0.833296048505385
g0276,ctrl,0.0078258613134868
g0868,ctrl,0.775781475851889
g0241,ctrl,0.724774158444641
g0612,ctrl,0.636081536610733
g0422,g0751,0.782536128752359
g0040,ctrl,0.68882146054754
g0979,ctrl,0.0127005807805844
g0229,ctrl,0.685502849651321
g0085,ctrl,0.789173432819453
g0087,ctrl,0.0080149049610781
g0261,g0760,0.0
g0147,g0241,0.0042351500393763
g0880,ctrl,0.0072620201176375
g0200,g0605,0.0
g0076,ctrl,0.511461105206851
g0898,ctrl,0.0113069874004301
g0013,g0495,0.0
g0534,g0612,1.05986255000497
g0835,ctrl,1.24981832602308
g0371,ctrl,0.0
g0989,ctrl,0.98609389553862
g0276,ctrl,0.811281348007316
g0466,ctrl,0.0049985210419644
g0422,ctrl,0.673408003244689
g0229,ctrl,0.854467653381408
g0491,ctrl,1.17730412736487
g0160,ctrl,0.0038012575508518
g0084,ctrl,1.21426299111253
g0880,g0744,0.0
g0780,g0744,0.0070371448673957
g0200,ctrl,0.0012437131755613
g0599,ctrl,0.795839121741353
g0852,g0422,0.608714392240753
g0422,g0139,0.0015866060079731
g0109,g0655,0.007817379905525
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.604871113303475
g0787,ctrl,0.0
g0013,ctrl,0.905425275038658
g0631,ctrl,0.0078764260655305
g0083,g0633,1.01268724409332
g0109,ctrl,1.28335381053007
g0697,g0062,0.0
g0371,ctrl,0.527520443531438
g0681,g0301,0.906754011804455
g0147,g0241,0.700877165199939
g0787,g0965,0.0008735464828535
g0136,ctrl,1.11558962651183
g0022,g0784,1.0975290209904
g0491,ctrl,1.17075715980908
g0404,ctrl,1.49026099429849
g0200,g0605,1.07616805215296
g0147,g0160,0.0
g0564,ctrl,0.0008582860114869
g0534,g0612,0.0
g0633,ctrl,0.488973196096078
g0805,ctrl,0.609171907781782
g0261,g0160,0.371035200976308
g0422,g0751,0.877104275472214
g0787,g0317,0.60414842688802
g0927,g0827,1.24937609788183
g0207,ctrl,1.11382438855113
g0301,g0744,0.0
g0379,ctrl,0.871465274843055
g0147,g0241,0.0
g0076,ctrl,0.914114122397727
g0835,ctrl,0.909573653696992
g0466,ctrl,0.712469852723293
g0927,g0495,0.0
g0076,ctrl,1.0679536166628
g0139,ctrl,1.07107152182361
g0835,ctrl,1.17728966416473
g0880,ctrl,1.07877156488412
g0873,ctrl,0.0
g0927,g0827,1.04196245252207
g0195,ctrl,0.0
g0751,ctrl,0.0104033588228227
g0195,ctrl,0.390139988564832
g0186,ctrl,0.0074470527612429
g0631,ctrl,0.718877355621511
g0417,ctrl,0.948168472624932
g0491,ctrl,0.929605885318653
g0880,g0957,0.768933125614149
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.525124326584833
g0301,g0744,0.571936328506155
g0681,ctrl,0.823248139595999
g0400,ctrl,0.987896849574399
g0301,g0139,0.458911980980466
g0760,ctrl,0.758299905809453
g0844,ctrl,1.16572348194714
g0773,ctrl,0.720755485432582
g0257,ctrl,0.0075290660388495
g0085,ctrl,1.11189264853267
g0461,ctrl,1.08175498360017
g0691,ctrl,0.758824187516716
g0697,ctrl,0.0
g0927,ctrl,0.550051587385001
g0707,g0157,0.0
g0371,ctrl,0.0063852321874456
