p1,p2,exp
g0109,ctrl,1.62936360665439
g0147,g0241,0.009121879322071
g0241,ctrl,0.0152394745985861
g0826,ctrl,0.725819915441758
g0671,g0784,1.18015647275969
g0805,g0062,0.739499867749454
g0884,ctrl,0.643445715508953
g0927,g0780,0.0004384497336296
g0085,ctrl,0.0069178084479037
g0773,g0379,0.58157149531745
g0780,ctrl,1.08269236928593
g0922,g0061,0.787563199425738
g0229,ctrl,0.0069989570606535
g0013,g0139,0.441167482761217
g0262,ctrl,0.0099065006296465
g0262,ctrl,0.760969247681731
g0261,g0160,0.0007986500459302
g0422,g0139,0.869804467463509
g0698,g0062,0.719466925100547
g0520,ctrl,0.816690114313808
g0013,g0139,0.72659565076694
g0084,ctrl,0.814039022775587
g0927,g0495,0.82064607900188
g0186,ctrl,1.01536805526224
g0062,ctrl,0.524856048540014
g0022,g0784,0.0046732546798923
ctrl.,0,1.00832685607651
g0079,ctrl,0.844854544023002
g0681,ctrl,0.0078626851210194
g0927,g0495,0.0
g0379,ctrl,0.64293498953882
g0787,ctrl,1.13295815187511
g0160,g0495,0.007070244734246
g0924,ctrl,0.561834695362629
g0844,ctrl,1.03797286240887
g0510,ctrl,0.927434349248617
g0261,g0760,1.0591593965188
g0612,ctrl,0.697989625170653
g0262,ctrl,0.0069580425916778
g0261,g0186,0.0
g0157,ctrl,0.535085771461272
g0160,ctrl,0.0035956886424931
g0696,ctrl,0.964574643458255
g0784,ctrl,0.0181151550885599
g0261,ctrl,0.0152165719522028
g0458,ctrl,0.0
g0062,ctrl,1.0392350364598
g0744,ctrl,1.06533711823226
g0109,g0787,0.552219566895588
g0655,ctrl,0.0
g0147,ctrl,1.01015409029319
g0787,g0655,0.0065302862346504
g0186,ctrl,0.486345914976999
g0927,g0805,0.0039429097874611
g0016,ctrl,0.0
g0761,g0157,1.30462048981054
g0461,ctrl,0.557446275656116
g0520,g0257,0.0066393814164627
g0924,ctrl,0.831309571133077
g0974,g0040,1.08604737820854
g0200,g0605,1.08116259837492
g0773,g0261,0.930126429772422
g0317,g0655,1.10591786533548
g0681,g0751,0.974829671655139
g0095,ctrl,0.864520622371285
g0927,ctrl,0.645621027392499
g0084,ctrl,0.436502092338203
g0301,g0612,0.777873772500333
g0257,ctrl,1.0471979006474
g0510,ctrl,0.457439416711992
g0974,g0160,0.607239870153113
g0186,ctrl,0.890332122474822
g0965,ctrl,0.008291591231533
g0681,ctrl,1.48136363627051
g0261,g0160,0.0
g0691,g0404,0.640874874081322
g0422,g0612,1.2751666074342
g0084,ctrl,0.686312192563582
g0520,g0257,0.729721947310499
g0599,ctrl,0.0084433022211154
g0109,ctrl,1.26434562549162
g0681,g0301,0.52531158879152
g0510,ctrl,0.609408634317832
g0564,ctrl,1.10136876102443
g0751,ctrl,0.698262452237515
g0461,ctrl,0.0066461112006668
g0095,ctrl,0.482628479614048
g0696,ctrl,0.0129378096821188
g0261,g0160,0.0
g0927,ctrl,1.34160987555867
g0379,ctrl,1.39167135249443
g0186,g0216,0.867358917355082
g0261,g0160,1.09091497011693
g0062,ctrl,0.74498636086842
g0979,ctrl,0.0
g0228,ctrl,0.0010423284092463
g0136,ctrl,0.0112437693397087
g0062,ctrl,1.20536669176974
g0095,ctrl,0.398253909247749
g0805,g0780,0.595066599552475
g0422,g0013,0.0127060862980741
g0160,ctrl,0.561284125844989
g0965,g0655,0.526890374592155
g0491,ctrl,0.543585054176682
g0773,g0241,1.06377612604034
g0852,g0034,0.0098563791934897
g0826,ctrl,0.642195459328001
g0805,ctrl,0.580804814238796
g0301,g0139,0.794672593932678
g0520,g0257,0.962215244396813
g0491,ctrl,0.002064148890747
g0915,ctrl,0.775527677983074
g0927,g0780,0.584119400815194
g0787,g0317,0.0
g0095,ctrl,1.07420134772513
g0534,g0612,0.546279363938788
g0984,ctrl,0.0
g0671,g0784,0.911215695721911
g0079,ctrl,0.742180128790734
g0160,g0241,0.962405960256618
g0216,ctrl,0.0
g0787,g0317,0.0129492546683758
g0400,ctrl,0.0062474922124387
g0160,g0241,0.884983521203179
g0698,g0062,0.616800077186721
g0458,ctrl,1.37624032795079
g0698,g0207,0.0
ctrl.,1,0.747750954993207
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.836279125150144
g0109,ctrl,1.15719968732799
g0186,g0216,0.412944487123051
g0805,g0062,0.0030752849738954
g0787,g0317,0.0113738065732153
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.670826555364974
g0022,g0784,1.08493499260515
g0062,ctrl,0.0063850546256062
g0852,ctrl,0.551391799152594
g0751,ctrl,0.0
g0927,g0827,0.556433933977198
g0147,ctrl,0.0021869783887579
g0083,g0633,0.699841581633112
g0186,g0228,0.74996945481116
g0228,ctrl,0.928579124400222
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.720644561588691
g0915,ctrl,0.812301812776532
g0257,ctrl,1.07313256258863
g0898,ctrl,1.01910721571102
g0697,ctrl,0.788767457356416
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.928849880931239
g0681,ctrl,0.011388572126842
g0520,g0257,0.0
g0927,ctrl,0.508589708402749
g0160,g0241,0.0
g0022,g0228,0.959598548805685
g0520,ctrl,0.497970818293379
g0301,g0751,1.01050575816186
g0262,ctrl,0.630392158036593
g0805,ctrl,0.641422965906236
ctrl.,2,0.484860884460018
g0022,g0784,0.0075575658867052
g0101,ctrl,1.18552795269179
g0013,ctrl,0.417942415742758
g0884,ctrl,0.0031726160413055
g0773,g0379,0.0
g0276,ctrl,1.07767257762615
g0691,g0404,0.0061879451131023
g0927,g0780,0.599568869907499
g0301,g0139,1.22692604420978
g0805,g0780,0.0041595230378776
g0880,g0957,0.0
g0760,ctrl,1.58696997694482
g0880,g0744,0.0007512803644204
g0040,ctrl,0.790047502893961
g0301,g0751,0.0075451917194214
g0491,ctrl,0.586456901759584
g0631,ctrl,0.0055770410951894
g0707,ctrl,1.07186898756451
g0880,g0744,0.0061048301464445
g0160,g0495,0.0
g0691,g0404,0.530341192621149
g0534,ctrl,0.0016692197158572
g0605,ctrl,1.0121317762593
g0040,ctrl,1.08336086397936
g0083,ctrl,0.0016995514373461
g0422,g0301,0.686818069708741
g0927,g0805,1.07041549113234
g0787,g0317,0.730341542629037
g0285,ctrl,0.548231769694932
g0304,ctrl,0.955488027767323
g0109,g0655,0.0
g0974,g0040,0.488929812791916
g0013,g0139,0.0110201927138155
g0404,ctrl,0.0
g0422,g0751,0.0012970552182792
g0262,ctrl,0.989895595123069
g0843,ctrl,0.812582299208865
g0773,ctrl,0.0
g0186,g0868,0.611393920594149
g0761,ctrl,0.0123683159680856
g0301,g0744,1.30800636206502
g0989,ctrl,0.0060062180732042
g0599,ctrl,0.242315311528816
g0422,g0612,0.505223497989064
g0200,g0605,0.0
g0534,g0612,0.0083959300892207
g0924,ctrl,0.964154873222539
g0062,ctrl,0.800909599701147
g0422,g0612,1.03813953879488
g0655,ctrl,0.0
g0552,ctrl,0.852329423387572
g0083,ctrl,0.637415368866605
g0868,ctrl,0.461364946299717
g0285,ctrl,0.876597495439099
g0835,ctrl,0.639828700491596
g0698,ctrl,0.556660367603922
g0773,g0261,0.885899551734942
g0510,ctrl,0.991335787761829
g0216,ctrl,0.735134830782322
g0780,ctrl,0.579323666277207
g0984,ctrl,1.08334545121773
g0631,ctrl,0.663556598390168
g0826,ctrl,0.871380334902881
g0276,ctrl,0.451166329111714
g0784,ctrl,0.588193515518159
ctrl.,3,0.0038521475779533
g0974,ctrl,0.0008612263435541
g0681,g0751,0.0
g0965,g0655,1.07789178848665
g0787,ctrl,0.871328423908058
g0612,ctrl,0.0
g0852,g0422,1.59092518221987
g0787,g0965,0.0
g0040,ctrl,1.13267511853207
g0927,g0495,0.0
g0965,ctrl,0.0001827146105236
g0826,ctrl,1.29668162782799
g0466,ctrl,0.0019124681043649
g0301,g0744,0.0182553502291742
g0927,g0852,0.765424407874621
g0633,ctrl,0.0
g0761,ctrl,1.00926398020994
g0880,g0957,1.58669921142088
g0655,ctrl,0.910856215996992
g0232,ctrl,0.570695735655248
g0638,ctrl,0.419602164993014
g0261,ctrl,0.993431145879997
g0697,g0062,0.959320065524955
g0139,ctrl,1.00554373023644
g0780,ctrl,0.491247223006573
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.708435766513825
g0085,ctrl,0.99812421125086
g0301,g0139,1.31866672142816
g0787,g0965,1.23622295738677
g0880,g0957,0.591087250755636
g0084,ctrl,0.0005085704317474
g0261,g0186,0.331470765758121
g0186,g0868,0.725391777841562
g0157,ctrl,0.548454088576238
g0989,ctrl,0.809406611909298
g0965,ctrl,0.011791666095279
g0422,g0751,0.98963424341888
g0880,ctrl,0.75382903067557
g0681,g0160,0.0
g0784,ctrl,0.41305293563011
g0880,g0744,0.533631575995739
g0466,ctrl,0.640061850744344
g0301,g0751,0.541846331461532
g0136,ctrl,0.933920236586886
g0491,ctrl,1.16313666211545
g0773,g0261,1.27805507509
g0186,g0216,0.0
g0304,ctrl,0.743125190435799
g0404,ctrl,0.93663951481927
g0681,g0751,0.849089436826444
g0400,ctrl,0.0071019110252017
g0974,g0160,0.630526523911537
g0552,ctrl,0.0
g0109,ctrl,0.626448104640546
g0422,ctrl,0.0
g0087,ctrl,0.709066095989629
g0698,ctrl,1.24411974436202
g0160,ctrl,1.23636086523626
g0022,g0228,0.614243621137414
g0257,ctrl,0.412133997641457
g0022,ctrl,0.0146355101606481
g0076,ctrl,0.839240702579277
g0466,ctrl,0.0
g0780,g0744,1.10091215997727
g0147,ctrl,0.78600939410303
g0422,g0013,0.0094036401001193
g0927,g0495,0.0
g0079,ctrl,1.1807458927733
g0136,ctrl,0.006126108782004
g0631,ctrl,0.44009346078815
g0873,ctrl,1.2013020056834
g0061,ctrl,0.0136344741575592
g0345,ctrl,0.0
g0083,g0599,0.889200601220005
g0927,g0827,0.0059388103294459
g0843,ctrl,0.696114787557401
g0461,ctrl,0.652272718649413
g0095,ctrl,0.793205099705671
g0016,ctrl,0.0091054736590153
g0317,g0655,0.575440751918883
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,1.33451483375093
g0228,ctrl,0.562901707145598
g0835,ctrl,1.2398816186122
g0285,ctrl,0.613291141565435
g0852,ctrl,0.602540972240535
g0698,ctrl,1.3844937898962
g0229,ctrl,0.362882833879951
g0805,ctrl,0.0029726375057442
g0262,ctrl,0.0
g0787,g0317,0.0018405453825995
g0534,g0612,0.0
g0345,g0552,0.496867833081347
g0037,g0186,0.0
g0037,ctrl,0.0006178862464664
g0534,g0228,0.958662145127038
g0101,ctrl,0.0041129325835879
g0844,g0957,0.73037497099861
g0095,ctrl,0.0014568980860751
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.682090480892016
g0612,ctrl,0.0
g0784,ctrl,0.879830778901786
g0698,g0697,0.699863261000327
g0873,ctrl,1.01020374851616
g0633,ctrl,1.33371338359646
g0698,g0207,0.352188382319973
g0461,ctrl,0.0
g0261,g0186,0.855423207700142
g0880,g0744,0.46714092885746
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.640767795791727
g0160,ctrl,0.0
g0787,g0317,0.0224277699654662
g0317,ctrl,1.06300924731302
g0417,ctrl,0.649794068242379
g0422,g0301,0.0
g0760,ctrl,0.59775710903141
g0780,g0744,0.564654492693515
g0787,g0655,1.10227683996532
g0317,ctrl,0.0079722175917679
g0691,ctrl,0.0
g0083,g0599,0.0019476103534745
g0461,ctrl,0.0018899804012433
g0083,ctrl,0.823130773916955
g0805,g0013,1.0290303803195
g0599,ctrl,0.562323663963043
g0698,g0062,1.0138847575931
g0698,g0697,0.572634108657417
g0751,ctrl,0.89246066293728
g0965,ctrl,0.404680133502165
g0852,ctrl,0.592996993426021
g0780,g0744,0.0144609435270618
g0534,g0228,1.29513999374928
g0974,ctrl,0.483853674179196
g0379,ctrl,0.0
g0984,ctrl,1.18137341701844
g0873,ctrl,1.15600225767314
g0216,ctrl,0.891066930878746
g0037,g0186,0.669675342293001
g0037,ctrl,1.43789847716983
g0835,ctrl,0.812294594993473
g0061,ctrl,0.913100450222145
g0083,g0599,1.19724320948109
g0787,g0655,0.0
g0780,g0744,1.32237583583654
g0301,g0744,0.943461030284402
g0631,ctrl,0.62339512428915
g0147,g0160,0.0
g0276,ctrl,0.683736951365769
g0301,g0744,0.800099800157792
g0186,ctrl,0.017904659217736
g0160,ctrl,1.81073521797174
g0087,ctrl,0.510379040736927
g0605,ctrl,1.04976350278121
g0927,g0495,0.0131196981393019
g0843,ctrl,0.740462477407448
g0228,ctrl,0.0
g0696,ctrl,0.507289213669043
g0261,g0160,0.008702020287258
g0458,ctrl,0.529895459719352
g0927,g0852,0.478881424741604
g0228,ctrl,0.387608690472448
g0873,ctrl,0.58902428694902
g0186,g0216,0.0
g0787,g0317,0.664202695612829
g0261,g0186,0.520264938687819
g0301,ctrl,0.0
g0147,g0241,1.19884811721208
g0139,ctrl,0.0062338328205293
g0924,g0034,1.27206946628432
g0040,ctrl,0.0
g0884,ctrl,0.724885463542397
g0927,g0780,1.11211158927816
g0698,g0697,0.462080573532947
g0304,ctrl,0.988182038635141
g0037,ctrl,0.594516106789994
g0228,g0827,0.399262437635379
g0787,g0965,0.0
g0285,ctrl,0.590306250834133
g0805,g0013,1.18260179635418
g0195,ctrl,0.0
g0691,ctrl,0.67612592722201
g0805,ctrl,0.623976054716047
g0681,g0751,0.795497317353671
g0109,g0787,0.521779221933495
g0228,ctrl,0.41287458230828
g0200,g0605,0.609235877129883
g0186,g0216,0.522485103579111
g0784,ctrl,0.702532412854705
g0013,g0495,0.502307547484682
g0520,ctrl,0.008807302895991
g0022,g0228,0.81617134717223
g0495,ctrl,0.578508729269806
g0787,g0317,0.53825960060524
g0773,g0261,0.553042623266154
g0083,g0633,1.0750825537767
g0345,ctrl,0.828895052673812
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.772578476565712
g0136,ctrl,0.437636497608857
g0761,ctrl,0.863609124563252
g0458,ctrl,0.011563294440643
g0076,ctrl,0.0
g0491,ctrl,0.958549083958961
g0780,g0744,0.931815651806134
g0697,g0062,0.607597237044943
g0965,g0655,1.4508951500215
ctrl.,4,0.459621570510497
g0256,ctrl,0.452381338896903
g0207,ctrl,0.773197138874806
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.787210747011358
g0491,ctrl,0.97151944557625
g0417,ctrl,1.20195450214409
g0200,g0605,0.0
g0844,ctrl,0.774886512277521
g0638,ctrl,0.515234731272016
g0922,ctrl,0.0032331072618616
g0974,g0040,0.403058026177358
g0083,g0599,0.400732941713462
g0805,g0013,0.791923114062492
g0880,g0957,0.783636639465578
g0087,ctrl,0.0026878816736091
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.83061551177212
g0924,ctrl,0.0189647613699886
g0868,ctrl,1.23296933950953
g0085,ctrl,0.0
g0228,g0780,0.779342951065313
g0079,ctrl,1.09717215439182
g0371,ctrl,1.09270134161441
g0261,g0013,0.004976522772597
g0984,ctrl,0.0065184811029899
g0787,g0317,0.77226814518138
g0085,ctrl,0.529357914817711
g0083,g0633,0.0210266749219466
g0922,g0061,1.01654989651049
g0844,ctrl,0.837745804214999
g0773,g0241,0.533264473263025
g0345,ctrl,0.0011692971067891
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,1.08844794589044
g0927,g0805,1.09275710447643
g0691,g0631,0.0
g0422,g0751,0.844609341020313
g0317,g0655,0.774586485931301
g0422,g0751,0.0
g0422,g0139,1.11226463994858
g0147,g0160,1.19065621906199
g0898,ctrl,0.551268196024041
g0422,g0612,0.838475734091394
g0698,g0207,0.659100021907613
g0160,g0495,1.0305072894257
g0707,g0157,0.943246596429175
g0787,g0655,0.511154217244195
g0787,g0317,0.825653822941222
g0681,g0160,0.0041558999616243
g0534,ctrl,0.975213731587023
g0084,ctrl,1.24320827987387
g0317,g0655,0.771042228873084
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.832867813897997
g0787,g0965,0.0
g0927,g0827,1.24199130538478
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.886216752690055
g0681,g0301,0.0058088101340274
g0160,g0241,1.36648737099017
g0564,ctrl,0.0
g0552,ctrl,1.09347676776106
g0873,ctrl,0.0
g0880,g0957,0.419344858545805
g0787,g0965,0.614610706478424
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.560635711092796
g0040,ctrl,1.04304318184551
g0805,ctrl,1.16985286318992
g0826,ctrl,0.976110930913887
g0216,ctrl,1.17720797125931
g0915,ctrl,0.54520078986413
g0109,ctrl,0.768504273898124
g0520,ctrl,0.752540351562314
g0241,ctrl,1.11424221652224
g0461,ctrl,0.429948255593539
g0974,g0160,0.804741597728303
g0924,g0034,0.014676632012555
g0957,ctrl,0.0
g0922,ctrl,0.447001188085323
g0301,g0139,0.0091378782411574
g0022,g0784,0.455787902382985
g0880,g0744,0.0
g0400,ctrl,0.49265925211117
g0317,ctrl,0.0
g0084,ctrl,0.69464024199489
g0022,ctrl,0.0
g0681,g0160,0.430147121879517
g0787,ctrl,0.0161483591670202
g0612,ctrl,1.42269366544642
g0655,ctrl,1.11231136300855
g0965,ctrl,0.0184806631627489
g0873,ctrl,0.470434257197454
g0261,g0013,0.650193551644812
g0989,ctrl,0.0106956194933593
g0261,g0013,0.678631480589877
g0979,ctrl,0.0007145334841282
g0404,ctrl,0.878570578772753
g0013,ctrl,1.02988981329009
g0095,ctrl,1.07322662871964
g0229,ctrl,1.33749613159012
g0261,ctrl,0.471360399312665
g0696,ctrl,0.369324918354626
g0844,g0957,1.71651323033849
g0228,g0827,0.0
g0186,ctrl,0.619590337958859
g0655,ctrl,1.11827209118293
g0013,ctrl,0.946038383774667
g0491,ctrl,1.35094910707083
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.728048364506095
g0061,ctrl,0.0
g0805,ctrl,0.0152849288648214
g0638,ctrl,0.762000633910974
g0761,g0707,0.547709409553774
g0605,ctrl,0.526497580780672
g0139,ctrl,0.621037435942044
g0873,ctrl,0.405486893836053
g0139,ctrl,0.0048399844287584
g0681,g0751,0.0
g0691,g0404,0.0011339711331737
g0698,g0697,0.998024313202155
g0228,ctrl,0.0
g0868,ctrl,1.23739392212336
g0317,g0655,0.0
g0773,g0261,0.543663717729895
g0751,ctrl,0.638330580625337
g0787,ctrl,0.685492892060777
g0147,ctrl,0.0088208241594569
g0404,ctrl,0.0
g0083,g0599,0.0038155280863643
g0638,ctrl,0.45351722233628
g0927,g0780,0.850339417621526
g0852,g0034,1.04998583741855
g0751,ctrl,0.422810270514544
g0139,ctrl,0.0038686908089673
g0773,ctrl,0.427321059073034
g0698,g0207,0.0
g0965,g0655,0.598992965472985
g0805,ctrl,1.17349371965313
g0147,g0241,1.00319922229165
g0751,ctrl,0.886512298509082
g0924,ctrl,0.0
g0671,ctrl,0.593713489535966
g0681,g0301,0.0052776562406386
g0697,g0062,0.41361576751362
g0843,ctrl,0.624083753221547
g0852,g0422,0.448505643107781
g0087,ctrl,0.41268217279121
g0805,ctrl,0.0043399581335609
g0285,ctrl,0.0
g0787,ctrl,1.34744637672944
g0417,ctrl,0.0207037323413569
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.597168892878797
g0422,g0301,1.24315480659617
g0835,ctrl,1.01666927271132
g0698,ctrl,1.21615135944328
g0016,ctrl,0.0085897821217576
g0633,ctrl,0.476120042057281
g0262,ctrl,0.0
g0852,g0422,0.911122025733883
g0147,g0160,0.0010346314838403
g0761,g0707,0.697953059334778
g0681,ctrl,0.930686074687477
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,1.23693458719416
g0898,ctrl,0.699799717328554
g0062,ctrl,0.001189732031418
g0345,ctrl,1.26194622376214
g0835,ctrl,1.05708608515612
g0084,ctrl,1.02378209565902
g0262,ctrl,0.689606561411876
g0160,g0495,0.0093736202736183
g0707,ctrl,1.30978010179205
g0276,ctrl,0.0
g0868,ctrl,1.00576646268574
g0241,ctrl,0.448299503407856
g0612,ctrl,0.0
g0422,g0751,0.468507629086296
g0040,ctrl,0.690124540612671
g0979,ctrl,0.0
g0229,ctrl,1.37072796427738
g0085,ctrl,0.485153351243694
g0087,ctrl,1.14614372340981
g0261,g0760,0.0016818334810178
g0147,g0241,0.0041701280812828
g0880,ctrl,0.721632079958718
g0200,g0605,0.962645383407676
g0076,ctrl,0.0101629274686418
g0898,ctrl,0.588922251936297
g0013,g0495,0.0195972627186623
g0534,g0612,0.801866365370328
g0835,ctrl,0.396001997868835
g0371,ctrl,0.68752660278635
g0989,ctrl,0.833609188413623
g0276,ctrl,0.810593773614996
g0466,ctrl,0.0
g0422,ctrl,0.667129660822086
g0229,ctrl,0.533698638693022
g0491,ctrl,0.0
g0160,ctrl,0.877330610922052
g0084,ctrl,1.4377474755674
g0880,g0744,0.875951478026356
g0780,g0744,1.10639450586013
g0200,ctrl,1.07028359635746
g0599,ctrl,0.0
g0852,g0422,0.604633989509976
g0422,g0139,1.56817926880473
g0109,g0655,1.03305587858533
g0040,ctrl,1.44951475121518
g0880,ctrl,0.0
g0160,g0495,0.959743388775097
g0787,ctrl,0.0
g0013,ctrl,0.55111169141447
g0631,ctrl,1.18870809496421
g0083,g0633,0.0
g0109,ctrl,0.0081109681943822
g0697,g0062,0.846214672211291
g0371,ctrl,1.14414332031181
g0681,g0301,0.0
g0147,g0241,0.404953458597832
g0787,g0965,1.18647297075231
g0136,ctrl,0.527491528251651
g0022,g0784,0.0
g0491,ctrl,0.5596500068845
g0404,ctrl,0.7640611677628
g0200,g0605,1.08400335645435
g0147,g0160,1.00939262236516
g0564,ctrl,0.0049780805620644
g0534,g0612,0.959044401202597
g0633,ctrl,0.496259945573353
g0805,ctrl,0.971375048225608
g0261,g0160,1.01686567473314
g0422,g0751,0.516387696931979
g0787,g0317,0.0085501735841139
g0927,g0827,0.984320939820752
g0207,ctrl,0.891801759179379
g0301,g0744,0.645142114658783
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0011072230391732
g0835,ctrl,1.17093818123651
g0466,ctrl,0.690392115252696
g0927,g0495,0.654144502353825
g0076,ctrl,0.0167516475602972
g0139,ctrl,1.11275736179685
g0835,ctrl,0.0
g0880,ctrl,1.08531530681955
g0873,ctrl,0.879502869415105
g0927,g0827,1.04774308900253
g0195,ctrl,0.0017506211571622
g0751,ctrl,0.933978440843429
g0195,ctrl,0.375517108582604
g0186,ctrl,1.04523105759689
g0631,ctrl,0.0
g0417,ctrl,0.796045104190229
g0491,ctrl,0.599487532906774
g0880,g0957,0.748808846191106
g0760,ctrl,1.76453846613205
g0633,ctrl,0.0178890153650959
g0681,ctrl,0.87838229638558
g0301,g0744,0.575431954966837
g0681,ctrl,0.476377510240441
g0400,ctrl,1.27042619611844
g0301,g0139,0.459988334391877
g0760,ctrl,0.746739810338218
g0844,ctrl,0.746823252003646
g0773,ctrl,0.431456790861515
g0257,ctrl,0.961775710160113
g0085,ctrl,0.0
g0461,ctrl,1.06355733963553
g0691,ctrl,0.754488338941246
g0697,ctrl,0.0009844304102533
g0927,ctrl,0.549074143678082
g0707,g0157,0.685565234945737
g0371,ctrl,0.443896257052582
g0605,ctrl,0.5727288284633
g0076,ctrl,1.09847936804659
g0228,g0827,0.640146470606025
g0261,g0760,1.29006630661888
g0880,g0957,0.881318753449469
g0520,ctrl,1.04552568877417
g0805,g0062,0.0021215598840118
g0422,g0139,1.09873771607933
g0915,ctrl,0.526989580010736
g0787,g0317,0.0
g0915,ctrl,1.45820766613349
g0261,g0760,0.925129299968336
g0083,g0599,0.0
g0417,ctrl,0.72291669719935
g0697,ctrl,0.787344260470417
g0458,ctrl,0.850576546908939
g0261,g0760,0.941770306862775
g0927,ctrl,0.548943121392954
g0301,ctrl,0.807991877831204
g0404,ctrl,1.07346380845996
g0924,g0034,0.758141888568718
g0261,g0186,0.558406736176826
g0989,ctrl,1.2362886506537
g0034,ctrl,0.766320095866625
g0751,ctrl,0.944903541379305
g0520,ctrl,0.861795243834646
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.862573913891069
g0186,g0868,0.478449269983445
g0207,ctrl,0.506342275684694
g0844,ctrl,0.515433034977039
g0520,ctrl,0.638844376178169
g0915,ctrl,0.535203514689188
g0784,ctrl,0.956564742024322
g0083,ctrl,0.0067697943748368
g0681,g0160,0.0036328850584553
g0520,ctrl,6.86361107753011e-05
g0491,ctrl,1.13327216343333
g0013,ctrl,0.0008592682233817
g0186,g0216,1.1071431727174
g0285,ctrl,1.16575041148916
g0345,ctrl,0.773745180729238
g0884,ctrl,0.650282471743838
g0422,g0013,1.20977350760969
g0691,ctrl,1.19968199148905
g0927,g0827,0.0
g0160,ctrl,0.705913393711526
g0805,g0013,1.00928013083
g0160,ctrl,0.0012482767487766
g0989,ctrl,7.97972713339811e-05
g0022,ctrl,0.0
g0898,ctrl,1.67059199600242
g0109,g0655,0.0071747426364594
g0345,ctrl,0.0131099546084105
g0458,ctrl,0.581573288244392
g0061,ctrl,0.983843011988686
g0079,ctrl,1.11222367914085
g0552,ctrl,1.70071564628324
g0691,ctrl,0.494379896236895
g0655,ctrl,0.0068139928499893
g0698,g0697,0.0118919722252796
g0085,ctrl,0.903701352470691
g0761,ctrl,0.820605985493563
g0301,g0612,0.623064132751844
g0301,g0612,0.657589908886551
