p1,p2,exp
g0317,ctrl,0.0087746635573585
g0852,g0422,0.433210912640335
g0696,ctrl,0.65187279178406
g0510,ctrl,0.0
g0301,ctrl,0.655667174747516
g0400,ctrl,0.714781675705008
g0136,ctrl,0.341612237438194
g0681,ctrl,1.0081670992855
g0379,ctrl,0.0
g0160,ctrl,0.524250291208506
g0927,g0780,0.671572855755905
g0084,ctrl,0.0087974241276851
g0228,ctrl,0.009472144069172
g0076,ctrl,0.0084742500533473
g0707,g0157,0.62782142674952
g0147,ctrl,0.0
g0160,ctrl,1.10579426597535
g0534,g0228,1.25211423531135
g0691,g0631,1.12380315940036
g0691,g0404,0.008543791988606
g0422,g0301,0.0
g0927,g0495,0.722091320398721
g0261,g0760,0.5781286016895
g0681,ctrl,0.0
g0037,ctrl,1.19842506748273
g0109,ctrl,0.0064381783296739
g0147,g0241,0.0
g0241,ctrl,1.40797119211957
g0826,ctrl,0.0
g0671,g0784,0.0117053873950745
g0805,g0062,0.766197569598552
g0884,ctrl,0.0
g0927,g0780,0.965788351489029
g0085,ctrl,0.01754565823223
g0773,g0379,0.0015089599587277
g0780,ctrl,0.0130061089405876
g0922,g0061,0.00349131647845
g0229,ctrl,0.0
g0013,g0139,0.472080479496502
g0262,ctrl,0.693574202592303
g0262,ctrl,0.4510373537936
g0261,g0160,0.0
g0422,g0139,0.535532874295372
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.723454742517113
g0084,ctrl,0.797773424482837
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0288100046250642
g0079,ctrl,0.846928029501584
g0681,ctrl,0.593635510160716
g0927,g0495,0.0146173248895163
g0379,ctrl,0.652078529694087
g0787,ctrl,0.0013934245672488
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,0.0075593829292639
g0510,ctrl,0.0151841463848898
g0261,g0760,1.31083061014295
g0612,ctrl,0.389618830821586
g0262,ctrl,0.005049631095836
g0261,g0186,0.0018840786305087
g0157,ctrl,0.87770943338541
g0160,ctrl,0.807925370936656
g0696,ctrl,0.0049988607235742
g0784,ctrl,0.0183134604623986
g0261,ctrl,1.27884008321277
g0458,ctrl,0.0012826497974232
g0062,ctrl,0.0029623963261987
g0744,ctrl,0.498798377530525
g0109,g0787,0.0
g0655,ctrl,0.70799388270439
g0147,ctrl,0.0102085878734821
g0787,g0655,0.0093733613367457
g0186,ctrl,0.472340061815618
g0927,g0805,0.0
g0016,ctrl,0.0018933865230899
g0761,g0157,0.0043167656595437
g0461,ctrl,0.563411988287962
g0520,g0257,0.0040764154206106
g0924,ctrl,0.808156104062926
g0974,g0040,0.0189837751314375
g0200,g0605,0.0044942158663144
g0773,g0261,0.591097154968558
g0317,g0655,0.510099903162679
g0681,g0751,0.968789618620651
g0095,ctrl,0.627426892221549
g0927,ctrl,0.0007823655768499
g0084,ctrl,0.436061245891754
g0301,g0612,0.760107664236657
g0257,ctrl,0.0013547965376677
g0510,ctrl,0.768349418013913
g0974,g0160,0.626292614236669
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0048641104508872
g0261,g0160,0.601095924204052
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.386914234297363
g0520,g0257,0.0052655901996546
g0599,ctrl,0.0106489336904923
g0109,ctrl,0.0
g0681,g0301,0.529538081509163
g0510,ctrl,0.0
g0564,ctrl,1.13524989332982
g0751,ctrl,0.714243115427054
g0461,ctrl,0.0
g0095,ctrl,0.28567054355275
g0696,ctrl,0.0
g0261,g0160,1.16079193582609
g0927,ctrl,0.002358151889486
g0379,ctrl,0.0023186388259634
g0186,g0216,0.537443834692864
g0261,g0160,0.0
g0062,ctrl,0.731881629347758
g0979,ctrl,0.0
g0228,ctrl,0.772806925608995
g0136,ctrl,0.0
g0062,ctrl,0.376818233192484
g0095,ctrl,0.417640551956327
g0805,g0780,0.58600488275007
g0422,g0013,0.0
g0160,ctrl,0.581798224032047
g0965,g0655,0.0109641676565524
g0491,ctrl,0.546700605760049
g0773,g0241,0.479067515772563
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0072186671182717
g0301,g0139,0.0
g0520,g0257,0.0128656922091428
g0491,ctrl,1.25610830009693
g0915,ctrl,0.462942759499779
g0927,g0780,0.604359126610126
g0787,g0317,0.904089911767942
g0095,ctrl,0.0041709433428987
g0534,g0612,0.0
g0984,ctrl,0.0053963994193665
g0671,g0784,0.411567729216858
g0079,ctrl,0.0
g0160,g0241,0.0010095111332181
g0216,ctrl,0.0153201241171427
g0787,g0317,0.64328868441581
g0400,ctrl,0.0
g0160,g0241,0.86636206622808
g0698,g0062,0.6122528777639
g0458,ctrl,1.14383715817096
g0698,g0207,0.0
ctrl.,1,0.445970381218916
g0228,g0780,1.06751081380374
g0698,g0062,0.0094558056569008
g0927,ctrl,0.0126892049463391
g0109,ctrl,0.0172713581272705
g0186,g0216,0.423169152816224
g0805,g0062,0.0051085563939016
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0147415426449979
g0301,g0744,0.680464730928483
g0022,g0784,0.0
g0062,ctrl,1.6107505690316
g0852,ctrl,0.0058226360685745
g0751,ctrl,0.725959784666084
g0927,g0827,0.577739206631925
g0147,ctrl,0.0045883328754122
g0083,g0633,0.0021737407950605
g0186,g0228,0.0
g0228,ctrl,0.915892565237874
g0422,g0612,0.0094038657088145
g0989,ctrl,0.858489694473122
g0022,ctrl,0.416952797462726
g0915,ctrl,0.496620509352573
g0257,ctrl,0.0042939600045183
g0898,ctrl,1.0177497402166
g0697,ctrl,0.796044167898858
g0927,g0780,0.945785666037128
g0422,g0301,0.760383120061087
g0157,ctrl,0.0
g0805,ctrl,0.558022631727256
g0681,ctrl,0.0
g0520,g0257,0.0023268771672512
g0927,ctrl,0.0063132430171604
g0160,g0241,0.0
g0022,g0228,0.581389768947393
g0520,ctrl,0.0045204305070361
g0301,g0751,0.0074416459792318
g0262,ctrl,0.622262231514723
g0805,ctrl,0.375560199534845
ctrl.,2,0.0056492030914416
g0022,g0784,0.563800534774237
g0101,ctrl,0.0143061436992789
g0013,ctrl,0.403949798884386
g0884,ctrl,0.0154375040425704
g0773,g0379,0.71000360919152
g0276,ctrl,1.07497261772652
g0691,g0404,0.0081497165470484
g0927,g0780,0.0136364617906223
g0301,g0139,0.621306452167938
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.749693174953197
g0040,ctrl,0.0087554039970806
g0301,g0751,0.0082959493163915
g0491,ctrl,0.006219228601418
g0631,ctrl,0.0103972196563962
g0707,ctrl,0.0
g0880,g0744,0.0203858517450978
g0160,g0495,1.01456927877504
g0691,g0404,0.554167257844449
g0534,ctrl,1.22164616909081
g0605,ctrl,0.0
g0040,ctrl,1.27276813898795
g0083,ctrl,0.0043755870334502
g0422,g0301,0.0
g0927,g0805,0.465504327718744
g0787,g0317,1.1386601781308
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0006458710580142
g0974,g0040,0.823091756930074
g0013,g0139,0.92061533870159
g0404,ctrl,0.66766327875771
g0422,g0751,0.353638725498454
g0262,ctrl,0.0
g0843,ctrl,0.493436743702268
g0773,ctrl,0.0045565427283521
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,1.32740650351682
g0989,ctrl,0.584777507137293
g0599,ctrl,0.0
g0422,g0612,0.828688646083878
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.355178303325284
g0062,ctrl,0.803869139958242
g0422,g0612,0.637865243968212
g0655,ctrl,0.8818135162501
g0552,ctrl,0.512956165555904
g0083,ctrl,0.98708123416545
g0868,ctrl,0.466607066372966
g0285,ctrl,0.535339690796954
g0835,ctrl,0.0202161111698452
g0698,ctrl,0.558083864413512
g0773,g0261,0.0168846253371666
g0510,ctrl,0.435680666340914
g0216,ctrl,0.734754526637927
g0780,ctrl,0.0086473691765049
g0984,ctrl,0.0006377724393718
g0631,ctrl,0.668490205248035
g0826,ctrl,0.537112333852027
g0276,ctrl,0.445667463671509
g0784,ctrl,0.584633028451229
ctrl.,3,0.0
g0974,ctrl,0.502359717330226
g0681,g0751,0.672243019744773
g0965,g0655,0.0034404912941301
g0787,ctrl,0.847706668098936
g0612,ctrl,0.644170440678985
g0852,g0422,0.704356033380525
g0787,g0965,0.0062726231069779
g0040,ctrl,0.0
g0927,g0495,0.569324479365214
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.468464392556989
g0301,g0744,0.0
g0927,g0852,0.0118326891812692
g0633,ctrl,0.850008582936679
g0761,ctrl,1.00865289179165
g0880,g0957,1.29617964154134
g0655,ctrl,0.004143400396652
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0070868904029047
g0139,ctrl,0.468115461354692
g0780,ctrl,0.479457476963731
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.718443816467884
g0085,ctrl,0.0070975966115595
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,1.22360048690436
g0084,ctrl,0.0072268285620013
g0261,g0186,0.584121473748468
g0186,g0868,0.0
g0157,ctrl,0.549653600744855
g0989,ctrl,0.79703225097971
g0965,ctrl,0.632645561665915
g0422,g0751,1.16800726662009
g0880,ctrl,0.756244670361119
g0681,g0160,1.52066892171906
g0784,ctrl,1.42835913362995
g0880,g0744,0.879142275340668
g0466,ctrl,0.636460529315695
g0301,g0751,0.891495781587024
g0136,ctrl,1.94228228483068
g0491,ctrl,0.560784196744222
g0773,g0261,0.943049903063012
g0186,g0216,0.0072317117398219
g0304,ctrl,0.451973304405496
g0404,ctrl,0.0
g0681,g0751,0.51332361662161
g0400,ctrl,1.06304750830079
g0974,g0160,1.04799678209364
g0552,ctrl,0.501562371463521
g0109,ctrl,0.639687153538484
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,1.04065759503555
g0022,g0228,0.609418855740422
g0257,ctrl,0.0
g0022,ctrl,0.0119462869239824
g0076,ctrl,0.0073533712155937
g0466,ctrl,1.01837371916494
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,1.2446296824978
g0079,ctrl,0.933358197642961
g0136,ctrl,0.426703136324467
g0631,ctrl,0.444648939810691
g0873,ctrl,0.0231476179147243
g0061,ctrl,0.0036938902240433
g0345,ctrl,0.0
g0083,g0599,0.423097048546033
g0927,g0827,0.0
g0843,ctrl,0.688449436410511
g0461,ctrl,0.0105761910774486
g0095,ctrl,0.471231605960197
g0016,ctrl,0.0
g0317,g0655,0.002253637748504
g0422,g0301,0.834057234022691
g0924,g0034,0.894891472815934
g0773,ctrl,1.12171410750285
g0228,ctrl,0.0
g0835,ctrl,0.0020657499459652
g0285,ctrl,0.632419778877692
g0852,ctrl,1.24471727403311
g0698,ctrl,0.0
g0229,ctrl,0.613736892262578
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.847246782151169
g0037,g0186,0.0121411036962681
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.530905867154197
g0844,g0957,0.725764342758122
g0095,ctrl,0.0
g0276,ctrl,0.0067240947887296
g0040,ctrl,0.0036792858795507
g0301,g0744,1.09763761154924
g0612,ctrl,0.613348782734902
g0784,ctrl,0.0136948101456731
g0698,g0697,0.0089355837142133
g0873,ctrl,0.0021424012281667
g0633,ctrl,0.0
g0698,g0207,0.355179345783732
g0461,ctrl,0.0
g0261,g0186,0.369549673700405
g0880,g0744,0.80326932180323
g0760,ctrl,0.0073057090091654
g0034,ctrl,0.930311693493212
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0056257887061597
g0317,ctrl,0.487762005001132
g0417,ctrl,0.0
g0422,g0301,1.08697901178576
g0760,ctrl,0.600843385442635
g0780,g0744,0.93362341206269
g0787,g0655,0.0
g0317,ctrl,0.0144962348132759
g0691,ctrl,0.429526660012944
g0083,g0599,0.0
g0461,ctrl,0.508434517567624
g0083,ctrl,0.503624040887913
g0805,g0013,0.0
g0599,ctrl,0.291916568713221
g0698,g0062,0.0
g0698,g0697,0.584882134565048
g0751,ctrl,0.0
g0965,ctrl,0.650934111241155
g0852,ctrl,0.972276969712334
g0780,g0744,0.0
g0534,g0228,0.644382480280635
g0974,ctrl,0.509687654723825
g0379,ctrl,0.968799269865099
g0984,ctrl,0.0
g0873,ctrl,0.0029457016907281
g0216,ctrl,0.675415645784232
g0037,g0186,0.388971365894463
g0037,ctrl,0.0
g0835,ctrl,0.812981885844268
g0061,ctrl,0.913627979829158
g0083,g0599,0.761547584439603
g0787,g0655,0.942599044284441
g0780,g0744,0.0077946062961974
g0301,g0744,0.558022248858493
g0631,ctrl,0.367840090830775
g0147,g0160,0.0112624518972488
g0276,ctrl,0.0099150718585237
g0301,g0744,1.54095720975878
g0186,ctrl,0.0
g0160,ctrl,0.703100144939195
g0087,ctrl,0.529898995619698
g0605,ctrl,1.05086355910341
g0927,g0495,0.0
g0843,ctrl,0.0091646267580038
g0228,ctrl,0.0
g0696,ctrl,0.468793071020303
g0261,g0160,0.0085194580189129
g0458,ctrl,0.0
g0927,g0852,0.48963991714546
g0228,ctrl,0.400868348466696
g0873,ctrl,0.58214811688148
g0186,g0216,0.0
g0787,g0317,0.662954946951229
g0261,g0186,0.499869902575136
g0301,ctrl,0.0
g0147,g0241,1.7370951378042
g0139,ctrl,0.846596377296098
g0924,g0034,0.8291517331721
g0040,ctrl,0.0098869175971496
g0884,ctrl,0.728527626833008
g0927,g0780,0.0
g0698,g0697,1.01547109676481
g0304,ctrl,0.573731383417103
g0037,ctrl,0.616274103152997
g0228,g0827,0.0096763267886123
g0787,g0965,0.005247423676826
g0285,ctrl,0.0189600567957379
g0805,g0013,1.16492986270367
g0195,ctrl,0.883933635467422
g0691,ctrl,0.0
g0805,ctrl,1.01360151088035
g0681,g0751,0.592147548328173
g0109,g0787,0.515631578976218
g0228,ctrl,0.722622328873486
g0200,g0605,0.0
g0186,g0216,0.507982016613297
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0039660573590235
g0022,g0228,0.815101605467735
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.299188640243722
g0083,g0633,0.0024189718681566
g0345,ctrl,0.500095398240257
g0697,g0062,0.0
g0880,g0957,0.545095898161373
g0345,g0552,0.591718219011602
g0136,ctrl,0.442821462884244
g0761,ctrl,0.89227968893182
g0458,ctrl,0.0044737882265287
g0076,ctrl,0.757031217890137
g0491,ctrl,0.0050500355895432
g0780,g0744,0.947201544450091
g0697,g0062,0.582377225870043
g0965,g0655,0.988935761521683
ctrl.,4,1.00987258161359
g0256,ctrl,0.0
g0207,ctrl,0.565752131671129
g0147,g0160,0.0
g0109,g0655,0.826873288676357
g0927,g0805,0.0
g0491,ctrl,0.955128132590576
g0417,ctrl,0.005263823795664
g0200,g0605,0.0
g0844,ctrl,0.0154749512705676
g0638,ctrl,0.836894890854138
g0922,ctrl,0.0
g0974,g0040,0.408459811787729
g0083,g0599,0.922886123468167
g0805,g0013,0.016058411234358
g0880,g0957,0.766856147026162
g0087,ctrl,0.747682351059226
g0195,ctrl,0.0060464318643341
g0317,g0655,0.671015035081324
g0852,g0034,0.0008685041017808
g0924,ctrl,0.0106908401864453
g0868,ctrl,0.466251427575484
g0085,ctrl,0.980141830042612
g0228,g0780,0.0165688404453078
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.406230907060127
g0787,g0317,0.0
g0085,ctrl,1.30602184192492
g0083,g0633,0.927857822423508
g0922,g0061,0.0
g0844,ctrl,0.0069639347361252
g0773,g0241,0.899286843462784
g0345,ctrl,1.51396288212008
g0404,ctrl,0.564335295630648
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,1.05148873240212
g0422,g0751,0.019254054910973
g0317,g0655,0.463847658434198
g0422,g0751,1.02770923700843
g0422,g0139,0.0019456416513327
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.371164007478516
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.006484484300498
g0787,g0317,0.0
g0681,g0160,1.09599030310411
g0534,ctrl,0.0054386812864691
g0084,ctrl,0.391005810136134
g0317,g0655,0.0143629704117514
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0106017261212604
g0787,g0965,0.674080673103279
g0927,g0827,0.0110191174219733
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.619375575989561
g0084,ctrl,0.680400668678468
g0681,g0301,0.57946586693547
g0160,g0241,1.0871636961599
g0564,ctrl,0.0014865823547465
g0552,ctrl,0.0019549572972786
g0873,ctrl,0.662369393639561
g0880,g0957,0.71537193661731
g0787,g0965,0.956627253932053
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.003258182202474
g0826,ctrl,0.442357393590766
g0216,ctrl,0.440537503064199
g0915,ctrl,0.907237985159328
g0109,ctrl,0.770470792278966
g0520,ctrl,1.18513713205245
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.819715489975235
g0924,g0034,0.0399393271397191
g0957,ctrl,0.878384265947209
g0922,ctrl,0.703671237895136
g0301,g0139,0.707596899099293
g0022,g0784,0.466710833481966
g0880,g0744,0.0
g0400,ctrl,0.497185518416884
g0317,ctrl,0.0145460229339771
g0084,ctrl,0.403322140726088
g0022,ctrl,0.512034441024798
g0681,g0160,0.422578387896798
g0787,ctrl,0.0
g0612,ctrl,0.003887946705486
g0655,ctrl,0.839303021506535
g0965,ctrl,0.0018725332267729
g0873,ctrl,0.498985689397704
g0261,g0013,0.645738135245595
g0989,ctrl,0.647874320289713
g0261,g0013,0.009566954050259
g0979,ctrl,0.757258863175261
g0404,ctrl,0.540036714699057
g0013,ctrl,0.619366232522503
g0095,ctrl,0.802301328195848
g0229,ctrl,0.660672340042849
g0261,ctrl,1.05882295513205
g0696,ctrl,1.02791567978613
g0844,g0957,1.01706268432134
g0228,g0827,0.55969566219945
g0186,ctrl,0.365419933869668
g0655,ctrl,0.703325754127693
g0013,ctrl,0.0
g0491,ctrl,0.674217332432348
g0207,ctrl,0.466083805839833
g0915,ctrl,0.0
g0160,g0495,0.698410467270712
g0061,ctrl,0.742701910618241
g0805,ctrl,0.003490512823432
g0638,ctrl,0.746342722987162
g0761,g0707,0.545874010569442
g0605,ctrl,0.0
g0139,ctrl,0.821555489133583
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.672396789826678
g0698,g0697,0.51330042856952
g0228,ctrl,0.0073831553275941
g0868,ctrl,0.944877982791188
g0317,g0655,0.784514162231444
g0773,g0261,0.902324393050442
g0751,ctrl,0.0
g0787,ctrl,0.700756676595487
g0147,ctrl,0.940977168471543
g0404,ctrl,0.45226084621202
g0083,g0599,0.0068284833469012
g0638,ctrl,0.0095338278006018
g0927,g0780,0.0
g0852,g0034,0.386602060506396
g0751,ctrl,0.4223049841903
g0139,ctrl,0.0132568885820212
g0773,ctrl,0.417750708662882
g0698,g0207,0.0135630696286401
g0965,g0655,0.0004257247850665
g0805,ctrl,0.0151696216075809
g0147,g0241,0.978882986216057
g0751,ctrl,1.05791218085826
g0924,ctrl,0.0185444409970393
g0671,ctrl,0.0014262071145768
g0681,g0301,0.0052973813213948
g0697,g0062,0.419681660628244
g0843,ctrl,0.630615955200949
g0852,g0422,0.448516687526555
g0087,ctrl,0.418884335089807
g0805,ctrl,1.0629336310808
g0285,ctrl,0.65120634284245
g0787,ctrl,0.0068819929384454
g0417,ctrl,0.0017246045084126
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.613152106721147
g0422,g0301,0.978239249411905
g0835,ctrl,0.0
g0698,ctrl,0.944675463947611
g0016,ctrl,0.731088946316082
g0633,ctrl,0.0
g0262,ctrl,0.489357187905285
g0852,g0422,0.571742606506468
g0147,g0160,1.11878897690867
g0761,g0707,0.705149761323947
g0681,ctrl,0.921133666560071
g0186,g0216,0.587298209151534
g0989,ctrl,0.0001611730541856
g0040,ctrl,0.0
g0898,ctrl,0.694366035480924
g0062,ctrl,0.0
g0345,ctrl,0.0104081341994025
g0835,ctrl,0.0
g0084,ctrl,1.03952211160413
g0262,ctrl,0.007141921435006
g0160,g0495,0.702822965973397
g0707,ctrl,0.0009518937629063
g0276,ctrl,1.20256695436816
g0868,ctrl,0.0
g0241,ctrl,0.42789833063972
g0612,ctrl,0.0
g0422,g0751,0.476030849547307
g0040,ctrl,0.716852400120596
g0979,ctrl,0.0
g0229,ctrl,0.0144404486825202
g0085,ctrl,0.484710416183768
g0087,ctrl,0.544514739664498
g0261,g0760,0.0
g0147,g0241,0.0176353654683011
g0880,ctrl,0.420742877586087
g0200,g0605,0.0
g0076,ctrl,0.521322939657191
g0898,ctrl,0.587374362271112
g0013,g0495,0.0043389742491178
g0534,g0612,0.48111211948569
g0835,ctrl,0.40565059260393
g0371,ctrl,1.09416608374645
g0989,ctrl,0.986712228362738
g0276,ctrl,0.813559444443507
g0466,ctrl,1.37177033563431
g0422,ctrl,0.672995352822486
g0229,ctrl,0.000701194826091
g0491,ctrl,0.0
g0160,ctrl,0.0114323970689853
g0084,ctrl,0.012502916493786
g0880,g0744,0.0
g0780,g0744,0.0207889740531057
g0200,ctrl,1.05081016075214
g0599,ctrl,0.496722473154355
g0852,g0422,0.0
g0422,g0139,0.576701865074114
g0109,g0655,0.0
g0040,ctrl,0.0159809367862566
g0880,ctrl,0.0033496969590546
g0160,g0495,0.988515414831749
g0787,ctrl,0.0
g0013,ctrl,0.562816516750758
g0631,ctrl,0.558411717339731
g0083,g0633,0.0
g0109,ctrl,0.62728062390863
g0697,g0062,0.0036101621740347
g0371,ctrl,0.0
g0681,g0301,0.0145349842630165
g0147,g0241,0.399252614740495
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,1.084993725521
g0491,ctrl,0.898867123872515
g0404,ctrl,0.0018619522281964
g0200,g0605,1.07513535044567
g0147,g0160,0.980901919808014
g0564,ctrl,0.716342994445667
g0534,g0612,0.0
g0633,ctrl,0.831515561014207
g0805,ctrl,0.590844676153192
g0261,g0160,1.04028389893596
g0422,g0751,0.512858939926557
g0787,g0317,0.618558962435994
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.629142955230403
g0379,ctrl,0.851380324983514
g0147,g0241,0.0019226965555468
g0076,ctrl,0.898987132110396
g0835,ctrl,0.0006016484191019
g0466,ctrl,0.0073741085521946
g0927,g0495,0.640979127995541
g0076,ctrl,0.492413383338102
g0139,ctrl,0.0082850726539729
g0835,ctrl,0.0
g0880,ctrl,0.0134043372505683
g0873,ctrl,0.879839499776819
g0927,g0827,0.0021973326370659
g0195,ctrl,0.0
g0751,ctrl,0.707063279455004
g0195,ctrl,0.384262757836113
g0186,ctrl,0.0114034552079914
g0631,ctrl,0.0127225628601517
g0417,ctrl,0.578335743916258
g0491,ctrl,0.0068541957680867
g0880,g0957,0.0080273765500561
g0760,ctrl,0.953786555104322
g0633,ctrl,0.467356915134789
g0681,ctrl,0.0085168282827919
g0301,g0744,0.0021462535731574
g0681,ctrl,0.813011966723256
g0400,ctrl,1.00919283469422
g0301,g0139,0.468537195829349
g0760,ctrl,0.761935558025879
g0844,ctrl,0.0112154406360911
g0773,ctrl,0.434623284257193
g0257,ctrl,0.0045431853565604
g0085,ctrl,0.701918914777254
g0461,ctrl,0.666573318594351
g0691,ctrl,0.447768121945469
g0697,ctrl,0.0
g0927,ctrl,0.563554147332853
g0707,g0157,1.3947457521981
g0371,ctrl,0.766325121430908
g0605,ctrl,0.959085537270615
g0076,ctrl,0.490866586361861
g0228,g0827,0.0
g0261,g0760,0.631953574156624
g0880,g0957,0.0026506475251066
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.842978694344622
g0915,ctrl,0.0
g0787,g0317,1.09464314291287
g0915,ctrl,0.0
g0261,g0760,0.0034362970461029
g0083,g0599,0.0052167655446852
g0417,ctrl,0.0020405956573604
g0697,ctrl,0.0
g0458,ctrl,0.0034570792551734
g0261,g0760,0.0
g0927,ctrl,0.0068511182782199
g0301,ctrl,0.473701208165812
g0404,ctrl,0.0
g0924,g0034,0.0177561396855474
g0261,g0186,0.001966075144276
g0989,ctrl,0.0049575851609906
g0034,ctrl,0.778020096198617
g0751,ctrl,0.0016895226750663
g0520,ctrl,0.861389043422066
g0784,ctrl,0.501618549407069
g0880,g0744,0.859837748258651
g0022,ctrl,0.0030790840528606
g0827,ctrl,0.850623785555521
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0049658088635788
g0784,ctrl,0.286125786742266
g0083,ctrl,0.0093154219325138
g0681,g0160,0.0062337432994042
g0520,ctrl,0.0
g0491,ctrl,0.534060526880291
g0013,ctrl,0.831754715678941
g0186,g0216,0.504146786289475
g0285,ctrl,0.902169651949208
g0345,ctrl,0.454554587325451
g0884,ctrl,0.0081490381324402
g0422,g0013,0.0
g0691,ctrl,0.768861074794314
g0927,g0827,0.605311505328982
g0160,ctrl,0.683890450967616
g0805,g0013,0.0032446276960717
g0160,ctrl,0.845674545609788
g0989,ctrl,1.76479231729402
g0022,ctrl,0.499896191757578
g0898,ctrl,0.0026174866061798
g0109,g0655,0.913915821284974
g0345,ctrl,0.0
g0458,ctrl,1.20311350969951
g0061,ctrl,0.0
g0079,ctrl,0.512939471427136
g0552,ctrl,1.69102267694799
g0691,ctrl,0.0
g0655,ctrl,0.792956576195613
g0698,g0697,0.49768158441534
g0085,ctrl,0.904674900092107
g0761,ctrl,0.0039172527028381
g0301,g0612,0.0017204735819749
g0301,g0612,0.0
g0780,ctrl,0.473313512844233
g0924,ctrl,0.0
g0681,g0751,0.56545083777877
g0101,ctrl,0.700614656127734
g0195,ctrl,0.0046445528640842
g0787,ctrl,0.0083316741192123
g0147,g0241,0.0001752378409145
g0301,g0139,0.486218902399668
g0087,ctrl,1.27570797266649
g0013,g0139,0.0050438585526136
g0612,ctrl,0.485065579394417
g0228,g0780,0.0015325919194426
ctrl.,5,0.0
g0681,ctrl,0.875501545485079
g0780,ctrl,0.618190889558925
g0062,ctrl,0.0
