p1,p2,exp
g0927,g0780,0.66114104291893
g0084,ctrl,0.419528721746962
g0228,ctrl,0.0093804710951863
g0076,ctrl,0.0
g0707,g0157,0.999377550124611
g0147,ctrl,1.43117498377402
g0160,ctrl,1.12290010260085
g0534,g0228,0.470976172753934
g0691,g0631,0.0020007213781049
g0691,g0404,0.007100814869118
g0422,g0301,0.0
g0927,g0495,0.0068621043146047
g0261,g0760,0.0
g0681,ctrl,0.679902254987282
g0037,ctrl,0.0
g0109,ctrl,1.13772608790645
g0147,g0241,1.22163829154063
g0241,ctrl,0.899200812659177
g0826,ctrl,0.735461735219264
g0671,g0784,0.457083713909436
g0805,g0062,1.18046103783755
g0884,ctrl,0.0072660014732835
g0927,g0780,0.0
g0085,ctrl,1.04501955127169
g0773,g0379,0.575800924863018
g0780,ctrl,0.0
g0922,g0061,0.0094363838117273
g0229,ctrl,0.530532894583688
g0013,g0139,0.766461756322455
g0262,ctrl,0.0041077472644257
g0262,ctrl,0.0
g0261,g0160,1.78352343275108
g0422,g0139,0.53061302104857
g0698,g0062,0.712794387585332
g0520,ctrl,0.473793724886818
g0013,g0139,0.734336658859492
g0084,ctrl,0.0049223729105183
g0927,g0495,0.0231502956378772
g0186,ctrl,0.0003541796068862
g0062,ctrl,0.879364363351791
g0022,g0784,0.836598671313759
ctrl.,0,0.0
g0079,ctrl,1.28279613234259
g0681,ctrl,0.94665483151648
g0927,g0495,0.0001914995481785
g0379,ctrl,0.0032274897102816
g0787,ctrl,0.0
g0160,g0495,0.0012883482241784
g0924,ctrl,0.905389292582331
g0844,ctrl,0.0
g0510,ctrl,0.0030090028143942
g0261,g0760,0.0020394586579055
g0612,ctrl,0.686884150872218
g0262,ctrl,1.06561995438444
g0261,g0186,0.0146518141162553
g0157,ctrl,0.541294184816594
g0160,ctrl,0.0
g0696,ctrl,0.972445032851792
g0784,ctrl,0.512438895155983
g0261,ctrl,0.0
g0458,ctrl,0.908477563918796
g0062,ctrl,0.0057875531904128
g0744,ctrl,0.0059555711062836
g0109,g0787,0.553988571833399
g0655,ctrl,0.7133045267155
g0147,ctrl,0.0183883518494526
g0787,g0655,1.12404676334804
g0186,ctrl,0.483691106202657
g0927,g0805,0.0149642472169459
g0016,ctrl,0.0096263970798086
g0761,g0157,0.0074324076856824
g0461,ctrl,0.0097583155876999
g0520,g0257,0.621070119543053
g0924,ctrl,0.809274809542478
g0974,g0040,0.690429984728869
g0200,g0605,0.0008511638518954
g0773,g0261,0.0
g0317,g0655,0.524011649741899
g0681,g0751,2.24092432224804
g0095,ctrl,0.0086514037584597
g0927,ctrl,0.0
g0084,ctrl,0.415582562597236
g0301,g0612,0.751873144620552
g0257,ctrl,0.0111193825311003
g0510,ctrl,0.455702377678239
g0974,g0160,0.619071163003415
g0186,ctrl,0.867204997018188
g0965,ctrl,0.0002771732065098
g0681,ctrl,0.0020031167735907
g0261,g0160,0.0
g0691,g0404,1.32140386949392
g0422,g0612,0.620374650770925
g0084,ctrl,0.0077043879516503
g0520,g0257,0.738198597514778
g0599,ctrl,0.0
g0109,ctrl,0.0061619703661827
g0681,g0301,0.0064400303285453
g0510,ctrl,0.0
g0564,ctrl,1.64530823963641
g0751,ctrl,0.0125520058184077
g0461,ctrl,0.581858134158737
g0095,ctrl,0.268826631981003
g0696,ctrl,0.535008793626168
g0261,g0160,1.1710402688183
g0927,ctrl,1.05684417187644
g0379,ctrl,0.0
g0186,g0216,0.881054126499835
g0261,g0160,0.680460430167943
g0062,ctrl,1.16877772671495
g0979,ctrl,2.15973879208194
g0228,ctrl,0.458655122163128
g0136,ctrl,0.559498536162846
g0062,ctrl,0.678147121289985
g0095,ctrl,1.62419444351584
g0805,g0780,0.588884432339958
g0422,g0013,0.0028800332411601
g0160,ctrl,0.935899584149914
g0965,g0655,0.535863309117967
g0491,ctrl,0.0031974269054807
g0773,g0241,0.0163103020492382
g0852,g0034,1.47608397854453
g0826,ctrl,0.0118784592345251
g0805,ctrl,0.006034588126045
g0301,g0139,0.0
g0520,g0257,0.958644474975184
g0491,ctrl,0.691817554455831
g0915,ctrl,0.787186395063671
g0927,g0780,0.0144716498368038
g0787,g0317,0.0065051626485291
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,1.04255888760624
g0671,g0784,1.08198136876227
g0079,ctrl,0.0155671960084054
g0160,g0241,0.973904300995063
g0216,ctrl,0.5609246368116
g0787,g0317,0.634361657019659
g0400,ctrl,0.0
g0160,g0241,0.873371575781053
g0698,g0062,0.0057292441579052
g0458,ctrl,0.543426453474256
g0698,g0207,0.320689856432898
ctrl.,1,0.751672700392768
g0228,g0780,0.0
g0698,g0062,0.0152770956872027
g0927,ctrl,0.0
g0109,ctrl,0.749143346857779
g0186,g0216,0.418041646206604
g0805,g0062,1.12062770201439
g0787,g0317,1.91769430228038
g0761,g0707,0.0
g0922,ctrl,1.37053186165197
g0301,g0744,0.0021459801408576
g0022,g0784,0.391677227375136
g0062,ctrl,1.09164842172887
g0852,ctrl,0.540743399978231
g0751,ctrl,0.715053388899623
g0927,g0827,0.580594331450601
g0147,ctrl,0.804494800240816
g0083,g0633,0.0
g0186,g0228,0.449203210920275
g0228,ctrl,0.0146683845167813
g0422,g0612,1.09684246261427
g0989,ctrl,0.370109318663039
g0022,ctrl,0.392514003351769
g0915,ctrl,0.479214238039181
g0257,ctrl,0.0
g0898,ctrl,1.0396278023882
g0697,ctrl,0.0
g0927,g0780,0.0095530535040255
g0422,g0301,0.0050482655049702
g0157,ctrl,0.0020944841126459
g0805,ctrl,0.915806840056893
g0681,ctrl,0.002052402742791
g0520,g0257,0.0206465428974058
g0927,ctrl,0.0029924873930881
g0160,g0241,1.71263203595738
g0022,g0228,0.599138451118579
g0520,ctrl,0.0166336734042222
g0301,g0751,0.0
g0262,ctrl,0.0039751349403561
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0072393086883594
g0101,ctrl,0.0
g0013,ctrl,0.0112808508195266
g0884,ctrl,0.440584634216996
g0773,g0379,0.0021739256774202
g0276,ctrl,0.0237676791286598
g0691,g0404,0.738946740190282
g0927,g0780,0.0047616090516085
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,1.25402863710325
g0760,ctrl,0.0090526847809621
g0880,g0744,0.755914885891919
g0040,ctrl,0.0155216328468712
g0301,g0751,0.0075927712114527
g0491,ctrl,0.622098576932118
g0631,ctrl,0.0
g0707,ctrl,1.07664988926543
g0880,g0744,0.61572143481043
g0160,g0495,0.787142289317961
g0691,g0404,0.0
g0534,ctrl,0.0088877726247402
g0605,ctrl,0.0
g0040,ctrl,0.0091794973753846
g0083,ctrl,0.682422366171751
g0422,g0301,0.0016552688928366
g0927,g0805,0.504235011820299
g0787,g0317,1.13951393939019
g0285,ctrl,0.0
g0304,ctrl,0.750393085544185
g0109,g0655,1.28975352364808
g0974,g0040,0.0
g0013,g0139,0.0041000413090762
g0404,ctrl,0.647424506798119
g0422,g0751,0.631412474123932
g0262,ctrl,0.988647742132855
g0843,ctrl,0.480887674192667
g0773,ctrl,0.0013290624287989
g0186,g0868,1.27508420070074
g0761,ctrl,0.87248339237114
g0301,g0744,0.0
g0989,ctrl,0.585182270727739
g0599,ctrl,0.584153241383951
g0422,g0612,0.0113958258694011
g0200,g0605,1.06393249179311
g0534,g0612,0.0006818598255649
g0924,ctrl,0.349537606428319
g0062,ctrl,1.79101920718351
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0150623419278787
g0083,ctrl,0.635696530049719
g0868,ctrl,0.0005306710780077
g0285,ctrl,0.892296401411127
g0835,ctrl,0.655287332946781
g0698,ctrl,0.570428096641302
g0773,g0261,0.0
g0510,ctrl,0.439033235658505
g0216,ctrl,0.722642580251157
g0780,ctrl,0.578688426835937
g0984,ctrl,1.59210526979538
g0631,ctrl,0.0070063113931892
g0826,ctrl,0.52633201276752
g0276,ctrl,0.433435493441724
g0784,ctrl,0.577416889796993
ctrl.,3,0.0190229376434104
g0974,ctrl,0.0069226794516885
g0681,g0751,0.675833670297974
g0965,g0655,0.0091409349708383
g0787,ctrl,1.31780018332413
g0612,ctrl,0.483009762251497
g0852,g0422,0.0
g0787,g0965,2.53589803506512
g0040,ctrl,0.517828140353845
g0927,g0495,0.526802573523415
g0965,ctrl,0.004286384278912
g0826,ctrl,0.0079440743086805
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.765450862918974
g0633,ctrl,0.0
g0761,ctrl,0.007561940699628
g0880,g0957,0.0184158491262771
g0655,ctrl,0.0080923791199264
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0080383662167283
g0697,g0062,1.75633764991395
g0139,ctrl,0.0063758721192212
g0780,ctrl,0.497521211962709
g0013,g0139,0.845623238178688
g0422,g0751,0.811253211621529
g0040,ctrl,0.705190130135439
g0085,ctrl,0.0
g0301,g0139,0.0071048698298625
g0787,g0965,1.22013713367555
g0880,g0957,0.0101000167186989
g0084,ctrl,0.0006577969586833
g0261,g0186,0.0214089578254329
g0186,g0868,0.0116225046814829
g0157,ctrl,0.0003841264287843
g0989,ctrl,0.467646921103341
g0965,ctrl,1.29991675195734
g0422,g0751,0.997808203762956
g0880,ctrl,0.773686151676284
g0681,g0160,1.02489285841103
g0784,ctrl,0.0022030920390512
g0880,g0744,0.529672797304966
g0466,ctrl,0.635154070873254
g0301,g0751,0.008624047833374
g0136,ctrl,0.0007542950327026
g0491,ctrl,0.549135951218331
g0773,g0261,0.0
g0186,g0216,1.33579605474871
g0304,ctrl,0.459144258343962
g0404,ctrl,0.929525283106638
g0681,g0751,0.0031735898735657
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.491953243644215
g0109,ctrl,0.639660698894971
g0422,ctrl,0.0
g0087,ctrl,0.0070849783538139
g0698,ctrl,0.0016544515761223
g0160,ctrl,0.468734840157388
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.001891909757181
g0076,ctrl,0.827584332263462
g0466,ctrl,0.614233059701099
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0018115834636169
g0927,g0495,0.0146864464569951
g0079,ctrl,0.548469480556881
g0136,ctrl,0.740759851568261
g0631,ctrl,0.977650112266015
g0873,ctrl,0.575041518706928
g0061,ctrl,1.02598527495843
g0345,ctrl,0.0009457504567456
g0083,g0599,0.381356996140752
g0927,g0827,0.777980119927766
g0843,ctrl,0.394535970446211
g0461,ctrl,0.381784613334843
g0095,ctrl,0.0047951078852516
g0016,ctrl,0.0006911351416893
g0317,g0655,0.594051701063001
g0422,g0301,0.0
g0924,g0034,1.36752410356161
g0773,ctrl,0.0017060103594864
g0228,ctrl,0.0109928988832567
g0835,ctrl,0.607720994079759
g0285,ctrl,0.352874258712197
g0852,ctrl,0.0014750684860961
g0698,ctrl,0.0101805490300706
g0229,ctrl,0.369677446670153
g0805,ctrl,0.655088743924012
g0262,ctrl,0.0
g0787,g0317,1.51350247279317
g0534,g0612,0.0120281794321053
g0345,g0552,0.503144620525303
g0037,g0186,0.586487754774654
g0037,ctrl,0.0037244146166721
g0534,g0228,0.592835297737841
g0101,ctrl,0.0
g0844,g0957,0.0062875219176197
g0095,ctrl,0.0
g0276,ctrl,0.0018800640824079
g0040,ctrl,0.593835657984546
g0301,g0744,0.0
g0612,ctrl,0.0124166207921664
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.45642688553442
g0633,ctrl,0.526602736361362
g0698,g0207,0.0195412297163566
g0461,ctrl,0.0
g0261,g0186,0.647499705480327
g0880,g0744,0.0144832859599388
g0760,ctrl,0.0056679532928564
g0034,ctrl,0.0
g0827,ctrl,0.644448790184304
g0160,ctrl,0.529695039460686
g0787,g0317,0.0028950907670763
g0317,ctrl,0.508353101100551
g0417,ctrl,0.654210386582202
g0422,g0301,0.704232923078074
g0760,ctrl,0.0040362378981706
g0780,g0744,0.94786919207044
g0787,g0655,1.62092988038497
g0317,ctrl,0.0105845733831675
g0691,ctrl,0.007752041876574
g0083,g0599,1.02953928377546
g0461,ctrl,0.0
g0083,ctrl,0.482821600640425
g0805,g0013,0.486858749385318
g0599,ctrl,0.297237017087421
g0698,g0062,0.61764488528656
g0698,g0697,0.59552875410383
g0751,ctrl,0.676115003307076
g0965,ctrl,0.0060345660083444
g0852,ctrl,0.0087559009760206
g0780,g0744,0.0041388575370631
g0534,g0228,0.0043561732030904
g0974,ctrl,0.498308796639182
g0379,ctrl,0.995044956827864
g0984,ctrl,9.78077851815061e-05
g0873,ctrl,0.0
g0216,ctrl,0.3877793914628
g0037,g0186,0.67200885023609
g0037,ctrl,0.0
g0835,ctrl,0.0266955581395796
g0061,ctrl,0.0016218622696963
g0083,g0599,1.49765083645243
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.916272002540992
g0631,ctrl,0.618142372484532
g0147,g0160,0.0
g0276,ctrl,0.70025881348037
g0301,g0744,0.788188563816324
g0186,ctrl,0.506249237259275
g0160,ctrl,1.62068344617999
g0087,ctrl,0.0124417824391399
g0605,ctrl,0.0
g0927,g0495,0.496727012282063
g0843,ctrl,0.0
g0228,ctrl,0.26719587912989
g0696,ctrl,0.0
g0261,g0160,0.8064324606835
g0458,ctrl,0.0016643564184276
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0007756029686422
g0186,g0216,1.63190859495174
g0787,g0317,0.0103379349702115
g0261,g0186,1.28676743472643
g0301,ctrl,0.0
g0147,g0241,1.19242333717034
g0139,ctrl,0.0
g0924,g0034,1.59194149448449
g0040,ctrl,1.0267548984517
g0884,ctrl,0.0034679101714659
g0927,g0780,0.0
g0698,g0697,1.35218098094192
g0304,ctrl,0.600543545520556
g0037,ctrl,0.596237733667815
g0228,g0827,0.0184972364992444
g0787,g0965,0.0008297617199668
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0047620584478336
g0805,ctrl,0.996447389045407
g0681,g0751,0.947161964752602
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.865728316891672
g0784,ctrl,0.306245781104041
g0013,g0495,0.507303056403255
g0520,ctrl,0.562918545415075
g0022,g0228,0.0029593972863986
g0495,ctrl,0.599912687047008
g0787,g0317,0.501243307856982
g0773,g0261,0.315298499413247
g0083,g0633,0.0002524255651851
g0345,ctrl,0.0090598550751207
g0697,g0062,0.61819099463866
g0880,g0957,0.546846499290262
g0345,g0552,0.771956101256765
g0136,ctrl,0.0110375100070017
g0761,ctrl,0.882768972963119
g0458,ctrl,0.0075724506777139
g0076,ctrl,0.979212350102113
g0491,ctrl,0.0
g0780,g0744,0.0031425110885026
g0697,g0062,0.592089644755606
g0965,g0655,0.98408480341803
ctrl.,4,0.0088747319264084
g0256,ctrl,0.438944844653253
g0207,ctrl,0.0058654510306806
g0147,g0160,0.0
g0109,g0655,0.80217115535106
g0927,g0805,0.0346458201120442
g0491,ctrl,0.0030622110017222
g0417,ctrl,0.595264440167803
g0200,g0605,1.36205700482772
g0844,ctrl,0.457499166981223
g0638,ctrl,1.09841848380661
g0922,ctrl,0.000696124581107
g0974,g0040,0.0
g0083,g0599,0.935825138755242
g0805,g0013,0.0017062067889311
g0880,g0957,1.1970520210042
g0087,ctrl,0.426385290385853
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0043186717432756
g0924,ctrl,1.05948522824904
g0868,ctrl,0.0
g0085,ctrl,0.0132535752682418
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.705488117776009
g0984,ctrl,0.383862427178501
g0787,g0317,0.780275827760184
g0085,ctrl,1.12960858903387
g0083,g0633,0.93751659581361
g0922,g0061,0.0035589438799548
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,1.02995059244568
g0404,ctrl,0.54092718877031
g0681,g0301,0.0038989216269754
g0884,ctrl,0.012165241862722
g0927,g0805,1.09568814926832
g0691,g0631,0.0
g0422,g0751,0.0194864800333011
g0317,g0655,0.459143117916319
g0422,g0751,0.0047810841533788
g0422,g0139,0.0036739241299954
g0147,g0160,1.21091832622864
g0898,ctrl,0.0
g0422,g0612,0.0085482277738491
g0698,g0207,0.0033272442863707
g0160,g0495,0.649774980102248
g0707,g0157,0.0
g0787,g0655,1.10872569326816
g0787,g0317,0.500920681109045
g0681,g0160,0.0107453255312339
g0534,ctrl,0.0
g0084,ctrl,0.0014814637354179
g0317,g0655,0.0
g0262,ctrl,2.39996499752862
g0761,g0707,0.0078083036940952
g0612,ctrl,0.495741292967715
g0787,g0965,0.0046397198612571
g0927,g0827,0.000676774407281
g0552,ctrl,0.0
g0285,ctrl,0.0010956294799017
g0345,g0552,0.977470085736379
g0084,ctrl,0.0041927841082798
g0681,g0301,0.596749605573627
g0160,g0241,0.0
g0564,ctrl,0.0013739239546074
g0552,ctrl,0.688585129612148
g0873,ctrl,0.0
g0880,g0957,0.419305498225182
g0787,g0965,0.594771271767787
g0835,ctrl,0.635368953917638
g0160,ctrl,0.0
g0013,g0495,1.17602272485993
g0040,ctrl,0.0
g0805,ctrl,0.439878364444408
g0826,ctrl,0.0018297600037285
g0216,ctrl,0.443729971872516
g0915,ctrl,0.576894237234472
g0109,ctrl,0.0103763004204413
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.419069097736189
g0974,g0160,0.0
g0924,g0034,2.66762124355282
g0957,ctrl,0.0080364622455058
g0922,ctrl,0.0053084745660251
g0301,g0139,0.706687944283812
g0022,g0784,0.450926576251646
g0880,g0744,0.0
g0400,ctrl,0.0280068623936177
g0317,ctrl,0.0083602241168505
g0084,ctrl,0.397343557770887
g0022,ctrl,0.0142903302217738
g0681,g0160,0.0
g0787,ctrl,0.63309494600252
g0612,ctrl,0.0
g0655,ctrl,0.0060792904803721
g0965,ctrl,0.0
g0873,ctrl,0.501001696215886
g0261,g0013,0.669106850513015
g0989,ctrl,1.34272742048417
g0261,g0013,0.0004010721428691
g0979,ctrl,0.0071413951639585
g0404,ctrl,0.527232555727214
g0013,ctrl,0.0061685548077118
g0095,ctrl,0.813634360867311
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.009100525983469
g0228,g0827,0.0001493109540238
g0186,ctrl,1.38116625160804
g0655,ctrl,0.0155953885951439
g0013,ctrl,0.0
g0491,ctrl,0.0105450157834305
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0154447562057944
g0061,ctrl,0.433629507947814
g0805,ctrl,0.59161520445283
g0638,ctrl,0.0087910128379617
g0761,g0707,0.0
g0605,ctrl,0.541826252268972
g0139,ctrl,0.372046372279605
g0873,ctrl,0.398934081056822
g0139,ctrl,0.581913791825319
g0681,g0751,0.564753071099452
g0691,g0404,0.0135933189494207
g0698,g0697,0.0
g0228,ctrl,0.0127100026797806
g0868,ctrl,0.0014969500797218
g0317,g0655,1.20354489007305
g0773,g0261,0.0123690884585454
g0751,ctrl,0.0097031084700682
g0787,ctrl,0.0018618761361175
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,1.36412725455868
g0638,ctrl,0.773903882977515
g0927,g0780,0.840597616036492
g0852,g0034,0.0
g0751,ctrl,0.0119133885735677
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.542468542649046
g0965,g0655,0.0079527789754212
g0805,ctrl,0.563774124378491
g0147,g0241,0.0
g0751,ctrl,0.412875844553886
g0924,ctrl,0.0064210963734331
g0671,ctrl,0.0078483096536631
g0681,g0301,0.0075298913815297
g0697,g0062,0.419250214576727
g0843,ctrl,0.623083726309091
g0852,g0422,0.438508520286929
g0087,ctrl,0.0014150645022618
g0805,ctrl,0.0
g0285,ctrl,0.865995645532325
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.977126727615406
g0256,ctrl,0.0
g0422,g0301,0.585960741253473
g0835,ctrl,0.0
g0698,ctrl,0.0009318247488761
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0115337808523918
g0147,g0160,0.0149911896129135
g0761,g0707,1.10380144615694
g0681,ctrl,0.927593128905794
g0186,g0216,0.0
g0989,ctrl,0.0040992912994929
g0040,ctrl,0.0105763915882918
g0898,ctrl,0.0078184762334564
g0062,ctrl,0.94404700244507
g0345,ctrl,0.0
g0835,ctrl,0.649568842320715
g0084,ctrl,0.648341356058154
g0262,ctrl,0.0100736345048671
g0160,g0495,1.61819470375486
g0707,ctrl,0.492222839833175
g0276,ctrl,0.006233649276993
g0868,ctrl,0.0
g0241,ctrl,0.009622246314896
g0612,ctrl,0.0002217967875358
g0422,g0751,0.0004958406653588
g0040,ctrl,0.684145391946876
g0979,ctrl,1.77687421439204
g0229,ctrl,0.0
g0085,ctrl,0.796757672344263
g0087,ctrl,0.0
g0261,g0760,1.298998869743
g0147,g0241,1.63670240278862
g0880,ctrl,0.423493975754868
g0200,g0605,0.0020246726207776
g0076,ctrl,0.503747378206802
g0898,ctrl,0.0008783378871152
g0013,g0495,0.0073221860488637
g0534,g0612,0.0
g0835,ctrl,0.0212624124595867
g0371,ctrl,0.683015316537097
g0989,ctrl,0.347844818815315
g0276,ctrl,0.0
g0466,ctrl,0.894763034787896
g0422,ctrl,0.006456862779905
g0229,ctrl,0.0
g0491,ctrl,0.0079944491939455
g0160,ctrl,0.520001793724243
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.04183209090632
g0599,ctrl,0.479927068349594
g0852,g0422,0.613161028321811
g0422,g0139,0.930703596609046
g0109,g0655,1.03131062836901
g0040,ctrl,0.0013423891782726
g0880,ctrl,0.0
g0160,g0495,0.972470850612624
g0787,ctrl,0.563684107569185
g0013,ctrl,0.0
g0631,ctrl,0.557348333878085
g0083,g0633,1.00850221377993
g0109,ctrl,0.653482576488432
g0697,g0062,0.004979767446226
g0371,ctrl,0.0
g0681,g0301,0.0116668450118979
g0147,g0241,0.0105182855325366
g0787,g0965,2.05818853170541
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.553850238358885
g0404,ctrl,0.450426333165357
g0200,g0605,1.59116644597187
g0147,g0160,0.997515756495256
g0564,ctrl,0.0076445843187323
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0102490964971905
g0422,g0751,0.534896753190296
g0787,g0317,0.0
g0927,g0827,0.591310833625025
g0207,ctrl,0.0049664285825084
g0301,g0744,0.0067359444303975
g0379,ctrl,0.0
g0147,g0241,1.86391299025666
g0076,ctrl,0.902276690691515
g0835,ctrl,0.0019357013272656
g0466,ctrl,0.0068370653768453
g0927,g0495,0.0
g0076,ctrl,0.511297873222246
g0139,ctrl,0.0087504932897561
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.626416741983626
g0195,ctrl,1.11596017714144
g0751,ctrl,0.399047790781858
g0195,ctrl,0.0
g0186,ctrl,0.0035887412534335
g0631,ctrl,0.719107749977926
g0417,ctrl,0.587250705534531
g0491,ctrl,0.0
g0880,g0957,0.760760063502673
g0760,ctrl,0.0221252697622337
g0633,ctrl,0.787628682322362
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0121310907646133
g0400,ctrl,0.0
g0301,g0139,0.461373299352145
g0760,ctrl,0.461133240067224
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0042662042856858
g0085,ctrl,0.0063586156379652
g0461,ctrl,0.0
g0691,ctrl,0.0056914303047011
g0697,ctrl,0.0
g0927,ctrl,0.542061460027039
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.953062230584003
g0076,ctrl,0.863458004837692
g0228,g0827,0.622758638587678
g0261,g0760,0.632427583821155
g0880,g0957,0.0101538054748152
g0520,ctrl,0.0
g0805,g0062,0.5155981736595
g0422,g0139,0.0026653594147604
g0915,ctrl,0.0047067061104457
g0787,g0317,1.0772243367429
g0915,ctrl,0.587516204116217
g0261,g0760,0.927933537560604
g0083,g0599,1.45936596689199
g0417,ctrl,0.40763248280005
g0697,ctrl,0.801764704814428
g0458,ctrl,0.0
g0261,g0760,1.42454210622736
g0927,ctrl,0.0
g0301,ctrl,0.0120133915827588
g0404,ctrl,0.0101293043277789
g0924,g0034,1.90519232848223
g0261,g0186,0.552407052547747
g0989,ctrl,0.0113843807260353
g0034,ctrl,0.0060572248088696
g0751,ctrl,0.604649962835031
g0520,ctrl,1.32895533250038
g0784,ctrl,0.0029309947438736
g0880,g0744,1.62134637125443
g0022,ctrl,0.0
g0827,ctrl,0.510329979647545
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.516509286496316
g0520,ctrl,1.05131101621042
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,1.81772068476811
g0681,g0160,0.0
g0520,ctrl,0.0062421693409808
g0491,ctrl,1.31560408331163
g0013,ctrl,0.0
g0186,g0216,0.50384747650676
g0285,ctrl,0.0013027380782417
g0345,ctrl,0.785112814131804
g0884,ctrl,0.639932954561338
g0422,g0013,0.0013941645939203
g0691,ctrl,0.0
g0927,g0827,0.0022232246869511
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,1.86562781572499
g0989,ctrl,0.6696706405857
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0016032105869769
g0345,ctrl,0.667537055509669
g0458,ctrl,0.0094534185236451
g0061,ctrl,0.0
g0079,ctrl,0.0199766593301814
g0552,ctrl,0.000319713750723
g0691,ctrl,0.0
g0655,ctrl,1.25527838831404
g0698,g0697,0.513778942287795
g0085,ctrl,1.372734618173
g0761,ctrl,0.504536346093898
g0301,g0612,0.0
g0301,g0612,0.0153542961166446
g0780,ctrl,0.0
g0924,ctrl,0.343192413659314
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.646714832220513
g0787,ctrl,0.613434103515096
g0147,g0241,1.22172439197959
g0301,g0139,0.0061909406457278
g0087,ctrl,0.0
g0013,g0139,0.0119072554977934
g0612,ctrl,0.497053602058649
g0228,g0780,0.0
ctrl.,5,0.0017917913828144
g0681,ctrl,0.0
g0780,ctrl,0.597757202072274
g0062,ctrl,0.0032045263959734
g0109,g0655,1.26104941558369
g0301,ctrl,0.513502949468707
g0927,g0780,2.01487133961745
g0927,g0827,0.0118995850329332
g0974,g0040,0.723063373294121
g0844,ctrl,0.7766919200658
g0022,ctrl,0.247839630445836
g0852,ctrl,0.0103358582439817
g0495,ctrl,0.0016164039990813
g0495,ctrl,0.0
g0241,ctrl,1.6612582568719
g0520,g0257,0.0
g0345,ctrl,0.0043909559467268
g0957,ctrl,0.0061345365873865
g0671,ctrl,0.0
g0880,g0957,0.757913193672326
