p1,p2,exp
g0157,ctrl,0.573179585602394
g0495,ctrl,0.590049780105743
g0927,g0805,0.0
g0317,ctrl,1.0179784756022
g0852,g0422,0.408760727596378
g0696,ctrl,0.376973963496118
g0510,ctrl,0.427362886745093
g0301,ctrl,0.860197770077849
g0400,ctrl,1.12759650181511
g0136,ctrl,1.3665540497556
g0681,ctrl,1.28146799454614
g0379,ctrl,1.03225254861336
g0160,ctrl,0.0
g0927,g0780,0.0046364627672315
g0084,ctrl,0.410451914540591
g0228,ctrl,1.06208750007558
g0076,ctrl,1.17616769891263
g0707,g0157,0.996746926359617
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,1.23314293661614
g0691,g0631,1.12671335619405
g0691,g0404,0.922612109553991
g0422,g0301,0.0048777054543189
g0927,g0495,0.727420808292858
g0261,g0760,0.924052509597272
g0681,ctrl,0.709412933770847
g0037,ctrl,0.0003822614828883
g0109,ctrl,0.0061384277341102
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.442009360384951
g0805,g0062,0.744157513199579
g0884,ctrl,0.0
g0927,g0780,0.0071220554821037
g0085,ctrl,0.0170627679342061
g0773,g0379,0.0066865534161507
g0780,ctrl,0.479354767883185
g0922,g0061,0.0
g0229,ctrl,1.12278745256108
g0013,g0139,0.447836620166521
g0262,ctrl,1.37279016806361
g0262,ctrl,0.986408921782324
g0261,g0160,0.0
g0422,g0139,0.852810942844519
g0698,g0062,0.0
g0520,ctrl,0.829941094761045
g0013,g0139,0.0
g0084,ctrl,0.322124414747553
g0927,g0495,1.58154645855685
g0186,ctrl,0.0
g0062,ctrl,0.54153459928924
g0022,g0784,0.845998433703633
ctrl.,0,1.0184624318831
g0079,ctrl,0.0006755495989614
g0681,ctrl,0.0203326157333441
g0927,g0495,1.33816242671459
g0379,ctrl,0.0
g0787,ctrl,1.14259305385788
g0160,g0495,1.04217416970899
g0924,ctrl,0.903019433110608
g0844,ctrl,0.636395475997746
g0510,ctrl,0.551650620172268
g0261,g0760,0.0182830604340719
g0612,ctrl,0.887799159916461
g0262,ctrl,0.0001591862817059
g0261,g0186,0.0
g0157,ctrl,0.510135469288518
g0160,ctrl,0.811127387964675
g0696,ctrl,0.966903414390446
g0784,ctrl,0.516305119885517
g0261,ctrl,1.16471026190685
g0458,ctrl,0.872937361589776
g0062,ctrl,1.0226060179039
g0744,ctrl,0.807801105003746
g0109,g0787,0.0029254731269521
g0655,ctrl,1.11448909088989
g0147,ctrl,0.0202707935465527
g0787,g0655,1.11296470718908
g0186,ctrl,1.6653570473888
g0927,g0805,0.750337910759062
g0016,ctrl,0.0007822997207024
g0761,g0157,0.0042085382237416
g0461,ctrl,0.0201195859962059
g0520,g0257,0.0018999871386841
g0924,ctrl,0.834353474197172
g0974,g0040,0.0107143639909752
g0200,g0605,0.676572095416119
g0773,g0261,1.4304611788784
g0317,g0655,0.0
g0681,g0751,0.0010691924116985
g0095,ctrl,0.834841620183056
g0927,ctrl,0.645656788467063
g0084,ctrl,0.0
g0301,g0612,0.776492574571465
g0257,ctrl,1.05842517363148
g0510,ctrl,0.455423362549073
g0974,g0160,1.27040791767547
g0186,ctrl,0.511173166565808
g0965,ctrl,0.0148288766416115
g0681,ctrl,0.993428143776147
g0261,g0160,0.966278399348453
g0691,g0404,0.656983579230971
g0422,g0612,0.615869119414048
g0084,ctrl,0.897597754940396
g0520,g0257,0.449250264043647
g0599,ctrl,0.866259783737012
g0109,ctrl,0.0
g0681,g0301,0.878793815975003
g0510,ctrl,0.620881345957457
g0564,ctrl,0.0066665021373967
g0751,ctrl,0.40783363375244
g0461,ctrl,0.976612574221085
g0095,ctrl,0.817490609969471
g0696,ctrl,1.56080352904678
g0261,g0160,0.0
g0927,ctrl,0.0041093694930211
g0379,ctrl,0.715312447609364
g0186,g0216,0.539373996606734
g0261,g0160,0.0
g0062,ctrl,0.0034113701971236
g0979,ctrl,0.0010235559157326
g0228,ctrl,1.20220159646314
g0136,ctrl,0.311628947788323
g0062,ctrl,1.06263762642972
g0095,ctrl,0.703831161064249
g0805,g0780,1.22352526256514
g0422,g0013,0.0
g0160,ctrl,0.957400528523567
g0965,g0655,0.870570753503951
g0491,ctrl,0.542176681263823
g0773,g0241,0.514142021678292
g0852,g0034,0.0075931818372189
g0826,ctrl,1.86613368100726
g0805,ctrl,0.586223916899046
g0301,g0139,1.22287662899921
g0520,g0257,0.960674814209009
g0491,ctrl,0.0135003742144662
g0915,ctrl,1.19889177786686
g0927,g0780,1.25007888605484
g0787,g0317,1.37601975878265
g0095,ctrl,0.0090246763553758
g0534,g0612,0.940512908330677
g0984,ctrl,1.03806141175929
g0671,g0784,0.410996996599881
g0079,ctrl,0.0
g0160,g0241,0.0092913691924056
g0216,ctrl,0.900923230046996
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.898739410223741
g0698,g0062,1.00739640330828
g0458,ctrl,0.552395149855482
g0698,g0207,0.774504532329219
ctrl.,1,0.982145781804428
g0228,g0780,0.673860766995993
g0698,g0062,0.0
g0927,ctrl,1.08833028642474
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0214883442428189
g0761,g0707,0.0
g0922,ctrl,0.0033971402695634
g0301,g0744,0.659847811822547
g0022,g0784,1.07978272660447
g0062,ctrl,0.0
g0852,ctrl,0.510260983629879
g0751,ctrl,0.0108718307713668
g0927,g0827,1.22070302949921
g0147,ctrl,0.0083962016151618
g0083,g0633,0.0
g0186,g0228,1.32099019106189
g0228,ctrl,0.698719452036235
g0422,g0612,0.513680158180032
g0989,ctrl,0.0047104991528275
g0022,ctrl,0.414617377038407
g0915,ctrl,1.25563522342261
g0257,ctrl,0.511082522647413
g0898,ctrl,0.0078178473693387
g0697,ctrl,0.0144480352079953
g0927,g0780,0.57712693776296
g0422,g0301,1.21003618436139
g0157,ctrl,0.774510091881637
g0805,ctrl,1.17960454991252
g0681,ctrl,0.0069676938780801
g0520,g0257,0.472568254849114
g0927,ctrl,0.518623992645646
g0160,g0241,0.0059824273106825
g0022,g0228,0.936887069348775
g0520,ctrl,0.683195442666545
g0301,g0751,0.0
g0262,ctrl,1.0100016766349
g0805,ctrl,1.04708476971397
ctrl.,2,1.05546819173276
g0022,g0784,1.19329892579244
g0101,ctrl,0.0
g0013,ctrl,0.919354481445459
g0884,ctrl,0.452298300473531
g0773,g0379,0.724252889043114
g0276,ctrl,0.0034354363403351
g0691,g0404,0.0
g0927,g0780,0.59865944151051
g0301,g0139,0.989749441187979
g0805,g0780,1.44924851136639
g0880,g0957,0.0075486321047127
g0760,ctrl,0.0245392544271473
g0880,g0744,0.760837988201914
g0040,ctrl,0.7970456530069
g0301,g0751,0.0
g0491,ctrl,0.622261581859523
g0631,ctrl,1.31996304349566
g0707,ctrl,1.57403462194276
g0880,g0744,0.0101932259714001
g0160,g0495,1.01995327025827
g0691,g0404,1.53036978141001
g0534,ctrl,1.63039304478364
g0605,ctrl,0.614278655071915
g0040,ctrl,0.507325906264001
g0083,ctrl,0.0
g0422,g0301,1.07033048070576
g0927,g0805,1.07182131552352
g0787,g0317,0.0
g0285,ctrl,0.524603914335789
g0304,ctrl,1.19701767755015
g0109,g0655,0.841930304845287
g0974,g0040,0.491929487645378
g0013,g0139,0.0
g0404,ctrl,0.644399982067301
g0422,g0751,0.616068090922738
g0262,ctrl,0.0
g0843,ctrl,0.0047019413068084
g0773,ctrl,1.30986624621452
g0186,g0868,0.613834464046456
g0761,ctrl,0.0
g0301,g0744,0.0001973169639601
g0989,ctrl,0.953863039364562
g0599,ctrl,1.1258362798279
g0422,g0612,0.856977473847132
g0200,g0605,0.504120652921751
g0534,g0612,0.813823912898596
g0924,ctrl,0.346597124068869
g0062,ctrl,0.0
g0422,g0612,0.651741338475108
g0655,ctrl,1.12072220804579
g0552,ctrl,1.11416374008312
g0083,ctrl,0.0032911592538439
g0868,ctrl,0.769446244232692
g0285,ctrl,0.525278910026699
g0835,ctrl,1.03570038318056
g0698,ctrl,0.934176927574431
g0773,g0261,0.877146736223207
g0510,ctrl,0.752876319837484
g0216,ctrl,0.0067287717666629
g0780,ctrl,1.58695485742589
g0984,ctrl,0.0186286172049038
g0631,ctrl,1.19302013495857
g0826,ctrl,0.0153545672770741
g0276,ctrl,0.739236248178959
g0784,ctrl,0.575286292910463
ctrl.,3,0.740246220236511
g0974,ctrl,0.832143252618138
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,1.14908926664931
g0852,g0422,1.07747370573221
g0787,g0965,0.0053268251674348
g0040,ctrl,0.0012264391705398
g0927,g0495,0.0134083027300654
g0965,ctrl,1.0578921290937
g0826,ctrl,0.641655487145772
g0466,ctrl,0.467674112774468
g0301,g0744,1.5341328816034
g0927,g0852,0.0100119796978814
g0633,ctrl,0.493018314339755
g0761,ctrl,1.28749599634181
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.956066121281264
g0638,ctrl,1.27434047788605
g0261,ctrl,0.0034548207255375
g0697,g0062,0.0
g0139,ctrl,0.775100666340427
g0780,ctrl,1.04915200395579
g0013,g0139,0.503934446267304
g0422,g0751,1.25189051789995
g0040,ctrl,1.39093122400941
g0085,ctrl,1.47863866456358
g0301,g0139,0.839821658364633
g0787,g0965,0.0174420943783569
g0880,g0957,0.952023081435723
g0084,ctrl,0.957633077163161
g0261,g0186,0.565288869590931
g0186,g0868,0.0147168318792982
g0157,ctrl,0.525196525270489
g0989,ctrl,1.25046624525684
g0965,ctrl,1.00806865183015
g0422,g0751,1.13829768460267
g0880,ctrl,0.774561559649437
g0681,g0160,0.0
g0784,ctrl,0.407671112696099
g0880,g0744,0.0
g0466,ctrl,0.649865416764696
g0301,g0751,0.911939012480001
g0136,ctrl,0.915651620095257
g0491,ctrl,0.572023920618872
g0773,g0261,0.397285878296888
g0186,g0216,0.0062816955451509
g0304,ctrl,0.437866583632134
g0404,ctrl,1.19137492502727
g0681,g0751,1.08504275510229
g0400,ctrl,1.06144099580798
g0974,g0160,0.0
g0552,ctrl,0.484974080996594
g0109,ctrl,0.0
g0422,ctrl,0.916774557633046
g0087,ctrl,0.732779700724745
g0698,ctrl,0.805011540646696
g0160,ctrl,0.786931819807297
g0022,g0228,0.987219144515881
g0257,ctrl,1.11314515618866
g0022,ctrl,1.19414997310512
g0076,ctrl,1.09113576720379
g0466,ctrl,0.614447356529258
g0780,g0744,0.69221150222513
g0147,ctrl,1.22043461930125
g0422,g0013,0.0
g0927,g0495,0.0034868930472399
g0079,ctrl,0.57407696023148
g0136,ctrl,0.939102624606111
g0631,ctrl,1.33940553576514
g0873,ctrl,1.7383382840054
g0061,ctrl,0.0026537504647115
g0345,ctrl,1.04755604930304
g0083,g0599,1.07553513938759
g0927,g0827,1.20074788753908
g0843,ctrl,0.693254950947712
g0461,ctrl,0.383704253153671
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.574378153530104
g0422,g0301,0.827947101258963
g0924,g0034,0.0
g0773,ctrl,0.501258200860446
g0228,ctrl,1.20346637603482
g0835,ctrl,0.608463536516217
g0285,ctrl,1.0062105984235
g0852,ctrl,0.597132622302377
g0698,ctrl,1.15870942225802
g0229,ctrl,1.01769781049177
g0805,ctrl,0.661295664296884
g0262,ctrl,0.0019420322818414
g0787,g0317,0.0017027896384515
g0534,g0612,0.0189468125036913
g0345,g0552,0.835604027780021
g0037,g0186,0.0
g0037,ctrl,0.632729202028635
g0534,g0228,0.962694135614776
g0101,ctrl,0.0105742985286289
g0844,g0957,1.43764226451726
g0095,ctrl,0.692275311498391
g0276,ctrl,0.0151071880345973
g0040,ctrl,0.560057033237704
g0301,g0744,1.08646888300103
g0612,ctrl,0.0
g0784,ctrl,1.64536467356014
g0698,g0697,0.828693271852671
g0873,ctrl,0.762857053932052
g0633,ctrl,0.510821773589597
g0698,g0207,0.983771368670775
g0461,ctrl,0.0043120529710763
g0261,g0186,1.02861776734817
g0880,g0744,0.82152249221596
g0760,ctrl,0.874850012884084
g0034,ctrl,0.943594332464033
g0827,ctrl,0.642182610269506
g0160,ctrl,0.893302180227313
g0787,g0317,0.502808187430734
g0317,ctrl,1.06506894206364
g0417,ctrl,0.0017823911981222
g0422,g0301,0.0127888158477694
g0760,ctrl,1.24442974592724
g0780,g0744,0.0041036156482615
g0787,g0655,0.0002084223867709
g0317,ctrl,0.934948448261021
g0691,ctrl,0.430282869496289
g0083,g0599,0.665761428998235
g0461,ctrl,0.499634061717019
g0083,ctrl,0.478670366394191
g0805,g0013,1.36995769106726
g0599,ctrl,0.735150608474337
g0698,g0062,0.364063354484633
g0698,g0697,1.25553858144918
g0751,ctrl,0.673980207956863
g0965,ctrl,0.654751882500516
g0852,ctrl,1.43526600791851
g0780,g0744,0.0
g0534,g0228,0.653680836109955
g0974,ctrl,0.841986123495893
g0379,ctrl,0.0113697770782743
g0984,ctrl,0.0157885632227681
g0873,ctrl,1.4384123517843
g0216,ctrl,0.885521509155132
g0037,g0186,0.847588877316621
g0037,ctrl,0.585182632561957
g0835,ctrl,0.821283871816999
g0061,ctrl,0.556763534108356
g0083,g0599,0.0
g0787,g0655,0.02037049066964
g0780,g0744,0.0
g0301,g0744,0.926417412277821
g0631,ctrl,1.00988220052783
g0147,g0160,0.647878339336183
g0276,ctrl,0.0
g0301,g0744,1.22044945359631
g0186,ctrl,0.84695060235547
g0160,ctrl,0.0
g0087,ctrl,0.542363331782689
g0605,ctrl,1.24450628306992
g0927,g0495,1.07183729091365
g0843,ctrl,0.0
g0228,ctrl,0.496916062860975
g0696,ctrl,0.485087204369084
g0261,g0160,0.017366924147119
g0458,ctrl,1.11253331444759
g0927,g0852,0.803959701617379
g0228,ctrl,0.0102969282710182
g0873,ctrl,0.961942783900622
g0186,g0216,0.962086298038602
g0787,g0317,0.0102137146902443
g0261,g0186,1.4740448432801
g0301,ctrl,0.0017197116579909
g0147,g0241,0.002160563373163
g0139,ctrl,0.861695918745222
g0924,g0034,0.829032095174102
g0040,ctrl,0.0051542229376306
g0884,ctrl,0.736204114540019
g0927,g0780,1.13071450737547
g0698,g0697,0.796799465109826
g0304,ctrl,0.589768492881021
g0037,ctrl,0.59947266551232
g0228,g0827,0.909266670714271
g0787,g0965,0.0
g0285,ctrl,0.937100962062816
g0805,g0013,0.001815251068606
g0195,ctrl,0.0
g0691,ctrl,1.05646392451228
g0805,ctrl,0.630171906355238
g0681,g0751,0.3464468275543
g0109,g0787,0.73765157720509
g0228,ctrl,1.15501945000153
g0200,g0605,1.23999285132428
g0186,g0216,0.0
g0784,ctrl,0.96330280682145
g0013,g0495,1.11261332150218
g0520,ctrl,1.18027830054995
g0022,g0228,0.0019327391281812
g0495,ctrl,0.591443865163708
g0787,g0317,0.0143892969519719
g0773,g0261,0.891006639501445
g0083,g0633,0.687926030524546
g0345,ctrl,0.499267605769176
g0697,g0062,1.28717543672277
g0880,g0957,0.541359128934279
g0345,g0552,0.333336394964929
g0136,ctrl,0.438235146528378
g0761,ctrl,0.0
g0458,ctrl,0.668446666227211
g0076,ctrl,0.456102713316985
g0491,ctrl,1.4387295896392
g0780,g0744,0.0042072573418319
g0697,g0062,0.580380922471978
g0965,g0655,0.0094748612967351
ctrl.,4,0.45983639581308
g0256,ctrl,1.35552208896078
g0207,ctrl,0.784607612128091
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.017847620009223
g0491,ctrl,0.986683694717871
g0417,ctrl,1.20755986217106
g0200,g0605,0.0037889763028921
g0844,ctrl,0.438883279768974
g0638,ctrl,0.0
g0922,ctrl,1.2234190727963
g0974,g0040,0.678625327188179
g0083,g0599,0.406964711950948
g0805,g0013,0.476700045044983
g0880,g0957,0.014723319834446
g0087,ctrl,0.963719999749318
g0195,ctrl,0.0167409235292918
g0317,g0655,0.0045202469780068
g0852,g0034,0.850920496340898
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,1.24946407061557
g0228,g0780,1.19564021886499
g0079,ctrl,1.08657533254852
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0042099612318544
g0787,g0317,0.0
g0085,ctrl,0.872900632572691
g0083,g0633,0.947887121769607
g0922,g0061,0.546397323516993
g0844,ctrl,0.0
g0773,g0241,0.897047359626728
g0345,ctrl,0.004522049568828
g0404,ctrl,1.19116216541261
g0681,g0301,1.10374970880656
g0884,ctrl,0.503823906683049
g0927,g0805,1.10452081312167
g0691,g0631,0.652363372974285
g0422,g0751,0.0158991889106265
g0317,g0655,1.4989294695938
g0422,g0751,0.025070543271345
g0422,g0139,1.61368116504474
g0147,g0160,0.0025756264615119
g0898,ctrl,0.564848473613643
g0422,g0612,0.518601377662957
g0698,g0207,0.0
g0160,g0495,0.0070568353880441
g0707,g0157,0.0006200304208613
g0787,g0655,0.517154506301677
g0787,g0317,0.823257101830956
g0681,g0160,0.0
g0534,ctrl,0.604886419688328
g0084,ctrl,0.893924620883006
g0317,g0655,1.5066314865484
g0262,ctrl,0.0030988267498061
g0761,g0707,1.14497795621756
g0612,ctrl,0.499224668911014
g0787,g0965,0.0144057965049868
g0927,g0827,0.0061569801188208
g0552,ctrl,0.622694030599777
g0285,ctrl,0.931428864572143
g0345,g0552,0.6189699821131
g0084,ctrl,0.902458748131255
g0681,g0301,1.22940388689155
g0160,g0241,0.676519661394638
g0564,ctrl,0.0085917593243177
g0552,ctrl,1.36270374153593
g0873,ctrl,0.0
g0880,g0957,1.11222044520784
g0787,g0965,0.584738313344604
g0835,ctrl,1.00415405699704
g0160,ctrl,0.0
g0013,g0495,0.888301769553294
g0040,ctrl,0.0018602031250964
g0805,ctrl,0.45062293184866
g0826,ctrl,0.44028251840076
g0216,ctrl,0.978097936155405
g0915,ctrl,0.915313636161713
g0109,ctrl,0.995514978867715
g0520,ctrl,1.17712837556086
g0241,ctrl,1.10640546692267
g0461,ctrl,0.695399344413526
g0974,g0160,0.787650196264326
g0924,g0034,0.0011658141232607
g0957,ctrl,0.8564285740364
g0922,ctrl,0.732743104098296
g0301,g0139,0.0
g0022,g0784,0.757719559233153
g0880,g0744,0.0071378564105846
g0400,ctrl,0.819579493334041
g0317,ctrl,1.70689277400049
g0084,ctrl,0.440527988784853
g0022,ctrl,1.07237002742398
g0681,g0160,0.942154679305739
g0787,ctrl,0.639536039604936
g0612,ctrl,1.15108396203938
g0655,ctrl,0.515921917836236
g0965,ctrl,0.0039804175917722
g0873,ctrl,0.508919150152207
g0261,g0013,1.04613224861427
g0989,ctrl,0.0087539054843913
g0261,g0013,0.668306201152386
g0979,ctrl,0.0
g0404,ctrl,1.13026091092208
g0013,ctrl,0.637839336714156
g0095,ctrl,0.0133956533438265
g0229,ctrl,0.656301310054997
g0261,ctrl,0.477992990439318
g0696,ctrl,0.830984240033902
g0844,g0957,1.53642316413141
g0228,g0827,0.575001758319031
g0186,ctrl,0.839452796499494
g0655,ctrl,1.39340147816485
g0013,ctrl,0.0155416281233239
g0491,ctrl,0.655335899461885
g0207,ctrl,0.801121116826698
g0915,ctrl,0.848869234594219
g0160,g0495,1.38009695330916
g0061,ctrl,0.723009564810531
g0805,ctrl,0.0140854180495415
g0638,ctrl,0.453514950980952
g0761,g0707,0.912891715371222
g0605,ctrl,0.880745940304566
g0139,ctrl,0.6056078808268
g0873,ctrl,0.909222232173745
g0139,ctrl,1.22832297936356
g0681,g0751,0.577878787179723
g0691,g0404,1.08800058874265
g0698,g0697,0.526771675496919
g0228,ctrl,0.0
g0868,ctrl,0.963920259370385
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0036783199966942
g0787,ctrl,0.717018970376271
g0147,ctrl,0.021948486204676
g0404,ctrl,0.0155167520612768
g0083,g0599,0.0169441257582509
g0638,ctrl,0.995370227308919
g0927,g0780,0.834479539731924
g0852,g0034,1.02174462162763
g0751,ctrl,0.932852065531152
g0139,ctrl,0.0
g0773,ctrl,1.1256767158156
g0698,g0207,0.522476163641292
g0965,g0655,0.0058336425403606
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.874625124710505
g0924,ctrl,0.938498755529655
g0671,ctrl,0.80962118209573
g0681,g0301,0.668737890141225
g0697,g0062,0.408559205304074
g0843,ctrl,0.984230359781799
g0852,g0422,0.983683794075049
g0087,ctrl,1.11830656112412
g0805,ctrl,0.0029259205990293
g0285,ctrl,0.648425487003549
g0787,ctrl,0.873405137180051
g0417,ctrl,0.922644082183284
g0922,ctrl,0.0
g0422,ctrl,0.982120731980725
g0256,ctrl,0.0
g0422,g0301,0.590131197231511
g0835,ctrl,0.0049985452052539
g0698,ctrl,1.6095769499032
g0016,ctrl,0.720189948477014
g0633,ctrl,0.0130480383145294
g0262,ctrl,0.0
g0852,g0422,1.20195197288955
g0147,g0160,0.013261044320571
g0761,g0707,0.723801328906695
g0681,ctrl,0.0
g0186,g0216,0.0146025876714595
g0989,ctrl,0.0
g0040,ctrl,0.0066441652520358
g0898,ctrl,0.700717007654165
g0062,ctrl,0.0
g0345,ctrl,0.824853230716009
g0835,ctrl,0.681046722191878
g0084,ctrl,0.0095972436122827
g0262,ctrl,0.0
g0160,g0495,1.10087668206817
g0707,ctrl,0.498218176447348
g0276,ctrl,0.0004662205140203
g0868,ctrl,0.475892092948704
g0241,ctrl,0.741870376136962
g0612,ctrl,0.623860959765689
g0422,g0751,0.460328682079625
g0040,ctrl,0.719611844199049
g0979,ctrl,0.0049553229433875
g0229,ctrl,0.0205115560110397
g0085,ctrl,1.21421060563255
g0087,ctrl,1.17502838711366
g0261,g0760,0.0026694416004519
g0147,g0241,0.0
g0880,ctrl,0.00522130453823
g0200,g0605,0.93463091611819
g0076,ctrl,0.832175118108707
g0898,ctrl,2.77151674960955e-05
g0013,g0495,0.673617993360978
g0534,g0612,0.492689864095686
g0835,ctrl,0.907993939931319
g0371,ctrl,0.0015632890912159
g0989,ctrl,0.362048394226572
g0276,ctrl,1.44083846780436
g0466,ctrl,0.0015680890731801
g0422,ctrl,0.664462061433535
g0229,ctrl,1.30805277144435
g0491,ctrl,0.425451297546335
g0160,ctrl,0.519247125261768
g0084,ctrl,0.0017532673681803
g0880,g0744,0.0081179014344654
g0780,g0744,0.0
g0200,ctrl,0.0027660159543011
g0599,ctrl,1.05218005090162
g0852,g0422,0.605209625613345
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.74425856488854
g0880,ctrl,0.573661743614753
g0160,g0495,1.24687327760591
g0787,ctrl,0.891780754681892
g0013,ctrl,1.17251025986465
g0631,ctrl,0.0009751721066305
g0083,g0633,0.0
g0109,ctrl,0.645238039484559
g0697,g0062,0.0
g0371,ctrl,1.34927176297262
g0681,g0301,0.562488156380108
g0147,g0241,0.40074024405962
g0787,g0965,0.0155892534484183
g0136,ctrl,1.32125410633394
g0022,g0784,0.857438170116358
g0491,ctrl,0.0
g0404,ctrl,0.760236166501013
g0200,g0605,0.0133079457032694
g0147,g0160,0.0
g0564,ctrl,0.0013211452183192
g0534,g0612,0.959873009644119
g0633,ctrl,1.07920787471289
g0805,ctrl,1.45837373096082
g0261,g0160,0.359309820715518
g0422,g0751,0.871558630425178
g0787,g0317,1.24713140060458
g0927,g0827,1.78280854763821
g0207,ctrl,1.36666472495153
g0301,g0744,1.29763992208065
g0379,ctrl,0.507117171088106
g0147,g0241,0.0
g0076,ctrl,0.0043553233533524
g0835,ctrl,0.886056018453441
g0466,ctrl,0.71720725767106
g0927,g0495,1.04563931092151
g0076,ctrl,0.494358860194267
g0139,ctrl,1.09762941213027
g0835,ctrl,0.0
g0880,ctrl,1.08785523620922
g0873,ctrl,0.0
g0927,g0827,0.646741196377698
g0195,ctrl,1.62672863525606
g0751,ctrl,0.413698704820141
g0195,ctrl,0.66616836456235
g0186,ctrl,0.0102950223754598
g0631,ctrl,0.417663094386168
g0417,ctrl,0.334743113103089
g0491,ctrl,0.594401618911341
g0880,g0957,0.0019576736931559
g0760,ctrl,0.0017626428177865
g0633,ctrl,0.770946784648522
g0681,ctrl,0.0
g0301,g0744,0.585063563917073
g0681,ctrl,0.0
g0400,ctrl,1.26976260692572
g0301,g0139,0.488730534335347
g0760,ctrl,0.771206365580268
g0844,ctrl,0.433699146202394
g0773,ctrl,0.957662345875667
g0257,ctrl,0.93690010465536
g0085,ctrl,0.0071497755170971
g0461,ctrl,0.0084392269187229
g0691,ctrl,0.977858800731086
g0697,ctrl,0.807202511714184
g0927,ctrl,1.54882487498286
g0707,g0157,0.911321152732959
g0371,ctrl,1.00404588231467
g0605,ctrl,0.0
g0076,ctrl,0.521248333091504
g0228,g0827,1.01582595527918
g0261,g0760,0.0061401414175692
g0880,g0957,0.881871674267285
g0520,ctrl,0.664209160945824
g0805,g0062,0.84754222751905
g0422,g0139,1.62071438079119
g0915,ctrl,1.12492308691089
g0787,g0317,0.692974998495941
g0915,ctrl,0.607742333054102
g0261,g0760,0.0
g0083,g0599,4.94390154240259e-05
g0417,ctrl,0.927546151906421
g0697,ctrl,0.601447226927596
g0458,ctrl,0.845565617360133
g0261,g0760,0.0195095483092441
g0927,ctrl,1.17619160907943
g0301,ctrl,0.48086467608054
g0404,ctrl,0.009427713632494
g0924,g0034,0.0010355975650544
g0261,g0186,0.0174214955326775
g0989,ctrl,0.965830562209215
g0034,ctrl,0.462599970561018
