p1,p2,exp
g0034,ctrl,0.0109213246621336
g0160,g0241,0.0
g0379,ctrl,0.0149230845452345
g0835,ctrl,6.24180873518985e-05
g0873,ctrl,0.0
g0461,ctrl,0.010466436197231
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0125150073653528
g0510,ctrl,0.0
g0461,ctrl,0.0003203435289257
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0014450391908356
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0105959244623879
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0146528169766435
g0229,ctrl,0.0038516186639753
g0691,g0631,0.0
g0160,g0495,0.0054570107724031
g0922,g0061,0.0102468239732773
g0927,g0495,0.0
g0787,ctrl,0.0314763150382694
g0084,ctrl,0.008744180740518
g0697,ctrl,0.0078271474073726
g0016,ctrl,0.0023710051485258
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0111827100268546
g0751,ctrl,0.0045090502110127
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0044057406005726
g0922,ctrl,0.0
g0458,ctrl,0.0035396238500777
g0079,ctrl,0.0036128636673839
g0534,ctrl,0.0
g0186,g0216,0.0128176969580826
g0773,g0379,0.0135972033394886
g0139,ctrl,0.0
g0037,ctrl,0.009765289344746
g0696,ctrl,0.0
g0095,ctrl,0.0102853228575383
g0228,g0780,0.0
g0868,ctrl,0.001166695011156
g0301,g0751,0.0072590706719235
g0671,g0784,0.005976442523226
g0301,g0744,0.0061576580525824
g0564,ctrl,0.0
g0422,g0013,0.0166242927757942
g0805,g0780,0.006697994282637
g0261,g0186,0.0
g0079,ctrl,0.0019880825727095
g0805,g0780,0.0
g0873,ctrl,0.0138661700556156
g0880,ctrl,0.0
g0276,ctrl,0.0019092602691604
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0157331427737935
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0083822436310253
g0262,ctrl,0.0139891939929232
g0927,ctrl,0.0155503538274034
g0079,ctrl,0.0006141142371872
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0048755355119923
g0844,g0957,0.0121321567378668
g0276,ctrl,0.0139286341594185
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0090762732156888
g0605,ctrl,0.0
g0022,ctrl,0.0131364009733693
g0062,ctrl,0.0025397831344578
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0039826113578701
g0835,ctrl,0.0
g0534,g0612,0.0024231571616457
g0016,ctrl,0.0015416221876133
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0041865821335797
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0051926497067134
g0034,ctrl,0.0055070165148038
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.020108432665684
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.002099955460887
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0191517285031903
g0873,ctrl,0.0036595701034599
g0852,ctrl,0.0042990115251866
g0160,g0241,0.0004331175824926
g0898,ctrl,0.0
g0371,ctrl,0.0115104557229292
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0198654735815301
g0773,g0379,0.0
g0422,ctrl,0.0021250089433442
g0461,ctrl,0.0052704291227545
g0261,g0186,0.0177350864220162
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0061977156536626
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0065485572587674
g0805,ctrl,0.0040040479372686
g0317,ctrl,0.0
g0844,ctrl,0.002762364860508
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0138596700931558
g0924,g0034,0.0
g0852,g0422,0.0010842719231498
g0345,g0552,0.0031342743928379
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0020357852970165
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0028156387010983
g0698,g0697,0.0006679848750622
g0787,g0317,0.0010329760048269
g0884,ctrl,0.0041093745209923
g0868,ctrl,0.0
g0109,ctrl,0.0048964423149179
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0015545220001081
g0016,ctrl,0.0004397351695114
g0520,ctrl,0.0175295405201845
g0787,g0317,0.0
g0022,g0784,0.0130764556252361
g0974,ctrl,0.0
g0301,g0612,0.0032586434713655
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0115806616263314
g0160,g0241,0.0002443838725474
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0092953059593567
g0157,ctrl,0.0216665699544645
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,9.82539557218406e-05
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0031060637103221
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0177124820885503
g0927,g0852,0.0081553324226401
g0681,g0160,0.0
g0379,ctrl,0.0149878185307847
g0062,ctrl,0.0163076294090062
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0025535678276717
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.457005737566999
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0056792417711036
g0927,g0495,0.0003399638262521
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0133030354066246
g0698,g0207,0.0057332996879936
g0083,ctrl,0.0166031908339377
g0109,g0655,0.0
g0534,g0228,0.0116042897650376
g0022,ctrl,0.0
g0880,ctrl,0.0344224493537377
g0422,g0139,0.0
g0371,ctrl,0.0170394312919652
g0805,g0062,0.0
g0520,g0257,0.0055644712889842
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0041934382647434
g0681,g0301,0.0040696743192808
g0301,ctrl,0.0
g0852,g0422,0.0036168155809066
g0013,ctrl,0.0008588730530014
g0773,ctrl,0.0135471346558046
g0927,g0852,0.0
g0157,ctrl,0.0042754228193861
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0099270034638993
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0126800084192324
g0083,g0599,0.0
g0301,g0751,0.0066286289669388
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0052973712103057
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0023798747353502
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0166413282445463
g0195,ctrl,0.0
g0037,g0186,0.0121782118312909
g0013,ctrl,0.0190627571459242
g0744,ctrl,0.0
g0787,g0317,0.0010694208956752
g0016,ctrl,0.0
g0884,ctrl,0.0012655364316429
g0922,ctrl,0.0
g0466,ctrl,0.0025640494701711
g0371,ctrl,0.0039869100336078
g0922,g0061,0.688032453113393
g0228,ctrl,0.0170361350484605
g0345,ctrl,0.0
g0495,ctrl,0.0179097274833997
g0761,ctrl,0.0077825555328013
g0520,g0257,0.0
g0186,g0868,0.0015016378513396
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0028518362364069
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0093410133883927
g0751,ctrl,0.0
g0139,ctrl,0.0012568247055566
g0787,g0965,0.514420746848903
g0974,g0040,0.0126049218515777
g0160,ctrl,0.0
g0013,g0495,0.0042900047138707
g0805,g0062,0.0022896784794028
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0124902513094216
g0984,ctrl,0.0043184521491663
g0241,ctrl,0.0
g0671,g0784,0.0058102227121637
g0422,g0139,0.0132352271296793
g0534,ctrl,0.0053016926125309
g0773,g0241,0.0014111149623566
g0084,ctrl,0.0081002058214608
g0697,g0062,0.0011567493795696
g0884,ctrl,0.0122464268897583
g0301,ctrl,0.0018922294206467
g0744,ctrl,0.0176764145575862
g0698,g0062,0.011169589125239
g0076,ctrl,0.0235476317706289
g0681,g0301,0.0038107587577055
g0037,ctrl,0.0
g0228,ctrl,0.0016508749346853
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0145473906015861
g0422,g0751,0.0040141018378009
g0691,ctrl,0.0007143630652227
g0016,ctrl,0.0027396572396895
g0844,g0957,0.0
g0844,g0957,0.0118835141023065
g0261,g0013,0.0
g0638,ctrl,0.0031595668616799
g0276,ctrl,0.0034640086933663
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0032871464032519
g0422,g0301,0.629885599805883
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0032122647461769
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0159795411819383
g0016,ctrl,0.0017810084060453
g0922,g0061,0.0
g0157,ctrl,0.0184258491386413
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0018391117423338
g0761,ctrl,0.0080460714245661
g0681,g0160,0.0
g0195,ctrl,0.0097038892386023
g0345,ctrl,0.0097589878166205
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0145727038671274
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0118189804484472
g0371,ctrl,0.0
g0084,ctrl,0.0072602774391164
g0422,g0612,0.0068767987188713
g0157,ctrl,0.021033192048804
g0422,g0013,0.0034279045084615
g0109,g0655,0.0
g0880,g0957,0.0047539846975041
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,1.22056005897502
g0200,ctrl,0.0
g0974,ctrl,0.0006178265965211
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0165187395517088
g0880,g0744,0.0017771940135408
g0157,ctrl,0.0
g0101,ctrl,0.0018428353378636
g0109,ctrl,0.0016403190011114
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0054774074087893
g0655,ctrl,0.0
g0826,ctrl,0.0085836355799853
g0510,ctrl,0.0
g0079,ctrl,0.0071895841348009
g0534,g0228,0.000116302448587
g0228,ctrl,0.0006256314819566
g0564,ctrl,0.0091524578555963
g0186,ctrl,0.0
g0974,ctrl,0.002926837717598
g0461,ctrl,0.0164331623254284
g0083,g0633,0.0096337621573888
g0301,g0139,0.0024881015606237
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0055315276106773
g0379,ctrl,0.0
g0784,ctrl,0.0009646205723103
g0109,g0787,0.0190763569740823
g0317,ctrl,0.0150675958513424
g0087,ctrl,0.0056416046274461
g0707,ctrl,0.0
g0835,ctrl,0.0068514833484624
g0697,ctrl,0.0056799189576975
g0780,g0744,0.0020698191545622
g0671,g0784,0.0092138504488479
g0109,g0655,0.0
g0076,ctrl,0.007591785787108
g0898,ctrl,0.0097978105871459
g0974,g0160,0.0087880761512757
g0974,ctrl,0.0032697349269691
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0061789312111627
g0466,ctrl,0.0075036639454602
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0045637988712407
g0404,ctrl,0.0002996806591004
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0265055829865721
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0041801822075101
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0214457636861254
g0965,ctrl,0.0180115325083215
g0534,g0228,0.0007163334733
g0761,g0157,0.0
g0552,ctrl,0.0030381016782126
g0924,ctrl,0.0061732493581858
g0927,g0852,0.0012899788242757
g0552,ctrl,0.0040331046465236
g0404,ctrl,0.0
g0691,g0631,0.0038122643841534
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.015875395919391
g0228,ctrl,0.0097357942488063
g0698,ctrl,0.0038529058742908
g0458,ctrl,0.0048121715822422
g0852,ctrl,0.0
g0087,ctrl,0.0011899434472281
g0698,g0207,0.00463631973331
g0261,g0186,0.0028763362008688
g0147,g0160,0.0225183037227382
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0066633086840528
g0379,ctrl,0.0
g0979,ctrl,0.0041131811799051
g0261,g0013,0.0111880101816731
g0345,ctrl,0.0115493797261861
g0681,ctrl,0.0
g0157,ctrl,0.0044248209934231
g0022,g0784,0.0014299766775475
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0148444114241837
g0422,g0013,0.0106462440111213
g0083,ctrl,0.0258038078981027
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0096675624508954
g0957,ctrl,0.0039921306590353
g0491,ctrl,0.0
g0422,ctrl,0.0024141486615704
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0020524352993893
g0458,ctrl,0.0012255946564543
g0095,ctrl,0.0137963975872568
g0691,g0404,0.0
g0101,ctrl,0.0080919932438032
g0760,ctrl,0.0
g0927,g0495,0.0019287532578507
g0924,g0034,0.006009657485977
g0984,ctrl,0.0
g0681,ctrl,0.0048539604354083
g0965,g0655,0.0
g0101,ctrl,0.0147820503575981
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0201834855514179
g0022,ctrl,0.0
g0200,ctrl,0.002688518602741
g0109,g0655,0.0041170036919886
g0965,g0655,0.53016047520603
g0671,g0784,0.0
g0698,g0062,0.0010082828718531
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0069361446435414
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0161750594527636
g0707,ctrl,0.0
g0552,ctrl,0.0047599266863128
g0880,g0957,0.023249734689203
g0922,ctrl,0.0031252955977273
g0965,ctrl,0.0142307439401299
g0633,ctrl,0.0
g0780,g0744,0.009695014849125
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0031444933495411
g0880,ctrl,0.0117513924940367
g0034,ctrl,0.0
g0927,g0495,0.00970005608237
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0012704687932308
g0495,ctrl,0.0048204432017601
g0880,g0744,0.0
g0835,ctrl,0.0041737137626558
g0696,ctrl,0.0
g0787,g0317,0.555909033424469
g0301,g0744,0.0
g0880,g0957,0.004108513233556
g0022,g0228,0.0
g0262,ctrl,0.0149859929344805
g0109,ctrl,0.0
g0873,ctrl,0.0156292264112786
g0880,g0744,0.0023543351344225
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0072472512433865
g0261,g0160,0.008422720673562
g0974,ctrl,0.0
g0022,g0228,0.0009600763909094
g0787,g0655,0.0058343115398069
g0773,ctrl,0.0
g0261,g0186,0.0025096198782602
g0022,g0784,0.0
g0034,ctrl,0.015010548983853
g0852,g0422,0.0
g0927,g0495,0.0051284715018263
g0422,g0612,0.0036791249083016
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0015348522379737
g0744,ctrl,0.0076990944482381
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0039264558208355
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0021210750361373
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0054405504005595
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0056525664130439
g0633,ctrl,0.0146737515215235
g0491,ctrl,0.0206123385769591
g0139,ctrl,0.0049644097742912
g0844,g0957,0.0133767620074671
g0698,g0697,0.0019209696362942
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0146640029184649
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0167619107818291
g0016,ctrl,0.0
g0671,g0784,0.0069031369707195
g0780,ctrl,0.0062535355627105
g0087,ctrl,0.0033160850614772
g0989,ctrl,0.0117275811609284
g0109,g0787,0.0095510070998595
g0760,ctrl,0.0
g0787,g0965,0.0033549405088133
g0780,g0744,0.0002321121834875
g0805,g0780,0.0
g0013,g0495,0.0212982331256072
g0422,g0013,0.0046843944667278
g0085,ctrl,0.0
g0022,ctrl,0.0013293740002985
g0079,ctrl,0.0069971728090001
g0852,ctrl,0.0108823947360822
g0160,ctrl,0.0
g0109,g0655,0.0197208942380859
g0681,g0301,0.0
g0868,ctrl,0.0260239967116844
g0534,ctrl,0.0
g0285,ctrl,0.0112036145424177
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0032817465698432
g0013,ctrl,0.0
g0761,g0707,0.002182368871792
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.007144901556576
g0079,ctrl,0.0079894008129333
g0422,g0013,0.0225467246269185
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0004664099593195
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0036382943270102
g0984,ctrl,0.0014116450270886
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0171902798434943
g0040,ctrl,0.0
g0638,ctrl,0.0027422760246942
g0805,g0062,0.0
g0216,ctrl,0.0017048220480233
g0495,ctrl,0.0
g0160,g0495,0.0047037450172804
g0761,g0707,0.0025996609783407
g0787,g0965,0.899967267179107
g0751,ctrl,0.0144194062854498
g0016,ctrl,0.0057817627719022
g0707,g0157,0.0091057947255737
g0787,g0655,0.589349970165607
g0400,ctrl,0.0027656241951046
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0064847116592133
g0922,g0061,0.0036704336714036
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0053224606157337
g0228,g0827,0.0041867988391135
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0061596558951248
g0761,ctrl,0.0146916417669506
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0104966601115548
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0034614335837213
g0760,ctrl,0.0143952316545603
g0495,ctrl,0.0
g0898,ctrl,0.0112891809126834
g0671,g0784,0.0053781890993909
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0042972248291276
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0284409337747717
g0852,g0422,0.0
g0773,g0241,0.0151093187837709
g0927,g0495,0.0058803984918242
g0927,g0495,0.0
g0707,g0157,0.0078290961166357
g0631,ctrl,0.0078064176589968
g0466,ctrl,0.0
g0760,ctrl,0.0002728696116991
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.01150170436099
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0144181549737052
g0787,g0317,0.0
g0974,g0040,0.0148994909093233
g0534,ctrl,0.0187734887042277
g0697,g0062,0.0
g0605,ctrl,0.0240299936193347
g0495,ctrl,0.0175828422545582
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0080419402596751
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0017609438756132
g0773,g0261,0.0
g0922,ctrl,0.0147737890168902
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.000695733799083
g0927,g0780,0.004303235942053
g0261,g0760,0.0074996463166749
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0157573368421274
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0120741387772595
g0671,ctrl,0.0196944575109743
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0129483346755335
g0422,ctrl,0.0060938342822438
g0744,ctrl,0.0037661800711062
g0979,ctrl,0.0027950490493249
g0216,ctrl,0.0
g0751,ctrl,0.0040673963300261
g0422,g0013,0.0062445088233994
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.008712937010354
g0200,ctrl,0.0
g0697,g0062,0.0017777541421811
g0301,g0751,0.0019468580136333
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0056867601393748
g0773,g0261,0.0046121167109202
g0261,g0186,0.0174479530072603
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.006437565659562
g0605,ctrl,0.0
g0671,g0784,0.0032066841681771
g0084,ctrl,0.0017671080983115
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0001948131812047
g0927,ctrl,0.0131512359621834
g0805,ctrl,0.0
g0852,g0422,0.0041447747856816
g0915,ctrl,0.0
g0013,g0139,0.0013367828807188
g0697,g0062,0.0
g0422,g0751,0.0075942652085928
g0404,ctrl,0.0023975441052196
g0924,ctrl,0.0003011609924288
g0698,g0207,0.0067649115857714
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.598911179779605
g0681,ctrl,0.0
g0927,g0852,0.0064978262898265
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0021894697381953
g0160,ctrl,0.004119282518835
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0014410594704163
g0707,g0157,0.0
g0400,ctrl,0.000429248756225
g0083,ctrl,0.0033903702650574
g0773,g0241,0.0147411990612359
g0787,g0965,0.0074538748977489
g0422,g0612,0.0024423434791539
g0655,ctrl,0.0006476081540298
g0922,g0061,0.0082955166964213
g0884,ctrl,0.0227047853414446
g0922,ctrl,0.0052284676258273
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,6.76010645887313e-05
g0040,ctrl,0.0
g0707,ctrl,0.0166847363137528
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0110733880258195
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0139675158272393
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.008333176856153
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0130033531395254
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0128785818664296
g0761,ctrl,0.0090230534062783
g0422,g0139,0.0158501257091299
g0160,g0495,0.0
g0491,ctrl,0.0167026732625137
g0612,ctrl,0.0
g0285,ctrl,0.0103059404064197
g0534,g0612,0.0027759345242868
g0827,ctrl,0.0127318715660021
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0113680604764137
g0698,ctrl,0.017914040591822
g0261,g0013,0.0128187762929554
g0927,ctrl,0.635457921125752
g0345,g0552,0.0098809420292655
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0151472753001297
g0013,g0139,0.0103513932887547
g0147,g0160,0.0052901867026439
g0787,g0965,0.0235029438027935
g0040,ctrl,0.0
g0422,g0751,0.0044475477003532
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0116656130562294
g0697,ctrl,0.0
g0520,g0257,0.0060068219514735
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0031099594262997
g0605,ctrl,0.0070183083537845
g0422,ctrl,0.018862284553624
g0773,g0261,7.76176670062177e-05
g0974,ctrl,0.0097349232188137
g0691,g0631,0.0078037963174305
g0241,ctrl,0.0117131234268157
g0345,ctrl,0.004841511890251
g0974,g0160,0.0188147344047137
g0109,g0787,0.485608165281194
g0681,g0160,0.0117945858124442
g0466,ctrl,0.0047968970158367
g0037,g0186,0.0
g0761,g0707,0.0063717485216406
g0301,g0139,0.0027798562677898
g0207,ctrl,0.0
g0924,ctrl,0.0093925250721702
g0915,ctrl,0.0017054069479528
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.645168435276007
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0089460153255548
g0880,g0957,0.0
g0422,g0139,0.0163770053107431
g0022,ctrl,0.0
g0317,g0655,0.0091585069360803
g0157,ctrl,0.0145479045629182
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0009372883742375
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0065886625775555
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0012586419101013
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0082913319095615
ctrl.,4,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0043466863040379
g0160,g0241,0.0
g0564,ctrl,0.0009429232080486
g0229,ctrl,0.0
g0605,ctrl,0.0176233727092194
g0520,ctrl,0.0029983645730291
g0671,g0784,0.0016084807667061
g0200,ctrl,0.0119671671702276
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.0
g0422,g0301,0.0043403977651443
g0186,g0868,0.0133715592087274
g0261,g0013,0.0174551723612197
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0062579307482744
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,0.0176414736324623
g0257,ctrl,0.0012556415063789
g0868,ctrl,0.0188627391309058
g0461,ctrl,0.0020066966136599
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0138568510510034
g0884,ctrl,0.0102771023867448
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0
g0638,ctrl,0.0
g0301,ctrl,0.0
