p1,p2,exp
g0984,ctrl,0.0044229975571666
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.781827161816907
g0852,g0034,0.0
g0805,g0062,0.0023506421018068
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0062372855530544
g0422,g0612,0.0
g0707,ctrl,0.488864415304877
g0696,ctrl,0.0
g0805,ctrl,0.001691300924581
g0826,ctrl,0.483935201976173
g0927,ctrl,0.0
g0160,g0241,0.0180829902481333
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0028170954033733
g0520,g0257,0.0
g0228,g0780,0.0078899066065158
g0773,g0241,0.0056085547583131
g0186,g0868,0.003020706283132
g0681,g0751,0.62393329020166
g0691,g0404,0.0112176867931247
g0276,ctrl,0.0
g0698,g0697,0.0143335263261282
g0207,ctrl,0.0
g0147,ctrl,0.0066508903591669
g0261,g0760,0.0
g0843,ctrl,0.0074123018901554
g0037,g0186,0.0060549792059327
g0276,ctrl,0.451931808205288
g0927,g0852,0.0128800085050407
g0843,ctrl,0.0013672052455205
ctrl.,7,0.0007228278703311
g0139,ctrl,0.0173582159406549
g0844,g0957,0.0
g0495,ctrl,0.369611590884049
g0195,ctrl,0.407741051202985
g0552,ctrl,0.570820952586242
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0049599323940996
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0075619974012375
g0826,ctrl,0.0
g0186,g0868,0.0050676791690268
g0301,g0612,0.002298016354965
g0927,g0805,0.0012904793982141
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0036138924048316
g0534,g0228,0.0151407129993265
g0922,g0061,0.0127366229839532
g0873,ctrl,0.926016281817614
g0827,ctrl,0.0133441884485881
g0232,ctrl,0.0
g0304,ctrl,0.0048261114043648
g0826,ctrl,0.897578137496806
g0404,ctrl,0.0
g0922,ctrl,0.0010554559396442
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0228689681198551
g0083,g0633,0.0077239278556822
g0207,ctrl,0.0107912345601816
g0965,ctrl,0.0
g0852,g0422,0.0163012579344114
g0927,g0827,0.0020271711955451
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0033597286037014
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0044490944192696
g0599,ctrl,0.0
g0534,g0612,0.635536862158977
g0827,ctrl,0.0058453332373431
g0186,g0216,0.0
g0422,g0751,0.0031258893982223
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,8.7713507096102e-05
g0534,ctrl,0.0114338384407356
g0744,ctrl,0.0100192980110732
g0379,ctrl,0.0184279240125107
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0200641207137919
g0262,ctrl,0.0
g0965,ctrl,0.003009084020005
g0744,ctrl,0.0
g0195,ctrl,0.0190889079802046
g0979,ctrl,0.0
g0922,ctrl,0.0125816437386043
g0510,ctrl,0.0
g0013,g0495,0.0203729615727388
g0232,ctrl,0.0
g0400,ctrl,0.0146694323748059
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0069973068487747
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0039749538517952
g0805,g0780,0.0041073900578844
g0228,g0780,0.0
g0927,g0780,0.0058880270547458
g0022,g0228,0.0
g0564,ctrl,0.0078635665433399
g0868,ctrl,0.0
g0924,g0034,0.0073859592535171
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.004250745339193
g0564,ctrl,0.0
g0317,g0655,0.0081914484858542
g0022,ctrl,0.0
g0422,g0612,0.0005623010187989
g0655,ctrl,0.0
g0698,g0062,0.0020787337630667
g0784,ctrl,0.0136995000382102
g0671,g0784,0.0
g0638,ctrl,0.977621127285431
g0805,ctrl,0.510338959618101
g0404,ctrl,0.0
g0873,ctrl,0.948465578954148
g0139,ctrl,0.0
g0984,ctrl,0.0070184934381038
g0844,g0957,0.0120970058363286
g0200,g0605,0.0
g0076,ctrl,0.0078058426808814
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0128648230589739
g0345,ctrl,0.0075084745209833
g0773,ctrl,0.018081986228853
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0256299896139495
g0979,ctrl,0.721992900534864
g0022,ctrl,0.0013421327965621
g0534,ctrl,0.0132290161468277
g0707,ctrl,0.555023154921005
g0707,ctrl,0.018025738077124
g0979,ctrl,0.0
g0880,ctrl,0.762456042066437
g0076,ctrl,0.00822666439805
g0083,g0599,0.0045705126809101
g0965,ctrl,0.0
g0228,g0827,0.0021589992560273
g0083,ctrl,0.0
g0787,g0655,0.0025602276474198
g0974,g0040,0.519490025137578
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0002496509441074
g0780,g0744,0.0148154821179933
g0147,ctrl,0.0043575210408534
g0109,g0787,0.0121842045463273
g0076,ctrl,0.529143161575453
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0020203961580595
g0805,g0780,0.0036051536761311
g0160,g0495,0.0
g0379,ctrl,0.429831056974245
g0037,ctrl,0.0089321329430101
g0780,g0744,0.0028139492588174
g0761,g0157,3.63048945014289e-05
g0691,g0631,0.0153552826184531
g0261,ctrl,0.0
g0698,ctrl,0.424978370829518
g0698,g0062,0.458325189248083
g0638,ctrl,0.839705016607401
g0761,g0707,0.0
g0422,g0013,0.821558104282072
g0691,ctrl,0.0
g0761,g0707,0.524442530172023
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0048541425110759
g0200,ctrl,0.006302826689622
g0780,g0744,0.0112393087250072
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0001454428852459
g0761,g0707,0.0
g0927,ctrl,0.0063813548693232
g0605,ctrl,8.58975279536694e-05
g0417,ctrl,0.0066190535658519
g0520,g0257,0.0080510841050575
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0006005715924944
g0301,g0139,0.0
g0083,g0599,0.0074918709559295
g0083,g0599,0.0129414624441913
g0927,ctrl,0.0
g0262,ctrl,0.0149706896165853
g0965,g0655,0.61486956362799
g0301,g0612,0.562948094249837
g0261,g0186,0.478580749682017
g0276,ctrl,0.0126664709711927
g0773,g0379,0.0037490444965637
g0698,g0207,0.0
g0022,g0228,0.0100790818400432
g0773,g0261,0.0006743453091585
g0605,ctrl,0.0
g0241,ctrl,0.450526230849399
g0285,ctrl,0.0118695268834925
g0317,ctrl,0.0059480023555526
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.506231648028687
g0157,ctrl,0.0056333571323858
g0989,ctrl,0.0012460223665344
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,6.19392012188575e-05
g0534,ctrl,0.0
g0084,ctrl,0.0154234215295197
g0261,g0160,0.0039378639398177
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0079354343874908
g0884,ctrl,0.0119498803279342
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0072937092880749
g0301,g0751,0.0031838811259548
g0013,g0139,0.0
g0805,g0780,1.14966266317038e-05
g0301,g0744,0.0
g0147,ctrl,0.0074403373621513
g0466,ctrl,0.0051646527769285
g0631,ctrl,0.0
g0022,g0784,0.002235198546786
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0083149940266485
g0139,ctrl,0.0
g0927,g0495,0.544092974957402
g0013,ctrl,0.420128580693837
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.00451264006341
g0495,ctrl,0.0242473264288023
g0922,g0061,0.546425566051036
g0422,g0751,0.915750291873218
g0422,g0301,0.001915129885675
g0852,ctrl,0.0015777908163312
g0631,ctrl,0.0046231005379287
g0681,g0751,0.0
g0844,g0957,0.0015867295699795
g0417,ctrl,0.0
g0612,ctrl,0.0109859519613458
g0301,g0751,0.0048581744933963
g0844,g0957,0.0
g0085,ctrl,0.0041001418538278
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0111113790888416
g0534,ctrl,0.0
g0671,g0784,0.0044362282144088
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0079884747880403
g0200,ctrl,0.0110314171386371
g0751,ctrl,0.0
g0013,ctrl,0.0159861679090844
g0744,ctrl,0.009446081680518
g0417,ctrl,0.677158716463613
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0006729762297289
g0922,ctrl,0.0111482564239435
g0631,ctrl,0.0
g0261,g0013,0.541264572822176
g0136,ctrl,0.003330552699323
g0927,g0780,0.0
g0707,g0157,0.0034335407544328
g0228,g0827,0.0
g0022,g0784,0.0004412147350737
g0844,g0957,0.0
g0186,g0216,0.0086583327889547
g0852,g0034,0.0
g0422,g0139,0.0068276445814162
g0079,ctrl,0.0044296175865619
g0805,g0780,0.0
g0691,ctrl,0.0061735075201285
g0927,g0495,0.0
g0061,ctrl,0.0131336043248809
g0228,g0827,0.0154880152922481
g0285,ctrl,0.0033728585759647
g0835,ctrl,0.0
g0160,g0241,0.014854127563296
g0109,ctrl,0.0
g0261,g0760,0.553439693373452
g0844,g0957,0.0
g0261,g0013,0.0063473483820446
g0915,ctrl,0.932196873259662
g0780,g0744,0.0080893692298862
g0564,ctrl,0.004543163219182
g0186,g0868,0.0106194187769068
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.003280170332872
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0001243627973807
g0612,ctrl,0.0
g0844,ctrl,0.0040034758538813
g0087,ctrl,0.0196683409487778
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0054486843671664
g0404,ctrl,0.0020685210873263
g0631,ctrl,0.0
g0261,g0186,0.409356197761801
g0147,g0241,0.0003964087607708
g0681,ctrl,0.0052011481768527
g0491,ctrl,0.0164691976152293
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0126981805177054
g0696,ctrl,0.0004813055231415
g0671,ctrl,0.0015064657051765
g0773,g0241,0.0080664133708693
g0304,ctrl,0.0046146894649139
g0083,g0633,7.51629119682166e-05
g0083,ctrl,0.0043975870806613
g0083,g0599,0.0056310123108975
g0013,ctrl,0.0069528785730273
g0805,g0013,0.0
g0400,ctrl,0.0069525859655705
g0257,ctrl,0.0044213844205658
g0404,ctrl,0.0020344106359905
g0276,ctrl,0.0
g0760,ctrl,0.0061537060849904
g0139,ctrl,0.652377427404205
g0216,ctrl,0.0139621249989544
g0633,ctrl,0.364521225235949
g0927,g0852,0.0091285528339189
g0974,g0040,0.0
g0698,g0062,0.0057279599337219
g0671,ctrl,0.557454064818191
g0974,g0160,0.0044380194558984
g0317,ctrl,0.0216786593562683
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0031468881567349
g0655,ctrl,0.0157428124812021
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.478861994899459
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0085491680099804
g0844,ctrl,0.0
g0780,g0744,0.0202384298838073
g0989,ctrl,0.0060006627315977
g0927,g0805,0.0024009195431069
g0109,ctrl,0.0087957483946356
g0109,ctrl,0.0
g0422,ctrl,0.0096265822818513
g0612,ctrl,0.0
g0079,ctrl,0.0041704775024829
g0160,g0495,0.0060132074959934
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0041830145746775
g0698,ctrl,0.0
g0655,ctrl,0.0041962328891739
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0063009194294633
g0186,g0228,0.0011771194081857
g0458,ctrl,0.0
g0974,g0040,0.0076280108348005
g0520,ctrl,0.0014759126900401
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.789991350732993
g0696,ctrl,0.0
g0751,ctrl,0.0012114975008563
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.497772193303763
g0927,g0780,0.0005896057694412
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0098384199083402
g0022,g0228,8.50491701405901e-05
g0257,ctrl,0.0106651565490154
g0022,g0784,0.0102926910444029
g0707,ctrl,0.0058896916553565
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.652788142602684
g0147,g0160,0.0149170966601392
g0261,g0186,0.0070410542010887
g0261,g0013,0.0082665732372303
g0671,g0784,0.0153711334491406
g0697,g0062,0.604444641859509
g0022,g0228,0.0074708884583768
g0195,ctrl,0.0053297496211937
g0207,ctrl,0.0
g0520,ctrl,0.0072205477117283
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.0025146148134013
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0
g0301,g0751,0.0019162289818971
g0013,ctrl,0.0007796193170406
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.583408006566062
g0186,ctrl,0.0030636336341851
g0827,ctrl,0.0
g0101,ctrl,0.0067598515623344
g0520,ctrl,0.0096494892030899
g0232,ctrl,5.25211362928385e-05
g0880,g0744,0.0
g0013,g0495,0.0026347293988851
g0927,g0827,0.0028264073661333
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.017026631049395
g0697,ctrl,0.522587810253194
g0599,ctrl,0.408686416840514
g0681,g0160,0.52575400072428
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.0082756431857284
g0229,ctrl,0.0
g0927,g0495,0.0122890927218207
g0844,ctrl,0.000129109998984
g0691,g0404,0.632793165199279
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0010449973921341
g0491,ctrl,0.0
g0083,g0633,6.36488728961694e-06
g0422,g0612,4.38844749728535e-06
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.809055620488195
g0773,ctrl,0.0020494887470787
g0228,g0827,0.0
g0898,ctrl,0.0113760234815854
g0301,g0612,0.0
g0552,ctrl,0.0075163774836496
g0317,g0655,0.0
g0076,ctrl,0.848580865915915
g0317,g0655,0.0003437181826567
g0922,g0061,0.934765454833308
g0061,ctrl,0.0
g0751,ctrl,0.0006273849556543
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0005628714288822
g0228,g0827,0.0108916259286896
g0520,ctrl,0.0
g0927,ctrl,1.0558341084081
g0083,g0599,0.0013300406288623
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0096156684566978
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.628424172807668
g0927,ctrl,0.0033547756405559
g0101,ctrl,0.0
g0957,ctrl,0.0049680674785707
g0924,g0034,0.401035523440816
g0681,g0160,0.659527767669538
g0022,g0784,0.0034836899987815
g0491,ctrl,0.006560657634949
g0852,ctrl,0.481634429355931
g0417,ctrl,0.0194504588212206
g0276,ctrl,0.491945743375496
g0852,g0034,0.0145948135963043
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.00252239255542
g0379,ctrl,0.0
g0633,ctrl,0.0102570067634654
g0345,g0552,0.0096114733165729
g0371,ctrl,0.593060406730383
g0761,g0157,0.548614913236143
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0057969305032705
g0698,g0697,0.0007834093926515
g0061,ctrl,0.0127135905934839
g0826,ctrl,1.10782635371224
g0835,ctrl,0.0098822309455767
g0261,g0186,0.0063326746059829
g0257,ctrl,0.0004633884506893
g0974,g0160,0.214401176650803
g0087,ctrl,0.0
g0843,ctrl,0.0025863286408919
g0228,ctrl,0.0
g0345,ctrl,0.0083778963062232
g0707,g0157,0.0
g0787,ctrl,0.0078819190747779
g0671,ctrl,0.0
g0186,g0228,0.0147396375162794
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0151206951527434
g0228,g0827,0.0129028095951784
g0495,ctrl,0.0208670005536773
g0422,g0751,0.0
g0200,ctrl,0.0062918336413384
g0466,ctrl,3.27929643456808e-06
g0301,g0744,4.82533592391898e-05
g0147,g0160,0.0
g0261,ctrl,0.0039733707349704
g0261,g0013,0.0014316676362197
g0422,g0139,0.0
g0232,ctrl,0.0080080992097173
g0417,ctrl,0.0249305701783299
g0974,ctrl,0.0
g0698,g0207,0.0072132063022904
g0691,g0404,0.011605290448932
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0127654706181941
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0029618554993718
g0681,g0301,0.0003183592719785
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0015884478204346
g0780,ctrl,0.646105577188002
g0422,g0751,0.0
g0147,ctrl,0.0153901217557071
g0228,g0780,0.002595098956947
g0466,ctrl,0.0052724709456526
g0510,ctrl,0.857211894334482
g0261,g0186,0.0041735994532913
g0520,g0257,7.17081338073589e-05
g0915,ctrl,0.643330169299175
g0345,g0552,0.008661049654738
g0510,ctrl,0.0135119518879804
g0147,g0241,0.00095148185222
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0050686283237882
g0186,g0228,0.0
g0805,g0062,0.0127250651572132
g0927,g0495,0.0
g0787,ctrl,0.0159790037479261
g0773,ctrl,0.0084507803189348
g0301,g0612,0.0
g0285,ctrl,0.006435797598767
g0404,ctrl,0.0137577281833229
g0605,ctrl,0.0046695091350101
g0805,g0780,0.0106810548872682
g0229,ctrl,0.0241953933381018
g0691,ctrl,0.0
g0422,g0139,0.0051838242504917
g0681,g0301,0.0030459982718097
g0207,ctrl,0.359149741007454
g0698,g0207,0.748795566555632
g0261,g0013,0.0
g0062,ctrl,0.0078521184353668
g0186,g0868,0.0116118032150245
g0261,g0013,0.0099070151785716
g0564,ctrl,0.0
g0707,g0157,0.0001712272040518
g0261,ctrl,0.0100602379527133
g0697,g0062,0.524245937082831
g0157,ctrl,0.0
g0852,g0422,0.0035222033097484
g0974,g0040,0.533782940314839
g0612,ctrl,0.343586338516669
g0261,g0760,0.0
g0257,ctrl,0.602968392499635
g0261,g0186,0.31602227117776
g0552,ctrl,0.639505529134103
g0304,ctrl,0.0
ctrl.,1,0.404874451901687
g0301,ctrl,0.0014819303865415
g0022,g0784,0.0
g0422,g0301,0.0009354048555329
g0261,g0013,0.001073099797897
g0927,g0780,0.0079042212914779
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0012222598082037
g0552,ctrl,0.0101069451460346
g0186,g0868,0.297741938509172
g0697,g0062,0.0094334979986424
g0805,ctrl,1.02173236265885
g0761,g0157,0.0030837561102167
g0681,g0301,0.0
g0805,g0013,0.0022719886232736
g0880,g0957,0.0161771688086206
g0228,g0780,0.000285173737394
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0
g0696,ctrl,0.732043929257278
g0761,ctrl,0.0106251982616111
g0698,g0062,0.0083732906713742
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0048294007336242
g0989,ctrl,0.0100075658289303
g0301,g0139,0.0075361432632619
g0631,ctrl,0.0024353427520667
g0880,g0957,0.0
g0599,ctrl,0.0041642969631551
g0671,ctrl,0.0097268871126041
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0054363388183089
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.012103633938486
g0784,ctrl,0.0037913468732351
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0111959103614248
g0079,ctrl,0.532250759557421
g0835,ctrl,0.0
g0147,g0160,0.0108664071415067
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.534318788355403
g0924,g0034,0.0
g0461,ctrl,0.0070067284609972
g0422,ctrl,0.0
g0147,g0241,0.014254237531749
g0022,g0784,0.0
g0880,ctrl,1.03907769146836
g0805,g0062,0.0090709850572376
g0974,g0160,0.0025623843952841
g0241,ctrl,0.0
g0638,ctrl,0.0048702763181257
g0345,ctrl,0.016098494482278
g0079,ctrl,0.0045346553870768
g0974,ctrl,0.0
g0160,ctrl,0.0039179303048202
g0229,ctrl,0.0
g0304,ctrl,0.5077137697093
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0023325340396747
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0063355403233991
g0698,g0697,0.0
g0698,g0062,0.0171372557320937
g0744,ctrl,0.0
g0965,g0655,0.0209516207131867
g0147,g0160,0.0
g0927,g0805,0.0033068417049176
g0228,ctrl,0.0198690577910817
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0026505771612308
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0021312810388552
g0957,ctrl,0.0
g0458,ctrl,0.0
g0101,ctrl,0.0069597998525212
g0681,g0160,0.0072311808923391
g0261,g0013,0.0010262116441093
g0924,ctrl,0.0105373698117625
g0109,g0655,0.0
g0101,ctrl,0.664147865658985
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0042472091800706
g0157,ctrl,0.0147657017113033
g0898,ctrl,0.0041131931355879
g0707,g0157,0.0122404411721066
g0301,g0751,0.0
g0261,g0160,0.0067940683762991
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0122316746119726
g0843,ctrl,0.0
g0061,ctrl,0.0188495929290377
g0655,ctrl,0.002624536170818
g0013,g0139,0.0
g0852,ctrl,0.032874050124983
g0884,ctrl,0.0
g0927,g0852,0.0043706323916736
g0345,g0552,0.643489419288595
g0491,ctrl,0.0
g0957,ctrl,0.432112492843643
g0979,ctrl,0.0
g0691,ctrl,0.0041279946278565
g0186,ctrl,0.0099788808582585
g0681,ctrl,0.0022505847927365
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0058971626762503
g0228,g0827,0.016909270549876
g0157,ctrl,0.0020340881779822
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0118368074685332
g0422,g0751,0.0
g0633,ctrl,0.498685996655528
g0697,ctrl,0.515484467669455
g0422,g0751,0.380131220895282
g0301,g0744,0.004515652355183
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0004536372084936
g0109,ctrl,0.0
g0186,ctrl,0.0165256427212414
g0787,ctrl,0.0036669128362117
g0984,ctrl,0.0016236318540334
g0927,g0780,0.0013720718789576
g0984,ctrl,0.0048364912662608
g0697,g0062,0.0
g0186,g0216,0.0144262634662403
g0186,g0228,0.0
g0160,g0495,0.0051738225433053
g0200,ctrl,0.591372877816993
g0880,ctrl,0.0016421231336538
g0805,ctrl,0.675009351895151
g0461,ctrl,0.0076729451886689
g0304,ctrl,0.441068010314958
g0304,ctrl,0.0
g0345,g0552,0.445981569079934
g0927,g0852,0.0
g0671,ctrl,0.668344239499814
g0256,ctrl,0.0070322448353498
g0691,g0631,0.0
g0147,g0160,0.0064894356321714
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0086810965746656
g0109,g0655,0.0
g0924,g0034,0.0102680843406924
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0018604144166343
g0147,ctrl,0.0
g0760,ctrl,0.511558303988262
g0200,g0605,0.0
g0922,ctrl,0.0041200096009332
g0228,g0827,0.0
g0880,ctrl,0.0017225581082556
g0697,g0062,0.0
g0638,ctrl,0.0026949488660968
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0124744061745023
g0261,g0013,0.0101392710015852
g0076,ctrl,0.0181599108517847
g0965,ctrl,0.0123500932704195
g0773,g0261,0.509358698748986
g0671,g0784,0.583874979594933
g0927,ctrl,0.0
g0022,ctrl,0.493274840293226
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0037557014041197
g0200,ctrl,0.0
g0160,g0495,0.0112844694457155
g0965,g0655,0.0101512643683415
g0852,g0034,0.0014293659182746
g0147,ctrl,0.0106544549077758
g0784,ctrl,0.0082754844251321
g0083,g0599,0.0006659801403355
g0037,ctrl,0.484692659054032
g0466,ctrl,0.0
g0761,g0707,0.0090558792902226
g0461,ctrl,0.0073868261635262
g0844,ctrl,0.0016126243786347
g0773,g0261,0.0
g0979,ctrl,0.0007430242747676
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0103254288076425
g0805,g0780,0.0065222513889255
g0200,ctrl,0.0071706354383591
g0965,g0655,0.0089800861804195
g0022,g0228,0.0
g0957,ctrl,0.0027278402451068
g0261,g0013,0.0047640812836794
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0089563946633423
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0285179295727256
g0927,ctrl,0.0
g0520,ctrl,0.370956883797546
g0136,ctrl,0.0013142919077619
g0491,ctrl,0.0116931915541732
g0216,ctrl,0.0015085836634774
g0285,ctrl,0.001568027009249
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0009359496841472
g0707,g0157,0.0
g0139,ctrl,0.0061467992682447
g0079,ctrl,0.0060976579471812
g0022,ctrl,0.0066272024702238
g0345,ctrl,0.0147729842822561
g0884,ctrl,0.0012316226080228
g0085,ctrl,0.0173474166894725
g0422,g0612,0.0024023755198302
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0043893965516211
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.433880125292955
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0062169808676304
g0884,ctrl,0.0
g0037,ctrl,0.0039141474527786
g0520,ctrl,0.0065269466470251
g0013,g0495,0.0125152130490216
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.520258774134176
g0109,g0655,0.0043288128307453
g0698,g0207,0.0
g0379,ctrl,0.0112724647008141
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0028678870796189
g0301,g0612,0.0
g0079,ctrl,0.0002357650414349
g0379,ctrl,0.793669403320631
g0195,ctrl,0.678046952494266
g0022,ctrl,0.00382533908405
