p1,p2,exp
g0787,ctrl,2.11842512733477
g0780,g0744,2.60302962360422
g0371,ctrl,2.62795455112822
g0495,ctrl,2.155396818543
g0805,g0780,2.45076599101794
g0062,ctrl,1.40853785278692
g0109,g0655,1.90714031832247
g0852,g0034,2.61121483126788
g0022,g0784,2.11113688163897
g0852,g0422,0.0087028397841448
g0301,g0744,1.82935520979732
g0285,ctrl,2.11778249493491
g0898,ctrl,2.15672848561616
g0761,ctrl,2.03800449316144
g0880,ctrl,0.888451763976824
g0261,g0160,2.74064916369133
g0147,g0241,1.88668144262837
g0974,ctrl,1.66593254865848
g0957,ctrl,2.15520799322769
g0207,ctrl,1.66301444154904
g0301,g0744,2.1336727761165
g0671,ctrl,2.31215097859909
g0698,g0207,2.59764602840719
g0200,g0605,0.0021178691973233
g0633,ctrl,2.20702713474121
g0924,g0034,1.54317451588023
g0466,ctrl,1.63165108358386
g0261,ctrl,0.946709523270668
g0884,ctrl,2.35976440260805
g0868,ctrl,1.36902531712899
g0681,g0301,1.79602529935627
g0301,g0751,2.43938641547821
g0379,ctrl,1.93406152870747
g0974,g0040,2.04139611385969
g0698,g0062,2.85082025741331
g0461,ctrl,1.32080007603092
g0400,ctrl,2.08996746173769
g0304,ctrl,2.16022955594868
g0276,ctrl,2.53847831132805
g0696,ctrl,2.01970276800755
g0681,g0751,0.762127008206949
g0805,g0780,1.8698767129265
g0022,ctrl,2.42237326227668
g0681,g0751,2.1452388950617
g0147,ctrl,1.97846113556615
g0787,g0655,2.82137392083613
g0691,g0631,2.43394275152105
g0229,ctrl,2.0333907683663
g0880,g0957,1.79508946969802
g0422,g0301,1.9738985764988
g0974,g0040,1.80073441423711
g0605,ctrl,1.12023438876198
g0495,ctrl,2.36770284539309
g0422,g0139,2.80465251783456
g0510,ctrl,2.2844622185635
g0605,ctrl,2.52803602942586
g0780,ctrl,1.71774438141689
g0301,ctrl,2.84624242681154
g0034,ctrl,1.93120642292518
g0160,g0241,0.956825294433349
g0371,ctrl,2.86479223127833
g0301,g0744,2.50956263807266
g0707,g0157,1.89163276721273
g0304,ctrl,1.92498969922983
g0852,g0034,2.07845529583017
g0241,ctrl,0.0
g0371,ctrl,2.00500442095493
g0461,ctrl,1.74810169020419
g0655,ctrl,3.04486448793762
g0095,ctrl,2.11371208659175
g0787,g0317,2.6437442688493
g0160,ctrl,1.38619073535857
g0805,g0062,1.82763207306567
g0691,g0404,2.02045360591688
g0285,ctrl,2.48637765066757
g0773,g0379,1.89347912435279
g0136,ctrl,2.02865067642138
g0979,ctrl,2.88342844826509
g0301,g0612,2.11098384580752
g0147,g0241,2.04264436180391
g0974,ctrl,2.36788957219927
g0924,ctrl,1.94773718337625
g0186,ctrl,2.89255194585607
g0707,g0157,2.4726597329477
g0458,ctrl,2.47614681410741
g0022,g0228,2.79321693719534
g0979,ctrl,2.46430155683793
g0139,ctrl,1.99138285754791
g0873,ctrl,2.56117901249706
g0681,g0301,1.85566955216853
g0989,ctrl,2.42445937231642
g0016,ctrl,0.0132248955388038
g0744,ctrl,2.37037912354906
g0285,ctrl,2.56912824744968
g0605,ctrl,1.91512458284909
g0761,g0157,1.20528974915687
g0301,g0612,2.02511795988616
g0761,g0707,2.46506496257616
g0751,ctrl,1.76274711247021
g0061,ctrl,1.88104347406931
g0400,ctrl,2.22990210712465
g0371,ctrl,0.0
g0261,g0160,2.05924117963718
g0984,ctrl,1.20340826277614
g0160,g0495,2.48625486393078
g0984,ctrl,1.90463260647717
g0691,g0404,0.798687127478297
g0186,g0228,2.30241886616332
g0638,ctrl,2.19864858422516
g0317,g0655,2.62075250313624
g0671,g0784,2.3241668073982
g0691,g0404,2.02385379702067
g0880,g0957,2.54194865027676
g0773,g0241,1.69687474831428
g0827,ctrl,2.12291807211693
g0965,ctrl,2.44708182484403
g0186,g0868,2.63205385115611
g0974,g0160,2.0674796053129
g0157,ctrl,2.10931176077391
g0422,g0301,2.87285268497325
g0400,ctrl,0.568809894170229
g0037,g0186,1.90157429746481
g0195,ctrl,1.84748743030697
g0805,g0062,1.91662403354301
g0805,g0780,2.09285724534162
g0317,g0655,2.2471448168795
g0200,g0605,2.15830768964913
g0013,ctrl,2.24552597695252
g0852,ctrl,2.14243399350703
g0422,g0139,1.6227624578246
g0844,ctrl,2.04408835081628
g0760,ctrl,1.5021249744254
g0805,g0780,2.50658374109862
g0965,ctrl,2.21265999754897
g0698,ctrl,2.07182973382648
g0261,g0160,2.4576705465135
g0317,g0655,1.60155488282267
g0160,g0495,2.69778601867294
g0780,ctrl,1.75680781724621
g0852,ctrl,2.43955943940734
g0301,g0751,2.04949134935643
g0379,ctrl,0.927372956322822
g0761,g0707,1.59388896059452
g0261,g0160,1.36737803049432
g0880,ctrl,2.01512332157665
g0157,ctrl,2.73257565469081
g0083,g0633,2.71791104147964
g0022,ctrl,2.41191039845577
g0186,g0228,2.05881246296685
ctrl.,3,2.48861442035232
g0186,g0868,1.62140388384693
g0761,g0707,1.39274392946505
g0510,ctrl,1.76974995600766
g0979,ctrl,1.20121714159216
g0304,ctrl,2.50105942428742
g0371,ctrl,2.31181728390274
g0301,ctrl,2.17888914429748
g0707,g0157,2.12165644396856
g0276,ctrl,1.93947699203185
g0707,ctrl,2.13203988598203
g0147,ctrl,2.42252305623888
g0638,ctrl,1.97447091712191
g0787,g0655,1.41412384417894
g0552,ctrl,2.24999323404684
g0022,g0784,1.92871462766073
g0186,g0868,2.22933580974397
g0697,g0062,2.12692625810826
g0109,g0787,1.61848335647435
g0784,ctrl,2.57831387907946
g0681,g0160,1.17569520964804
g0083,g0633,1.74292649839312
g0228,ctrl,2.92502370135544
g0761,g0707,2.91159036093019
g0744,ctrl,2.07245577437345
g0317,g0655,2.15577183032888
g0301,g0139,2.26641716552724
g0698,g0062,0.0178362562723817
ctrl.,4,1.86122248248933
g0207,ctrl,2.60526696622307
g0301,g0751,2.50693181134195
g0691,g0631,2.01456918109315
g0681,g0301,2.29845843455605
g0974,g0040,1.98376646146359
g0229,ctrl,2.42886409436158
g0974,ctrl,2.66933467295772
g0317,ctrl,2.22512425380857
g0232,ctrl,2.82038831435401
g0671,ctrl,2.39216431336561
g0979,ctrl,1.96054861034615
g0835,ctrl,2.075761792026
g0787,g0655,0.0
g0079,ctrl,2.45009906941707
g0301,ctrl,2.54987073014755
g0534,g0612,2.15093632067038
g0013,ctrl,1.89849915815807
ctrl.,5,2.268427142771
g0228,g0780,1.53926536186685
g0317,ctrl,2.26364261637426
g0422,g0139,2.13868679270355
g0974,g0040,2.77482951547267
g0868,ctrl,2.27274774742453
g0780,ctrl,2.26436752735681
g0827,ctrl,2.2000226951972
g0207,ctrl,2.72407364707849
g0256,ctrl,2.71948945704157
g0101,ctrl,2.21285909788808
g0927,g0805,2.60812979063644
g0147,g0241,1.77814576082079
g0400,ctrl,2.39046226817374
g0261,g0013,1.98370676913143
g0852,g0034,1.66864061304301
g0827,ctrl,2.25965095947237
g0345,ctrl,2.32432095690117
g0422,g0751,2.4372384477802
g0510,ctrl,2.12799291366205
g0852,g0422,1.88562514388357
g0534,g0612,1.3640550928105
g0868,ctrl,2.54448205641863
g0826,ctrl,2.14679269308825
g0109,g0655,0.762821489624075
g0276,ctrl,2.11512952523784
g0805,g0062,1.26233795295462
g0345,ctrl,2.75290014108457
g0612,ctrl,2.05079191996993
g0422,g0612,1.93377334038827
g0612,ctrl,2.60252418528053
g0301,g0612,2.47969592158221
g0256,ctrl,1.32301383403046
g0037,g0186,2.83439059610855
g0696,ctrl,2.60163686319627
g0773,g0261,1.93540626456543
g0599,ctrl,2.25087989473024
g0261,ctrl,1.48941949545764
g0491,ctrl,2.16220432429648
g0698,ctrl,2.81278203585163
g0345,g0552,2.16280460823316
g0698,g0062,1.81390153969235
g0974,ctrl,1.8556202804974
g0698,ctrl,2.90567042461757
g0844,g0957,1.99707513723242
g0186,g0228,2.48997845164181
g0927,g0852,1.49042997512337
g0016,ctrl,2.4265081870843
g0927,g0827,2.14824757372482
g0136,ctrl,2.76038374403461
g0147,g0241,0.990089667391867
g0898,ctrl,2.06412063331351
g0924,ctrl,1.67294214051343
g0200,ctrl,2.60455951207507
g0079,ctrl,1.83553210386717
g0262,ctrl,2.27325873537653
g0681,g0751,2.12642811250268
g0232,ctrl,2.5545483536467
g0852,ctrl,2.04783844077996
g0022,g0784,3.00948336190059
g0691,ctrl,2.47764454711555
g0160,g0241,1.8293043294672
g0261,g0186,1.76542054900389
g0207,ctrl,2.48965407840017
g0109,ctrl,2.19831049477992
g0922,g0061,1.38301039930973
g0228,ctrl,2.42166490505913
g0805,g0013,2.46959343979625
g0262,ctrl,1.05728072845877
g0681,g0160,0.756906734709616
g0773,g0241,0.0
ctrl.,6,2.39311112251962
g0697,g0062,2.37231878622631
g0085,ctrl,0.889779402639351
g0773,g0379,2.74408853910762
g0087,ctrl,1.48564205074614
g0698,g0207,2.30393936771158
g0638,ctrl,1.82170648372496
g0345,g0552,0.843096978275975
g0085,ctrl,2.73611368854954
g0927,g0780,1.8704577215696
g0534,g0612,2.12887686681541
g0261,g0186,1.34265408647059
g0805,ctrl,2.15399275588768
g0787,g0965,2.70428217278727
g0228,g0780,2.46295848290469
g0681,g0160,1.45861651537661
g0698,ctrl,2.57551862696698
g0780,g0744,1.88894392275463
g0232,ctrl,2.715457807375
g0160,g0495,2.385742546387
g0157,ctrl,2.31239861976791
g0880,g0957,2.13754338672905
g0022,ctrl,1.24006061695916
g0200,g0605,1.25237947449507
g0698,g0697,2.65475729943713
g0095,ctrl,2.27850642022842
g0139,ctrl,2.36971933832712
g0371,ctrl,1.81549375443634
g0207,ctrl,2.26476145249772
g0422,g0013,2.2744357367705
g0276,ctrl,2.57302543367123
g0697,ctrl,2.95962020883442
g0422,g0139,1.75981254398958
g0022,g0228,2.65500384887085
g0671,ctrl,2.18202779569293
g0022,g0784,2.60255002882823
g0261,g0013,1.39524403096244
g0495,ctrl,1.69478448090216
g0805,g0013,2.05738980906378
g0160,g0241,1.28356001389529
g0761,g0157,2.47935614820945
g0257,ctrl,2.1378635813011
g0157,ctrl,2.59684848402937
g0037,g0186,2.76364906901983
g0671,g0784,2.71219400780183
g0195,ctrl,2.61861044846472
g0262,ctrl,2.72203472045615
g0510,ctrl,1.43705353200317
g0229,ctrl,2.5999036577375
g0186,g0228,2.83188430085581
g0655,ctrl,2.44743878024471
g0880,g0744,2.53931844011378
g0022,g0228,2.98768188229263
g0013,g0139,2.21444941667321
g0697,ctrl,2.78691127367116
g0922,ctrl,1.66929514685814
g0062,ctrl,2.24648252563411
g0400,ctrl,1.85930250359358
g0868,ctrl,2.25404135144326
g0984,ctrl,1.58467000313025
g0109,g0787,2.55957142704615
g0927,g0827,2.27478797908363
g0256,ctrl,2.44046944169952
g0852,g0034,1.25567202890332
g0805,g0062,2.33250691035219
g0844,g0957,2.30270317454836
g0216,ctrl,2.11582644113699
g0974,g0160,1.84932208975202
g0422,g0612,2.01263170014184
g0707,ctrl,2.73726120271027
g0696,ctrl,1.79475409894624
g0805,ctrl,2.36598047819096
g0826,ctrl,1.81859266451477
g0927,ctrl,2.63773795503894
g0160,g0241,2.26767631715813
g0160,g0241,1.55043176112669
g0787,g0655,2.35322197938012
g0241,ctrl,1.11548163037715
g0898,ctrl,2.82776246339397
g0520,g0257,1.33940126380836
g0228,g0780,2.25795165683405
g0773,g0241,1.42197478808963
g0186,g0868,2.27965809393144
g0681,g0751,1.27813577570663
g0691,g0404,2.20926752155869
g0276,ctrl,2.31442829397991
g0698,g0697,2.8535205237377
g0207,ctrl,2.1676955262632
g0147,ctrl,2.39330801756694
g0261,g0760,0.902581117233234
g0843,ctrl,2.14884504297524
g0037,g0186,0.759724116012622
g0276,ctrl,2.22803905186478
g0927,g0852,1.97076510547566
g0843,ctrl,2.5214060674998
ctrl.,7,2.12347931483026
g0139,ctrl,2.79043926536161
g0844,g0957,2.2831760660508
g0495,ctrl,2.47950301747595
g0195,ctrl,2.24132209434485
g0552,ctrl,2.01062849169967
g0422,ctrl,2.1131843558371
g0805,g0013,2.40896862027541
g0022,g0228,2.45541530158836
g0631,ctrl,1.86105904782967
g0835,ctrl,2.3105158040399
g0216,ctrl,2.15515732802845
g0773,g0261,2.38097607519952
g0157,ctrl,2.31511581340933
g0826,ctrl,2.35216956934425
g0186,g0868,2.63775461988387
g0301,g0612,1.91646016984821
g0927,g0805,2.01645205345714
g0534,ctrl,2.37650110429952
g0599,ctrl,2.10784772947646
g0034,ctrl,2.25128482776491
g0534,g0228,2.49961145549055
g0922,g0061,2.60729837187357
g0873,ctrl,1.94635270496178
g0827,ctrl,2.77543617326099
g0232,ctrl,2.02436499579122
g0304,ctrl,1.78448142430029
g0826,ctrl,2.11914424054243
g0404,ctrl,1.10539867970398
g0922,ctrl,2.3396795118736
g0691,g0631,2.45566783883592
g0304,ctrl,2.31188496955943
g0761,ctrl,1.303345441522
g0013,ctrl,2.43410414441808
g0083,ctrl,2.51332334399438
g0083,g0633,2.52247653994037
g0207,ctrl,2.01291372671066
g0965,ctrl,1.52352956476197
g0852,g0422,2.04021422035808
g0927,g0827,2.28471511817173
g0186,ctrl,2.57323010994991
g0534,g0228,2.32345136166472
g0160,g0241,0.0
g0458,ctrl,2.40267905588625
g0984,ctrl,0.914171953116685
ctrl.,8,2.40866558114915
g0974,g0160,1.28497807970535
g0599,ctrl,2.48538832606859
g0534,g0612,2.58997058013057
g0827,ctrl,1.4994468371943
g0186,g0216,1.25652298051286
g0422,g0751,2.6975282150305
g0232,ctrl,2.01640151330181
g0898,ctrl,2.29956392705684
g0927,g0805,1.63823723555819
g0013,g0139,1.15501066641659
g0534,ctrl,2.12384214097598
g0744,ctrl,2.32791051919395
g0379,ctrl,0.0105630768055679
g0062,ctrl,0.0
g0787,g0965,1.74777947390166
g0787,g0317,2.2154882142078
g0186,g0216,2.27521542152865
g0744,ctrl,1.81701048306942
g0262,ctrl,1.91896101869016
g0965,ctrl,1.98580580013932
g0744,ctrl,2.57504252711731
g0195,ctrl,2.26958608118067
g0979,ctrl,2.80751318380312
g0922,ctrl,2.24104468007058
g0510,ctrl,1.71623522996467
g0013,g0495,2.24303237046235
g0232,ctrl,2.19522153921212
g0400,ctrl,2.10502156789358
g0691,ctrl,2.38203654798614
g0638,ctrl,2.82680903379142
g0200,ctrl,2.77692985221872
g0898,ctrl,2.16478996365484
g0927,g0852,2.39086563724083
g0844,ctrl,2.69384693276322
g0200,ctrl,1.64080785407882
g0805,g0780,2.11760665607939
g0228,g0780,2.4158158679602
g0927,g0780,2.02627782695063
g0022,g0228,2.27391423369729
g0564,ctrl,2.36507300732123
g0868,ctrl,1.66375516003884
g0924,g0034,1.25143541525947
g0965,ctrl,2.27398906194311
g0773,g0241,1.16403395497341
g0186,g0216,1.93371075399976
g0564,ctrl,1.92109897331874
g0317,g0655,0.0
g0022,ctrl,2.35892061670543
g0422,g0612,2.30817821875814
g0655,ctrl,2.1341879193379
g0698,g0062,2.15963089424993
g0784,ctrl,2.65934327037937
g0671,g0784,2.58910271690017
g0638,ctrl,2.23568215661802
g0805,ctrl,1.94105547654111
g0404,ctrl,2.09078084961164
g0873,ctrl,3.04971086290347
g0139,ctrl,1.58229812933714
g0984,ctrl,2.10034679401894
g0844,g0957,2.0606384265649
g0200,g0605,2.19235603616045
g0076,ctrl,2.67251937418606
g0160,g0241,2.25283101996086
g0510,ctrl,2.15173592423859
g0784,ctrl,2.25306068516094
g0301,g0612,2.06403025247997
g0697,g0062,2.41671604904147
g0345,ctrl,2.40091240288866
g0773,ctrl,2.44981348978427
g0974,ctrl,2.08715495414561
g0698,ctrl,2.31832868771448
g0965,g0655,0.0
g0979,ctrl,2.78370800706508
g0022,ctrl,2.17662595882151
g0534,ctrl,2.1187847372391
g0707,ctrl,2.44988913727026
g0707,ctrl,1.83679632980267
g0979,ctrl,2.18192049011809
g0880,ctrl,3.01884340923578
g0076,ctrl,2.52638392710714
g0083,g0599,2.38665053219575
g0965,ctrl,2.13425500907308
g0228,g0827,1.79572086668155
g0083,ctrl,2.27355334250227
g0787,g0655,2.08891292796689
g0974,g0040,2.58719831442198
g0085,ctrl,1.6492601057969
g0317,ctrl,2.67533626982143
g0760,ctrl,1.04384284637728
g0780,g0744,1.80537756350336
g0147,ctrl,1.81129375241479
g0109,g0787,2.15812115671109
g0076,ctrl,1.77960449797214
g0160,g0241,2.3993569055266
g0744,ctrl,1.8283496365955
g0186,g0216,1.92983789387306
g0805,g0780,1.964766103984
g0160,g0495,2.43827070832886
g0379,ctrl,1.91170249812305
g0037,ctrl,2.04180031845336
g0780,g0744,2.29148371780738
g0761,g0157,2.40782142514284
g0691,g0631,2.48794064625601
g0261,ctrl,2.64428211200916
g0698,ctrl,2.40332899369979
g0698,g0062,2.64996080028698
g0638,ctrl,2.1020668717424
g0761,g0707,1.27282054849429
g0422,g0013,0.830609536970492
g0691,ctrl,2.47287694254395
g0761,g0707,1.63423366632124
g0232,ctrl,2.24846135542659
g0228,ctrl,2.58450155461372
g0979,ctrl,0.0016321611176602
g0147,g0241,2.09299006831836
g0564,ctrl,2.60041524299025
g0200,ctrl,2.15353152627491
g0780,g0744,2.07346255875483
g0317,g0655,2.21423862251455
ctrl.,9,2.43994866199554
g0147,g0160,0.0044324305462906
g0761,g0707,2.46398978137109
g0927,ctrl,1.72786413522529
g0605,ctrl,2.33840776354094
g0417,ctrl,2.72050637223655
g0520,g0257,0.0
g0200,g0605,0.0016196295419518
g0924,ctrl,2.34877036546475
g0400,ctrl,2.01167002837248
g0301,g0139,2.30220793096203
g0083,g0599,2.03278041205065
g0083,g0599,2.17373710391042
g0927,ctrl,2.14823387555333
g0262,ctrl,2.39361883760817
g0965,g0655,2.15992596196393
g0301,g0612,2.03378946244703
g0261,g0186,1.86173607190196
g0276,ctrl,1.95283086435999
g0773,g0379,2.47473439090991
g0698,g0207,2.3294192565662
g0022,g0228,2.35286305436598
g0773,g0261,1.95138859992082
g0605,ctrl,2.1508746742501
g0241,ctrl,2.23365860752613
g0285,ctrl,3.13542870845176
g0317,ctrl,1.97667947209135
g0461,ctrl,1.86307384303932
g0780,g0744,2.42569028730634
g0880,g0744,2.48400705599658
g0157,ctrl,1.79058596842184
g0989,ctrl,2.05233004553448
g0989,ctrl,2.67334715031483
g0843,ctrl,2.03879859544841
g0195,ctrl,1.77983939294277
g0520,ctrl,1.7409632856858
g0534,ctrl,2.4895970138092
g0084,ctrl,2.84581474701854
g0261,g0160,2.28781897087304
g0633,ctrl,1.83789074927756
g0835,ctrl,2.57807192746864
g0924,g0034,1.46424334992884
g0564,ctrl,2.4561698078211
g0884,ctrl,2.38861867388104
g0195,ctrl,2.65180840919416
g0773,ctrl,2.46752232177874
g0805,g0780,1.55323459351508
g0599,ctrl,2.50140608903217
g0301,g0751,1.92056598647042
g0013,g0139,2.52758832141916
g0805,g0780,2.13509455577457
g0301,g0744,1.71561033308626
g0147,ctrl,2.55865495426923
g0466,ctrl,2.50972394082105
g0631,ctrl,2.15925063281261
g0022,g0784,2.90930925856119
g0076,ctrl,2.12754826060467
g0061,ctrl,2.39161035893402
g0241,ctrl,1.68207454558427
g0984,ctrl,1.72943195645951
g0852,g0422,1.70771761587957
g0139,ctrl,2.20982187331966
g0927,g0495,1.32840512827311
g0013,ctrl,2.34488962202072
g0261,ctrl,1.00334980435751
g0698,g0697,2.3700874848346
g0229,ctrl,2.17558966593975
g0927,g0827,2.34016344571703
g0974,g0040,2.07850352758878
g0022,g0784,2.25549400171228
g0868,ctrl,2.23775960395331
g0707,ctrl,2.78453456179051
g0013,ctrl,1.90852166311276
g0417,ctrl,2.42627457427102
g0922,ctrl,2.2018457858863
g0495,ctrl,2.17164023357917
g0922,g0061,1.89368354102482
g0422,g0751,1.95983328708608
g0422,g0301,2.01956474953811
g0852,ctrl,1.90845033834512
g0631,ctrl,2.34905530964704
g0681,g0751,1.74526079989815
g0844,g0957,1.98540502141183
g0417,ctrl,2.01474936493525
g0612,ctrl,2.37482927006002
g0301,g0751,2.30957999898385
g0844,g0957,2.21996483340329
g0085,ctrl,1.83557241497884
g0534,g0228,2.24315320338921
g0136,ctrl,2.54866509142443
g0691,g0404,1.92344212348484
g0698,ctrl,1.89081237628899
g0534,ctrl,2.16932472821388
g0671,g0784,2.30590776365917
g0186,g0868,2.29956117977639
g0147,ctrl,1.66337424172272
g0787,g0965,1.88368130145036
g0200,ctrl,2.17185638495608
g0751,ctrl,2.18566244551824
g0013,ctrl,2.07912848501845
g0744,ctrl,2.61759654171616
g0417,ctrl,2.37123657358602
g0013,g0495,2.81931490595997
g0780,ctrl,2.36519125643505
g0022,g0228,2.50256734065791
g0922,ctrl,2.71658826924236
g0631,ctrl,2.16736268306977
g0261,g0013,2.18375349194543
g0136,ctrl,2.21802302764671
g0927,g0780,1.44466341573855
g0707,g0157,2.40316743973641
g0228,g0827,2.40241783454176
g0022,g0784,2.8464175271713
g0844,g0957,1.94020288899544
g0186,g0216,2.07930466720589
g0852,g0034,1.47393620064696
g0422,g0139,2.04402360353867
g0079,ctrl,2.29705523253498
g0805,g0780,2.44552386318214
g0691,ctrl,2.17152609796797
g0927,g0495,2.35988764655951
g0061,ctrl,2.63608988017958
g0228,g0827,2.46982969376696
g0285,ctrl,2.1720888420861
g0835,ctrl,2.41752309242382
g0160,g0241,1.14593567537142
g0109,ctrl,1.9518303083528
g0261,g0760,1.72366947763997
g0844,g0957,1.82885950557807
g0261,g0013,2.16664789311503
g0915,ctrl,1.73114416376452
g0780,g0744,2.07197557292779
g0564,ctrl,1.87308688084124
g0186,g0868,2.37282798230311
g0681,ctrl,2.39607007227741
g0773,g0241,2.61341006142568
g0696,ctrl,2.17358357206986
g0062,ctrl,1.50647626512991
g0085,ctrl,2.29378554888194
g0696,ctrl,1.95026110693607
g0612,ctrl,1.97058980508672
g0844,ctrl,2.52328710495613
g0087,ctrl,2.20504687772793
g0301,g0751,2.76452126339942
g0136,ctrl,1.91216263187576
g0631,ctrl,1.90601697101864
g0304,ctrl,2.06152458244174
g0404,ctrl,1.07674549467716
g0631,ctrl,2.76553903731506
g0261,g0186,2.55577527559108
g0147,g0241,1.63779656184817
g0681,ctrl,2.296472552255
g0491,ctrl,1.82798735345312
g0974,g0160,2.64664540145878
g0200,g0605,2.35119338709905
g0379,ctrl,1.27386717786821
g0345,g0552,2.14878024323877
g0696,ctrl,2.43486951477495
g0671,ctrl,2.44039128168575
g0773,g0241,2.47921879433859
g0304,ctrl,1.85122760151241
g0083,g0633,2.29494185027277
g0083,ctrl,2.41888701940441
g0083,g0599,2.32127332355009
g0013,ctrl,1.99806968604174
g0805,g0013,2.9990067633375
g0400,ctrl,2.27659239735413
g0257,ctrl,2.25377916879525
g0404,ctrl,1.99723822174227
g0276,ctrl,2.23878510836347
g0760,ctrl,1.50849969244992
g0139,ctrl,2.22805613406423
g0216,ctrl,1.90384778974659
g0633,ctrl,2.43968955054528
g0927,g0852,1.93326483525331
g0974,g0040,1.97527542021858
g0698,g0062,1.95136164741818
g0671,ctrl,2.94997381000907
g0974,g0160,2.07058173349945
g0317,ctrl,2.21983778524086
g0599,ctrl,2.4332188439504
g0013,g0139,0.891018884162674
g0534,g0228,2.23173734737552
g0655,ctrl,1.56969275303331
g0924,ctrl,1.87196009705507
g0852,g0422,2.40071352574674
g0013,ctrl,2.14575206049771
g0805,ctrl,1.66807134704548
g0109,g0787,1.74212218416064
g0200,ctrl,2.06749763954174
g0844,ctrl,2.29510682850182
g0780,g0744,2.41836013253218
g0989,ctrl,2.2755160233536
g0927,g0805,1.74928530502967
g0109,ctrl,2.24814199537602
g0109,ctrl,1.89905989058443
g0422,ctrl,2.39632075025632
g0612,ctrl,2.47569832042713
g0079,ctrl,2.80192207188498
g0160,g0495,2.6046484750504
g0200,ctrl,1.41360841869213
g0979,ctrl,0.0003790571146794
g0417,ctrl,2.18691795723598
g0261,ctrl,1.86362197095415
g0698,ctrl,2.8418473586789
g0655,ctrl,2.53582627877395
g0696,ctrl,2.23395947614655
g0228,g0780,0.903479429857262
g0773,ctrl,2.30098938318904
g0285,ctrl,2.27470624210154
g0927,ctrl,2.70005110459736
g0228,ctrl,2.42455134690407
g0744,ctrl,2.33460548121112
g0186,g0228,2.16042690512022
g0458,ctrl,0.93254233588307
g0974,g0040,1.19125035485736
g0520,ctrl,2.42705964793079
g0691,g0404,2.11178015880093
g0873,ctrl,2.15655489484586
g0979,ctrl,1.93764688197136
g0696,ctrl,2.14570579072122
g0751,ctrl,2.28651259671225
g0697,g0062,1.69298319711724
g0698,ctrl,2.76663313100096
