p1,p2,exp
g0461,ctrl,0.0012339271458227
g0844,ctrl,0.0098181348177376
g0773,g0261,0.583231206293641
g0979,ctrl,0.0004426214582063
g0040,ctrl,1.25233642655738
g0691,g0404,0.0
g0773,g0241,0.0073322193614916
g0612,ctrl,0.0
g0805,g0780,0.0036436537664456
g0200,ctrl,0.0
g0965,g0655,0.0027266127442033
g0022,g0228,0.0069006262302881
g0957,ctrl,0.60327361647
g0261,g0013,0.0
g0095,ctrl,0.907972529311446
g0773,ctrl,0.0028789175340884
g0671,g0784,0.0075063773229353
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0007171509515019
g0095,ctrl,0.0034555818943347
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0055273323785582
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.438846728829812
g0371,ctrl,0.505004179542139
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0156675913678242
g0079,ctrl,0.0058460252042812
g0022,ctrl,0.0108662987703081
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0034651010559152
g0534,ctrl,0.443261067030688
g0520,ctrl,0.0238969028906107
g0147,ctrl,0.0
g0301,ctrl,0.0049844212069217
g0751,ctrl,0.0
g0638,ctrl,0.0012531544228148
g0186,g0228,0.016933768949561
g0062,ctrl,0.0014799033479749
g0915,ctrl,0.0
g0884,ctrl,0.0035658451442189
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.960770204864622
g0160,ctrl,0.0100340958651659
g0345,ctrl,0.859312210269299
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0100708776476477
g0379,ctrl,1.00644100926105
g0016,ctrl,0.0069789089266283
g0160,g0241,0.0011954436093766
g0927,g0827,0.564979897773316
g0083,g0599,0.495804825414354
g0301,g0612,0.0
g0079,ctrl,0.630288045897994
g0379,ctrl,0.0
g0195,ctrl,0.0018183037993448
g0022,ctrl,0.027252820983277
g0773,g0241,0.0082856708589397
g0186,g0216,0.49061085814109
g0927,g0827,0.0139784967663074
g0707,g0157,0.517328076432488
g0780,g0744,0.0055790478717904
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.519649924215797
g0458,ctrl,0.0073823439299158
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.84681170069659
g0564,ctrl,0.0
g0612,ctrl,0.0019728172498701
g0301,g0612,0.0
g0927,ctrl,0.450417851418321
g0697,g0062,0.0003819622088532
g0101,ctrl,0.416020810831861
g0422,g0301,0.375628804518831
g0605,ctrl,0.0040991188617339
g0345,g0552,0.0
g0534,g0612,0.437480302604327
g0655,ctrl,0.0
g0884,ctrl,0.0089224124872027
g0186,g0228,0.339934282290178
g0285,ctrl,0.0
g0301,g0612,0.0015259337182644
g0631,ctrl,0.0038159320578394
g0784,ctrl,0.0142751725819742
g0147,ctrl,0.0
g0698,ctrl,0.380914069941803
g0773,g0241,0.0
g0301,ctrl,0.0061691744560587
g0599,ctrl,0.411054679846845
g0638,ctrl,0.0098699372564078
g0037,ctrl,0.0
g0466,ctrl,0.379044964438338
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0133275289625026
g0186,ctrl,0.0013160177839543
g0655,ctrl,0.0065020557962258
g0232,ctrl,0.0172376909383519
g0083,g0599,0.0173248222992798
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0002047393243863
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.013155100690974
g0461,ctrl,0.0106188511564927
g0147,g0241,1.19569985017617
g0109,g0655,0.0148656273028361
g0520,ctrl,0.0
g0510,ctrl,0.0275425388967292
g0461,ctrl,0.0077220140207592
g0780,g0744,0.0243842462349289
g0301,g0612,0.0
g0873,ctrl,0.0123311705931058
g0974,g0040,0.0023337922451329
g0085,ctrl,0.009689379789
g0136,ctrl,0.369146847677981
g0241,ctrl,0.0107826249048408
g0957,ctrl,0.0094235274662729
g0974,ctrl,0.0177824707438459
g0787,ctrl,0.0
g0079,ctrl,0.707921175677197
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0189604126148884
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.511124860281116
g0084,ctrl,0.0071293497585171
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0047826492655102
g0276,ctrl,0.877179960138382
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0066911651694814
g0707,ctrl,0.0
g0751,ctrl,0.553718141733721
g0638,ctrl,0.0
g0228,g0780,0.019287517820481
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0004348945885756
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0077936290054421
g0186,g0216,0.373168712967483
g0773,g0379,0.0
g0139,ctrl,0.022080464009389
g0037,ctrl,0.0097645711862201
g0696,ctrl,0.0
g0095,ctrl,0.397527841944258
g0228,g0780,0.0028373732324514
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.507707506562005
g0301,g0744,0.0113882246934672
g0564,ctrl,0.0
g0422,g0013,0.624103458551449
g0805,g0780,1.17475701012957
g0261,g0186,0.549592982039897
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.482073762628955
g0880,ctrl,0.0175139317706577
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.560761728460158
g0924,g0034,0.0037908583152776
g0241,ctrl,0.0
g0301,ctrl,0.403322446213921
g0633,ctrl,0.0050545261486355
g0697,ctrl,0.0086195419745403
g0780,ctrl,0.0035512592328265
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.764558837105235
g0079,ctrl,0.0
g0186,g0868,0.512523950093754
g0773,ctrl,0.386709989994207
g0697,g0062,0.0
g0633,ctrl,0.492520348534512
g0843,ctrl,1.052479260683
g0844,g0957,0.775902431737297
g0276,ctrl,0.484382492633325
g0787,ctrl,0.44996871369619
g0638,ctrl,0.442345776423322
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0063036072119912
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0020612662368152
g0696,ctrl,0.471394113821301
g0835,ctrl,0.0275854143827402
g0534,g0612,0.559600485046083
g0016,ctrl,0.0012319621989269
g0827,ctrl,0.0059858455019745
g0681,g0751,0.714020192421873
g0160,ctrl,1.00407326557724
g0228,g0780,8.99178342739866e-05
g0207,ctrl,0.0013541941121523
g0510,ctrl,0.0
g0261,ctrl,0.0013870134934099
g0034,ctrl,0.014330167178217
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.546089367690594
g0256,ctrl,1.00563857586676
g0787,g0317,0.547767928710304
g0228,g0780,0.0033418843786042
g0262,ctrl,0.602805740115337
g0698,g0697,0.0050369727473147
g0873,ctrl,0.0068767701700344
g0852,ctrl,0.294373211915082
g0160,g0241,0.35033295536225
g0898,ctrl,0.0
g0371,ctrl,0.016384578990468
g0422,g0301,0.0132277467496951
g0927,g0852,0.0
g0422,g0013,0.0054904357689352
g0697,g0062,0.0058967258276467
g0773,g0379,0.639412819136487
g0422,ctrl,0.0
g0461,ctrl,0.001090637781549
g0261,g0186,0.0158542486189822
g0534,ctrl,0.0088889595235134
g0984,ctrl,0.605296725012165
g0974,g0160,0.0013872917077112
g0013,ctrl,0.0058802110734575
g0085,ctrl,0.0106335978983367
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.936663508807328
g0022,ctrl,0.395065589994251
g0655,ctrl,0.0
g0805,ctrl,0.537590291555908
g0317,ctrl,0.0
g0844,ctrl,1.16091682793706
g0707,ctrl,0.0168254351590766
g0805,ctrl,0.0009626665284875
g0095,ctrl,0.342429573145488
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.606031990423613
g0974,ctrl,0.630147782475176
g0787,g0655,0.0
g0109,g0787,0.0097430944304378
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.692131759992463
g0844,ctrl,0.0
g0241,ctrl,0.0158080584472998
g0422,g0139,0.381494707097056
g0974,g0040,0.0073594176477659
g0083,ctrl,0.855978115391177
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0071678472755855
g0868,ctrl,0.670414299344043
g0109,ctrl,0.564395851898116
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.01253361185623
g0016,ctrl,0.0004709623591803
g0520,ctrl,0.53048981089928
g0787,g0317,0.0197313189147179
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0086194163130486
g0927,g0780,0.0
g0638,ctrl,0.0059968564437632
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0012068876024241
g0868,ctrl,0.0127295326411549
g0491,ctrl,0.0061586893847734
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.889422983165324
g0844,ctrl,0.0147316756795179
g0520,ctrl,0.0
g0422,g0751,0.0173158363863299
g0186,g0868,0.578085261581676
g0147,ctrl,0.789978081149146
g0751,ctrl,0.004754458948087
g0915,ctrl,0.0042450495273529
g0261,g0186,0.593740956296567
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0003526618263978
g0927,g0852,1.05359534706758
g0681,g0160,0.0031537421837393
g0379,ctrl,0.0062230394150305
g0062,ctrl,0.0
g0109,g0655,0.426716651463086
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0092701390348885
g0061,ctrl,0.0
g0262,ctrl,0.951258066569564
g0707,ctrl,0.0138062406696769
g0681,g0301,0.0026804740153611
g0927,g0805,0.0015546411235823
g0228,g0827,0.649970485559809
g0927,g0495,0.399443971356098
g0638,ctrl,4.28348328156037e-06
g0147,g0160,0.0
g0760,ctrl,0.0079180369054139
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0049130389115171
g0534,g0228,0.0095020234143066
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0170351385730908
g0520,g0257,0.016027182615859
g0301,g0744,0.0
g0083,g0633,0.006034598897716
g0317,ctrl,0.0072454285651701
g0974,ctrl,0.515022578876849
g0924,g0034,0.978513158242928
g0681,g0301,0.592804467613194
g0301,ctrl,0.0104004363394476
g0852,g0422,0.0
g0013,ctrl,0.374591292834549
g0773,ctrl,0.0013341626486799
g0927,g0852,0.487725245958748
g0157,ctrl,0.0134601670136754
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0044903962349184
g0761,ctrl,0.0096624619673543
g0564,ctrl,0.466072518856887
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0029347595284455
g0083,g0599,0.893114037420662
g0301,g0751,0.0024957924788974
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0112372395777249
g0974,g0160,0.0009875997513033
g0707,g0157,0.63430781247719
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.683174106212251
g0773,g0379,0.0
g0404,ctrl,0.0011840139628742
g0301,g0751,0.624114566745696
g0195,ctrl,0.0113171602224578
g0037,g0186,0.451684737451655
g0013,ctrl,0.0093594185866894
g0744,ctrl,0.0
g0787,g0317,0.0112926253922869
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0019626661561526
g0466,ctrl,0.0011930330172069
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0143210519594338
g0345,ctrl,0.008474646397389
g0495,ctrl,0.0
g0761,ctrl,0.008800759228012
g0520,g0257,0.0044865587405101
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0084487000740558
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.586905291572346
g0698,g0207,0.0166863493845489
g0101,ctrl,0.0014571595880175
g0022,g0228,0.014668595775981
g0698,g0697,0.489387532236067
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0026409267697391
g0974,g0040,0.0091446177554911
g0160,ctrl,1.05076552564775
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0055467857714278
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0052575538976455
g0241,ctrl,0.0
g0671,g0784,0.0124770402917665
g0422,g0139,0.0122500609118024
g0534,ctrl,0.0
g0773,g0241,0.0012091187472612
g0084,ctrl,0.288393734510417
g0697,g0062,0.0056675667527462
g0884,ctrl,0.0042795119685949
g0301,ctrl,0.0
g0744,ctrl,0.0218754991642958
g0698,g0062,0.0037774312759029
g0076,ctrl,0.563727958154198
g0681,g0301,0.366138345359438
g0037,ctrl,0.0049758150409528
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0150423936058464
g0241,ctrl,0.0
g0422,g0751,0.0140854100692774
g0691,ctrl,0.0005363210462866
g0016,ctrl,0.0079383797382357
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.559435449885621
g0638,ctrl,0.466578182031937
g0276,ctrl,0.444737720395286
g0655,ctrl,0.0006991020787818
g0520,g0257,0.432106798114893
g0200,ctrl,0.0128315592879903
g0301,g0139,0.0022964338812469
g0422,g0301,0.0120155743974876
g0257,ctrl,0.0103307842186209
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0111190323805334
g0157,ctrl,0.0
g0084,ctrl,0.778233193329279
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.61568884320829
g0160,g0495,0.661878655225169
g0638,ctrl,0.0036553100587016
g0016,ctrl,0.0
g0922,g0061,0.579626663252364
g0157,ctrl,0.555222274164079
g0681,g0301,0.0014786697449961
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.447124113391344
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0016962857440171
g0195,ctrl,0.0140733166122536
g0345,ctrl,0.0033314406350245
g0040,ctrl,0.749665756085139
g0984,ctrl,0.0
g0780,g0744,0.0053279952051248
g0022,g0784,0.308934230248984
g0761,g0707,0.407790121778236
g0261,g0160,0.0023796723325814
g0773,g0379,0.0
g0880,g0744,0.0064477690927884
g0371,ctrl,0.654623660391177
g0084,ctrl,0.53010065529547
g0422,g0612,0.002777996534691
g0157,ctrl,0.0
g0422,g0013,0.846210331165593
g0109,g0655,0.0112685863468561
g0880,g0957,0.59690706234609
g0631,ctrl,0.0238301133325602
g0697,ctrl,0.0025814101955407
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.009299091020457
g0780,g0744,0.0
g0083,g0599,0.0076484366029345
g0787,ctrl,0.0230093253981352
g0612,ctrl,0.0126873796369767
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.552020122628795
g0101,ctrl,0.0155143853272542
g0109,ctrl,1.06188323982526
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.707618088252032
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.508837193690583
g0228,ctrl,0.0050448221373096
g0564,ctrl,0.0106701174402523
g0186,ctrl,0.0038612201561183
g0974,ctrl,0.643987912881055
g0461,ctrl,0.0
g0083,g0633,0.0125773241827104
g0301,g0139,0.0
g0147,g0241,0.0118928159634151
g0852,g0034,0.0
g0681,g0751,0.0097186307219136
g0379,ctrl,0.761757573028835
g0784,ctrl,0.0018803539127772
g0109,g0787,0.0064763505819597
g0317,ctrl,0.0
g0087,ctrl,0.443312142376959
g0707,ctrl,0.0036295714128969
g0835,ctrl,0.0
g0697,ctrl,0.0094517220103714
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0173398979331369
g0898,ctrl,0.002567337476951
g0974,g0160,0.012808831877463
g0974,ctrl,0.0
g0965,ctrl,0.423293724524793
g0927,g0805,0.0078017217023548
g0285,ctrl,0.0134545130791323
g0466,ctrl,0.769853774083253
g0400,ctrl,0.0272874980347053
g0216,ctrl,0.0064096661694118
g0927,g0827,0.0179953002064046
g0873,ctrl,0.0
g0698,g0062,0.302163529090951
g0404,ctrl,0.0131022405624157
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.269283078481102
g0136,ctrl,0.0156373403231672
g0186,g0228,0.0
g0927,g0827,0.0058977001794057
g0061,ctrl,0.575001690663256
g0013,g0139,0.594166805191624
g0285,ctrl,1.03106665356441
g0534,g0228,0.0144306755858274
g0965,ctrl,0.0141938504001717
g0534,g0228,0.0014135736976538
g0761,g0157,0.748861905453176
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.670303024945949
g0552,ctrl,0.0
g0404,ctrl,0.628159382261993
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.467032844090919
g0927,g0852,0.826398418104428
g0228,ctrl,0.0088721515682417
g0698,ctrl,0.461910813054631
g0458,ctrl,0.698064183095154
g0852,ctrl,0.0064585039379837
g0087,ctrl,0.0043521715362017
g0698,g0207,0.0
g0261,g0186,0.485262712834729
g0147,g0160,0.0
g0696,ctrl,0.0102559492903395
g0898,ctrl,0.0
g0228,g0827,0.0489668337295427
g0379,ctrl,0.0066350319355055
g0979,ctrl,0.0098266939897972
g0261,g0013,0.0090577553699722
g0345,ctrl,0.0
g0681,ctrl,0.472141126442579
g0157,ctrl,0.568617327935181
g0022,g0784,0.0156358485852001
g0826,ctrl,0.0156731334589336
g0927,g0852,0.0067692174189937
g0761,g0157,0.0
g0422,g0013,1.04736759112193
g0083,ctrl,0.705117718324263
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0007815353334211
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0003448022068671
g0671,g0784,0.0119860757293317
g0084,ctrl,0.534305430831089
g0417,ctrl,0.0
g0458,ctrl,0.0185961976609783
g0095,ctrl,0.0
g0691,g0404,0.596396468665766
g0101,ctrl,0.540085174963138
g0760,ctrl,0.0040331617583588
g0927,g0495,0.0
g0924,g0034,0.0082814311487541
g0984,ctrl,0.0
g0681,ctrl,0.856108872147721
g0965,g0655,0.0084422855901015
g0101,ctrl,0.0144740486249471
g0655,ctrl,5.35233595772355e-05
g0186,g0216,0.011912794460253
g0852,g0034,0.0216890741682626
g0186,ctrl,0.0013241604992901
g0422,g0013,0.0
g0186,g0228,0.48263141779146
g0016,ctrl,0.0051973597555291
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0074812152789958
g0965,g0655,0.55636222184623
g0671,g0784,0.426894062467855
g0698,g0062,0.0263587274250774
g0927,g0852,0.0065615955225148
g0787,g0655,0.0042437039830544
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.769086825165185
g0880,ctrl,0.0
g0022,g0784,0.0075820070725854
g0458,ctrl,0.0009818616999097
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.557728128519787
g0880,g0957,0.554332732916886
g0922,ctrl,0.0018890480344664
g0965,ctrl,0.591180072964234
g0633,ctrl,0.604938930823169
g0780,g0744,0.0
g0751,ctrl,0.0057257355016089
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.67855835248766
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0031601392943433
g0979,ctrl,1.28446356357506
g0773,g0241,0.0
g0495,ctrl,0.680656776988083
g0880,g0744,0.0
g0835,ctrl,0.0050828601283481
g0696,ctrl,0.0
g0787,g0317,0.529172470639023
g0301,g0744,0.409742610724487
g0880,g0957,0.750162380519433
g0022,g0228,0.0187574510397753
g0262,ctrl,0.0
g0109,ctrl,0.0016707034040194
g0873,ctrl,0.005404415360637
g0880,g0744,0.0062472713896132
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0090903640748769
g0261,g0160,0.0054126371062166
g0974,ctrl,0.0083990113976055
g0022,g0228,0.589994835007632
g0787,g0655,0.0167459567274558
g0773,ctrl,0.430046327320107
g0261,g0186,0.0
g0022,g0784,0.384201220707957
g0034,ctrl,0.0
g0852,g0422,0.831626181423319
g0927,g0495,0.0
g0422,g0612,0.0013974310431055
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.56665124846368
g0927,g0852,0.0012842602064635
g0087,ctrl,0.74490266668947
g0285,ctrl,0.0
g0984,ctrl,0.003033338589453
g0927,g0827,0.004297951814044
g0083,g0599,0.0
g0868,ctrl,0.0103108314901717
g0751,ctrl,0.946014255294769
g0037,ctrl,0.615514344111439
g0461,ctrl,0.0
g0422,g0013,0.0250661880718973
g0957,ctrl,0.0
g0633,ctrl,0.0015689480705785
g0491,ctrl,0.278800150052791
g0139,ctrl,0.401947959476752
g0844,g0957,0.0
g0698,g0697,0.0051807102915253
g0040,ctrl,0.741140333873733
g0022,g0228,0.0
g0880,g0744,0.611222524171667
g0458,ctrl,0.0
g0927,ctrl,0.0033111845001546
g0034,ctrl,0.0
g0147,ctrl,0.526181202599974
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.29475888564376
g0780,ctrl,0.0
g0087,ctrl,0.0051408752454868
g0989,ctrl,0.0
g0109,g0787,0.0014724253617957
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0028353519010764
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0036939777255006
g0085,ctrl,0.0078836011069655
g0022,ctrl,0.0158163081744759
g0079,ctrl,0.0140760306207009
g0852,ctrl,0.0089590441969784
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.480801879543984
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.44163863848543
g0844,g0957,3.07593281723623e-05
g0989,ctrl,0.0136371337470652
g0612,ctrl,0.0
g0013,ctrl,0.0024264354512906
g0761,g0707,0.0110532750209659
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0036437857267581
g0422,g0013,0.0034715633188341
g0261,g0160,0.0163403262160126
g0037,ctrl,0.0
g0852,g0034,0.0089080137763359
g0301,ctrl,0.288228333416115
g0458,ctrl,0.0
g0037,g0186,0.497545563123556
g0422,g0612,0.0002423150039561
g0984,ctrl,0.0062414594214626
g0076,ctrl,0.432689718176589
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0081159965715827
g0040,ctrl,0.0
g0638,ctrl,0.0008805187635062
g0805,g0062,0.011258601067314
g0216,ctrl,0.0
g0495,ctrl,0.0077757784293787
g0160,g0495,0.497749212204704
g0761,g0707,0.0123230517810502
g0787,g0965,0.913669116861623
g0751,ctrl,0.654153563959355
g0016,ctrl,0.0084680361296745
g0707,g0157,0.403979445541903
g0787,g0655,0.0
g0400,ctrl,0.71701772744288
g0160,g0241,0.0223345121732585
g0974,g0160,0.459603081782203
g0520,g0257,0.339231414347485
g0922,g0061,0.0093745582564078
g0787,g0655,0.0
g0400,ctrl,0.0094428273096656
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0128134326598932
g0773,g0261,0.0067502688276996
g0761,ctrl,0.0
g0843,ctrl,0.0032018841595788
g0422,g0301,0.0192428328829201
g0965,g0655,0.0151015338953987
g0638,ctrl,0.631822474855157
g0261,g0013,0.0
g0868,ctrl,0.0009698658219653
g0186,g0228,0.483724841494477
g0760,ctrl,0.0
g0495,ctrl,0.0057041511888194
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0120001103650322
g0852,g0422,0.0
g0186,ctrl,0.0054867088584919
g0520,g0257,0.492128100383859
g0707,ctrl,0.488862140600099
g0520,g0257,0.0
g0984,ctrl,0.0074469322428007
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.420533763936127
g0466,ctrl,0.0005961441199346
g0760,ctrl,0.0029612581738874
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.418254603294702
g0697,ctrl,0.0
g0805,g0780,0.295096175415824
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0029686137489449
g0697,g0062,0.0
g0605,ctrl,0.623829980097264
g0495,ctrl,0.0
g0109,g0787,0.63813865174884
g0037,ctrl,0.0261356111806564
g0083,ctrl,0.0
g0458,ctrl,0.0118238869386741
g0040,ctrl,0.005971416471708
g0852,g0422,0.387225279372406
g0773,g0261,1.50457460313299
g0922,ctrl,0.0026870326953057
g0160,g0241,0.000704550881833
g0228,g0827,0.469755899161574
g0422,g0751,0.0070207313292292
g0491,ctrl,0.0
g0927,g0780,0.0095373265254754
g0261,g0760,0.0048048938305992
g0345,ctrl,0.0070532392923713
g0200,g0605,0.0019336225653743
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0013812808698231
g0852,ctrl,0.495755709989823
g0898,ctrl,0.812250719095345
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.370830418459486
g0087,ctrl,0.0
g0787,g0655,0.79338193507984
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0059203341213642
g0422,ctrl,0.0
g0744,ctrl,0.0095480381792181
g0979,ctrl,0.625193110783977
g0216,ctrl,0.4555533374554
g0751,ctrl,0.0
g0422,g0013,0.0056398588959645
g0034,ctrl,0.597716752033919
g0681,g0301,0.016841210497674
g0655,ctrl,0.0
g0927,g0805,0.364947123879732
g0200,ctrl,0.0024281078317458
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0070551135381454
g0826,ctrl,0.0023762893376284
g0773,g0261,0.0113184029997962
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.830679834844158
g0422,g0139,0.0052350718889219
g0605,ctrl,0.0110018295277426
g0671,g0784,0.528726851755718
g0084,ctrl,0.0077424323387096
g0691,g0404,0.0
g0974,g0040,0.0017484428819146
g0698,ctrl,0.0123009852473137
g0924,ctrl,0.0052315992470462
g0927,ctrl,0.002953796878319
g0805,ctrl,0.0097478002174073
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.626979938134253
g0697,g0062,0.0040690661356543
g0422,g0751,0.598219755890204
g0404,ctrl,0.007965981928474
g0924,ctrl,0.0076538890150565
g0698,g0207,0.394657273107923
g0843,ctrl,0.621940588219175
g0924,g0034,0.0
g0698,ctrl,0.584007239848811
g0083,g0599,0.0
g0835,ctrl,0.610247948896906
g0681,ctrl,0.0
g0927,g0852,0.808980844637589
g0697,ctrl,0.0032046960638552
g0915,ctrl,0.768962687588919
g0160,g0495,0.0031073314073455
g0160,ctrl,0.0036008677932221
g0631,ctrl,0.0025806290241879
g0927,g0852,0.0
g0022,ctrl,0.0007762512423989
g0229,ctrl,0.0
g0957,ctrl,0.668965625853658
g0707,g0157,0.607374568848364
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0218505311591219
g0422,g0612,0.0
g0655,ctrl,0.379462966447716
g0922,g0061,0.009041856758304
g0884,ctrl,0.594746186623788
g0922,ctrl,0.0
