p1,p2,exp
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.496950009783731
g0345,ctrl,0.0167853533575997
g0422,g0751,0.0
g0510,ctrl,1.25417409974066
g0852,g0422,0.0252365161130267
g0534,g0612,0.0003943633760298
g0868,ctrl,0.0
g0826,ctrl,0.735738758692804
g0109,g0655,0.0035513553966554
g0276,ctrl,0.499037225396935
g0805,g0062,0.0
g0345,ctrl,0.592346633145995
g0612,ctrl,0.0
g0422,g0612,0.0157368772870786
g0612,ctrl,0.739246926947835
g0301,g0612,0.0
g0256,ctrl,0.0143944804766786
g0037,g0186,0.397107831140807
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0072047641991793
g0261,ctrl,0.0
g0491,ctrl,0.472776899685409
g0698,ctrl,0.0064885065556291
g0345,g0552,0.0235829625876755
g0698,g0062,0.0140789505886997
g0974,ctrl,0.42815945503843
g0698,ctrl,0.0055795263395155
g0844,g0957,0.549865969946918
g0186,g0228,0.001593903423403
g0927,g0852,0.839699151301347
g0016,ctrl,0.0
g0927,g0827,0.0113856515079276
g0136,ctrl,0.0010344097294026
g0147,g0241,0.0
g0898,ctrl,0.0032320601767631
g0924,ctrl,0.0
g0200,ctrl,0.952107317369664
g0079,ctrl,0.0094830236521362
g0262,ctrl,0.0039674698735233
g0681,g0751,0.0
g0232,ctrl,0.594381564986245
g0852,ctrl,0.564691184204022
g0022,g0784,0.0
g0691,ctrl,0.747511837350426
g0160,g0241,0.850095968682531
g0261,g0186,0.0
g0207,ctrl,0.439546489780645
g0109,ctrl,0.681755631031174
g0922,g0061,0.467252078526116
g0228,ctrl,0.0040995158618055
g0805,g0013,0.0
g0262,ctrl,0.0056300856669789
g0681,g0160,0.744863676005572
g0773,g0241,0.0265062722213725
ctrl.,6,0.0033744669658657
g0697,g0062,0.0
g0085,ctrl,0.010399714540745
g0773,g0379,0.634173696810184
g0087,ctrl,0.0012537432168573
g0698,g0207,0.0077002441772699
g0638,ctrl,0.0086862679713006
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.623335079976303
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.444998198202386
g0787,g0965,0.0
g0228,g0780,0.480812873906157
g0681,g0160,0.746946842559867
g0698,ctrl,0.0
g0780,g0744,0.428168939565137
g0232,ctrl,0.0138650543699569
g0160,g0495,0.0
g0157,ctrl,0.926016591022054
g0880,g0957,0.614834904975379
g0022,ctrl,0.0
g0200,g0605,0.0056533900749131
g0698,g0697,0.0
g0095,ctrl,0.0087375535779988
g0139,ctrl,0.540480066126366
g0371,ctrl,0.618671533118056
g0207,ctrl,0.54785280359339
g0422,g0013,0.0048011126011156
g0276,ctrl,0.457881557236175
g0697,ctrl,0.788738261195929
g0422,g0139,0.0
g0022,g0228,0.0014248809833572
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.70869698035438
g0495,ctrl,0.0038766415439953
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.806192152130295
g0257,ctrl,0.0
g0157,ctrl,0.630829456870348
g0037,g0186,0.0033816036846396
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0208489551076379
g0229,ctrl,0.655927630798793
g0186,g0228,0.0068874830800786
g0655,ctrl,1.35416582375276
g0880,g0744,0.0002023194947789
g0022,g0228,0.0071887590255917
g0013,g0139,0.0
g0697,ctrl,0.0100226974515006
g0922,ctrl,0.0
g0062,ctrl,0.870031165807683
g0400,ctrl,0.0
g0868,ctrl,0.0091814066011791
g0984,ctrl,0.69762194087885
g0109,g0787,0.005008448279044
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0078876408091041
g0805,g0062,1.18911557133279
g0844,g0957,0.0
g0216,ctrl,1.16081993493494
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.836886598616597
g0696,ctrl,1.24123118023825
g0805,ctrl,0.0040162305725108
g0826,ctrl,0.0116784568538195
g0927,ctrl,0.0140135966038014
g0160,g0241,0.0
g0160,g0241,0.0084741923639741
g0787,g0655,0.0021508783584255
g0241,ctrl,0.0
g0898,ctrl,0.772042755041439
g0520,g0257,0.537847531240309
g0228,g0780,0.5762474201774
g0773,g0241,0.72729298239218
g0186,g0868,1.17503424337617
g0681,g0751,0.0
g0691,g0404,0.973459961925125
g0276,ctrl,0.846272864247093
g0698,g0697,0.0076141683149651
g0207,ctrl,0.0
g0147,ctrl,0.0058237773819366
g0261,g0760,0.0
g0843,ctrl,0.678368206851176
g0037,g0186,0.0
g0276,ctrl,0.784369452401269
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0082912823292849
g0139,ctrl,0.0
g0844,g0957,0.0016771203742323
g0495,ctrl,0.0
g0195,ctrl,0.439915591159314
g0552,ctrl,0.0134855079771063
g0422,ctrl,0.0013913619043086
g0805,g0013,0.715246810704462
g0022,g0228,0.0
g0631,ctrl,0.739861419185561
g0835,ctrl,0.0
g0216,ctrl,0.477778903728003
g0773,g0261,0.0130612988360121
g0157,ctrl,0.439794478882767
g0826,ctrl,0.845775311833445
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.429944919881813
g0534,ctrl,0.0
g0599,ctrl,0.0127209294290728
g0034,ctrl,0.40413413600171
g0534,g0228,0.0
g0922,g0061,1.13114095489315
g0873,ctrl,0.0038020173646156
g0827,ctrl,0.0
g0232,ctrl,1.01203023439059
g0304,ctrl,0.0
g0826,ctrl,0.0022457404744979
g0404,ctrl,0.0
g0922,ctrl,0.558918649034568
g0691,g0631,0.0047617137749535
g0304,ctrl,0.526865314772537
g0761,ctrl,0.004922335976151
g0013,ctrl,6.02364283494696e-05
g0083,ctrl,0.443681195958606
g0083,g0633,1.00183224346199
g0207,ctrl,0.745573914718597
g0965,ctrl,0.0082301051824018
g0852,g0422,0.0167335780160987
g0927,g0827,0.0
g0186,ctrl,0.0068122934511438
g0534,g0228,0.732935378714089
g0160,g0241,0.0
g0458,ctrl,0.539228911797702
g0984,ctrl,0.0
ctrl.,8,1.15555681225949
g0974,g0160,0.417330126812713
g0599,ctrl,0.737328173212425
g0534,g0612,0.63355895476228
g0827,ctrl,0.536693333817115
g0186,g0216,1.00675739510577
g0422,g0751,0.698093728497312
g0232,ctrl,0.584365093464439
g0898,ctrl,0.0058008454205379
g0927,g0805,0.693919561276037
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0153285438395769
g0787,g0965,1.22460848066842
g0787,g0317,0.0
g0186,g0216,0.0178235906297974
g0744,ctrl,0.0
g0262,ctrl,0.680703056907831
g0965,ctrl,1.14981755615039
g0744,ctrl,0.620154107634103
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.336273838723656
g0510,ctrl,7.0796494505474e-05
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0094345604225993
g0691,ctrl,0.459510942499191
g0638,ctrl,0.0
g0200,ctrl,0.0025357937841106
g0898,ctrl,0.0
g0927,g0852,0.458973258632207
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0108479112567446
g0927,g0780,4.58276762602186e-05
g0022,g0228,0.0
g0564,ctrl,1.20863531062273
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,1.25575969672522
g0773,g0241,0.0092456409301607
g0186,g0216,0.0155418769984625
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.014166657211196
g0422,g0612,0.0035172989097492
g0655,ctrl,0.0081478284605257
g0698,g0062,0.481677755230507
g0784,ctrl,0.631035442204397
g0671,g0784,0.0019134200513403
g0638,ctrl,0.0190631557854318
g0805,ctrl,0.496180299592046
g0404,ctrl,0.0
g0873,ctrl,0.580634826019682
g0139,ctrl,0.567060389934374
g0984,ctrl,0.422554914179894
g0844,g0957,0.0
g0200,g0605,1.0290342850285
g0076,ctrl,0.705236038329294
g0160,g0241,0.003548152177868
g0510,ctrl,0.519585019127369
g0784,ctrl,0.355099641824144
g0301,g0612,0.628044065904423
g0697,g0062,0.0
g0345,ctrl,0.0114426449016697
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0134483736469271
g0979,ctrl,0.0055163612421749
g0022,ctrl,0.0064181975328526
g0534,ctrl,0.505344701039553
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.775270277243805
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.607984706376586
g0083,ctrl,0.0019521330781401
g0787,g0655,0.0028751482443408
g0974,g0040,0.0
g0085,ctrl,0.522726036321166
g0317,ctrl,0.747617089365947
g0760,ctrl,1.04060120851253
g0780,g0744,0.698937659884871
g0147,ctrl,0.0007074482831491
g0109,g0787,0.487505598600945
g0076,ctrl,0.893945309990088
g0160,g0241,0.768317168025735
g0744,ctrl,0.0
g0186,g0216,0.504323717575079
g0805,g0780,0.937516432107123
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.551063197669395
g0780,g0744,0.0058506833985091
g0761,g0157,0.0
g0691,g0631,0.575145611170476
g0261,ctrl,0.0
g0698,ctrl,0.431442318132918
g0698,g0062,0.0011903291922537
g0638,ctrl,0.0
g0761,g0707,0.832874246245877
g0422,g0013,0.0
g0691,ctrl,0.693749031907611
g0761,g0707,1.51665926099794
g0232,ctrl,0.0092919014905905
g0228,ctrl,0.510165923489543
g0979,ctrl,0.0103043687795769
g0147,g0241,0.0
g0564,ctrl,0.0186126938071666
g0200,ctrl,0.0161376127982357
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.443447074168353
g0147,g0160,0.0005373288438288
g0761,g0707,0.0037112120209776
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.88983233485565
g0520,g0257,0.0
g0200,g0605,0.0073544178211477
g0924,ctrl,0.381449102046712
g0400,ctrl,0.395674058078867
g0301,g0139,0.369768498722612
g0083,g0599,0.0
g0083,g0599,0.0096564219969283
g0927,ctrl,0.0114183147285302
g0262,ctrl,0.0
g0965,g0655,0.0077778812436465
g0301,g0612,0.0
g0261,g0186,0.0084154022440037
g0276,ctrl,0.681329986016862
g0773,g0379,0.0100089180166374
g0698,g0207,0.0
g0022,g0228,0.45134785632334
g0773,g0261,0.0001078866645353
g0605,ctrl,0.73675997529174
g0241,ctrl,0.429449539258613
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0011549401517682
g0880,g0744,0.490485527390787
g0157,ctrl,0.0
g0989,ctrl,0.0113989094760837
g0989,ctrl,0.843661384571961
g0843,ctrl,0.0
g0195,ctrl,0.473824759220937
g0520,ctrl,0.0026067532712928
g0534,ctrl,0.0078707265846466
g0084,ctrl,0.001338390358959
g0261,g0160,0.0
g0633,ctrl,0.547630499505669
g0835,ctrl,0.0095162232071916
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0058909146889802
g0773,ctrl,0.486121036249881
g0805,g0780,0.0125382421651829
g0599,ctrl,0.445391194112332
g0301,g0751,1.07357112186671
g0013,g0139,0.0003922381159834
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0466,ctrl,0.756440231838078
g0631,ctrl,0.0
g0022,g0784,0.758586733384495
g0076,ctrl,0.0077827954792367
g0061,ctrl,1.26632127379989
g0241,ctrl,1.16924967100494
g0984,ctrl,0.0
g0852,g0422,0.0065509888816965
g0139,ctrl,0.0192357782106533
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0043201115787036
g0698,g0697,0.523410766275297
g0229,ctrl,0.618677682554603
g0927,g0827,0.0
g0974,g0040,0.0102796523783746
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0013781014749477
g0013,ctrl,0.0078600377117344
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.002213964425522
g0922,g0061,0.548619087833511
g0422,g0751,0.555125596148824
g0422,g0301,0.563079391741805
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.524585820348616
g0844,g0957,0.011768423862246
g0417,ctrl,0.002073732857635
g0612,ctrl,0.0104911677898722
g0301,g0751,0.516075615479975
g0844,g0957,0.965052043644715
g0085,ctrl,0.0
g0534,g0228,0.01481811646466
g0136,ctrl,0.0012889866920156
g0691,g0404,0.546596246123894
g0698,ctrl,0.0094917720606644
g0534,ctrl,0.0
g0671,g0784,0.644172394509478
g0186,g0868,0.398019212094158
g0147,ctrl,0.478449377400559
g0787,g0965,0.0011359304825738
g0200,ctrl,0.948595737864337
g0751,ctrl,0.515750727929121
g0013,ctrl,0.496200380107407
g0744,ctrl,0.439140819374229
g0417,ctrl,0.0
g0013,g0495,0.0001708137499853
g0780,ctrl,0.74085968557209
g0022,g0228,0.0006075787541787
g0922,ctrl,0.0
g0631,ctrl,0.0101375735060589
g0261,g0013,0.542743245062761
g0136,ctrl,0.0017103556835544
g0927,g0780,0.0
g0707,g0157,0.0154856588152893
g0228,g0827,0.435372177304075
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0012691300152598
g0852,g0034,0.0056650103586307
g0422,g0139,0.452289746750996
g0079,ctrl,0.0
g0805,g0780,0.893986768348497
g0691,ctrl,0.0
g0927,g0495,0.760718507452845
g0061,ctrl,0.558350652276739
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.480777542284664
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0060132741954593
g0261,g0013,0.914685004194838
g0915,ctrl,0.0
g0780,g0744,0.578359664571123
g0564,ctrl,0.873476679152704
g0186,g0868,0.0085765043916689
g0681,ctrl,0.805973765779109
g0773,g0241,0.002978546382754
g0696,ctrl,0.0
g0062,ctrl,0.0008684557133406
g0085,ctrl,0.793248347899726
g0696,ctrl,0.573151072302991
g0612,ctrl,0.613880828970046
g0844,ctrl,0.0
g0087,ctrl,0.0069401220460017
g0301,g0751,0.0036056838953016
g0136,ctrl,0.0
g0631,ctrl,0.585224123730001
g0304,ctrl,0.0076612873793425
g0404,ctrl,0.0032297250620204
g0631,ctrl,0.0044785758321096
g0261,g0186,0.404334504054428
g0147,g0241,0.0
g0681,ctrl,0.559796260016828
g0491,ctrl,0.0
g0974,g0160,0.0007450980617844
g0200,g0605,0.0117451121351635
g0379,ctrl,0.0
g0345,g0552,0.0151003854648572
g0696,ctrl,0.0017520847871249
g0671,ctrl,0.496724194708873
g0773,g0241,0.0
g0304,ctrl,0.743700241910266
g0083,g0633,0.0085814023703309
g0083,ctrl,0.0127860842033575
g0083,g0599,0.0
g0013,ctrl,0.0035530485717896
g0805,g0013,0.0
g0400,ctrl,0.580448503268058
g0257,ctrl,0.0
g0404,ctrl,0.0003496103307605
g0276,ctrl,0.906900149882335
g0760,ctrl,0.0
g0139,ctrl,0.0123806682163339
g0216,ctrl,0.0067131489254182
g0633,ctrl,0.372017717422943
g0927,g0852,0.0
g0974,g0040,0.0169966378166379
g0698,g0062,0.0
g0671,ctrl,0.551102613474625
g0974,g0160,0.0026750564713021
g0317,ctrl,7.04307874559659e-05
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0051663587154903
g0655,ctrl,0.568012281872181
g0924,ctrl,0.0095458328789163
g0852,g0422,0.405238499884318
g0013,ctrl,0.494836586768998
g0805,ctrl,0.435696693160631
g0109,g0787,0.661755945579829
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.017221840084761
g0989,ctrl,0.0
g0927,g0805,0.587057117429639
g0109,ctrl,0.0
g0109,ctrl,0.0061683966746977
g0422,ctrl,0.913818647857402
g0612,ctrl,0.0160331450416638
g0079,ctrl,0.549068290661964
g0160,g0495,0.681415022663265
g0200,ctrl,0.0131080140749451
g0979,ctrl,0.0070076223991337
g0417,ctrl,1.02330263120686
g0261,ctrl,0.0
g0698,ctrl,0.0113222845887004
g0655,ctrl,0.0004277141698866
g0696,ctrl,0.001617918506088
g0228,g0780,0.0045584734861667
g0773,ctrl,0.859020597282515
g0285,ctrl,0.0018775852929355
g0927,ctrl,0.544633476336208
g0228,ctrl,0.575396488262892
g0744,ctrl,0.460003204018996
g0186,g0228,0.0187105581294427
g0458,ctrl,0.0
g0974,g0040,0.0045063847660681
g0520,ctrl,0.0016992512644104
g0691,g0404,0.0036876060430127
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.416336758487761
g0751,ctrl,0.35495377887202
g0697,g0062,0.0077275798688726
g0698,ctrl,0.455196262744689
g0379,ctrl,0.0
g0927,g0780,0.000537510895516
g0083,ctrl,0.993724185344415
g0186,g0228,0.0
g0787,ctrl,0.0058498440332284
g0317,ctrl,0.0
g0022,g0228,0.532214748539144
g0257,ctrl,0.641704687794448
g0022,g0784,0.520349556778757
g0707,ctrl,0.0011092435116271
g0691,ctrl,0.4681095289716
g0304,ctrl,0.0
g0826,ctrl,0.660463194272858
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.335007727557266
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.712605987687744
g0520,ctrl,0.575136521991242
g0022,g0228,0.0034859231326186
g0868,ctrl,0.0
g0422,g0139,0.0014706420552892
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0001017927572272
g0301,g0751,0.528751664415888
g0013,ctrl,0.0099049298363376
g0691,ctrl,0.0151233373278863
g0040,ctrl,0.020942507495813
g0924,ctrl,0.0005248242981257
g0379,ctrl,0.577738603548387
g0186,ctrl,0.0
g0827,ctrl,0.505540868520678
g0101,ctrl,1.08412856722247
g0520,ctrl,0.946655746657504
g0232,ctrl,0.6708900632773
g0880,g0744,0.467518221978007
g0013,g0495,0.0
g0927,g0827,0.019486167442734
g0186,g0228,0.0035790942675136
g0957,ctrl,0.0
g0261,g0760,0.0032377037366327
g0552,ctrl,0.0
g0083,ctrl,0.0113901376256988
g0697,ctrl,0.0108976839446803
g0599,ctrl,0.408376897156321
g0681,g0160,0.0153511941734809
g0083,ctrl,0.014030214434845
g0079,ctrl,0.0
g0927,g0495,0.600390476092285
g0229,ctrl,0.0011548839101199
g0927,g0495,0.817597895090232
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,1.12558522630744
g0261,g0013,0.0
g0564,ctrl,0.0073127776423092
g0083,g0633,0.734150266198493
g0681,g0160,0.536425253850327
g0491,ctrl,0.487567687423295
g0083,g0633,0.548597346292554
g0422,g0612,0.019491615957671
g0773,g0379,0.005143212530113
g0884,ctrl,0.001509314584533
g0697,ctrl,0.633392807890034
ctrl.,0,0.0
g0773,ctrl,0.412776799036293
g0228,g0827,0.0175470343323595
g0898,ctrl,0.0019397247578226
g0301,g0612,0.0185020227541605
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0167454607937508
g0317,g0655,0.0120653181996248
g0922,g0061,0.0113677110162567
g0061,ctrl,0.456941252226245
g0751,ctrl,0.780769629162289
g0984,ctrl,0.0074534112505965
g0061,ctrl,0.443991036137273
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,5.56748962833347e-06
g0520,ctrl,0.0
g0927,ctrl,0.0005432042108642
g0083,g0599,0.594208329732529
g0760,ctrl,0.559690965917656
g0884,ctrl,0.0052724345353067
g0957,ctrl,0.0019593797323489
g0200,g0605,0.0071549870833572
g0422,g0301,0.0
g0844,g0957,0.623423693841574
g0805,g0062,0.0
g0927,ctrl,0.451090634401528
g0101,ctrl,0.0003473210794834
g0957,ctrl,0.0106660801215135
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.649226364810833
g0852,ctrl,0.508202346942068
g0417,ctrl,0.0088058743139438
g0276,ctrl,0.0058036709243326
g0852,g0034,0.0056147125697758
g0261,g0013,0.377922295999048
g0147,ctrl,0.0
g0084,ctrl,0.0020042854317144
g0534,g0228,0.0010994588635426
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0042917234860276
g0371,ctrl,0.0050249261898065
g0761,g0157,0.0055487523109552
g0691,g0404,0.44955295002569
g0773,g0379,0.912738277447474
g0379,ctrl,0.753626531572509
g0915,ctrl,0.0
g0787,g0317,0.569022641391616
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.387515984783888
g0257,ctrl,0.0
g0974,g0160,0.224562524526305
g0087,ctrl,0.541099133018666
g0843,ctrl,0.0021475323201861
g0228,ctrl,0.0
g0345,ctrl,0.559601603440697
g0707,g0157,0.0
g0787,ctrl,0.41020442298976
g0671,ctrl,0.000215403057331
g0186,g0228,0.0015371825381796
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.522398305883385
g0552,ctrl,0.0
g0083,ctrl,0.0068247052243758
g0228,g0827,0.0085916481106068
g0495,ctrl,1.0057093481889
g0422,g0751,0.0037133291139586
g0200,ctrl,0.0
g0466,ctrl,0.617718832271285
g0301,g0744,0.0035221418934458
g0147,g0160,0.576335778708733
g0261,ctrl,0.0177078642741919
g0261,g0013,0.0064221769459165
g0422,g0139,0.0056753112505202
g0232,ctrl,0.0
g0417,ctrl,0.477822286127127
g0974,ctrl,0.848038743707043
g0698,g0207,0.0
g0691,g0404,0.853170020008894
g0520,g0257,0.525638555089602
g0773,g0379,0.0
g0147,g0160,1.24187722206382
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.986633606827296
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0191637470640113
g0884,ctrl,0.502477422844374
g0458,ctrl,0.006146497454354
g0691,g0631,0.0
g0927,g0805,0.0184795959570566
g0780,ctrl,0.640078392003789
g0422,g0751,0.0
g0147,ctrl,0.01132242760883
g0228,g0780,0.0044996237481577
g0466,ctrl,0.0
g0510,ctrl,0.861753181125197
g0261,g0186,0.0
g0520,g0257,0.814537541610627
g0915,ctrl,0.0043933617665512
g0345,g0552,0.893005446781056
g0510,ctrl,0.0018578897287432
g0147,g0241,0.0070594562398686
g0371,ctrl,0.0042338461748664
g0827,ctrl,0.487976413436088
g0691,ctrl,0.0
g0186,g0228,0.01258122294682
g0805,g0062,0.723141381080127
g0927,g0495,0.987114420961853
g0787,ctrl,0.007027947201703
g0773,ctrl,0.0057585628767254
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.74918569674443
g0805,g0780,0.885064163359866
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0105314915101089
g0681,g0301,0.562369124859846
g0207,ctrl,0.595469634496567
g0698,g0207,0.450076990147773
g0261,g0013,0.650743700801943
g0062,ctrl,0.0
g0186,g0868,0.715003639621595
g0261,g0013,0.0
g0564,ctrl,0.498475410890277
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0102231818782741
g0852,g0422,0.0
g0974,g0040,0.520114608930798
g0612,ctrl,3.18771762648044e-05
g0261,g0760,0.0194427260559046
g0257,ctrl,0.0
g0261,g0186,0.750865015521869
g0552,ctrl,1.03100990695847
g0304,ctrl,0.0
ctrl.,1,0.689203068207407
g0301,ctrl,0.0110182213653329
g0022,g0784,0.0169366103161952
g0422,g0301,0.85182019674033
g0261,g0013,0.0
g0927,g0780,0.0125704529113138
g0780,ctrl,0.0
g0534,ctrl,0.880447452706853
g0083,g0599,0.58158033955392
g0186,ctrl,0.0
g0612,ctrl,0.815016722283199
g0552,ctrl,0.913854663371665
g0186,g0868,0.568012762768459
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0043459154692773
g0681,g0301,0.588319218971868
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.58330235048296
g0261,g0760,0.0239156611509687
g0510,ctrl,0.0082603362650281
g0301,ctrl,0.0
g0696,ctrl,0.748935705242751
g0761,ctrl,0.0
g0698,g0062,0.913966519769778
g0186,g0216,0.512387317361433
g0691,g0631,0.492895066654383
g0404,ctrl,0.500171842814515
g0989,ctrl,0.536692602553429
g0301,g0139,1.13086929348694
g0631,ctrl,0.996866809880761
g0880,g0957,0.006953377110811
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.434027924209913
g0927,g0805,0.010153792820908
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.643544620149378
g0826,ctrl,0.0105720579707986
g0784,ctrl,0.90996956860772
g0844,ctrl,0.0122472950156946
g0037,ctrl,0.530025329296822
g0552,ctrl,0.0094607695038529
g0844,ctrl,0.0052419925115264
g0079,ctrl,0.0027893226282761
g0835,ctrl,1.02291125062266
g0147,g0160,0.0004291715982102
g0037,g0186,0.773663042501663
g0400,ctrl,0.0119901337297173
g0927,g0495,0.539387640381665
g0924,g0034,0.0044108753478905
g0461,ctrl,0.0064074402033589
g0422,ctrl,0.995446319532043
g0147,g0241,0.981521230422257
g0022,g0784,0.592315123084991
g0880,ctrl,0.635840511784268
g0805,g0062,0.0
g0974,g0160,0.0023053399262251
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.830433159491036
g0079,ctrl,0.554535316396734
g0974,ctrl,0.0012942505926484
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0040611365486994
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,1.17105868412991
g0760,ctrl,0.769867585915327
g0884,ctrl,0.313541655637595
g0989,ctrl,0.0
g0698,g0697,0.297898140482656
g0698,g0062,0.0062786724924472
g0744,ctrl,0.0
g0965,g0655,0.0011898195165386
g0147,g0160,0.0
g0927,g0805,1.1309270485937
g0228,ctrl,0.0076558312331308
g0109,ctrl,0.0032218633221226
g0186,g0228,0.50304110732307
g0109,ctrl,0.0004362836403976
g0232,ctrl,0.020083845714213
g0773,ctrl,0.828438358595841
g0061,ctrl,0.0069623150467843
g0957,ctrl,0.0120596245505838
g0458,ctrl,0.841673928359701
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.482773633202728
g0924,ctrl,0.0080517072579365
g0109,g0655,0.0096962891940192
g0101,ctrl,0.0001100837420883
g0698,g0207,0.508806863601939
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.495602659188423
g0898,ctrl,0.0
g0707,g0157,0.599191482904134
g0301,g0751,0.473681162774963
g0261,g0160,0.0010169009179307
g0317,ctrl,0.0
g0681,g0160,0.0210540746710569
g0844,ctrl,0.943732862576391
g0843,ctrl,0.0152989354376942
g0061,ctrl,0.0
g0655,ctrl,0.0197073691979267
g0013,g0139,0.0005496133528179
g0852,ctrl,0.0104078116887956
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.650105687888493
g0491,ctrl,0.62048207744209
g0957,ctrl,0.0
g0979,ctrl,0.552662894256225
g0691,ctrl,0.0
g0186,ctrl,0.0051326227026916
g0681,ctrl,0.0004210051431573
g0691,g0631,0.005155756384591
g0965,ctrl,0.0200676003769364
g0257,ctrl,0.0
g0317,g0655,0.0102607806237534
g0228,g0827,0.0066499670642624
g0157,ctrl,0.0
g0671,g0784,0.0009098900386682
g0898,ctrl,0.0178881414139788
g0633,ctrl,0.398664338332708
g0697,ctrl,0.0
g0422,g0751,0.003835243619073
g0633,ctrl,0.0011478654740242
g0697,ctrl,0.0
g0422,g0751,0.0
g0301,g0744,0.005164152934893
g0461,ctrl,0.0069022573514888
g0422,ctrl,0.0071217268012908
g0698,ctrl,0.488942946118503
