p1,p2,exp
g0852,g0422,0.641719707750149
g0200,g0605,0.0056210039282034
g0095,ctrl,0.566265310753709
g0697,ctrl,0.0140152925421101
g0927,ctrl,0.001661385986299
g0520,ctrl,1.30862547128248
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.860158509628848
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0008851386046035
g0927,ctrl,0.0084041858377657
g0707,g0157,0.0
g0139,ctrl,0.0067389742102458
g0079,ctrl,0.653362779538531
g0022,ctrl,0.0
g0345,ctrl,0.0078054764418242
g0884,ctrl,0.018337464089216
g0085,ctrl,0.0120091884618601
g0422,g0612,0.697243187402911
g0534,ctrl,0.0048241763758541
g0520,ctrl,0.0
g0147,ctrl,0.0077491498989789
g0301,ctrl,0.0
g0751,ctrl,0.0023163669999318
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0091192752714907
g0915,ctrl,0.65709045433931
g0884,ctrl,0.0
g0037,ctrl,0.702412413534961
g0520,ctrl,0.0
g0013,g0495,0.0109419630103804
g0160,ctrl,1.42883251125959
g0345,ctrl,0.0142433292843847
g0787,g0317,0.0
g0109,g0655,0.616193033105921
g0698,g0207,0.0068977246315788
g0379,ctrl,0.0061116676524118
g0016,ctrl,1.41097176284805
g0160,g0241,0.0213220105616505
g0927,g0827,0.0080400845234799
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0032471360474349
g0379,ctrl,0.0159725772271483
g0195,ctrl,0.002351613850952
g0022,ctrl,0.0028619099640463
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0041206622524881
g0109,g0787,0.0034143147667804
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0002061007354862
g0784,ctrl,0.0087006532769332
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.516032014993887
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0031134636412624
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0004442060142732
g0884,ctrl,0.583131455595231
g0186,g0228,0.583086206022288
g0285,ctrl,0.0
g0301,g0612,0.556995301870772
g0631,ctrl,0.0042677580270486
g0784,ctrl,0.007594915039434
g0147,ctrl,1.28037179877528
g0698,ctrl,0.001461830933931
g0773,g0241,1.64221424518846
g0301,ctrl,0.82571160503991
g0599,ctrl,0.414224349795937
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.840847148485675
g0186,ctrl,0.371730418754816
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0180749752489586
g0186,g0216,0.47210694112583
g0852,ctrl,0.0173886283928649
g0034,ctrl,0.0085484722616662
g0160,g0241,0.0
g0379,ctrl,0.0184622446734299
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0026601710217991
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0078702914096501
g0510,ctrl,0.0
g0461,ctrl,0.0015715339336152
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.43888798065971
g0085,ctrl,0.605388441621026
g0136,ctrl,0.369497823569398
g0241,ctrl,1.64180428128959
g0957,ctrl,1.5157426039547
g0974,ctrl,0.0
g0787,ctrl,0.0005182985448084
g0079,ctrl,0.0142218446116322
ctrl.,2,0.0084417847559999
g0229,ctrl,0.0052698518055501
g0691,g0631,0.012702510891072
g0160,g0495,0.0127609814108802
g0922,g0061,1.03257444069944
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0037562928465281
g0016,ctrl,0.576563656015132
g0016,ctrl,0.0086439308448354
g0276,ctrl,0.0
g0301,ctrl,0.0049702436715404
g0698,g0062,0.0041627788015175
g0780,ctrl,0.0046999875966402
g0707,ctrl,0.0067783113416407
g0751,ctrl,0.0163037866931721
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.51789607151462
g0534,ctrl,0.0
g0186,g0216,0.0255053259831859
g0773,g0379,0.0038558069666295
g0139,ctrl,0.0
g0037,ctrl,0.007047315932799
g0696,ctrl,0.0107364533770664
g0095,ctrl,0.0
g0228,g0780,0.64379001374327
g0868,ctrl,0.0141563688639703
g0301,g0751,0.0263798006666358
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0111923075219684
g0805,g0780,0.560293250314948
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0122702183479471
g0873,ctrl,0.0093481220008133
g0880,ctrl,0.0
g0276,ctrl,0.0056868796343518
g0101,ctrl,0.0099901516785748
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0017533462010348
g0301,ctrl,0.701213821442415
g0633,ctrl,0.0020652812209326
g0697,ctrl,0.012976660181889
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.532705991091416
g0773,ctrl,0.003318194306726
g0697,g0062,0.0066229398089743
g0633,ctrl,0.479162441273416
g0843,ctrl,0.0070803714567948
g0844,g0957,0.48185900424469
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0169837618845568
g0707,g0157,0.0025192031993341
g0605,ctrl,0.0
g0022,ctrl,0.0036093686716299
g0062,ctrl,5.91742667057272e-05
g0147,g0241,0.0
g0061,ctrl,0.0024173594306477
g0696,ctrl,0.0001204101639633
g0835,ctrl,0.0
g0534,g0612,0.0114920417975555
g0016,ctrl,0.0001395838382629
g0827,ctrl,0.0020902292157534
g0681,g0751,0.0129593164265897
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.569600736347654
g0261,ctrl,0.0122224117714304
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0056656203083621
g0241,ctrl,2.00308161660843
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0092807813934466
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0007775672086238
g0927,g0852,0.0
g0422,g0013,0.021277526702823
g0697,g0062,0.0
g0773,g0379,0.627939649576378
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0088625744230767
g0984,ctrl,0.0
g0974,g0160,0.0287542564897892
g0013,ctrl,0.0
g0085,ctrl,0.0165893761447679
g0037,g0186,0.526683256500283
g0400,ctrl,0.0
g0761,g0157,0.0023709053358444
g0022,ctrl,0.009543256618071
g0655,ctrl,0.0020142738256653
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.884365441367855
g0805,ctrl,1.77102695520804
g0095,ctrl,0.0068540838378752
g0924,g0034,0.0033963322307144
g0852,g0422,0.0117629440688343
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0019525612471823
g0109,g0787,0.0
g0400,ctrl,0.0077433913202862
g0083,g0633,0.0043631628787676
g0957,ctrl,0.0
g0844,ctrl,0.0056574240436917
g0241,ctrl,2.14223103890939
g0422,g0139,0.0
g0974,g0040,0.0073847829417619
g0083,ctrl,0.515059823095341
g0698,g0697,0.0063874020775831
g0787,g0317,0.0
g0884,ctrl,0.0003627546683277
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0114824842605404
g0261,g0760,0.0070745296818175
g0016,ctrl,0.0167770000319992
g0520,ctrl,0.0
g0787,g0317,0.0105152110839902
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0085931015775648
g0232,ctrl,0.590949228067157
g0638,ctrl,0.0
g0160,g0241,0.0072985317142911
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.908594042011473
g0844,ctrl,0.559917624893268
g0520,ctrl,0.0007852271288168
g0422,g0751,0.0005025700023851
g0186,g0868,0.0062272276129912
g0147,ctrl,0.0
g0751,ctrl,1.35467335936131
g0915,ctrl,0.722261764974926
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0183917104406328
g0013,g0495,0.691169667290522
g0927,g0852,0.0007879489500432
g0681,g0160,0.0093958620015651
g0379,ctrl,0.0067752716421679
g0062,ctrl,0.0027102311203597
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0159830136230017
g0262,ctrl,0.0162302925217747
g0707,ctrl,0.458418255550513
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.409122201734511
g0638,ctrl,0.0
g0147,g0160,0.0005463532749482
g0760,ctrl,0.0027828878841078
g0698,g0207,0.0214688422736839
g0083,ctrl,0.0056284995794814
g0109,g0655,1.67570062152507
g0534,g0228,0.0007148238017227
g0022,ctrl,0.0074165500422824
g0880,ctrl,0.0
g0422,g0139,0.005618201204864
g0371,ctrl,0.0072333674193622
g0805,g0062,0.0049169543986088
g0520,g0257,0.0
g0301,g0744,0.0292179285535723
g0083,g0633,1.03089885278034
g0317,ctrl,0.0171196406840015
g0974,ctrl,0.0
g0924,g0034,0.0060870230957188
g0681,g0301,0.595038942038576
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0026422292379492
g0773,ctrl,0.336495793360688
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,1.19567199217791
g0761,ctrl,0.0069312444418979
g0564,ctrl,0.006079147951493
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0110063793162153
g0458,ctrl,0.0
g0083,g0599,0.0113592408145079
g0301,g0751,0.0137936104319533
g0136,ctrl,0.0056105864063686
g0691,g0404,0.0
g0256,ctrl,0.0086763343701648
g0927,ctrl,0.0070854824447974
g0974,g0160,0.0085943368436551
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.40387377229957
g0922,g0061,0.0
g0317,g0655,0.683284973933166
g0773,g0379,0.0
g0404,ctrl,0.0044903859500495
g0301,g0751,0.636996548717707
g0195,ctrl,0.007215087802923
g0037,g0186,0.002372700307096
g0013,ctrl,0.0
g0744,ctrl,0.400694077240702
g0787,g0317,0.0067444721930327
g0016,ctrl,0.0097372299813585
g0884,ctrl,0.673546036369748
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.380820688310618
g0345,ctrl,0.0084127106450379
g0495,ctrl,0.585154939714578
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0031730810591299
g0022,g0228,0.0043564390799574
g0805,g0780,0.0
g0612,ctrl,0.693197395384021
g0691,ctrl,0.0
g0671,g0784,0.020013490483218
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0057269915961058
g0698,g0697,0.0
g0751,ctrl,0.0038857393308491
g0139,ctrl,0.0087088971081313
g0787,g0965,0.0
g0974,g0040,0.0056296958127465
g0160,ctrl,1.33288290079279
g0013,g0495,0.330827742114397
g0805,g0062,0.0050298766284654
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0047682161011907
g0773,g0261,0.923244735104716
g0984,ctrl,0.0
g0241,ctrl,1.47722706342847
g0671,g0784,0.0
g0422,g0139,0.0252252523871336
g0534,ctrl,0.0038522283018479
g0773,g0241,1.12406348103282
g0084,ctrl,0.0103890521896049
g0697,g0062,0.0065003482473201
g0884,ctrl,0.0032642992337803
g0301,ctrl,0.0155614450865275
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0043421144250902
g0681,g0301,0.0216434353092917
g0037,ctrl,0.0
g0228,ctrl,0.581578248278629
g0136,ctrl,0.0134467741256379
g0744,ctrl,0.48701320134106
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0097767601005172
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,1.39537216276254
g0844,g0957,0.872064698423211
g0261,g0013,0.0033672899997034
g0638,ctrl,0.0
g0276,ctrl,0.0065554375710206
g0655,ctrl,0.002941620495181
g0520,g0257,0.0
g0200,ctrl,0.0015258414945579
g0301,g0139,0.0030533335973201
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0015799768374866
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.59431109585637
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0218805815744123
g0698,g0697,0.0108539551315334
g0160,g0495,0.378295073658549
g0638,ctrl,0.0
g0016,ctrl,1.04422931388621
g0922,g0061,0.0188393091411627
g0157,ctrl,0.0
g0681,g0301,0.0067365343099556
g0461,ctrl,0.0017291334979192
g0301,ctrl,0.610963770129041
g0422,g0751,0.0
g0400,ctrl,0.0221888776037876
g0638,ctrl,0.0103408660581707
g0761,ctrl,0.0108468557563104
g0681,g0160,1.20372619165486
g0195,ctrl,0.0
g0345,ctrl,0.0177639827394697
g0040,ctrl,0.466787072814555
g0984,ctrl,0.0044517300928187
g0780,g0744,0.0
g0022,g0784,0.0034592021347117
g0761,g0707,0.0064564255755174
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.659641662170386
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0029098227834072
g0422,g0013,0.0
g0109,g0655,0.678630320665423
g0880,g0957,2.28846307136997
g0631,ctrl,0.0109129440639613
g0697,ctrl,0.417407169949154
g0534,g0612,0.0023262711282232
g0787,ctrl,0.791650707928689
g0200,ctrl,0.0
g0974,ctrl,0.0055365239135375
g0422,g0751,0.0019145997934248
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0048887650496619
g0612,ctrl,0.0006026045362251
g0013,g0495,0.430764360001141
g0880,g0744,0.0055176153475068
g0157,ctrl,0.907386762035241
g0101,ctrl,0.004235141302505
g0109,ctrl,0.0
g0927,g0827,0.793824837680844
g0147,g0160,0.0063687366870357
g0826,ctrl,0.0026794393194749
g0655,ctrl,0.0
g0826,ctrl,0.0032091204391762
g0510,ctrl,0.498548699919506
g0079,ctrl,0.0096832009300468
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.571607150638306
g0186,ctrl,0.362388976623059
g0974,ctrl,0.0085458130900056
g0461,ctrl,0.648839985986844
g0083,g0633,1.10625852191154
g0301,g0139,0.0023289019894722
g0147,g0241,0.0104024275026679
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0083429743816504
g0784,ctrl,0.0108466120864938
g0109,g0787,0.0159770329047571
g0317,ctrl,0.0
g0087,ctrl,0.0058935780358245
g0707,ctrl,0.0204801561584389
g0835,ctrl,0.0025898596722267
g0697,ctrl,0.0110397125919649
g0780,g0744,0.0
g0671,g0784,0.000951288293049
g0109,g0655,0.596798449231724
g0076,ctrl,0.0037710850523412
g0898,ctrl,0.0
g0974,g0160,0.005011314893894
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0241539409505257
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0089519307172929
g0216,ctrl,0.902383540321322
g0927,g0827,0.687666149992678
g0873,ctrl,0.0
g0698,g0062,0.0097010271409784
g0404,ctrl,0.0
g0139,ctrl,0.0028414211693373
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.531390074166432
g0186,g0228,0.0
g0927,g0827,0.0077863232203692
g0061,ctrl,0.576907341709897
g0013,g0139,0.0
g0285,ctrl,0.0029726549882043
g0534,g0228,0.0
g0965,ctrl,1.73915202985299
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.620791248346339
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.438485310864771
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0128904794194083
g0458,ctrl,0.698124708544192
g0852,ctrl,0.0097755993283652
g0087,ctrl,0.0
g0698,g0207,0.0058528354385014
g0261,g0186,0.262584085016177
g0147,g0160,0.0
g0696,ctrl,0.876650812683124
g0898,ctrl,0.0
g0228,g0827,0.0013506403901053
g0379,ctrl,0.0113652034491997
g0979,ctrl,2.02465551139308
g0261,g0013,1.71296331911971
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0039897130101789
g0022,g0784,0.0
g0826,ctrl,0.008184137010331
g0927,g0852,0.0041199664411302
g0761,g0157,0.0
g0422,g0013,0.004208681089072
g0083,ctrl,0.0
g0787,ctrl,0.0047710247764037
g0599,ctrl,0.0
g0087,ctrl,0.0038196848684258
g0957,ctrl,1.25999290789828
g0491,ctrl,0.903844220285601
g0422,ctrl,0.0080279272981342
g0671,g0784,0.770245937602911
g0084,ctrl,0.0166098402438692
g0417,ctrl,0.0025540199719317
g0458,ctrl,0.0086837600793392
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.534162528567257
g0760,ctrl,0.0011533892975824
g0927,g0495,0.0
g0924,g0034,0.0012634000189356
g0984,ctrl,0.0103617139899937
g0681,ctrl,0.0028203477579968
g0965,g0655,1.16907612762737
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,1.31422099167614
g0186,ctrl,0.0
g0422,g0013,0.0019515334860056
g0186,g0228,0.0
g0016,ctrl,1.04433930063651
g0787,ctrl,0.0040403843487561
g0022,ctrl,0.0
g0200,ctrl,0.0042612513340604
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0220543408460507
g0698,g0062,0.0025512085869675
g0927,g0852,0.0179841332408525
g0787,g0655,1.10913697869157
g0301,g0612,0.0055067470106715
g0317,ctrl,0.0
g0101,ctrl,0.0089032442352384
g0880,g0744,0.0064127654417397
g0880,ctrl,0.899753506115473
g0022,g0784,0.0038207742253347
g0458,ctrl,0.0
g0076,ctrl,0.506030785894633
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,1.37163474345227
g0922,ctrl,0.821174013130128
g0965,ctrl,0.0
g0633,ctrl,0.016491644001719
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0035886115139622
g0780,g0744,0.0112957536444766
g0880,ctrl,1.57430818802994
g0034,ctrl,0.0134699543344439
g0927,g0495,0.0034769100303028
g0510,ctrl,0.0023870879310112
g0915,ctrl,0.0037131953917151
g0979,ctrl,0.0
g0773,g0241,0.793857671450048
g0495,ctrl,0.0123566240981412
g0880,g0744,0.0007474390044014
g0835,ctrl,0.0
g0696,ctrl,0.0077235627668041
g0787,g0317,0.0
g0301,g0744,0.0084969998999656
g0880,g0957,0.759871134966333
g0022,g0228,0.0083210540057509
g0262,ctrl,0.587182675788744
g0109,ctrl,0.0043113179147453
g0873,ctrl,0.0035174003315522
g0880,g0744,0.0
g0534,g0612,0.0062869661020346
g0301,g0751,0.015893667906269
g0927,g0852,0.0027914851115088
g0261,g0160,0.0
g0974,ctrl,0.0010526920665608
g0022,g0228,0.0107283999229323
g0787,g0655,0.0
g0773,ctrl,0.739327120835005
g0261,g0186,0.42681726251126
g0022,g0784,0.0
g0034,ctrl,0.0026370560441426
g0852,g0422,0.808610404597862
g0927,g0495,0.0131318707922528
g0422,g0612,0.388243901683414
g0304,ctrl,0.77281964456913
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0017304377789569
g0087,ctrl,0.0068579453598602
g0285,ctrl,0.606158463951494
g0984,ctrl,0.8354848354706
g0927,g0827,0.012176979530599
g0083,g0599,0.0154763984208557
g0868,ctrl,0.0108609209025573
g0751,ctrl,1.41869577145644
g0037,ctrl,0.0
g0461,ctrl,0.007339350730449
g0422,g0013,0.608817399090531
g0957,ctrl,0.0061936966686087
g0633,ctrl,0.0
g0491,ctrl,0.0085966102866889
g0139,ctrl,0.0002413285740616
g0844,g0957,0.0133991534609763
g0698,g0697,0.0
g0040,ctrl,0.765863470744593
g0022,g0228,0.0012267503188837
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.62175098098846
g0147,ctrl,0.0064221960362918
g0698,ctrl,0.0100480328557487
g0016,ctrl,0.0100711875443681
g0671,g0784,0.0155493880162633
g0780,ctrl,0.0
g0087,ctrl,0.002179818332631
g0989,ctrl,0.0041418778490151
g0109,g0787,0.0168711642784458
g0760,ctrl,1.52793335580777
g0787,g0965,0.0161781887531685
g0780,g0744,0.0064099093566473
g0805,g0780,0.0141349641171906
g0013,g0495,0.0
g0422,g0013,0.0123525544176343
g0085,ctrl,1.65318881591588
g0022,ctrl,0.0
g0079,ctrl,0.0073670813707348
g0852,ctrl,0.351461444636248
g0160,ctrl,0.0
g0109,g0655,0.0021812323293339
g0681,g0301,0.0080753134105781
g0868,ctrl,0.0
g0534,ctrl,0.0059462613237381
g0285,ctrl,0.448754307487148
g0844,g0957,2.83197863170847
g0989,ctrl,0.733764452583216
g0612,ctrl,0.0
g0013,ctrl,0.0026752625208173
g0761,g0707,0.0
g0228,g0780,0.0042569280912755
g0564,ctrl,0.0096561285669412
g0317,g0655,0.81032674068829
g0079,ctrl,0.0
g0422,g0013,0.0158005426519683
g0261,g0160,0.0010725889792039
g0037,ctrl,0.0
g0852,g0034,0.0130081305143582
g0301,ctrl,0.282631070738899
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.876366251321337
g0984,ctrl,0.0038735367864842
g0076,ctrl,0.45372317913085
g0022,g0784,0.0
g0844,g0957,2.47337469246057
g0915,ctrl,0.0
g0040,ctrl,0.0166180629478757
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0108908540786859
g0495,ctrl,0.0
g0160,g0495,0.851287653140459
g0761,g0707,0.0112246559074401
g0787,g0965,0.0
g0751,ctrl,0.005230302401159
g0016,ctrl,0.477956725737868
g0707,g0157,0.0050995766225426
g0787,g0655,8.76071029940615e-05
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.339381704989684
g0922,g0061,0.0
g0787,g0655,0.778383540637694
g0400,ctrl,1.61311945279185
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.868850725587264
g0761,ctrl,0.0
g0843,ctrl,0.006675811155889
g0422,g0301,0.0011679977832512
g0965,g0655,0.0
g0638,ctrl,0.0101632100978817
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0140287861956957
g0495,ctrl,0.0033213414092236
g0898,ctrl,0.0015350568496178
g0671,g0784,0.0
g0844,g0957,0.328931204403728
g0852,g0422,0.0084735687746981
g0186,ctrl,0.0138338638441661
g0520,g0257,0.0
g0707,ctrl,0.49126969815331
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.71332768987216
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,2.53191259476229
g0631,ctrl,0.0169066962588399
g0466,ctrl,0.643416042012992
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.440668724664203
g0697,ctrl,0.328753112996366
g0805,g0780,0.0092942034205223
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0023872628652867
g0697,g0062,0.0
g0605,ctrl,0.99956032451139
g0495,ctrl,0.732189252862688
g0109,g0787,0.0111102749313664
g0037,ctrl,0.0
g0083,ctrl,0.0004948070777114
g0458,ctrl,0.0147625258419669
g0040,ctrl,0.0
g0852,g0422,0.670695644566479
g0773,g0261,0.0
g0922,ctrl,0.0026207831733193
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,2.16237544051486
g0491,ctrl,0.0
g0927,g0780,0.0100053952605112
g0261,g0760,0.0
g0345,ctrl,0.0193224804163335
g0200,g0605,0.0
g0534,ctrl,0.0029617905448589
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0165017765471797
g0898,ctrl,0.0
g0671,ctrl,0.0084999321632945
g0037,ctrl,0.003406882895178
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.793786412138457
g0780,g0744,0.0
g0681,g0751,1.08877040206123
g0898,ctrl,0.0
g0422,ctrl,0.0096633767499574
g0744,ctrl,0.0062317904009464
g0979,ctrl,0.0
g0216,ctrl,0.766540736469336
g0751,ctrl,0.0050926503910334
g0422,g0013,0.0
g0034,ctrl,0.607494067366802
g0681,g0301,0.596078133400327
g0655,ctrl,0.903777172787748
g0927,g0805,0.0124266581791151
g0200,ctrl,0.0079044263209176
g0697,g0062,0.0130367911107344
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,1.24711154955321
g0826,ctrl,0.0167723240650993
g0773,g0261,0.0
g0261,g0186,0.0135044342769415
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,1.46496483839598
g0873,ctrl,0.0
g0422,g0139,1.08401483739563
g0605,ctrl,0.0113194418113486
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,0.0021800849776884
g0974,g0040,0.0081480337562494
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,1.1867071571948
g0852,g0422,0.003639520341079
g0915,ctrl,0.0083403864653013
g0013,g0139,0.0
g0697,g0062,0.876397213669978
g0422,g0751,0.969632073172957
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0077110326959554
g0160,g0495,1.47800663887216
g0160,ctrl,1.40938361262004
g0631,ctrl,0.0109566584311755
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0069114378134579
g0957,ctrl,0.0046052737449116
g0707,g0157,0.634394911586156
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0035793810488441
g0787,g0965,0.0
g0422,g0612,0.0027453991899362
g0655,ctrl,0.670156852282926
g0922,g0061,0.0065298438823562
g0884,ctrl,0.0126330120640608
g0922,ctrl,0.0
g0301,g0744,0.0117760455785939
g0404,ctrl,0.0017017063755549
g0965,ctrl,0.004762448584258
g0844,ctrl,0.0
g0040,ctrl,0.0097636896750098
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0028592728613585
g0924,ctrl,0.842003116974619
g0139,ctrl,0.0
g0852,g0422,0.0221678299709617
g0671,ctrl,0.0
g0552,ctrl,0.0111158018259273
g0085,ctrl,0.0031236592378892
g0671,g0784,0.0
g0698,g0697,0.0013074216567975
g0534,g0612,0.0049401521734324
g0631,ctrl,0.0
g0466,ctrl,0.0031926000992064
g0707,g0157,0.459219466483951
g0784,ctrl,0.0
g0691,ctrl,0.653138355210812
g0805,g0780,0.0
g0761,ctrl,0.0
