p1,p2,exp
g0207,ctrl,0.0175282507424421
g0109,ctrl,0.0058922870261031
g0922,g0061,0.0010005289634432
g0228,ctrl,0.0056554532203895
g0805,g0013,0.0165409748598181
g0262,ctrl,0.0028971883362754
g0681,g0160,0.751208033970322
g0773,g0241,1.18864157864097
ctrl.,6,0.95297462633271
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0059861176250109
g0087,ctrl,0.0012390037362561
g0698,g0207,0.0
g0638,ctrl,0.021768330554118
g0345,g0552,0.00881064432147
g0085,ctrl,0.015814000044531
g0927,g0780,0.0189925647110334
g0534,g0612,0.519768356018518
g0261,g0186,0.004271609916962
g0805,ctrl,0.0
g0787,g0965,0.505080771316684
g0228,g0780,0.476825934617518
g0681,g0160,0.0129755197114394
g0698,ctrl,0.010718364743706
g0780,g0744,0.0
g0232,ctrl,0.0049755011856785
g0160,g0495,0.0
g0157,ctrl,0.410616434241928
g0880,g0957,0.96940197571274
g0022,ctrl,0.0052947421471559
g0200,g0605,0.0
g0698,g0697,0.943839614520245
g0095,ctrl,0.0
g0139,ctrl,0.518280620841431
g0371,ctrl,0.617211314687828
g0207,ctrl,0.0024214958958233
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0132296571962009
g0022,g0228,0.0005481320854254
g0671,ctrl,0.0125776853294491
g0022,g0784,0.0112086507084731
g0261,g0013,0.0044370511892563
g0495,ctrl,0.0
g0805,g0013,0.0004697855539476
g0160,g0241,0.0
g0761,g0157,0.790616545626495
g0257,ctrl,0.920915202167257
g0157,ctrl,0.377145161529766
g0037,g0186,0.858459974718803
g0671,g0784,0.0
g0195,ctrl,0.0123353598860389
g0262,ctrl,0.0041152576062219
g0510,ctrl,0.0
g0229,ctrl,0.38190381133046
g0186,g0228,0.008276053509918
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0067744887158755
g0013,g0139,0.0032352606537041
g0697,ctrl,0.0068871093174457
g0922,ctrl,1.13946831146584
g0062,ctrl,0.0
g0400,ctrl,0.0041731654305529
g0868,ctrl,0.0
g0984,ctrl,0.0103639897420441
g0109,g0787,0.0053238279910669
g0927,g0827,0.0065158117379691
g0256,ctrl,0.0073400271502785
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.708385721899405
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0023033046586741
g0707,ctrl,0.848688960329843
g0696,ctrl,0.0
g0805,ctrl,0.0016265998396935
g0826,ctrl,0.0017324000299502
g0927,ctrl,0.437143254725284
g0160,g0241,0.0087159629088742
g0160,g0241,1.0751172667523
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.459195553081865
g0520,g0257,0.0095495018486695
g0228,g0780,0.0
g0773,g0241,0.0048785768888357
g0186,g0868,0.546746024328197
g0681,g0751,0.0154880578413432
g0691,g0404,0.0
g0276,ctrl,0.0003320601542688
g0698,g0697,0.0
g0207,ctrl,0.98541979225644
g0147,ctrl,0.0171284210769922
g0261,g0760,0.0109117406480466
g0843,ctrl,0.0
g0037,g0186,0.0075418022929474
g0276,ctrl,0.477416178301047
g0927,g0852,0.0
g0843,ctrl,0.890724387526311
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.620284965897951
g0495,ctrl,0.018183594364154
g0195,ctrl,0.0
g0552,ctrl,0.583272909978067
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,1.60366349632435
g0631,ctrl,0.726387020569902
g0835,ctrl,0.512817385547416
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.441297527456143
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0059503087839654
g0927,g0805,1.00346137404651
g0534,ctrl,0.0
g0599,ctrl,7.34444013635996e-05
g0034,ctrl,0.0157536517268615
g0534,g0228,0.0
g0922,g0061,0.0019616688200831
g0873,ctrl,0.0
g0827,ctrl,0.535942679439618
g0232,ctrl,0.0
g0304,ctrl,0.674469117290323
g0826,ctrl,0.0
g0404,ctrl,0.0018711006386219
g0922,ctrl,0.0112471354469487
g0691,g0631,0.0212761157160697
g0304,ctrl,0.0118203437224186
g0761,ctrl,0.0
g0013,ctrl,0.0067849816697458
g0083,ctrl,0.0
g0083,g0633,0.0133585502084322
g0207,ctrl,0.0169045151603149
g0965,ctrl,0.0079215923556637
g0852,g0422,0.0
g0927,g0827,0.738545486270746
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,1.55119291948938
g0458,ctrl,0.0046997528921817
g0984,ctrl,0.0
ctrl.,8,0.0240369310597663
g0974,g0160,0.0
g0599,ctrl,0.0114372024029105
g0534,g0612,0.627772280493924
g0827,ctrl,0.0104125072170474
g0186,g0216,0.987004309996132
g0422,g0751,0.419845138467206
g0232,ctrl,0.0
g0898,ctrl,0.448753026741873
g0927,g0805,0.0099481600140564
g0013,g0139,0.0
g0534,ctrl,0.548641696497165
g0744,ctrl,0.0042034635629814
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.22430721226018
g0787,g0317,0.51208957292764
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.679338729548332
g0965,ctrl,0.0147006727069931
g0744,ctrl,0.622831161581577
g0195,ctrl,0.437391238083485
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0012261075193526
g0400,ctrl,0.0021501713318434
g0691,ctrl,0.0
g0638,ctrl,0.0162674131245036
g0200,ctrl,0.677789831278708
g0898,ctrl,0.0
g0927,g0852,0.452796344468495
g0844,ctrl,0.583301243213402
g0200,ctrl,0.0088644557055179
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,1.21485102693347
g0868,ctrl,0.530075971910162
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.569549953333836
g0564,ctrl,0.0126935772349725
g0317,g0655,0.0067447276329625
g0022,ctrl,0.0
g0422,g0612,0.698953073488912
g0655,ctrl,0.0117853410590827
g0698,g0062,0.0
g0784,ctrl,0.0
g0671,g0784,0.0067855071957573
g0638,ctrl,0.0020102332732371
g0805,ctrl,0.843044376357327
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.414252378842363
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0038689850183248
g0301,g0612,0.0041911457359944
g0697,g0062,0.42963221114717
g0345,ctrl,0.0
g0773,ctrl,0.0028516826877426
g0974,ctrl,0.0089893603235359
g0698,ctrl,0.0146246174982361
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0021651885748092
g0707,ctrl,0.0
g0707,ctrl,0.0071459302385882
g0979,ctrl,0.001566777357973
g0880,ctrl,0.0056392103893747
g0076,ctrl,0.0
g0083,g0599,0.0176246630828138
g0965,ctrl,0.0013215883973928
g0228,g0827,0.361628371538195
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.0071867074214819
g0085,ctrl,0.0006578325256658
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.708871784205104
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.584629221582606
g0186,g0216,0.488838823080089
g0805,g0780,0.0046131250629847
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.561786252026419
g0780,g0744,0.359090349463376
g0761,g0157,0.0
g0691,g0631,0.0004603133658221
g0261,ctrl,0.0
g0698,ctrl,0.421855150814018
g0698,g0062,0.457520651957754
g0638,ctrl,0.0032009537435622
g0761,g0707,0.0
g0422,g0013,1.27418270210973
g0691,ctrl,0.0
g0761,g0707,1.12510776751332
g0232,ctrl,1.21662783156831
g0228,ctrl,0.0028027153475602
g0979,ctrl,0.0
g0147,g0241,0.0106832399340305
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0095668157039077
g0317,g0655,0.0059478105064833
ctrl.,9,0.0004854048910912
g0147,g0160,0.0105827543068555
g0761,g0707,0.614805438718832
g0927,ctrl,0.0053918358348499
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,1.090021718395
g0924,ctrl,0.371590343828243
g0400,ctrl,0.0
g0301,g0139,0.356225379257029
g0083,g0599,0.0
g0083,g0599,0.0098355343541569
g0927,ctrl,0.534190245266529
g0262,ctrl,0.0036027679485926
g0965,g0655,0.627551740119032
g0301,g0612,0.0055224868459574
g0261,g0186,0.0105048026662725
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.001444161318692
g0022,g0228,0.479103595453298
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0001482969928374
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.474546758289719
g0880,g0744,0.0
g0157,ctrl,0.99896596267043
g0989,ctrl,1.39149707783025
g0989,ctrl,0.0
g0843,ctrl,0.0106211313156646
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.711522439192979
g0261,g0160,0.477922290554719
g0633,ctrl,0.0084786230195931
g0835,ctrl,0.949707258175203
g0924,g0034,0.0069024306603952
g0564,ctrl,0.0
g0884,ctrl,0.0053082497940993
g0195,ctrl,0.0056463950858568
g0773,ctrl,0.479198142028101
g0805,g0780,0.0
g0599,ctrl,0.447872773486931
g0301,g0751,0.68794035813876
g0013,g0139,0.0
g0805,g0780,0.0014074006964566
g0301,g0744,0.0
g0147,ctrl,0.0026289102134432
g0466,ctrl,0.0
g0631,ctrl,0.0163322757819049
g0022,g0784,0.0
g0076,ctrl,0.861308496969173
g0061,ctrl,0.0079662794683985
g0241,ctrl,0.0007524219957044
g0984,ctrl,0.0
g0852,g0422,0.0044569959885527
g0139,ctrl,0.0225965552657262
g0927,g0495,0.516364234449903
g0013,ctrl,0.437097866299933
g0261,ctrl,0.0058656956604018
g0698,g0697,0.295995197429499
g0229,ctrl,0.607789254716348
g0927,g0827,0.0096360933650988
g0974,g0040,0.012498470922333
g0022,g0784,0.0
g0868,ctrl,0.489257556928961
g0707,ctrl,0.0127259860838068
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0058702502532921
g0495,ctrl,0.0057000513497681
g0922,g0061,0.0109588326078681
g0422,g0751,0.556147677337174
g0422,g0301,0.0105010665619745
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0120715133872758
g0844,g0957,0.0
g0417,ctrl,0.0060686630339008
g0612,ctrl,0.834796588147693
g0301,g0751,0.0022661451640214
g0844,g0957,0.957617478377198
g0085,ctrl,0.632563741124801
g0534,g0228,0.800408111007076
g0136,ctrl,0.560291169805624
g0691,g0404,0.0163756671334993
g0698,ctrl,0.0012073250787855
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0026481459224287
g0147,ctrl,0.0084058934295826
g0787,g0965,0.0077050226362725
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0035610666621783
g0744,ctrl,0.453882683658765
g0417,ctrl,0.671882364435865
g0013,g0495,0.0044816672458981
g0780,ctrl,0.733360252766429
g0022,g0228,0.0
g0922,ctrl,0.0010494420508425
g0631,ctrl,0.0
g0261,g0013,0.006100770614884
g0136,ctrl,0.0
g0927,g0780,0.0125243816111871
g0707,g0157,0.0142373326753414
g0228,g0827,0.0
g0022,g0784,0.0072457160026739
g0844,g0957,0.0
g0186,g0216,0.0004312183410769
g0852,g0034,0.0196574044669985
g0422,g0139,0.0068287267606333
g0079,ctrl,0.672535196444951
g0805,g0780,0.0146650403978668
g0691,ctrl,0.413971534951492
g0927,g0495,0.0017808472873047
g0061,ctrl,0.015173778966682
g0228,g0827,0.0123474918279485
g0285,ctrl,0.0146140585000563
g0835,ctrl,0.471445038860893
g0160,g0241,1.14886897517553
g0109,ctrl,0.0168662838366686
g0261,g0760,0.0
g0844,g0957,0.0049690775812224
g0261,g0013,0.928754129466174
g0915,ctrl,0.922616788909946
g0780,g0744,0.0027494716896246
g0564,ctrl,0.868022723227426
g0186,g0868,0.861848672748823
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.311425637186321
g0062,ctrl,0.0033050603861698
g0085,ctrl,0.0
g0696,ctrl,0.203543751085777
g0612,ctrl,0.620664068804988
g0844,ctrl,0.843684510894134
g0087,ctrl,0.0077423134037518
g0301,g0751,0.0201768446310877
g0136,ctrl,0.530428617131927
g0631,ctrl,0.593912959665396
g0304,ctrl,0.511299666658102
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0029730612257076
g0147,g0241,0.0
g0681,ctrl,0.57127579743127
g0491,ctrl,0.0
g0974,g0160,0.717443569441429
g0200,g0605,0.0075333202453903
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0218725550446773
g0671,ctrl,0.0
g0773,g0241,0.0089608550199845
g0304,ctrl,0.0
g0083,g0633,0.0122429391946791
g0083,ctrl,0.0
g0083,g0599,0.0063572835153465
g0013,ctrl,0.0
g0805,g0013,0.0179006505970477
g0400,ctrl,0.0
g0257,ctrl,0.869224805399913
g0404,ctrl,0.944353749528262
g0276,ctrl,0.0151755877287212
g0760,ctrl,0.0083253827406306
g0139,ctrl,0.669524902245308
g0216,ctrl,0.0037477547665724
g0633,ctrl,0.0
g0927,g0852,0.0055815693339566
g0974,g0040,0.0
g0698,g0062,0.000419237393834
g0671,ctrl,0.0030218987794484
g0974,g0160,0.0
g0317,ctrl,0.0073660785280395
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0045407566983354
g0655,ctrl,0.0041464760993471
g0924,ctrl,0.0079453930684748
g0852,g0422,0.421446267525457
g0013,ctrl,0.0023824113727471
g0805,ctrl,0.0113446419470729
g0109,g0787,0.0
g0200,ctrl,0.0024543253422011
g0844,ctrl,0.0
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0106971121674027
g0109,ctrl,0.271499318952526
g0109,ctrl,0.0122754137260729
g0422,ctrl,0.0027679846010334
g0612,ctrl,0.0
g0079,ctrl,0.0019499094654645
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,1.12955435453855
g0417,ctrl,0.62310423061349
g0261,ctrl,0.0054397448918595
g0698,ctrl,0.0
g0655,ctrl,0.0057432436407902
g0696,ctrl,0.0175971329993061
g0228,g0780,0.0058677406765463
g0773,ctrl,0.0
g0285,ctrl,0.0092410672535316
g0927,ctrl,0.549088481713869
g0228,ctrl,0.0015252318159567
g0744,ctrl,0.0031771183449254
g0186,g0228,0.0025030515278668
g0458,ctrl,0.0085006119507891
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.791598561532268
g0696,ctrl,0.0
g0751,ctrl,0.645339029675417
g0697,g0062,0.0043735196244736
g0698,ctrl,0.467459414299012
g0379,ctrl,0.0
g0927,g0780,0.493786443732075
g0083,ctrl,0.0054963118388443
g0186,g0228,0.0214859193745678
g0787,ctrl,0.0
g0317,ctrl,0.342714368738387
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,g0784,0.863766143543059
g0707,ctrl,0.0026254781029644
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.632976771147774
g0147,g0160,0.854374982457961
g0261,g0186,0.0110702683712101
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.018669736848481
g0022,g0228,0.793854355644951
g0195,ctrl,0.0
g0207,ctrl,0.432454276051813
g0520,ctrl,2.30662668460671e-05
g0022,g0228,0.0021319141444267
g0868,ctrl,0.0155904941353817
g0422,g0139,0.0086807875486429
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0283415269801024
g0301,g0751,0.0027483849720522
g0013,ctrl,0.57886802551103
g0691,ctrl,0.581457150342609
g0040,ctrl,0.0
g0924,ctrl,0.0038326113822957
g0379,ctrl,0.0054822568909658
g0186,ctrl,0.449899153983854
g0827,ctrl,0.0
g0101,ctrl,0.0163612403220141
g0520,ctrl,0.0061875174355174
g0232,ctrl,0.409317060706356
g0880,g0744,0.465753840857828
g0013,g0495,0.0031493688940301
g0927,g0827,0.643252112928991
g0186,g0228,0.0120403569934929
g0957,ctrl,0.0050474093291065
g0261,g0760,0.0
g0552,ctrl,0.463524352925415
g0083,ctrl,0.0086659021065784
g0697,ctrl,0.0
g0599,ctrl,0.0056904786231789
g0681,g0160,0.0113270375026734
g0083,ctrl,0.0
g0079,ctrl,0.0142873458755809
g0927,g0495,0.585598985379052
g0229,ctrl,0.0044394127649791
g0927,g0495,0.0058196441543408
g0844,ctrl,0.895325770367322
g0691,g0404,0.0051079623230347
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.028178918181586
g0083,g0633,0.0046443244855427
g0681,g0160,0.0052473241595883
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0111434059817507
g0884,ctrl,0.788732438242726
g0697,ctrl,0.004245993453555
ctrl.,0,0.0040503057092516
g0773,ctrl,0.916411652256232
g0228,g0827,0.537492795815736
g0898,ctrl,0.0
g0301,g0612,0.0147281984829121
g0552,ctrl,0.0062437151157134
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.969859151411335
g0922,g0061,0.937362941698406
g0061,ctrl,0.0
g0751,ctrl,0.0010308500589989
g0984,ctrl,0.0
g0061,ctrl,0.006071274794093
g0422,g0013,0.711006467898182
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0073838256248727
g0927,ctrl,0.655178976695389
g0083,g0599,0.583786827184331
g0760,ctrl,0.0
g0884,ctrl,0.726340590219946
g0957,ctrl,0.0043578910805902
g0200,g0605,0.0
g0422,g0301,0.640435243882627
g0844,g0957,0.648540175531831
g0805,g0062,0.0021048771389598
g0927,ctrl,0.0113879671696231
g0101,ctrl,0.0049705536951335
g0957,ctrl,0.0
g0924,g0034,0.404441494631009
g0681,g0160,0.0032272454543853
g0022,g0784,0.0
g0491,ctrl,0.0129522767988314
g0852,ctrl,0.0040524127901517
g0417,ctrl,0.0039614849064948
g0276,ctrl,0.0062893881951116
g0852,g0034,0.662192170360317
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.013763867197874
g0534,g0228,0.0
g0379,ctrl,0.008230738419186
g0633,ctrl,0.0
g0345,g0552,0.0004523173563711
g0371,ctrl,0.57193049256411
g0761,g0157,0.0
g0691,g0404,0.44566548166952
g0773,g0379,0.0014175421130293
g0379,ctrl,0.0102231834343953
g0915,ctrl,0.735090319923775
g0787,g0317,0.0
g0698,g0697,0.0047634954415752
g0061,ctrl,0.0102910635395617
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0249188584557613
g0257,ctrl,0.0060571266138029
g0974,g0160,0.0018081610773863
g0087,ctrl,0.0
g0843,ctrl,0.0043617066987911
g0228,ctrl,0.574806951322085
g0345,ctrl,0.0
g0707,g0157,0.0129431821722889
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0007262238869894
g0760,ctrl,0.0061262852769003
g0076,ctrl,0.518692399835367
g0552,ctrl,0.010223375434101
g0083,ctrl,0.0
g0228,g0827,0.509747157214832
g0495,ctrl,0.0
g0422,g0751,0.0074005822791275
g0200,ctrl,0.0
g0466,ctrl,0.627887190987988
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0017939003707756
g0261,g0013,0.373162819583391
g0422,g0139,0.469905067841402
g0232,ctrl,0.662908236014058
g0417,ctrl,0.0
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0101390329144571
g0773,g0379,0.723503983560856
g0147,g0160,0.0089424419838423
g0698,ctrl,0.0
g0760,ctrl,1.18245312725928
g0261,g0013,0.0
g0261,g0186,0.0101139266403411
g0826,ctrl,0.7885065931935
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0132798804861004
g0691,g0631,0.0
g0927,g0805,0.0170534418719449
g0780,ctrl,0.0115917694424689
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0007677457179869
g0466,ctrl,0.698921627280261
g0510,ctrl,0.0
g0261,g0186,0.003423362622162
g0520,g0257,0.812474167684424
g0915,ctrl,0.0
g0345,g0552,1.34349471393173
g0510,ctrl,0.0027053564150673
g0147,g0241,1.28602056431349
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0004573650060903
g0186,g0228,0.0075043719038169
g0805,g0062,0.0008011058549342
g0927,g0495,0.0
g0787,ctrl,0.0056538360142228
g0773,ctrl,0.839963959412778
g0301,g0612,0.0
g0285,ctrl,0.0062009398697513
g0404,ctrl,0.786167555742563
g0605,ctrl,0.0
g0805,g0780,0.0142304318545464
g0229,ctrl,0.0060562609770239
g0691,ctrl,0.729414633296493
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.32642422364801
g0698,g0207,0.462957738221774
g0261,g0013,0.0
g0062,ctrl,0.682943783062258
g0186,g0868,1.13016450897329
g0261,g0013,0.761289492602479
g0564,ctrl,0.483920259140209
g0707,g0157,0.0010898128262202
g0261,ctrl,0.830870157780612
g0697,g0062,0.0044728573228331
g0157,ctrl,0.597840578710834
g0852,g0422,0.0
g0974,g0040,0.522338457630948
g0612,ctrl,0.0
g0261,g0760,0.0040570003493487
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0115439848754541
g0304,ctrl,0.634517314767141
ctrl.,1,0.0027511061603424
g0301,ctrl,0.0069852499011278
g0022,g0784,0.576004467347842
g0422,g0301,0.0071763181014654
g0261,g0013,0.0046185812354302
g0927,g0780,0.0
g0780,ctrl,0.850975736284872
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0007675480798371
g0697,g0062,0.0
g0805,ctrl,0.59192320446525
g0761,g0157,0.646905632742183
g0681,g0301,0.32316452748618
g0805,g0013,0.000564701075006
g0880,g0957,0.0
g0228,g0780,0.0051629330781869
g0261,g0760,0.0
g0510,ctrl,0.4814436223784
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.651307219548755
g0698,g0062,0.0065824918230559
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.002794096855347
g0989,ctrl,0.0050745936702333
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0095859738342969
g0698,g0697,0.0
g0927,g0805,0.0027388194176693
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0053708344486499
g0784,ctrl,0.559242256751488
g0844,ctrl,0.0
g0037,ctrl,0.0051524898409995
g0552,ctrl,0.420392990548046
g0844,ctrl,0.448195763178122
g0079,ctrl,0.0
g0835,ctrl,0.64010983761175
g0147,g0160,0.0070759824157781
g0037,g0186,0.469018885434478
g0400,ctrl,0.0156552315241598
g0927,g0495,0.0109936936678035
g0924,g0034,0.0005484337001741
g0461,ctrl,0.0
g0422,ctrl,0.010073677517437
g0147,g0241,0.0095208497445758
g0022,g0784,0.0
g0880,ctrl,0.0093977855210054
g0805,g0062,0.638584618781679
g0974,g0160,0.0
g0241,ctrl,0.0062932621680168
g0638,ctrl,0.792814041475481
g0345,ctrl,0.0
g0079,ctrl,0.0039334633617618
g0974,ctrl,0.0
g0160,ctrl,1.35940555933906
g0229,ctrl,0.0
g0304,ctrl,0.0253542777568661
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0024763243894061
g0083,g0633,0.0182229254158028
g0760,ctrl,0.014814254195126
g0884,ctrl,0.33153463985658
g0989,ctrl,0.76132926575763
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0067729720167776
g0965,g0655,0.0043284884919288
g0147,g0160,0.0032541912914167
g0927,g0805,0.526021615861172
g0228,ctrl,0.392542663843897
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0024254970100183
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.612754559919641
g0957,ctrl,0.0227933039091072
g0458,ctrl,0.0189058235258314
g0101,ctrl,1.35367250153939
g0681,g0160,0.0209296921713042
g0261,g0013,0.0067255246803376
g0924,ctrl,0.0071382639286595
g0109,g0655,0.0227986823804757
g0101,ctrl,0.661648866836953
g0698,g0207,0.0
g0965,g0655,1.23375433838786
g0261,g0160,1.18099516760597
g0076,ctrl,0.0005760335393588
g0157,ctrl,0.0038519316101364
g0898,ctrl,0.0113360163720336
g0707,g0157,0.357454655178281
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.308984197954816
g0681,g0160,0.0056226070869917
g0844,ctrl,1.42623891793845
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0110511481990078
g0013,g0139,0.0
g0852,ctrl,0.691111549668821
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.345751303447526
g0957,ctrl,0.0122635562082196
g0979,ctrl,0.0029546818416222
g0691,ctrl,0.0
g0186,ctrl,0.383837943308846
g0681,ctrl,0.62242014055549
g0691,g0631,0.0
g0965,ctrl,0.629049446533341
g0257,ctrl,0.0
g0317,g0655,0.903817757890594
g0228,g0827,0.0
g0157,ctrl,0.0167845029166667
g0671,g0784,0.395339901817563
g0898,ctrl,0.0
g0633,ctrl,0.386576051188714
g0697,ctrl,0.0035731993650255
g0422,g0751,0.0073056774121399
g0633,ctrl,0.489269766093808
g0697,ctrl,0.511944475383297
g0422,g0751,0.395705932978678
g0301,g0744,0.58538780176539
g0461,ctrl,0.388881811236917
g0422,ctrl,0.472939930839483
g0698,ctrl,0.820155028447384
g0681,g0301,0.0005074582281896
g0773,ctrl,0.575292495794944
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.641301081398872
g0984,ctrl,0.0
g0697,g0062,0.0006994112306841
g0186,g0216,0.0003829379546202
g0186,g0228,0.0016186894976234
g0160,g0495,0.0
g0200,ctrl,0.0085573724753067
g0880,ctrl,0.732367141750081
g0805,ctrl,0.0023976051271017
g0461,ctrl,0.0
g0304,ctrl,0.442781565320381
g0304,ctrl,0.0010081956594017
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,1.07955357861492
g0256,ctrl,0.0
g0691,g0631,1.05198037057228
g0147,g0160,1.03112085226204
g0984,ctrl,0.0
g0261,ctrl,0.0081550233548164
g0022,g0228,0.0054590901871372
g0691,ctrl,0.0
g0974,ctrl,0.535936062610806
g0109,g0655,0.456313861739494
g0924,g0034,0.0
g0458,ctrl,0.743254595165197
g0422,ctrl,0.0070343531064804
g0927,ctrl,0.0
g0147,ctrl,0.548168426862987
g0760,ctrl,0.50826274436195
g0200,g0605,0.0139052324158281
g0922,ctrl,0.0172862040427258
g0228,g0827,0.648069654202068
g0880,ctrl,0.0016141103064249
g0697,g0062,0.0053040661353911
g0638,ctrl,0.0
g0345,ctrl,0.712232017771836
g0534,ctrl,0.386155553662688
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.436068725319523
g0773,g0261,0.308752702350294
g0671,g0784,0.0038726347664631
g0927,ctrl,0.0066492258265272
g0022,ctrl,0.821574774131394
g0232,ctrl,0.0066416543717735
g0564,ctrl,0.0033182633709823
g0261,g0186,0.0
