p1,p2,exp
g0510,ctrl,0.0159461023129928
g0852,g0422,0.0022084816846013
g0534,g0612,0.0173804893047736
g0868,ctrl,0.0006663922175531
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.838475047322734
g0805,g0062,0.0041929711135723
g0345,ctrl,0.0
g0612,ctrl,0.76009383709367
g0422,g0612,0.534654059768023
g0612,ctrl,0.439452947227817
g0301,g0612,0.49565800304134
g0256,ctrl,0.0
g0037,g0186,0.692444755096785
g0696,ctrl,0.457933125027448
g0773,g0261,0.0
g0599,ctrl,0.0034182798242248
g0261,ctrl,1.49675748015585
g0491,ctrl,0.0
g0698,ctrl,0.564793757917311
g0345,g0552,0.0029423837279661
g0698,g0062,0.0080918723603552
g0974,ctrl,0.425015428345553
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.502856520303639
g0016,ctrl,0.0092799645769592
g0927,g0827,0.0086239380814347
g0136,ctrl,0.872931412296647
g0147,g0241,2.02301890655358
g0898,ctrl,0.878118893800624
g0924,ctrl,0.0035638960844209
g0200,ctrl,0.923804119561093
g0079,ctrl,0.0047982213746847
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0
g0852,ctrl,0.574363252915799
g0022,g0784,0.0035838699558356
g0691,ctrl,0.0016133335173285
g0160,g0241,1.28869857565475
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.794445614885188
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.764529560413453
g0773,g0241,1.70990128090766
ctrl.,6,0.001791533351004
g0697,g0062,0.0
g0085,ctrl,0.0040041605819508
g0773,g0379,0.0084446862237275
g0087,ctrl,0.440262969781996
g0698,g0207,0.0090659394195906
g0638,ctrl,0.0063021545189737
g0345,g0552,0.0008718077254873
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.499972888708973
g0261,g0186,1.13876928325511
g0805,ctrl,0.429805172788499
g0787,g0965,0.0030674303593945
g0228,g0780,0.0073583856915652
g0681,g0160,1.17281415378831
g0698,ctrl,1.22423312635786
g0780,g0744,0.928439718377025
g0232,ctrl,0.0034331465108055
g0160,g0495,0.0
g0157,ctrl,0.0109208009042435
g0880,g0957,0.0
g0022,ctrl,1.2476813573031
g0200,g0605,0.0029943013000585
g0698,g0697,0.333940660355744
g0095,ctrl,0.0113480265797477
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.532337732685321
g0422,g0013,0.005335813075858
g0276,ctrl,0.453988742234737
g0697,ctrl,0.759105180412538
g0422,g0139,0.0
g0022,g0228,0.462973433513337
g0671,ctrl,0.0135916415250266
g0022,g0784,0.0032216481864218
g0261,g0013,0.0
g0495,ctrl,0.0201501433661711
g0805,g0013,0.578120781476463
g0160,g0241,0.0030301516484153
g0761,g0157,0.000637345065034
g0257,ctrl,0.0
g0157,ctrl,0.386615822134813
g0037,g0186,0.0053071057284337
g0671,g0784,0.460455370455693
g0195,ctrl,0.0111630677211351
g0262,ctrl,0.34612975063844
g0510,ctrl,0.0122541092590839
g0229,ctrl,0.0050881118064145
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0015850354362108
g0022,g0228,0.0012835388550232
g0013,g0139,0.0
g0697,ctrl,0.0002691140712833
g0922,ctrl,0.0
g0062,ctrl,0.0007222188741695
g0400,ctrl,0.0020950739391762
g0868,ctrl,0.608586459449377
g0984,ctrl,0.675980524844333
g0109,g0787,0.0
g0927,g0827,0.494157945489614
g0256,ctrl,0.0023429764697467
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.704424763656614
g0216,ctrl,0.0121646043821755
g0974,g0160,0.0
g0422,g0612,0.0082474905462962
g0707,ctrl,0.510886986031878
g0696,ctrl,0.806451305445927
g0805,ctrl,0.83295852250823
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0019719966774077
g0160,g0241,2.14072357321189
g0787,g0655,0.495453057399074
g0241,ctrl,1.11823849094195
g0898,ctrl,0.00218843050189
g0520,g0257,0.0
g0228,g0780,0.0285117336000916
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.611346213873075
g0691,g0404,0.0104027992395072
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0092867156605568
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0063541011671773
g0037,g0186,0.0077981009878031
g0276,ctrl,0.471299982799912
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0147319391017485
g0139,ctrl,0.900513491245552
g0844,g0957,0.0013815765454534
g0495,ctrl,0.667842072926485
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.829384118423318
g0216,ctrl,0.0
g0773,g0261,0.0173899954537073
g0157,ctrl,0.0
g0826,ctrl,0.0047609464245896
g0186,g0868,0.418929554458263
g0301,g0612,0.0
g0927,g0805,1.18712323917602
g0534,ctrl,0.0083726899910355
g0599,ctrl,0.0012935784226331
g0034,ctrl,0.0152130649781305
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0002812858061899
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.904572526037878
g0404,ctrl,0.0
g0922,ctrl,0.54076265265064
g0691,g0631,0.0
g0304,ctrl,0.007094419832276
g0761,ctrl,0.014249271033294
g0013,ctrl,0.001027026805573
g0083,ctrl,0.746989880033261
g0083,g0633,0.651612765972978
g0207,ctrl,1.20952125815498
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0010626950759241
g0186,ctrl,0.0
g0534,g0228,0.0046532326659428
g0160,g0241,1.04787562641668
g0458,ctrl,0.528740363617282
g0984,ctrl,0.0150490325343416
ctrl.,8,0.440174368637229
g0974,g0160,0.0045782031307294
g0599,ctrl,0.0144663477115624
g0534,g0612,0.0054159606188291
g0827,ctrl,0.006733718953771
g0186,g0216,0.614862608855988
g0422,g0751,0.0
g0232,ctrl,0.583614045322073
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0022193818889088
g0744,ctrl,0.0027737166701233
g0379,ctrl,0.0031152956003548
g0062,ctrl,0.0
g0787,g0965,0.0041377148350526
g0787,g0317,0.0
g0186,g0216,0.592643216126625
g0744,ctrl,0.0003833721854085
g0262,ctrl,0.0
g0965,ctrl,0.0146679677842729
g0744,ctrl,0.0
g0195,ctrl,0.0056353700663047
g0979,ctrl,0.0067071465244773
g0922,ctrl,0.577204530899786
g0510,ctrl,0.649883891892868
g0013,g0495,0.0
g0232,ctrl,0.63757226645715
g0400,ctrl,0.491366345371939
g0691,ctrl,0.0005259267680452
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.927584851332195
g0927,g0852,0.0
g0844,ctrl,1.39525578825125
g0200,ctrl,0.0
g0805,g0780,0.007660737190333
g0228,g0780,0.572838851766076
g0927,g0780,0.730810495590756
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.816728753667624
g0965,ctrl,0.0076226205344229
g0773,g0241,1.16497337016638
g0186,g0216,0.557339964790706
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0001581268275757
g0422,g0612,0.0082739376410202
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0034726827792713
g0671,g0784,0.0
g0638,ctrl,0.633089908860707
g0805,ctrl,0.0
g0404,ctrl,0.0200263351328141
g0873,ctrl,0.95994088698171
g0139,ctrl,0.0059654531082909
g0984,ctrl,0.0
g0844,g0957,1.3961352878635
g0200,g0605,0.641305607115838
g0076,ctrl,0.697905948218614
g0160,g0241,0.0011110969551487
g0510,ctrl,0.522485040198341
g0784,ctrl,0.0
g0301,g0612,1.00064731023952
g0697,g0062,0.0108191713135593
g0345,ctrl,0.0010399308346121
g0773,ctrl,0.0
g0974,ctrl,0.0166726540071769
g0698,ctrl,0.562039106641701
g0965,g0655,0.0094638315005185
g0979,ctrl,0.0054729533348546
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.560488843932969
g0707,ctrl,0.0128754816653468
g0979,ctrl,0.0
g0880,ctrl,0.0105615051494857
g0076,ctrl,0.0
g0083,g0599,1.11518866728924
g0965,ctrl,1.05989059727282
g0228,g0827,0.0028375882164973
g0083,ctrl,0.0
g0787,g0655,0.0105744121511293
g0974,g0040,0.0
g0085,ctrl,0.525484013564809
g0317,ctrl,0.422574783901421
g0760,ctrl,0.0
g0780,g0744,0.0026329054125078
g0147,ctrl,0.555493902587651
g0109,g0787,0.0
g0076,ctrl,0.0113181375792722
g0160,g0241,0.0
g0744,ctrl,0.0051500621710794
g0186,g0216,0.487292662187799
g0805,g0780,0.0120467256782238
g0160,g0495,0.0012234649630479
g0379,ctrl,0.0024998376110122
g0037,ctrl,0.0
g0780,g0744,0.623395529361438
g0761,g0157,1.47365627611477
g0691,g0631,0.57278361606879
g0261,ctrl,0.0043763253726136
g0698,ctrl,0.421185039428381
g0698,g0062,0.0135663651615717
g0638,ctrl,0.0037212258537164
g0761,g0707,1.27925756144624
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0074061926452366
g0147,g0241,1.22141262241996
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0042229904562911
g0317,g0655,0.0005406734773981
ctrl.,9,0.447914582107453
g0147,g0160,1.23558362181921
g0761,g0707,0.0
g0927,ctrl,0.0053996153641893
g0605,ctrl,0.0
g0417,ctrl,0.0013546862662373
g0520,g0257,0.823748864031157
g0200,g0605,0.0
g0924,ctrl,0.0187121005916447
g0400,ctrl,0.0191781755415476
g0301,g0139,0.377856853483492
g0083,g0599,0.0026980363219708
g0083,g0599,0.0172247537372167
g0927,ctrl,0.528552641682788
g0262,ctrl,0.0044712865005475
g0965,g0655,0.610731641305579
g0301,g0612,0.0
g0261,g0186,1.02774739220208
g0276,ctrl,0.701553010458818
g0773,g0379,0.513345922943667
g0698,g0207,0.0
g0022,g0228,0.44338367048404
g0773,g0261,0.915558767685562
g0605,ctrl,0.0002809562755764
g0241,ctrl,0.969243692761891
g0285,ctrl,0.0
g0317,ctrl,0.0030821796046151
g0461,ctrl,0.0
g0780,g0744,0.490579611967792
g0880,g0744,0.50023413301415
g0157,ctrl,0.0
g0989,ctrl,1.38073497931952
g0989,ctrl,0.0007303859267992
g0843,ctrl,0.0
g0195,ctrl,0.485345555935137
g0520,ctrl,0.0008962510334413
g0534,ctrl,0.0
g0084,ctrl,0.403004948198773
g0261,g0160,0.480992390442509
g0633,ctrl,0.0
g0835,ctrl,0.011325540382844
g0924,g0034,0.0071538245442186
g0564,ctrl,0.010970209375369
g0884,ctrl,0.0
g0195,ctrl,0.0126104614008697
g0773,ctrl,0.451929060840044
g0805,g0780,0.0
g0599,ctrl,0.445201498680205
g0301,g0751,0.674283368272376
g0013,g0139,0.0
g0805,g0780,0.628619970400437
g0301,g0744,0.0
g0147,ctrl,0.0112638801046101
g0466,ctrl,0.0084921949889509
g0631,ctrl,0.0
g0022,g0784,0.761577690990119
g0076,ctrl,0.393315805881806
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.932971809300072
g0852,g0422,0.0
g0139,ctrl,0.0057071927939276
g0927,g0495,0.536327715020174
g0013,ctrl,0.421479666884606
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0043133215783152
g0927,g0827,0.0
g0974,g0040,1.01403692417754
g0022,g0784,0.471136675118858
g0868,ctrl,0.47374360342637
g0707,ctrl,0.0
g0013,ctrl,0.671835708941046
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0023268080957059
g0922,g0061,0.537127866950646
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,1.31578629438258
g0844,g0957,0.76123630477738
g0417,ctrl,0.0067229551353146
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.980613242742799
g0085,ctrl,0.0
g0534,g0228,0.481300413305212
g0136,ctrl,1.17428469311162
g0691,g0404,0.0011969349285168
g0698,ctrl,0.0
g0534,ctrl,0.0153075655943679
g0671,g0784,0.0
g0186,g0868,0.0104780254142745
g0147,ctrl,0.0175083287044152
g0787,g0965,0.0
g0200,ctrl,0.0045267862564829
g0751,ctrl,0.0
g0013,ctrl,0.485129803612434
g0744,ctrl,0.0054894118686475
g0417,ctrl,0.0057616203139624
g0013,g0495,0.0018323577534527
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.0075787107240313
g0136,ctrl,0.589954890746145
g0927,g0780,0.0151371756341137
g0707,g0157,0.852953002749575
g0228,g0827,0.0
g0022,g0784,0.0196773771697276
g0844,g0957,0.0
g0186,g0216,0.0004759823748331
g0852,g0034,1.01097510974955
g0422,g0139,0.0003470512321764
g0079,ctrl,0.0043673767081082
g0805,g0780,0.554579321499882
g0691,ctrl,0.0
g0927,g0495,0.756637591531468
g0061,ctrl,0.0179919407548723
g0228,g0827,0.0
g0285,ctrl,0.0125089848706805
g0835,ctrl,0.473503695195794
g0160,g0241,1.15737042909175
g0109,ctrl,0.0032144350557688
g0261,g0760,0.0
g0844,g0957,0.631518208113041
g0261,g0013,0.586894244228523
g0915,ctrl,0.0
g0780,g0744,0.938171997391102
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0082185210017833
g0773,g0241,0.012480422543652
g0696,ctrl,0.012714057397408
g0062,ctrl,0.010326757222917
g0085,ctrl,0.0130860526938494
g0696,ctrl,0.169275752759789
g0612,ctrl,0.0037851813386853
g0844,ctrl,0.853935113483207
g0087,ctrl,0.582225478894986
g0301,g0751,0.0155150833335907
g0136,ctrl,0.558969184847115
g0631,ctrl,0.594881167884968
g0304,ctrl,0.0028935697934761
g0404,ctrl,0.0105252899311482
g0631,ctrl,1.08694394567241
g0261,g0186,0.0016868129702541
g0147,g0241,1.11378791079508
g0681,ctrl,0.0
g0491,ctrl,0.368953660819154
g0974,g0160,0.0140403545413046
g0200,g0605,0.0043674734386841
g0379,ctrl,0.0071681060745539
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.271078513580914
g0773,g0241,0.80493823113693
g0304,ctrl,0.0061068457994612
g0083,g0633,0.0052733085444493
g0083,ctrl,0.653874353029343
g0083,g0599,0.0
g0013,ctrl,0.0121391293235737
g0805,g0013,0.0
g0400,ctrl,0.0140315529161991
g0257,ctrl,0.0089635867532484
g0404,ctrl,0.948463188141956
g0276,ctrl,0.0
g0760,ctrl,0.770573467812737
g0139,ctrl,0.661236998923453
g0216,ctrl,0.0107979100430647
g0633,ctrl,0.384760993651635
g0927,g0852,0.499846011931778
g0974,g0040,0.723601263021275
g0698,g0062,0.003723370493658
g0671,ctrl,0.0242085685294647
g0974,g0160,0.0098095227251563
g0317,ctrl,0.0125434027491075
g0599,ctrl,0.0012947698112169
g0013,g0139,0.0
g0534,g0228,0.511306036197038
g0655,ctrl,0.0056162746222577
g0924,ctrl,0.0158341721687231
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0058065695366858
g0844,ctrl,0.625577828694219
g0780,g0744,0.511460931241728
g0989,ctrl,0.0077375306310199
g0927,g0805,1.75836833483651
g0109,ctrl,0.50882150417565
g0109,ctrl,0.0
g0422,ctrl,0.0099585317414405
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.005637273484265
g0200,ctrl,0.704871391987033
g0979,ctrl,0.0
g0417,ctrl,0.0021846947941047
g0261,ctrl,0.018053787200966
g0698,ctrl,0.0
g0655,ctrl,0.469455267289407
g0696,ctrl,0.0257971647901185
g0228,g0780,0.0
g0773,ctrl,0.639442619800948
g0285,ctrl,0.0051719523836933
g0927,ctrl,0.547701593672376
g0228,ctrl,0.0007298259471071
g0744,ctrl,0.0106298346154891
g0186,g0228,0.0001353841250591
g0458,ctrl,1.40952700887523
g0974,g0040,0.778321912175565
g0520,ctrl,0.0
g0691,g0404,0.445771828301638
g0873,ctrl,0.829952401525828
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.351880266007693
g0697,g0062,0.003957871773699
g0698,ctrl,0.452126186743618
g0379,ctrl,0.0
g0927,g0780,0.0264071732436716
g0083,ctrl,0.0175199020602446
g0186,g0228,0.0
g0787,ctrl,0.0040532529842385
g0317,ctrl,0.356080806685673
g0022,g0228,0.540050754587736
g0257,ctrl,0.476793188902652
g0022,g0784,0.0027752930353779
g0707,ctrl,0.434011221614232
g0691,ctrl,0.0004795993022554
g0304,ctrl,0.0053415617124879
g0826,ctrl,0.0021624788832398
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,0.84793854472608
g0671,g0784,0.0
g0697,g0062,0.608459939566952
g0022,g0228,0.0240840673296121
g0195,ctrl,0.526469971395087
g0207,ctrl,0.409333271532398
g0520,ctrl,0.0054620476627993
g0022,g0228,0.604198792445841
g0868,ctrl,0.422366166118453
g0422,g0139,0.0051294243642989
g0256,ctrl,0.0038028044684463
g0147,g0160,0.0
g0868,ctrl,0.0207225174948158
g0301,g0751,0.0114281385270298
g0013,ctrl,0.0215565311607692
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.570920397095716
g0186,ctrl,0.0078569907573801
g0827,ctrl,0.0138677822561139
g0101,ctrl,0.0
g0520,ctrl,0.0038618107770335
g0232,ctrl,0.389461510023154
g0880,g0744,1.0095315835159
g0013,g0495,0.629064969205392
g0927,g0827,0.0082530848463889
g0186,g0228,0.0160584276254168
g0957,ctrl,0.528591207800201
g0261,g0760,1.16423243020007
g0552,ctrl,0.0
g0083,ctrl,0.468827407415763
g0697,ctrl,0.0
g0599,ctrl,0.0021193069973446
g0681,g0160,0.0
g0083,ctrl,0.552752951640998
g0079,ctrl,1.06770164658796
g0927,g0495,0.0068944397681134
g0229,ctrl,0.0
g0927,g0495,0.0055155568963449
g0844,ctrl,0.0
g0691,g0404,0.0031402547369139
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.736545216737802
g0681,g0160,0.540651478079903
g0491,ctrl,0.479704883382177
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0052679784781809
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.416256446071748
g0228,g0827,0.015018516998651
g0898,ctrl,1.00175468574141
g0301,g0612,0.0072259504371619
g0552,ctrl,0.006803958841388
g0317,g0655,0.0002736420415222
g0076,ctrl,0.0131480942868055
g0317,g0655,0.0
g0922,g0061,0.921896646475952
g0061,ctrl,0.0068723928219853
g0751,ctrl,0.0135399354897675
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0002669860161511
g0827,ctrl,0.0073345218349717
g0228,g0827,0.0005284204812303
g0520,ctrl,0.0057510233420965
g0927,ctrl,0.0
g0083,g0599,0.61332021842727
g0760,ctrl,0.0154599186395744
g0884,ctrl,0.0
g0957,ctrl,0.521621211272673
g0200,g0605,0.0138671987836413
g0422,g0301,0.662732708039382
g0844,g0957,0.637696648452666
g0805,g0062,0.0
g0927,ctrl,0.78321439117154
g0101,ctrl,0.0025121527567487
g0957,ctrl,0.0
g0924,g0034,0.403008965875606
g0681,g0160,0.657860928940746
g0022,g0784,0.0
g0491,ctrl,0.0128621624382577
g0852,ctrl,0.0089236475916791
g0417,ctrl,0.0235158860421759
g0276,ctrl,0.814331045570342
g0852,g0034,0.0
g0261,g0013,0.637485327818421
g0147,ctrl,0.0075203864372502
g0084,ctrl,0.486696634532783
g0534,g0228,0.0058683679325339
g0379,ctrl,0.0065230011077193
g0633,ctrl,0.68913111610092
g0345,g0552,0.932280804883954
g0371,ctrl,0.58098020289739
g0761,g0157,0.0106752339391455
g0691,g0404,0.004170273459583
g0773,g0379,0.019336746067268
g0379,ctrl,0.0
g0915,ctrl,0.0123382745507141
g0787,g0317,0.564522988392475
g0698,g0697,0.346140837812024
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0112053728400822
g0974,g0160,0.698610978524121
g0087,ctrl,0.554094736995929
g0843,ctrl,0.0083806675213086
g0228,ctrl,0.0
g0345,ctrl,0.0089556888661538
g0707,g0157,0.0
g0787,ctrl,0.879315622901974
g0671,ctrl,0.0
g0186,g0228,0.0013371706780316
g0989,ctrl,0.0017237027155651
g0760,ctrl,0.0
g0076,ctrl,0.515358553446199
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.846104201039551
g0495,ctrl,0.0064197283390216
g0422,g0751,0.0049797316348047
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0006849780196939
g0147,g0160,0.0
g0261,ctrl,0.366825763217342
g0261,g0013,0.0091666954942869
g0422,g0139,0.0012414359023555
g0232,ctrl,0.0
g0417,ctrl,0.507344992513986
g0974,ctrl,0.492933921474868
g0698,g0207,0.535461160958617
g0691,g0404,0.0080369916167994
g0520,g0257,0.0046608604594539
g0773,g0379,0.0026917143397244
g0147,g0160,0.0
g0698,ctrl,0.0025252475265731
g0760,ctrl,1.17744442845673
g0261,g0013,0.0064891782060142
g0261,g0186,1.01205337449885
g0826,ctrl,0.798867035737427
g0681,g0301,0.851841260523855
g0884,ctrl,0.507071760680283
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.490767251101214
g0780,ctrl,0.628086310273347
g0422,g0751,0.0
g0147,ctrl,0.0024464647725389
g0228,g0780,0.0
g0466,ctrl,0.414003745847742
g0510,ctrl,0.0153505013264491
g0261,g0186,0.441607960264256
g0520,g0257,0.0
g0915,ctrl,0.657696804350009
g0345,g0552,0.0
g0510,ctrl,0.0058747786739019
g0147,g0241,1.83798121087243
g0371,ctrl,0.5175585987888
g0827,ctrl,0.480429824906606
g0691,ctrl,1.11198056745853
g0186,g0228,0.0191262275023533
g0805,g0062,0.0096264464756001
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0008025814108938
g0285,ctrl,0.0
g0404,ctrl,0.0088904899709478
g0605,ctrl,0.0157907676039774
g0805,g0780,0.0
g0229,ctrl,0.58420151252154
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.57288993742542
g0207,ctrl,0.0106564484846471
g0698,g0207,0.0
g0261,g0013,0.665896692465096
g0062,ctrl,0.67586878469646
g0186,g0868,0.714693091635387
g0261,g0013,1.7265752272531
g0564,ctrl,0.821260998869306
g0707,g0157,0.651423739672267
g0261,ctrl,0.834688090621906
g0697,g0062,0.021952945538172
g0157,ctrl,0.582328954613594
g0852,g0422,0.0026424965291069
g0974,g0040,0.532011929287519
g0612,ctrl,0.0
g0261,g0760,1.42867460188325
g0257,ctrl,0.0
g0261,g0186,0.324724963120001
g0552,ctrl,0.0102374850400669
g0304,ctrl,0.0
ctrl.,1,0.411798705689783
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0037038630712294
g0927,g0780,0.015301957983376
g0780,ctrl,0.837711559368207
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0040288662279731
g0552,ctrl,0.0031708254263379
g0186,g0868,0.0
g0697,g0062,0.844760903367231
g0805,ctrl,0.0018069657758494
g0761,g0157,0.0
g0681,g0301,0.0107818770387365
g0805,g0013,0.0024030507689701
g0880,g0957,0.0076302269227963
g0228,g0780,0.0
g0261,g0760,1.45717099045775
g0510,ctrl,0.461322842787946
g0301,ctrl,0.458949937135153
g0696,ctrl,0.734087438668913
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.001638515903342
g0691,g0631,0.495068801509248
g0404,ctrl,0.0
g0989,ctrl,0.552512472486913
g0301,g0139,0.0066675833907935
g0631,ctrl,0.0
g0880,g0957,0.0082962659122548
g0599,ctrl,0.0093371279149059
g0671,ctrl,0.0015040634462628
g0698,g0697,0.0196517788505452
g0927,g0805,0.650848849028495
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0153727547776302
g0826,ctrl,0.0194550098378712
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.513066236172618
g0552,ctrl,0.0077538451309863
g0844,ctrl,0.439918571538049
g0079,ctrl,0.0040490163503568
g0835,ctrl,0.639906140748265
g0147,g0160,1.14686692841877
g0037,g0186,0.0
g0400,ctrl,0.580344075399285
g0927,g0495,0.553452933109894
g0924,g0034,0.825020082108885
g0461,ctrl,0.760153378200188
g0422,ctrl,0.0
g0147,g0241,1.47510683834791
g0022,g0784,0.0
g0880,ctrl,0.653537718484086
g0805,g0062,0.0077859888340334
g0974,g0160,0.842208145870982
g0241,ctrl,1.6861428257312
g0638,ctrl,0.0135762832849863
g0345,ctrl,0.816374043275921
g0079,ctrl,0.571826996042917
g0974,ctrl,0.58324415485469
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.667524911324326
g0261,g0160,1.42240627018648
g0160,g0241,0.0022558498400764
g0083,g0633,0.0
g0760,ctrl,0.0008407902825191
g0884,ctrl,0.0
g0989,ctrl,0.007969413182216
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,1.02399491815802
g0147,g0160,0.0025054636777127
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0120632943249263
g0232,ctrl,0.0113817822325315
g0773,ctrl,0.490893082901288
g0061,ctrl,0.0033710041058743
g0957,ctrl,0.0126748680930954
g0458,ctrl,0.0269650729346685
g0101,ctrl,0.0206708616663199
g0681,g0160,0.627659467829713
g0261,g0013,0.457173817025717
g0924,ctrl,0.0017653930896039
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.265215255122482
g0965,g0655,0.0014581292554455
g0261,g0160,0.0054179317399552
g0076,ctrl,0.0
g0157,ctrl,0.0
g0898,ctrl,0.523745137802286
g0707,g0157,0.353711409828222
g0301,g0751,0.0020075986446286
g0261,g0160,0.0
g0317,ctrl,0.0013563174431937
g0681,g0160,1.02308089321161
g0844,ctrl,0.577250054201331
g0843,ctrl,0.0018692634608527
g0061,ctrl,0.0016364223920455
g0655,ctrl,0.0
g0013,g0139,0.0123397393787302
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.003179530719388
g0345,g0552,0.654008957552788
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0046474530069202
g0681,ctrl,0.612687214498817
g0691,g0631,0.0007707372267499
g0965,ctrl,0.0021304091173967
g0257,ctrl,0.0
g0317,g0655,0.0098295714371821
g0228,g0827,0.0
g0157,ctrl,0.0001598942199023
g0671,g0784,0.0
g0898,ctrl,1.18623093119471
g0633,ctrl,0.374772437776116
g0697,ctrl,0.0149211689596525
g0422,g0751,0.0
g0633,ctrl,0.0046992643996937
g0697,ctrl,0.0115931958034053
g0422,g0751,0.0188279235421586
g0301,g0744,0.0
g0461,ctrl,0.0099953735619655
g0422,ctrl,0.469211909346616
g0698,ctrl,0.0070842332240151
g0681,g0301,0.0
g0773,ctrl,0.010836459923113
g0109,ctrl,0.0231325410058924
g0186,ctrl,0.0072001245539661
g0787,ctrl,0.0
