p1,p2,exp
g0109,g0655,1.18940470762759
g0852,g0422,0.0026325094394191
g0037,g0186,1.31077954494885
g0751,ctrl,0.0
g0965,g0655,1.37843947916458
g0868,ctrl,0.007552110423118
g0495,ctrl,0.0
g0422,g0013,1.34177229866181
g0761,g0157,0.683348767433396
g0698,g0207,0.965797758914603
g0109,g0655,1.17944520841443
g0773,g0241,1.76564306170734
g0927,g0780,0.679227759104778
g0805,g0780,0.509374884922587
g0773,g0261,1.02385530689729
g0256,ctrl,1.08467099066892
g0040,ctrl,0.0
g0843,ctrl,0.014916027802157
g0037,ctrl,0.529283955005574
g0139,ctrl,0.808354723920507
g0826,ctrl,0.0
g0744,ctrl,0.649125426448369
g0655,ctrl,0.717149856086915
g0787,g0965,1.14395592605909
g0773,g0261,0.523097086578023
g0241,ctrl,0.0
g0927,g0827,0.741217075771545
g0915,ctrl,0.627680960834192
g0965,g0655,0.991348943001775
g0534,g0228,0.679348763154663
g0805,ctrl,1.29686647645154
g0261,ctrl,0.855322726914637
g0787,g0655,0.0
g0805,g0780,1.53182322158181
g0261,g0760,0.798869916704158
g0229,ctrl,1.07033298504023
g0157,ctrl,1.32995476309432
g0873,ctrl,0.826948118882839
g0880,g0957,0.0035322709320867
g0276,ctrl,0.0001438977751493
g0076,ctrl,1.07449241960575
g0787,g0317,1.19704796213061
g0317,g0655,1.45056408442917
g0780,ctrl,0.0343343714069556
g0868,ctrl,0.0027864439356076
g0773,g0241,0.836957056694422
g0241,ctrl,1.46716505258294
g0915,ctrl,0.441233908072358
g0880,ctrl,0.478037220307009
g0691,g0631,0.963776242143667
g0417,ctrl,0.745778631857429
g0534,g0228,0.936813139168625
g0157,ctrl,0.533997416342334
g0984,ctrl,0.826332719200179
g0147,g0241,0.0
g0304,ctrl,1.0818777353916
g0083,ctrl,1.36310297841358
g0404,ctrl,1.12637210057987
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.586902241613483
g0843,ctrl,1.70258920090838
g0761,g0707,0.0038829781420762
g0843,ctrl,0.794022878057447
g0157,ctrl,0.561100071118577
g0495,ctrl,1.20453068294801
g0927,g0805,0.654006361600589
g0317,ctrl,1.21035399228245
g0852,g0422,0.719650120190143
g0696,ctrl,0.857747525073796
g0510,ctrl,0.738928449203568
g0301,ctrl,0.880337045674718
g0400,ctrl,0.0
g0136,ctrl,0.608182893672889
g0681,ctrl,0.619979057422342
g0379,ctrl,1.29991959462994
g0160,ctrl,0.861191830770564
g0927,g0780,0.667812119094351
g0084,ctrl,0.4015732683905
g0228,ctrl,0.695603254798555
g0076,ctrl,1.3601519128049
g0707,g0157,1.48390061526934
g0147,ctrl,0.961605830354624
g0160,ctrl,1.13197870221464
g0534,g0228,0.475182394497199
g0691,g0631,0.0027632649183612
g0691,g0404,0.0
g0422,g0301,0.0093602533601955
g0927,g0495,0.01327638801725
g0261,g0760,1.40298023664239
g0681,ctrl,0.679012394769171
g0037,ctrl,1.50973366382476
g0109,ctrl,0.0152095546894301
g0147,g0241,1.21935205706916
g0241,ctrl,0.0036523645230511
g0826,ctrl,1.46500376688371
g0671,g0784,0.757727244091218
g0805,g0062,0.0079862374201639
g0884,ctrl,1.26355441460115e-05
g0927,g0780,0.978951047605399
g0085,ctrl,1.54222264256513
g0773,g0379,0.93524360353118
g0780,ctrl,0.826088089962624
g0922,g0061,1.92118625455854
g0229,ctrl,1.10391578338223
g0013,g0139,0.470743220405493
g0262,ctrl,0.69392456857756
g0262,ctrl,0.007685253413163
g0261,g0160,1.25272067164321
g0422,g0139,0.875651757799596
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.721407698856493
g0084,ctrl,0.97801110226162
g0927,g0495,0.789364922961526
g0186,ctrl,1.81720382616774
g0062,ctrl,0.0140236991879738
g0022,g0784,1.61190169216494
ctrl.,0,0.0054831083878361
g0079,ctrl,0.0117445872937545
g0681,ctrl,0.96561882944559
g0927,g0495,1.66715260201845
g0379,ctrl,1.01218372286936
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.552072523109695
g0844,ctrl,1.3062361232548
g0510,ctrl,0.919289804169284
g0261,g0760,0.660099014240415
g0612,ctrl,0.401697111604314
g0262,ctrl,1.07262310352524
g0261,g0186,0.881606973235867
g0157,ctrl,1.1327364173719
g0160,ctrl,1.79071686114508
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.8451302380806
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0042469968485838
g0109,g0787,0.919178266003827
g0655,ctrl,1.39758284518808
g0147,ctrl,1.73132211890923
g0787,g0655,1.12434688233875
g0186,ctrl,0.487811494555622
g0927,g0805,0.0
g0016,ctrl,1.6557091600476
g0761,g0157,0.518616197350994
g0461,ctrl,1.38190421570555
g0520,g0257,1.28517598542117
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.681033865191117
g0773,g0261,0.923975073855978
g0317,g0655,1.10060221742105
g0681,g0751,0.0
g0095,ctrl,0.376684445191459
g0927,ctrl,0.65401924676139
g0084,ctrl,1.13043767732108
g0301,g0612,1.9197305978435
g0257,ctrl,0.803039135563065
g0510,ctrl,0.470505013804657
g0974,g0160,0.98506066018891
g0186,ctrl,1.31246618847173
g0965,ctrl,0.0
g0681,ctrl,0.990179047338335
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,1.00532788597026
g0084,ctrl,0.391077035325086
g0520,g0257,0.43937786617275
g0599,ctrl,0.511816490157275
g0109,ctrl,0.0
g0681,g0301,1.14781402578465
g0510,ctrl,0.969069378671514
g0564,ctrl,1.65019776155542
g0751,ctrl,0.0074870668868662
g0461,ctrl,0.974601508525499
g0095,ctrl,0.944458790818342
g0696,ctrl,0.0
g0261,g0160,0.0097442346158117
g0927,ctrl,1.56379057873703
g0379,ctrl,0.697493336922978
g0186,g0216,0.0128678651206214
g0261,g0160,1.08167872350641
g0062,ctrl,0.0122905288190483
g0979,ctrl,1.25531301535869
g0228,ctrl,1.20607890252636
g0136,ctrl,0.762022269468023
g0062,ctrl,0.652472876117728
g0095,ctrl,0.706348288174166
g0805,g0780,0.964548404509934
g0422,g0013,0.0040857533491667
g0160,ctrl,1.41562663471418
g0965,g0655,1.35230115925522
g0491,ctrl,0.0
g0773,g0241,0.492106211008423
g0852,g0034,1.00447272241099
g0826,ctrl,0.665052202817802
g0805,ctrl,1.21474978886479
g0301,g0139,0.0073909976213366
g0520,g0257,0.587730473193734
g0491,ctrl,0.69785587148822
g0915,ctrl,1.0216119990655
g0927,g0780,1.22069893571178
g0787,g0317,1.18777055184857
g0095,ctrl,0.484622742659718
g0534,g0612,1.3963214746012
g0984,ctrl,1.03623914630113
g0671,g0784,0.911917710142784
g0079,ctrl,2.50030193860183
g0160,g0241,0.0174318176203976
g0216,ctrl,1.16747398799986
g0787,g0317,0.641178041834554
g0400,ctrl,1.07154773347414
g0160,g0241,0.89978891212611
g0698,g0062,0.0
g0458,ctrl,0.0146977278097964
g0698,g0207,0.335119794520683
ctrl.,1,0.449272865431317
g0228,g0780,0.0
g0698,g0062,0.66220908992403
g0927,ctrl,0.0
g0109,ctrl,0.743495159517538
g0186,g0216,0.0095333763548091
g0805,g0062,1.4011042479244
g0787,g0317,2.53107932965236
g0761,g0707,0.0
g0922,ctrl,1.61211763254222
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0019673524375366
g0852,ctrl,0.535288047673183
g0751,ctrl,0.735001913541575
g0927,g0827,1.21626380454031
g0147,ctrl,0.0063365756822011
g0083,g0633,1.40238417273252
g0186,g0228,0.748584040641897
g0228,ctrl,0.930583187285353
g0422,g0612,0.872711488280125
g0989,ctrl,1.03591158425559
g0022,ctrl,1.26581310885571
g0915,ctrl,0.821526000975138
g0257,ctrl,0.502489280992751
g0898,ctrl,1.5248578750112
g0697,ctrl,0.0
g0927,g0780,0.0135368168986017
g0422,g0301,0.775752995616693
g0157,ctrl,1.03596243070674
g0805,ctrl,0.90376738595602
g0681,ctrl,0.946027265317203
g0520,g0257,0.472161999515921
g0927,ctrl,0.879314932345203
g0160,g0241,0.0
g0022,g0228,0.951718168017874
g0520,ctrl,1.44042613351214
g0301,g0751,1.36751947553574
g0262,ctrl,0.636332728919559
g0805,ctrl,0.653067021735719
ctrl.,2,0.480722554101726
g0022,g0784,0.560883905893941
g0101,ctrl,1.72209958187265
g0013,ctrl,0.0
g0884,ctrl,0.777508212903237
g0773,g0379,0.0
g0276,ctrl,1.08185644288476
g0691,g0404,0.734676795813124
g0927,g0780,0.972261166535516
g0301,g0139,0.991616109088032
g0805,g0780,1.43775525542423
g0880,g0957,0.815479660024605
g0760,ctrl,0.677459102089552
g0880,g0744,1.17031807131594
g0040,ctrl,0.0
g0301,g0751,1.93353438470851
g0491,ctrl,0.604486276868586
g0631,ctrl,1.78737542718461
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.778739213028344
g0691,g0404,0.0
g0534,ctrl,0.962642058655651
g0605,ctrl,1.51445026636005
g0040,ctrl,0.498948827327707
g0083,ctrl,1.40660174252913
g0422,g0301,0.0
g0927,g0805,0.493297190285232
g0787,g0317,0.727286405490519
g0285,ctrl,0.886647283057135
g0304,ctrl,1.17680758370981
g0109,g0655,0.0009884427429825
g0974,g0040,0.841310176520597
g0013,g0139,0.0069457318309824
g0404,ctrl,0.66643465921516
g0422,g0751,0.35893451862476
g0262,ctrl,0.0
g0843,ctrl,1.26936434494556
g0773,ctrl,0.0
g0186,g0868,0.629476989364363
g0761,ctrl,0.885631405843088
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.247773055662105
g0422,g0612,0.500020796469734
g0200,g0605,0.509974342890807
g0534,g0612,0.0
g0924,ctrl,0.324258784247292
g0062,ctrl,0.8238829359319
g0422,g0612,0.641240522296172
g0655,ctrl,0.0
g0552,ctrl,0.858504052670553
g0083,ctrl,1.29095147232865
g0868,ctrl,1.39596766791643
g0285,ctrl,0.876408899125949
g0835,ctrl,0.642526250029678
g0698,ctrl,0.337202268467902
g0773,g0261,0.524803653553384
g0510,ctrl,0.733621395196186
g0216,ctrl,0.0020840647203024
g0780,ctrl,0.944616933284237
g0984,ctrl,1.08289386157229
g0631,ctrl,0.66090478998754
g0826,ctrl,0.529024845197189
g0276,ctrl,0.986488502611733
g0784,ctrl,3.77212082868189e-05
ctrl.,3,1.46026556777985
g0974,ctrl,0.504435340050366
g0681,g0751,0.0
g0965,g0655,1.92387171739808
g0787,ctrl,1.63042523582863
g0612,ctrl,0.651329904779362
g0852,g0422,0.0099110165198726
g0787,g0965,1.26082246834143
g0040,ctrl,0.865439523138822
g0927,g0495,0.548528057356637
g0965,ctrl,0.0
g0826,ctrl,0.631072906672469
g0466,ctrl,0.460719103960731
g0301,g0744,0.0156349945787338
g0927,g0852,1.19156104214467
g0633,ctrl,1.29516173297748
g0761,ctrl,0.631218983087018
g0880,g0957,0.838214840924781
g0655,ctrl,0.533990278978081
g0232,ctrl,0.593875021914271
g0638,ctrl,0.423906565722564
g0261,ctrl,0.621891115898457
g0697,g0062,1.44270907198383
g0139,ctrl,1.01956358979308
g0780,ctrl,0.0
g0013,g0139,1.62662815048757
g0422,g0751,1.26234763315781
g0040,ctrl,1.11580092234162
g0085,ctrl,0.0095805712344383
g0301,g0139,0.828764483048956
g0787,g0965,0.0
g0880,g0957,0.943864520029115
g0084,ctrl,0.0306261464396485
g0261,g0186,1.07786236223374
g0186,g0868,0.735677402044122
g0157,ctrl,1.6592576688909
g0989,ctrl,0.794879874865044
g0965,ctrl,0.63681328967226
g0422,g0751,0.817910897924954
g0880,ctrl,0.448064280059558
g0681,g0160,1.51016393792555
g0784,ctrl,0.717919253701923
g0880,g0744,1.11510338952385
g0466,ctrl,1.3201342105321
g0301,g0751,1.17211088360022
g0136,ctrl,1.37972108962117
g0491,ctrl,1.36843165202704
g0773,g0261,0.406980863316577
g0186,g0216,1.33489391640398
g0304,ctrl,0.987268616727715
g0404,ctrl,1.39841799580274
g0681,g0751,0.0
g0400,ctrl,0.656988029453473
g0974,g0160,1.53225002845145
g0552,ctrl,0.484723919825293
g0109,ctrl,0.645842194119622
g0422,ctrl,0.010504168212445
g0087,ctrl,0.714301926021488
g0698,ctrl,0.0
g0160,ctrl,0.802793681838207
g0022,g0228,1.24948949230793
g0257,ctrl,0.70902816587816
g0022,ctrl,0.770645322747517
g0076,ctrl,0.0012773406252383
g0466,ctrl,0.0005056829088693
g0780,g0744,1.40429224331963
g0147,ctrl,1.1935712255968
g0422,g0013,0.0191367113708393
g0927,g0495,1.22048732751468
g0079,ctrl,1.19390088950567
g0136,ctrl,0.726126098762621
g0631,ctrl,1.33608881583537
g0873,ctrl,1.19817515142598
g0061,ctrl,2.10411409454106
g0345,ctrl,0.632856494246163
g0083,g0599,0.381422291014185
g0927,g0827,0.0
g0843,ctrl,0.674886606863492
g0461,ctrl,1.0432381207431
g0095,ctrl,0.468586850644606
g0016,ctrl,1.80747604798582
g0317,g0655,0.597462080004
g0422,g0301,0.0128588664078801
g0924,g0034,1.34962573199451
g0773,ctrl,0.0
g0228,ctrl,0.927652635471417
g0835,ctrl,0.624365346659354
g0285,ctrl,1.0061776029151
g0852,ctrl,0.604102782767061
g0698,ctrl,0.882770166738036
g0229,ctrl,0.845299810648699
g0805,ctrl,1.52500064156191
g0262,ctrl,0.0087991347057484
g0787,g0317,1.18995704245477
g0534,g0612,0.824058451394145
g0345,g0552,1.46269760821499
g0037,g0186,0.598693773214021
g0037,ctrl,0.003462310341103
g0534,g0228,0.607497426042298
g0101,ctrl,0.878007705470758
g0844,g0957,0.736926105928082
g0095,ctrl,0.699663270532264
g0276,ctrl,0.0
g0040,ctrl,0.0059869013557338
g0301,g0744,0.0
g0612,ctrl,0.599910188821897
g0784,ctrl,0.878917619639342
g0698,g0697,0.837339544963235
g0873,ctrl,0.457956496096884
g0633,ctrl,0.0150187872621874
g0698,g0207,1.26344391002642
g0461,ctrl,1.64534632693219
g0261,g0186,1.02936834004871
g0880,g0744,1.25616724868236
g0760,ctrl,0.0
g0034,ctrl,0.575468750816471
g0827,ctrl,1.31606008233695
g0160,ctrl,0.534078864653459
g0787,g0317,0.866159099820044
g0317,ctrl,0.0
g0417,ctrl,1.53441297581759
g0422,g0301,0.693660213076176
g0760,ctrl,0.619100937967326
g0780,g0744,1.19893657567247
g0787,g0655,0.0
g0317,ctrl,0.573497832043905
g0691,ctrl,0.0
g0083,g0599,1.88286414817761
g0461,ctrl,0.52073249440608
g0083,ctrl,1.05004419568927
g0805,g0013,0.469386652744101
g0599,ctrl,0.736909811230776
g0698,g0062,0.835754574823151
g0698,g0697,0.707730890050959
g0751,ctrl,1.2207143001551
g0965,ctrl,0.88120872242977
g0852,ctrl,0.0089518799861991
g0780,g0744,0.972264224461104
g0534,g0228,0.651191848599133
g0974,ctrl,0.497398208699511
g0379,ctrl,1.8004980381067
g0984,ctrl,1.19580056632145
g0873,ctrl,1.15404717799826
g0216,ctrl,1.82387669423872
g0037,g0186,0.878516117518917
g0037,ctrl,0.580773263938358
g0835,ctrl,0.489648577381966
g0061,ctrl,0.0
g0083,g0599,1.18931317171137
g0787,g0655,1.41211845205488
g0780,g0744,0.632160306928512
g0301,g0744,0.932803797166469
g0631,ctrl,0.638130303454797
g0147,g0160,1.29670553317452
g0276,ctrl,0.69053138667729
g0301,g0744,0.78780415692244
g0186,ctrl,0.0051926305335151
g0160,ctrl,0.0029356673004007
g0087,ctrl,1.12720116084566
g0605,ctrl,0.797333751206334
g0927,g0495,0.480540828163099
g0843,ctrl,1.1676542900581
g0228,ctrl,1.05773641153736
g0696,ctrl,0.0
g0261,g0160,0.774667984015843
g0458,ctrl,0.522613572763782
g0927,g0852,0.495647847195933
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,1.23979529988996
g0787,g0317,1.56485179891713
g0261,g0186,1.10798392151528
g0301,ctrl,0.0077577984652033
g0147,g0241,1.2091594302003
g0139,ctrl,0.0
g0924,g0034,1.30610991715395
g0040,ctrl,0.775586252657154
g0884,ctrl,1.64951757218722
g0927,g0780,1.12322509213351
g0698,g0697,1.20678149406714
g0304,ctrl,0.0
g0037,ctrl,0.974125455299753
g0228,g0827,0.911069212925663
g0787,g0965,1.15568907010905
g0285,ctrl,0.97101650901866
g0805,g0013,0.769878695570781
g0195,ctrl,1.13990771996959
g0691,ctrl,1.06175733995079
g0805,ctrl,0.633007169259348
g0681,g0751,1.2069681738754
g0109,g0787,0.535402584132281
g0228,ctrl,0.720969181111575
g0200,g0605,0.600885106559688
g0186,g0216,0.517836613574974
g0784,ctrl,0.486191634377492
g0013,g0495,1.11940561485827
g0520,ctrl,0.925855156275483
g0022,g0228,0.818765054072035
g0495,ctrl,0.0
g0787,g0317,1.12546441158504
g0773,g0261,0.753544986460784
g0083,g0633,0.0029968639717401
g0345,ctrl,0.510609341939151
g0697,g0062,0.0089857585447608
g0880,g0957,0.543850368028683
g0345,g0552,0.58639793303261
g0136,ctrl,1.14019306849387
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,1.00764991085314
g0491,ctrl,0.940038988771851
g0780,g0744,0.935087417847372
g0697,g0062,0.0069809659849011
g0965,g0655,1.78745215329132
ctrl.,4,0.762408333337157
g0256,ctrl,0.753831826430876
g0207,ctrl,0.772844682317426
g0147,g0160,1.63255880368764
g0109,g0655,1.55562682450995
g0927,g0805,1.21558050126209
g0491,ctrl,1.78986725499852
g0417,ctrl,0.598556658962144
g0200,g0605,0.0151371365600444
g0844,ctrl,1.36392157871513
g0638,ctrl,1.09727616912064
g0922,ctrl,0.965440197320431
g0974,g0040,0.395329857370662
g0083,g0599,1.11213931133696
g0805,g0013,1.00930908863451
g0880,g0957,1.49429263622675
g0087,ctrl,1.1574586954051
g0195,ctrl,1.5896864103676
g0317,g0655,0.657178234797135
g0852,g0034,1.29409528747191
g0924,ctrl,1.05682053088155
g0868,ctrl,1.03080178128281
g0085,ctrl,0.582590214715498
g0228,g0780,1.49854123834217
g0079,ctrl,1.0816704402048
g0371,ctrl,2.18522973432522
g0261,g0013,0.721392568523464
g0984,ctrl,0.0
g0787,g0317,1.18120049445938
g0085,ctrl,0.866349941551774
g0083,g0633,0.0257312161565345
g0922,g0061,1.13963967138564
g0844,ctrl,1.60589159217539
g0773,g0241,0.527803104237365
g0345,ctrl,1.52856514707548
g0404,ctrl,0.569119792935746
g0681,g0301,1.630023004889
g0884,ctrl,1.08193463042063
g0927,g0805,0.0
g0691,g0631,1.32024002702147
g0422,g0751,0.517233384141406
g0317,g0655,0.457875762642927
g0422,g0751,1.84651973143567
g0422,g0139,1.0713219977512
g0147,g0160,1.73609471426267
g0898,ctrl,1.36862410582784
g0422,g0612,1.09652814198725
g0698,g0207,1.03334905221959
g0160,g0495,1.04453164291193
g0707,g0157,1.86311572220943
g0787,g0655,2.03304675711732
g0787,g0317,0.817787295276092
g0681,g0160,1.10896500690973
g0534,ctrl,0.972635715481562
g0084,ctrl,1.07107500441923
g0317,g0655,0.765836870383379
g0262,ctrl,1.26483170268516
g0761,g0707,0.71202899345687
g0612,ctrl,0.0
g0787,g0965,0.68430646572646
g0927,g0827,0.0068385220659575
g0552,ctrl,1.28047297077522
g0285,ctrl,0.0
g0345,g0552,2.03628862296548
g0084,ctrl,0.402579615202103
g0681,g0301,0.585567795552027
g0160,g0241,0.70732103725565
g0564,ctrl,0.0016043201625641
g0552,ctrl,0.670664805734748
g0873,ctrl,1.01765045601615
g0880,g0957,0.711991995489878
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.554971550065717
g0040,ctrl,0.0047058005846979
g0805,ctrl,0.430966762182794
g0826,ctrl,0.438844583063496
g0216,ctrl,0.745219474886261
g0915,ctrl,0.552890380432982
g0109,ctrl,1.19280972337629
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,1.30663121915949
g0974,g0160,1.2441065008736
g0924,g0034,1.07587852863752
g0957,ctrl,0.907250199215107
g0922,ctrl,0.755846657090835
g0301,g0139,0.0
g0022,g0784,0.745099085149177
g0880,g0744,0.715561709961043
g0400,ctrl,1.29378521155753
g0317,ctrl,0.0127614375756369
g0084,ctrl,0.93684933209535
g0022,ctrl,0.506822252248274
g0681,g0160,0.943468797751521
g0787,ctrl,0.0029690323661644
g0612,ctrl,0.0034505360519565
g0655,ctrl,0.0169837106399138
g0965,ctrl,1.18373838710428
g0873,ctrl,0.820957104769046
g0261,g0013,0.0032205928975055
g0989,ctrl,0.0055266578294491
g0261,g0013,0.0051183866150537
g0979,ctrl,0.769845315022893
g0404,ctrl,1.34636483998835
g0013,ctrl,1.29355655973434
g0095,ctrl,0.471938949098026
g0229,ctrl,0.0
g0261,ctrl,0.484945200177344
g0696,ctrl,0.638083083932984
g0844,g0957,0.0
g0228,g0827,0.568422394095615
g0186,ctrl,1.14646754927541
g0655,ctrl,0.708443081447469
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,2.79099711003611e-05
g0915,ctrl,0.0
g0160,g0495,1.11581011412372
g0061,ctrl,1.5537583354598
g0805,ctrl,1.21524180277064
g0638,ctrl,0.0010104132312036
g0761,g0707,0.908498000625121
g0605,ctrl,0.522583640178157
g0139,ctrl,0.827252965895942
g0873,ctrl,1.2673457337437
g0139,ctrl,0.96306540271667
g0681,g0751,0.941430788121023
g0691,g0404,0.676424529163277
g0698,g0697,0.70154923437522
g0228,ctrl,0.734338750587721
g0868,ctrl,0.0139680488891412
g0317,g0655,1.22150720433888
g0773,g0261,0.0119357740586738
g0751,ctrl,1.2914617957959
g0787,ctrl,0.699209542697544
g0147,ctrl,0.960301069924468
g0404,ctrl,0.756589442355273
g0083,g0599,0.0
g0638,ctrl,0.456075454674246
g0927,g0780,0.822923743201191
g0852,g0034,1.06276567233787
g0751,ctrl,0.415082743187713
g0139,ctrl,0.0053391299216921
g0773,ctrl,0.692357455029271
g0698,g0207,0.0013026840837581
g0965,g0655,0.628261994151631
g0805,ctrl,0.562730395618991
g0147,g0241,0.0
g0751,ctrl,1.21391763262237
g0924,ctrl,1.72464464400719
g0671,ctrl,0.794105487502382
g0681,g0301,0.667207736346679
g0697,g0062,0.945695975484029
g0843,ctrl,0.999255090408754
g0852,g0422,1.1782275855034
g0087,ctrl,1.12251297292067
g0805,ctrl,0.0
g0285,ctrl,0.653396410716335
g0787,ctrl,0.0007261526815381
g0417,ctrl,0.555153546640364
g0922,ctrl,0.653890984979226
g0422,ctrl,0.973836935932785
g0256,ctrl,0.008954349724573
g0422,g0301,0.604842202927107
g0835,ctrl,1.0163758942413
g0698,ctrl,0.58624337773562
g0016,ctrl,1.84646238041501
g0633,ctrl,0.816782348499019
g0262,ctrl,1.25638073647592
g0852,g0422,0.584404898230638
g0147,g0160,0.740811322111353
g0761,g0707,0.703871941547179
g0681,ctrl,0.912908457682537
g0186,g0216,1.21538134390908
g0989,ctrl,0.679717550439392
g0040,ctrl,0.0111892614543531
g0898,ctrl,1.10292940633772
g0062,ctrl,0.94408726563798
g0345,ctrl,0.825233008301398
g0835,ctrl,1.35763432800991
g0084,ctrl,0.646496590699335
g0262,ctrl,1.09223246610667
g0160,g0495,0.697752404060521
g0707,ctrl,0.480562724750826
g0276,ctrl,1.19904338823084
g0868,ctrl,0.0
g0241,ctrl,1.44000024585847
g0612,ctrl,0.0
g0422,g0751,0.455899816911126
g0040,ctrl,0.692740193050925
g0979,ctrl,1.45625439244547
g0229,ctrl,1.07402539599996
g0085,ctrl,0.0092114835843745
g0087,ctrl,1.36996630576589
g0261,g0760,0.0
g0147,g0241,1.12890361135753
g0880,ctrl,1.14013420350321
g0200,g0605,0.947267433053489
g0076,ctrl,0.843212590479881
g0898,ctrl,1.44750976914782
g0013,g0495,1.7648351434185
g0534,g0612,1.688396499198
g0835,ctrl,0.406589738854035
g0371,ctrl,0.683124397010134
g0989,ctrl,0.0
g0276,ctrl,0.464528701179502
g0466,ctrl,0.0
g0422,ctrl,1.56096314217355
g0229,ctrl,0.0
g0491,ctrl,1.18579002225537
g0160,ctrl,0.860457122673126
g0084,ctrl,0.960033842426463
g0880,g0744,2.79931876087606
g0780,g0744,1.07978701446185
g0200,ctrl,1.06452918259463
g0599,ctrl,1.26679852610547
g0852,g0422,0.616115175668873
g0422,g0139,1.41001885251344
g0109,g0655,0.0020781911343863
g0040,ctrl,1.16097448586916
g0880,ctrl,1.21522817541188
g0160,g0495,0.599404629118391
g0787,ctrl,2.03228195831249
g0013,ctrl,1.15739112623612
g0631,ctrl,0.0074229726147149
g0083,g0633,2.04814126494092
g0109,ctrl,1.02221953108621
g0697,g0062,0.827834345316705
g0371,ctrl,0.885250425907771
g0681,g0301,0.543453434157862
g0147,g0241,1.25559805619766
g0787,g0965,2.058920529118
g0136,ctrl,0.0
g0022,g0784,0.5139338009009
g0491,ctrl,1.56253154921411
g0404,ctrl,0.745636683101274
g0200,g0605,1.5745669527129
g0147,g0160,2.04657203344026
g0564,ctrl,1.39865187420817
g0534,g0612,1.44345088282881
