p1,p2,exp
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,1.58962821019758
g0157,ctrl,0.40690652976349
g0880,g0957,0.0047313378070334
g0022,ctrl,0.0127574420681524
g0200,g0605,0.0158840830703342
g0698,g0697,0.0008348033914103
g0095,ctrl,0.0046801255874958
g0139,ctrl,0.520289441056518
g0371,ctrl,0.0183838590161442
g0207,ctrl,0.884743537103135
g0422,g0013,0.006202393052344
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0028206576971555
g0022,g0228,0.0155901246294329
g0671,ctrl,0.0003355019938079
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0024016601736082
g0805,g0013,0.0081219262095145
g0160,g0241,1.83065655970109
g0761,g0157,0.0
g0257,ctrl,0.0033459972573365
g0157,ctrl,0.0043563571809452
g0037,g0186,0.0006775916545776
g0671,g0784,0.0
g0195,ctrl,0.529514219754795
g0262,ctrl,0.0
g0510,ctrl,0.0093176835696318
g0229,ctrl,0.0
g0186,g0228,0.916179710992434
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0138680175698991
g0697,ctrl,0.0
g0922,ctrl,0.0081669540026325
g0062,ctrl,0.0
g0400,ctrl,0.017103592331351
g0868,ctrl,0.0019858321363111
g0984,ctrl,0.0252957303915048
g0109,g0787,0.0019472904737181
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0028001519034111
g0805,g0062,0.0144173245544658
g0844,g0957,0.0006320553334298
g0216,ctrl,0.0198663392193206
g0974,g0160,0.718725230634926
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,2.65562780627879
g0160,g0241,1.55445005621673
g0787,g0655,0.011730351810997
g0241,ctrl,1.12462176739691
g0898,ctrl,0.457105780179888
g0520,g0257,0.863114249441999
g0228,g0780,0.0040007865403672
g0773,g0241,1.67301332948489
g0186,g0868,0.0
g0681,g0751,0.0087701761233206
g0691,g0404,0.0037828529423099
g0276,ctrl,0.358165804195358
g0698,g0697,0.0055563300529891
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0081155369829043
g0843,ctrl,0.0
g0037,g0186,0.0119078337092763
g0276,ctrl,0.006279775921301
g0927,g0852,0.0116488433066781
g0843,ctrl,0.0130974266989929
ctrl.,7,0.721481877015645
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.662151100489503
g0195,ctrl,0.0252247433903409
g0552,ctrl,0.0038218997087846
g0422,ctrl,0.0003214275311854
g0805,g0013,1.42639074658803e-05
g0022,g0228,1.31998130999452
g0631,ctrl,0.0064145255917464
g0835,ctrl,0.0
g0216,ctrl,0.493212007390677
g0773,g0261,0.0077591624489656
g0157,ctrl,0.0
g0826,ctrl,0.0008780677748878
g0186,g0868,0.0186220607522454
g0301,g0612,0.0
g0927,g0805,0.459061921817662
g0534,ctrl,0.0
g0599,ctrl,0.0118354876976262
g0034,ctrl,0.0
g0534,g0228,0.0012213402361068
g0922,g0061,0.0133090701614711
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0131054149459478
g0304,ctrl,0.0
g0826,ctrl,0.0097347523629731
g0404,ctrl,0.0
g0922,ctrl,0.0009647891710998
g0691,g0631,0.0110659795461602
g0304,ctrl,0.0139139591349712
g0761,ctrl,0.0014197078172266
g0013,ctrl,0.607062361432241
g0083,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.558344274547015
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,8.06004048527643e-05
g0160,g0241,1.54830797017742
g0458,ctrl,0.0026359424249467
g0984,ctrl,0.0028603897592561
ctrl.,8,0.0088177364400421
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0023435010957321
g0827,ctrl,0.536183128910169
g0186,g0216,0.0015297397669849
g0422,g0751,0.0094894387187893
g0232,ctrl,0.0
g0898,ctrl,0.006368985655985
g0927,g0805,0.7037406357001
g0013,g0139,0.0014149756117815
g0534,ctrl,0.0020708391400467
g0744,ctrl,0.518111686247001
g0379,ctrl,1.10283284866582
g0062,ctrl,0.0002183537287763
g0787,g0965,0.0037641993875749
g0787,g0317,0.503245998217057
g0186,g0216,0.365389892121262
g0744,ctrl,0.0018911330947253
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0175925147174517
g0195,ctrl,0.0065541913763058
g0979,ctrl,0.651772398168794
g0922,ctrl,0.0
g0510,ctrl,0.653596573134383
g0013,g0495,0.549418047703671
g0232,ctrl,0.0
g0400,ctrl,0.0127062612354768
g0691,ctrl,0.0
g0638,ctrl,0.0143008627583622
g0200,ctrl,0.0089242326279333
g0898,ctrl,0.0
g0927,g0852,0.0252175713326427
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0142047588165779
g0022,g0228,0.0200766337963227
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0005854648780124
g0965,ctrl,0.0
g0773,g0241,1.6963285876922
g0186,g0216,0.0
g0564,ctrl,0.0110387067745359
g0317,g0655,0.0
g0022,ctrl,0.0060603134297837
g0422,g0612,0.420054058305025
g0655,ctrl,0.0
g0698,g0062,0.0042257072949189
g0784,ctrl,0.64688973606988
g0671,g0784,0.0136203206580029
g0638,ctrl,0.0
g0805,ctrl,0.511505064509102
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.588198400354951
g0984,ctrl,0.414542424770992
g0844,g0957,0.0025123644071161
g0200,g0605,0.0097027857010616
g0076,ctrl,0.0038408694015172
g0160,g0241,0.0180403780108796
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0036341422048162
g0697,g0062,0.43170232593454
g0345,ctrl,0.006532155758482
g0773,ctrl,0.0023925769022881
g0974,ctrl,0.0031596923206092
g0698,ctrl,0.0
g0965,g0655,0.011921970995308
g0979,ctrl,0.0090427318818933
g0022,ctrl,0.509646634282784
g0534,ctrl,0.0
g0707,ctrl,0.0101044078849496
g0707,ctrl,0.0
g0979,ctrl,5.75917884272842e-06
g0880,ctrl,0.0026524987471125
g0076,ctrl,0.0
g0083,g0599,1.10472359273441
g0965,ctrl,0.0
g0228,g0827,0.005210617586606
g0083,ctrl,0.53941199318428
g0787,g0655,0.0
g0974,g0040,0.0076458334862397
g0085,ctrl,0.0007497484994178
g0317,ctrl,0.0
g0760,ctrl,0.0072116226784875
g0780,g0744,0.0081728073750727
g0147,ctrl,0.0079250420562453
g0109,g0787,0.0
g0076,ctrl,0.0048004493720649
g0160,g0241,0.0
g0744,ctrl,0.0083104203474028
g0186,g0216,0.500511412633811
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0029010256211092
g0037,ctrl,0.0
g0780,g0744,0.336327392833666
g0761,g0157,0.003562311482448
g0691,g0631,0.0004965864700557
g0261,ctrl,0.602432008293873
g0698,ctrl,0.0165076670174073
g0698,g0062,0.004410359538839
g0638,ctrl,0.512568319504244
g0761,g0707,0.0
g0422,g0013,0.017520168615412
g0691,ctrl,0.0
g0761,g0707,0.518656384261168
g0232,ctrl,0.0
g0228,ctrl,0.0108756969387437
g0979,ctrl,0.0
g0147,g0241,0.0068887577583569
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0012914888380081
g0317,g0655,0.0
ctrl.,9,0.0101353965178684
g0147,g0160,1.20644426413944
g0761,g0707,0.0143123548760855
g0927,ctrl,0.922731259579289
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0053510117882322
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.613887763570055
g0083,g0599,0.621370858262181
g0927,ctrl,0.0
g0262,ctrl,0.0115706422645293
g0965,g0655,0.0168305748115414
g0301,g0612,0.569211240522591
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0081380565518554
g0698,g0207,0.0
g0022,g0228,0.435516874100918
g0773,g0261,1.38038290918183
g0605,ctrl,0.0010480660050556
g0241,ctrl,2.15621360297253
g0285,ctrl,0.0126356279600787
g0317,ctrl,0.526902500629195
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.503387666862165
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.509573249194604
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0172539111274875
g0633,ctrl,0.55575642343566
g0835,ctrl,0.0007748935584963
g0924,g0034,0.0032727004170035
g0564,ctrl,0.0059718121491883
g0884,ctrl,0.0
g0195,ctrl,0.586677951635255
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0102729967206149
g0301,g0751,0.0
g0013,g0139,0.435717831493816
g0805,g0780,0.0014794137445424
g0301,g0744,0.646284846509553
g0147,ctrl,0.0087746841849942
g0466,ctrl,0.0133566527052144
g0631,ctrl,0.0
g0022,g0784,0.0110526088609934
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0006048118387362
g0984,ctrl,0.0022864742220939
g0852,g0422,0.0195229746195599
g0139,ctrl,0.003263721571387
g0927,g0495,0.519845526257963
g0013,ctrl,0.0018990994823018
g0261,ctrl,0.644594818565329
g0698,g0697,0.0148056550088929
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.629151931854996
g0022,g0784,0.474773602097836
g0868,ctrl,0.0195004790335873
g0707,ctrl,0.0054612246407447
g0013,ctrl,0.0062450931849317
g0417,ctrl,0.755037115172489
g0922,ctrl,0.008620297217591
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.572684640135338
g0422,g0301,0.0
g0852,ctrl,0.0074618694483698
g0631,ctrl,0.54238844513856
g0681,g0751,0.529332563787937
g0844,g0957,0.460409331836105
g0417,ctrl,0.728266641369176
g0612,ctrl,0.0
g0301,g0751,0.513381449682689
g0844,g0957,0.0
g0085,ctrl,0.630309644492665
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.468822587398575
g0671,g0784,0.0001644246059247
g0186,g0868,0.0059938831715525
g0147,ctrl,0.0143886416143032
g0787,g0965,0.0017607897689652
g0200,ctrl,0.0
g0751,ctrl,0.0028881116881667
g0013,ctrl,0.001669384063891
g0744,ctrl,0.0078511290475206
g0417,ctrl,0.0087446691202411
g0013,g0495,0.512112325088935
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.859794464594019
g0136,ctrl,0.970391806645059
g0927,g0780,0.0034848892701837
g0707,g0157,0.0273859622550359
g0228,g0827,0.0
g0022,g0784,0.514738427315058
g0844,g0957,0.0
g0186,g0216,9.76350240523717e-05
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0179393207878653
g0805,g0780,0.560029487754299
g0691,ctrl,0.0063279064537571
g0927,g0495,0.0192612672798614
g0061,ctrl,0.0194751844162471
g0228,g0827,0.638980133917542
g0285,ctrl,0.436559196639135
g0835,ctrl,0.468090092364992
g0160,g0241,2.29733960896578
g0109,ctrl,0.001908734408699
g0261,g0760,0.558065072270933
g0844,g0957,0.0
g0261,g0013,0.0030670456293668
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.818708894367409
g0773,g0241,0.0131560897305539
g0696,ctrl,0.0058756132700929
g0062,ctrl,0.0
g0085,ctrl,0.346899718062736
g0696,ctrl,0.0168831070516229
g0612,ctrl,0.0
g0844,ctrl,0.514667806745124
g0087,ctrl,0.0
g0301,g0751,0.0022158389163805
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0021548316023098
g0631,ctrl,0.0
g0261,g0186,0.695537957837482
g0147,g0241,1.12266423484956
g0681,ctrl,0.0
g0491,ctrl,0.0012441968414136
g0974,g0160,0.0
g0200,g0605,0.0004050512831056
g0379,ctrl,0.0025396995105154
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.48549410328383
g0773,g0241,2.24314150217412
g0304,ctrl,0.011602697289765
g0083,g0633,0.0059455463828626
g0083,ctrl,0.0012163848610911
g0083,g0599,0.0053183659149941
g0013,ctrl,0.941980625130121
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0081704310975007
g0404,ctrl,1.43470371341349
g0276,ctrl,0.398656221695123
g0760,ctrl,0.0001293385341198
g0139,ctrl,0.0063280074649588
g0216,ctrl,0.0
g0633,ctrl,0.650872062257167
g0927,g0852,0.0016366509646513
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0132221433032377
g0974,g0160,0.775690927093639
g0317,ctrl,0.563999641877787
g0599,ctrl,0.0091773799164953
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0021830317878515
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0089191746290915
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.0201860090364896
g0989,ctrl,0.0
g0927,g0805,0.0095510792354881
g0109,ctrl,0.480565360515995
g0109,ctrl,0.0
g0422,ctrl,0.89666696771455
g0612,ctrl,0.0
g0079,ctrl,0.551431047089952
g0160,g0495,1.35735522627195
g0200,ctrl,0.704611998036293
g0979,ctrl,1.1144858459001
g0417,ctrl,0.0064965900708111
g0261,ctrl,0.0091432147060059
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0057234475606853
g0228,g0780,0.0
g0773,ctrl,0.0076919863884648
g0285,ctrl,0.0
g0927,ctrl,0.549794944144351
g0228,ctrl,0.578785340943687
g0744,ctrl,0.0007347739956854
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0088705056857767
g0979,ctrl,0.0057965534400875
g0696,ctrl,0.0
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0023744565912031
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0049897471134765
g0022,g0228,0.0043010668537482
g0257,ctrl,0.254598798268099
g0022,g0784,0.532933390604821
g0707,ctrl,0.0124621300700842
g0691,ctrl,0.0037832612305988
g0304,ctrl,0.0025869076375254
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0022894414028724
g0261,g0013,0.0101286530789844
g0671,g0784,0.006009738301361
g0697,g0062,0.0003415004998949
g0022,g0228,0.474691140472288
g0195,ctrl,0.0013244165582574
g0207,ctrl,0.0059413680929698
g0520,ctrl,0.0077088814051625
g0022,g0228,0.0
g0868,ctrl,0.011561587914813
g0422,g0139,0.0059349914086499
g0256,ctrl,0.0
g0147,g0160,0.576521723941857
g0868,ctrl,0.0
g0301,g0751,0.525773474811239
g0013,ctrl,0.0
g0691,ctrl,0.0198262637173388
g0040,ctrl,0.604774716251195
g0924,ctrl,0.896581463378833
g0379,ctrl,0.0089497724850162
g0186,ctrl,0.0041433383628361
g0827,ctrl,0.0
g0101,ctrl,0.0060804530167882
g0520,ctrl,0.0019670250238884
g0232,ctrl,0.391834991355158
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.898592761876642
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0108334644122898
g0083,ctrl,0.455745340025132
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0078471895867023
g0927,g0495,0.590605555413201
g0229,ctrl,0.0012967316874074
g0927,g0495,0.0129036702278258
g0844,ctrl,0.0
g0691,g0404,0.0094463969159833
g0422,g0301,0.0
g0261,g0013,0.728674037406606
g0564,ctrl,0.0
g0083,g0633,0.727902848940867
g0681,g0160,0.0163982919653923
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0148787285061366
g0773,g0379,0.0
g0884,ctrl,0.0013961746022679
g0697,ctrl,0.0008457173792615
ctrl.,0,0.482291920622911
g0773,ctrl,0.0
g0228,g0827,0.0125121301792263
g0898,ctrl,0.0074898066982662
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0061235771676132
g0076,ctrl,0.0006098658738358
g0317,g0655,0.960439472818113
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.002479371203868
g0061,ctrl,0.460774330254368
g0422,g0013,0.693612655303787
g0827,ctrl,0.552027999790571
g0228,g0827,0.0
g0520,ctrl,0.0059682451593053
g0927,ctrl,0.663533532907198
g0083,g0599,0.972307299548139
g0760,ctrl,0.0004082422940429
g0884,ctrl,0.0
g0957,ctrl,0.527388589299877
g0200,g0605,0.0
g0422,g0301,2.39715442660533e-05
g0844,g0957,0.0
g0805,g0062,0.636137777734323
g0927,ctrl,0.0
g0101,ctrl,0.82859776421749
g0957,ctrl,0.548730491270472
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.008295764158394
g0491,ctrl,0.649713845495312
g0852,ctrl,0.0
g0417,ctrl,0.559472011483326
g0276,ctrl,0.0079181537066067
g0852,g0034,0.0097028815982031
g0261,g0013,0.384281874590445
g0147,ctrl,0.0028094455510993
g0084,ctrl,0.0
g0534,g0228,0.0116480272579025
g0379,ctrl,0.0163951336821427
g0633,ctrl,0.0
g0345,g0552,0.40312374131781
g0371,ctrl,0.945838441748585
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.573858480664168
g0379,ctrl,0.0021234590863579
g0915,ctrl,0.0027058980536823
g0787,g0317,0.562619021268385
g0698,g0697,0.342869945564595
g0061,ctrl,0.0
g0826,ctrl,0.0002019033045235
g0835,ctrl,0.0017854981117513
g0261,g0186,0.0
g0257,ctrl,0.0018893813752153
g0974,g0160,0.0
g0087,ctrl,0.0
g0843,ctrl,0.0024579989165656
g0228,ctrl,0.0007514909441359
g0345,ctrl,0.563022661990464
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.571167954769706
g0186,g0228,0.0
g0989,ctrl,0.606092423927556
g0760,ctrl,0.0
g0076,ctrl,0.0026825266633608
g0552,ctrl,0.0
g0083,ctrl,0.0070889230777634
g0228,g0827,0.501498279462519
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0218557174707961
g0301,g0744,0.577877522307106
g0147,g0160,0.567783294399356
g0261,ctrl,0.0096338959609162
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.0174933232120084
g0974,ctrl,0.0006156980557346
g0698,g0207,0.549612205036663
g0691,g0404,0.543778254406097
g0520,g0257,0.0013851963835359
g0773,g0379,0.0093942342402785
g0147,g0160,0.0
g0698,ctrl,0.472736764250351
g0760,ctrl,1.17963494955292
g0261,g0013,0.0
g0261,g0186,0.0075291859024624
g0826,ctrl,0.0120496605035019
g0681,g0301,0.021735459658131
g0884,ctrl,0.524311838466757
g0458,ctrl,0.0145785443664437
g0691,g0631,0.0107011697190997
g0927,g0805,0.0
g0780,ctrl,0.0139645587733112
g0422,g0751,0.0055407895863457
g0147,ctrl,0.0005463787723892
g0228,g0780,0.573358994255186
g0466,ctrl,0.412679855146942
g0510,ctrl,0.0
g0261,g0186,0.0001245927454164
g0520,g0257,0.0040500262140944
g0915,ctrl,0.0168219232243417
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,1.84838430911335
g0371,ctrl,0.0078439988608329
g0827,ctrl,0.0004329896943589
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0139748201073641
g0787,ctrl,0.551501340871376
g0773,ctrl,0.0
g0301,g0612,0.007472587209944
g0285,ctrl,0.0
g0404,ctrl,0.008229880438162
g0605,ctrl,0.0030918622545812
g0805,g0780,0.0043525010751139
g0229,ctrl,0.0030818468718713
g0691,ctrl,0.0
g0422,g0139,0.017733268444992
g0681,g0301,0.556466411037621
g0207,ctrl,0.0
g0698,g0207,0.0106500527927538
g0261,g0013,0.645551187562134
g0062,ctrl,0.0
g0186,g0868,0.731922419218311
g0261,g0013,0.0085759055703012
g0564,ctrl,0.0274302145567146
g0707,g0157,0.0015931749815221
g0261,ctrl,0.0
g0697,g0062,0.003876645621147
g0157,ctrl,0.0022337163342747
g0852,g0422,0.0
g0974,g0040,0.0101502640340187
g0612,ctrl,0.342812106446102
g0261,g0760,0.961938479007283
g0257,ctrl,0.0
g0261,g0186,0.0003399110921888
g0552,ctrl,0.0011074727668815
g0304,ctrl,0.0111356046039915
ctrl.,1,0.0011750190237493
g0301,ctrl,0.0
g0022,g0784,0.561818783433759
g0422,g0301,0.0
g0261,g0013,0.0140305777163632
g0927,g0780,0.0
g0780,ctrl,0.0153666222942662
g0534,ctrl,0.0136338579528988
g0083,g0599,0.0045982367491955
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0015476011927264
g0186,g0868,0.0
g0697,g0062,0.0128516062586865
g0805,ctrl,0.0050963498014509
g0761,g0157,0.0
g0681,g0301,0.337984485489252
g0805,g0013,0.689919558378205
g0880,g0957,0.732318107766836
g0228,g0780,0.0135501561844166
g0261,g0760,0.976068130373309
g0510,ctrl,0.481475308341458
g0301,ctrl,0.463105901809016
g0696,ctrl,0.0116771784658369
g0761,ctrl,0.0
g0698,g0062,0.0094702064008851
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.0084885394700887
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0058766646471767
g0599,ctrl,0.0
g0671,ctrl,0.0009548009818493
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0045121613879508
g0216,ctrl,0.0038067365281698
g0974,ctrl,0.0
g0826,ctrl,0.50547333360765
g0784,ctrl,0.0
g0844,ctrl,0.0081735143723101
g0037,ctrl,0.001930268603532
g0552,ctrl,0.436058719225664
g0844,ctrl,0.0029319900042335
g0079,ctrl,1.18421756244857
g0835,ctrl,0.627218785610278
g0147,g0160,1.66049912944922
g0037,g0186,0.0
g0400,ctrl,0.576185923873748
g0927,g0495,0.0
g0924,g0034,0.0096372927945785
g0461,ctrl,0.0056822506853069
g0422,ctrl,0.0
g0147,g0241,2.04854715949547
g0022,g0784,0.563782506953514
g0880,ctrl,0.661789516583865
g0805,g0062,0.635524094104533
g0974,g0160,0.0071707885281189
g0241,ctrl,0.0
g0638,ctrl,0.0042831619483976
g0345,ctrl,0.0
g0079,ctrl,0.0091044126960655
g0974,ctrl,0.568511191965722
g0160,ctrl,0.0
g0229,ctrl,0.0020983153462585
g0304,ctrl,0.495682622203262
g0232,ctrl,0.0
g0261,g0160,1.42306070124211
g0160,g0241,0.0019362730778955
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.786297423878936
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.008525915630977
g0965,g0655,0.0011284777365089
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0171749894001546
g0186,g0228,0.0086763169936168
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.539687223297142
g0458,ctrl,0.861103167711331
g0101,ctrl,0.0101791786111011
g0681,g0160,0.610037317621737
g0261,g0013,0.0100681118169905
g0924,ctrl,0.0022996102752816
g0109,g0655,0.0108429764369152
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,1.20651681135763
g0261,g0160,1.17682707646024
g0076,ctrl,0.0046257253123391
g0157,ctrl,0.0075147875982103
g0898,ctrl,0.523204164283073
g0707,g0157,0.34418921689481
g0301,g0751,0.0013814381047469
g0261,g0160,0.0062846533328734
g0317,ctrl,0.340974375847336
g0681,g0160,0.65525304430978
g0844,ctrl,0.01481236348832
g0843,ctrl,0.35467235909056
g0061,ctrl,0.0
g0655,ctrl,0.478994283712064
g0013,g0139,0.0
g0852,ctrl,0.0044318316290101
g0884,ctrl,0.66859388718393
g0927,g0852,0.0036316581787018
g0345,g0552,0.0075015469242635
g0491,ctrl,0.001963651721689
g0957,ctrl,0.404472621042511
g0979,ctrl,0.0052542733025115
g0691,ctrl,0.0019244387247539
g0186,ctrl,0.382417726425496
g0681,ctrl,0.611614279018332
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0037806211481701
g0317,g0655,0.0
g0228,g0827,0.0070515484765382
g0157,ctrl,0.0
g0671,g0784,0.0132493654885019
g0898,ctrl,0.0041373368958052
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.493621189682968
g0697,ctrl,0.0024616554353337
g0422,g0751,0.0102164457602431
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.456783869684676
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.576081885764098
g0109,ctrl,0.0046234129126375
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.398136516789263
g0927,g0780,0.669315039691082
g0984,ctrl,1.05657561854729
g0697,g0062,0.0118893319067443
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.706912833574877
g0200,ctrl,0.0019598626542026
g0880,ctrl,0.0170088918200699
g0805,ctrl,0.0007514681834142
g0461,ctrl,0.573564748494596
g0304,ctrl,0.0192248627495662
g0304,ctrl,0.476867136387768
g0345,g0552,0.0051746043306648
g0927,g0852,0.0111222488149214
g0671,ctrl,0.0066266741096713
g0256,ctrl,0.564444964447226
g0691,g0631,0.0112349053566461
g0147,g0160,0.0143258705675873
g0984,ctrl,0.0156137246792577
g0261,ctrl,0.0070543398429973
g0022,g0228,0.0
g0691,ctrl,0.0002579201389099
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0084415610072125
g0458,ctrl,0.0129005548155276
g0422,ctrl,0.0040755701342268
g0927,ctrl,0.0
g0147,ctrl,0.0045422082426377
g0760,ctrl,1.30358993832393
g0200,g0605,0.622176459709719
g0922,ctrl,1.46771163496147
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.551762885366314
g0345,ctrl,0.729232842233902
g0534,ctrl,0.392927181403395
g0707,g0157,0.0
g0261,g0013,0.54807008595695
g0076,ctrl,0.0
g0965,ctrl,0.0035473205756842
g0773,g0261,0.0
g0671,g0784,0.563830030670939
g0927,ctrl,0.0070963863300473
g0022,ctrl,0.0
g0232,ctrl,0.546441913561178
g0564,ctrl,0.58734368092661
g0261,g0186,1.0492991780741
g0422,g0751,0.479208377455457
g0200,ctrl,0.0111637610855806
g0160,g0495,1.05448774106131
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0066993152655381
g0784,ctrl,0.0044958517744609
g0083,g0599,0.0
g0037,ctrl,0.0010702530769727
g0466,ctrl,0.0
g0761,g0707,0.002546023222804
g0461,ctrl,0.0
g0844,ctrl,0.900379402606459
g0773,g0261,0.013315053406274
g0979,ctrl,0.0001876179662174
g0040,ctrl,0.0
g0691,g0404,0.0148618839152373
g0773,g0241,1.69713621890391
g0612,ctrl,0.0
g0805,g0780,0.0036258019313172
g0200,ctrl,0.0
g0965,g0655,0.0014408780850412
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.011274179690169
g0095,ctrl,0.0
