p1,p2,exp
g0200,ctrl,0.0
g0160,g0495,0.0187238481262633
g0965,g0655,4.8741519885786e-05
g0852,g0034,0.0201591772046664
g0147,ctrl,0.0
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0147852810119653
g0844,ctrl,0.545275571301117
g0773,g0261,0.0039049965096411
g0979,ctrl,0.005153731645781
g0040,ctrl,0.0
g0691,g0404,0.004698679451795
g0773,g0241,0.0
g0612,ctrl,0.495497960195954
g0805,g0780,0.0040402080864305
g0200,ctrl,0.745126367978173
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0072276875441485
g0261,g0013,0.680783849913204
g0095,ctrl,0.0
g0773,ctrl,0.0134882917907098
g0671,g0784,0.0
g0761,ctrl,0.610036526726197
g0852,g0422,0.654245460411484
g0200,g0605,0.0
g0095,ctrl,0.0079668226548445
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0190470830496087
g0136,ctrl,0.0067491323059734
g0491,ctrl,0.0025678538075697
g0216,ctrl,0.0073455503183959
g0285,ctrl,0.017774656557316
g0371,ctrl,0.0
g0691,ctrl,0.0038619732484285
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0091031800993471
g0079,ctrl,0.0090125166454264
g0022,ctrl,0.0
g0345,ctrl,0.0064785533581561
g0884,ctrl,0.008764015140653
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.756327450712362
g0520,ctrl,0.0076254288579999
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0115022108840454
g0638,ctrl,0.449255833171947
g0186,g0228,0.584337214460485
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0175337069877552
g0037,ctrl,0.0239436008589178
g0520,ctrl,0.0
g0013,g0495,0.009457864753264
g0160,ctrl,0.0076171301723331
g0345,ctrl,0.370346613386084
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0042738608775284
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0064216763562335
g0927,g0827,0.559593102684734
g0083,g0599,1.0411771165793
g0301,g0612,0.0127799763530456
g0079,ctrl,0.639149137716119
g0379,ctrl,0.0
g0195,ctrl,0.0108157925086546
g0022,ctrl,0.0040220864647291
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.951186367789201
g0707,g0157,0.525546626007581
g0780,g0744,0.0017002586405742
g0109,g0787,0.635853836283545
g0147,g0241,0.0042047485985251
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,5.34001795719016e-05
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0188116699868843
g0612,ctrl,0.853803403679164
g0301,g0612,0.0275293221866762
g0927,ctrl,0.999377763453822
g0697,g0062,1.12081150377184
g0101,ctrl,0.0134520768252025
g0422,g0301,0.0
g0605,ctrl,0.607736133284468
g0345,g0552,0.0006924191586563
g0534,g0612,0.452930174092192
g0655,ctrl,0.0066735151099721
g0884,ctrl,0.0263821747364785
g0186,g0228,0.0130689143349764
g0285,ctrl,0.0074588587579688
g0301,g0612,1.20385385914957
g0631,ctrl,0.592104626094825
g0784,ctrl,0.0004497270436817
g0147,ctrl,0.820169722608985
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,1.26652300051403
g0599,ctrl,0.433354519600569
g0638,ctrl,0.0055913117386863
g0037,ctrl,0.0038367715396222
g0466,ctrl,0.0043315271557801
g0256,ctrl,0.0153867335359681
g0232,ctrl,0.0027452809822948
g0979,ctrl,0.0002820991144714
g0186,ctrl,0.634810898285445
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,1.2021192368548
g0186,g0216,0.0090114503755111
g0852,ctrl,0.0
g0034,ctrl,0.0068367901174443
g0160,g0241,0.0059940982296671
g0379,ctrl,1.24127808115681
g0835,ctrl,0.0068040847410878
g0873,ctrl,0.0010502978735294
g0461,ctrl,0.0
g0147,g0241,0.0097810653033024
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0189242237255049
g0461,ctrl,0.0054355268589172
g0780,g0744,0.0101222481920242
g0301,g0612,1.49115206723031
g0873,ctrl,0.0177560949114768
g0974,g0040,0.453679372414862
g0085,ctrl,0.351961530099567
g0136,ctrl,0.0299965936102686
g0241,ctrl,0.0
g0957,ctrl,0.63362911285128
g0974,ctrl,0.0090715451859494
g0787,ctrl,0.0
g0079,ctrl,0.0111920654716481
ctrl.,2,0.0
g0229,ctrl,0.478116788591605
g0691,g0631,0.628021812561745
g0160,g0495,0.0029222332548221
g0922,g0061,0.00449299648794
g0927,g0495,0.0
g0787,ctrl,0.839253472098745
g0084,ctrl,0.463438491322454
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0071666708106796
g0276,ctrl,0.0115710306773472
g0301,ctrl,0.862663671072473
g0698,g0062,0.828888620031321
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0012088003574355
g0228,g0780,0.461461654326874
g0924,ctrl,0.0
g0256,ctrl,0.0020347940484103
g0922,ctrl,0.0
g0458,ctrl,0.0113969002282967
g0079,ctrl,0.0
g0534,ctrl,0.75665428592707
g0186,g0216,0.823388530537797
g0773,g0379,0.396210645361377
g0139,ctrl,0.476741155324991
g0037,ctrl,0.0016219969539309
g0696,ctrl,0.0186926089652206
g0095,ctrl,0.385985817117858
g0228,g0780,0.0191057782277806
g0868,ctrl,0.0
g0301,g0751,0.0071257498811823
g0671,g0784,0.0
g0301,g0744,0.520212472683386
g0564,ctrl,0.700713814976612
g0422,g0013,0.6270505261352
g0805,g0780,0.0196547623552414
g0261,g0186,0.53905942657706
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0062725231968885
g0276,ctrl,0.0
g0101,ctrl,0.0022976738898009
g0301,g0751,0.910853244032121
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.406805147119878
g0633,ctrl,0.0071398932859379
g0697,ctrl,0.0026358465329022
g0780,ctrl,0.725281854771748
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.497155571470084
g0186,g0868,0.0052264662806757
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0076147417625203
g0843,ctrl,0.0
g0844,g0957,1.66085067188521
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0125561551222449
g0605,ctrl,0.0041022114098794
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.478081960846428
g0061,ctrl,0.722034945927173
g0696,ctrl,0.444388586954504
g0835,ctrl,0.0168445095246217
g0534,g0612,0.575197927856234
g0016,ctrl,1.41970280442245
g0827,ctrl,0.670798971188323
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0056974725446988
g0207,ctrl,0.0
g0510,ctrl,0.0014436683447685
g0261,ctrl,0.0089673106687748
g0034,ctrl,0.0
g0186,g0216,0.0082873871862198
g0599,ctrl,0.0135050631315397
g0241,ctrl,0.0086716433427492
g0773,ctrl,0.0134720511506788
g0256,ctrl,0.0050181764716007
g0787,g0317,0.0150465658874291
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0055476906214939
g0852,ctrl,0.0
g0160,g0241,0.0121517007791652
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,1.01692336347387
g0927,g0852,0.0006964538712392
g0422,g0013,0.0095405598548287
g0697,g0062,0.014739338097826
g0773,g0379,0.367615614569094
g0422,ctrl,0.0
g0461,ctrl,0.0123838429058533
g0261,g0186,0.45659721514733
g0534,ctrl,0.556316266997484
g0984,ctrl,0.611364882066834
g0974,g0160,0.0071654812256202
g0013,ctrl,0.0
g0085,ctrl,0.0127528005270196
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0023661965822091
g0655,ctrl,0.0
g0805,ctrl,0.0037733911116364
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.013364996393776
g0095,ctrl,0.336347314639697
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0014898766091609
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0024575329217472
g0400,ctrl,0.0
g0083,g0633,0.793095658216796
g0957,ctrl,0.0
g0844,ctrl,0.77575833863267
g0241,ctrl,0.0
g0422,g0139,0.659145870672984
g0974,g0040,0.0016784348952227
g0083,ctrl,0.027242685857456
g0698,g0697,0.329270234822884
g0787,g0317,0.0
g0884,ctrl,0.0076788363377204
g0868,ctrl,0.0
g0109,ctrl,0.0067472347421471
g0136,ctrl,0.0041203544505024
g0228,g0827,0.548986543722069
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0016901670312641
g0787,g0317,0.615105142576543
g0022,g0784,0.0
g0974,ctrl,0.0048380533018755
g0301,g0612,0.685754125711228
g0927,g0780,0.696211992964797
g0638,ctrl,0.0244426649585701
g0232,ctrl,0.0
g0638,ctrl,0.0024762500593048
g0160,g0241,0.0
g0915,ctrl,0.009950324832879
g0868,ctrl,0.0
g0491,ctrl,0.0003871817173173
g0157,ctrl,0.0022599122471314
g0085,ctrl,0.0061543690726528
g0083,g0599,0.0
g0844,ctrl,1.18580928611252
g0520,ctrl,0.466594604103188
g0422,g0751,0.0
g0186,g0868,0.0005396107189993
g0147,ctrl,0.768825209547513
g0751,ctrl,0.0050490834088111
g0915,ctrl,0.0197296532603952
g0261,g0186,0.002738439109418
g0207,ctrl,0.0187648302620656
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0060616992234346
g0062,ctrl,0.0
g0109,g0655,0.425226879107571
g0989,ctrl,0.0054935571455473
g0534,g0612,0.682055575533329
g0037,g0186,0.0
g0061,ctrl,0.0066367038998864
g0262,ctrl,0.0101776135504488
g0707,ctrl,0.0
g0681,g0301,0.0070201760882505
g0927,g0805,0.0089593715314019
g0228,g0827,1.53901610508771
g0927,g0495,0.011930589171785
g0638,ctrl,0.0
g0147,g0160,0.0079206539705432
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0032948050393703
g0534,g0228,0.738059418182233
g0022,ctrl,1.02898325447241
g0880,ctrl,0.0
g0422,g0139,0.544827600561847
g0371,ctrl,0.0092951247673516
g0805,g0062,0.521727441673165
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0149701909657393
g0681,g0301,0.0019436669373557
g0301,ctrl,0.443878805917819
g0852,g0422,0.003344533842583
g0013,ctrl,0.859677094618482
g0773,ctrl,0.335394692908596
g0927,g0852,0.006346283213339
g0157,ctrl,0.0
g0681,g0301,0.0180068280192436
g0844,ctrl,0.982056856813904
g0698,ctrl,0.0117012703143208
g0631,ctrl,0.569195926597071
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0061111620149355
g0095,ctrl,0.572089296730528
g0880,g0744,0.0
g0458,ctrl,0.0107668634916501
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0101374608782012
g0691,g0404,0.949036030282974
g0256,ctrl,0.007082364123625
g0927,ctrl,0.649226126406006
g0974,g0160,0.0
g0707,g0157,0.0131960558699545
g0691,g0404,0.0113697281832008
g0520,g0257,0.704440098293177
g0922,g0061,0.636866633674224
g0317,g0655,0.0
g0773,g0379,0.0036286731187903
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0033072164253849
g0037,g0186,0.0
g0013,ctrl,1.03781919906152
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.599217862757475
g0371,ctrl,0.0043597675023924
g0922,g0061,0.687289754705889
g0228,ctrl,0.381470649908645
g0345,ctrl,0.419073078832464
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.342224984809968
g0186,g0868,0.0070949899085647
g0022,g0228,0.0
g0805,g0780,0.0254062685555654
g0612,ctrl,0.0
g0691,ctrl,0.0144545101876065
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0018176715271961
g0139,ctrl,0.0034486557825812
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0066265088122231
g0013,g0495,0.0001839514176552
g0805,g0062,0.0002742283987994
g0371,ctrl,0.0070166412267706
g0984,ctrl,0.0138583439316955
g0707,g0157,0.0
g0773,g0261,0.0097013664118928
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0063636615792267
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,8.08091442837093e-05
g0084,ctrl,0.0
g0697,g0062,0.670668830682777
g0884,ctrl,0.536941571647385
g0301,ctrl,0.827656912949247
g0744,ctrl,0.0
g0698,g0062,0.010693836322538
g0076,ctrl,0.001501870219879
g0681,g0301,0.0005868004871799
g0037,ctrl,0.0056630677447331
g0228,ctrl,0.0
g0136,ctrl,0.0112719626891881
g0744,ctrl,0.488833677583084
g0552,ctrl,0.0018332809525816
g0241,ctrl,0.0
g0422,g0751,0.0119090114720426
g0691,ctrl,0.0048366484309439
g0016,ctrl,0.0111836251567368
g0844,g0957,1.37939788545121
g0844,g0957,0.0055258647279738
g0261,g0013,0.0
g0638,ctrl,0.47132074269925
g0276,ctrl,0.0
g0655,ctrl,0.0088634514070693
g0520,g0257,0.0
g0200,ctrl,0.539806048932235
g0301,g0139,0.0
g0422,g0301,1.00793448708074
g0257,ctrl,0.433018153606438
g0228,g0780,0.0026419866181523
g0655,ctrl,0.0
g0681,ctrl,0.0006759837013101
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0150586545381654
g0707,ctrl,0.0
g0805,g0013,0.428865100220067
g0698,g0697,0.0257758936419726
g0160,g0495,0.0063975968033098
g0638,ctrl,0.0105255206791908
g0016,ctrl,0.004741112396123
g0922,g0061,0.0018333275252447
g0157,ctrl,0.910667874525102
g0681,g0301,0.385907588174516
g0461,ctrl,1.02956347901267
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.453947621416291
g0638,ctrl,0.0
g0761,ctrl,0.0045017453450934
g0681,g0160,0.0
g0195,ctrl,0.814929614113903
g0345,ctrl,0.0019652187473257
g0040,ctrl,0.422727180634312
g0984,ctrl,0.000576774887194
g0780,g0744,0.0
g0022,g0784,0.527096150970929
g0761,g0707,0.0
g0261,g0160,0.0030867274383137
g0773,g0379,0.470229540135655
g0880,g0744,1.06498971439004
g0371,ctrl,0.005138393524317
g0084,ctrl,0.0
g0422,g0612,0.622761985556285
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0172242778129935
g0631,ctrl,0.000106080334155
g0697,ctrl,0.0155169120000054
g0534,g0612,0.952035625870655
g0787,ctrl,0.0098683849264863
g0200,ctrl,0.687583749654361
g0974,ctrl,0.52477299847537
g0422,g0751,0.0
g0780,g0744,0.0093824385949494
g0083,g0599,1.89811041955683
g0787,ctrl,0.0053472471265228
g0612,ctrl,0.0
g0013,g0495,0.413998956924326
g0880,g0744,0.0
g0157,ctrl,1.17262346326503
g0101,ctrl,0.0073399749654295
g0109,ctrl,0.0
g0927,g0827,0.782480630164251
g0147,g0160,0.0005293627682309
g0826,ctrl,0.0011533000049014
g0655,ctrl,0.505503560183474
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0021368263036316
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.656798610063642
g0461,ctrl,0.0
g0083,g0633,0.681569740992322
g0301,g0139,0.0044464917547329
g0147,g0241,0.0
g0852,g0034,0.0170234123556539
g0681,g0751,0.0
g0379,ctrl,0.773847377677614
g0784,ctrl,0.0017092298802956
g0109,g0787,0.826935366698768
g0317,ctrl,0.0
g0087,ctrl,0.467244295682619
g0707,ctrl,0.0
g0835,ctrl,0.0189176111631245
g0697,ctrl,0.0
g0780,g0744,0.0146749412204884
g0671,g0784,0.97510724135573
g0109,g0655,0.0036712545235451
g0076,ctrl,0.491214694463037
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0015827251199513
g0466,ctrl,0.0047912687561484
g0400,ctrl,0.0016594438403886
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,2.26008384897687e-05
g0404,ctrl,0.0
g0139,ctrl,0.0010580357754176
g0186,ctrl,1.29869228804642
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0201014551923703
g0927,g0827,0.554334923768621
g0061,ctrl,0.0069927693085925
g0013,g0139,0.0034905884538849
g0285,ctrl,0.651187006952258
g0534,g0228,0.0148116480642962
g0965,ctrl,0.0037860917231174
g0534,g0228,0.0
g0761,g0157,0.720756399884186
g0552,ctrl,0.0004566403742001
g0924,ctrl,0.0159660056700597
g0927,g0852,0.0208037518158929
g0552,ctrl,0.0144132251608755
g0404,ctrl,0.0170152781742703
g0691,g0631,0.0
g0228,g0780,0.586535203169058
g0404,ctrl,0.0
g0927,g0852,0.0011962671851241
g0228,ctrl,0.487103086250437
g0698,ctrl,0.0
g0458,ctrl,0.0036578937895689
g0852,ctrl,0.0
g0087,ctrl,0.0138671868495041
g0698,g0207,0.0
g0261,g0186,0.0076346000556976
g0147,g0160,0.0064414046861358
g0696,ctrl,0.0147203440479518
g0898,ctrl,0.0023937313000491
g0228,g0827,0.0
g0379,ctrl,0.0030635462287255
g0979,ctrl,0.0053968348103473
g0261,g0013,0.0
g0345,ctrl,0.480734699083149
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0200111881697843
g0927,g0852,0.0
g0761,g0157,0.86489303632536
g0422,g0013,1.57415702270507
g0083,ctrl,0.695760597275504
g0787,ctrl,0.002147362541524
g0599,ctrl,0.0013708396427368
g0087,ctrl,0.0136577964626922
g0957,ctrl,0.469427610829954
g0491,ctrl,0.0
g0422,ctrl,0.0070560532248481
g0671,g0784,0.0014216608051993
g0084,ctrl,0.0240746046571314
g0417,ctrl,0.0075067438695781
g0458,ctrl,0.0043232540882365
g0095,ctrl,0.772157734289083
g0691,g0404,0.606107436591096
g0101,ctrl,0.0050889230102526
g0760,ctrl,0.0091030665782448
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0065235569149757
g0101,ctrl,0.0
g0655,ctrl,0.0036611527302902
g0186,g0216,0.0
g0852,g0034,0.0154682860969718
g0186,ctrl,0.310769493170128
g0422,g0013,0.73619503527628
g0186,g0228,0.0154194771003585
g0016,ctrl,0.0
g0787,ctrl,0.0073935336154691
g0022,ctrl,0.0
g0200,ctrl,0.0141467062493846
g0109,g0655,0.0
g0965,g0655,0.0050438980667107
g0671,g0784,0.0
g0698,g0062,0.0187172237265661
g0927,g0852,0.0183208906210196
g0787,g0655,0.0
g0301,g0612,0.0031789080890393
g0317,ctrl,0.0102749682516371
g0101,ctrl,0.0
g0880,g0744,1.22867584624826
g0880,ctrl,0.55858337651135
g0022,g0784,0.0
g0458,ctrl,0.691999550723116
g0076,ctrl,0.0
g0707,ctrl,0.396526197689827
g0552,ctrl,0.0
g0880,g0957,0.546731832022762
g0922,ctrl,0.0057532394137068
g0965,ctrl,0.0065007216984283
g0633,ctrl,0.0
g0780,g0744,1.05703097938456
g0751,ctrl,0.0
g0301,g0612,0.657542420833179
g0780,g0744,0.0
g0880,ctrl,0.000978889338952
g0034,ctrl,0.0167242325578489
g0927,g0495,0.0
g0510,ctrl,0.0081303481865804
g0915,ctrl,0.0
g0979,ctrl,0.513610691903222
g0773,g0241,0.0092528156746618
g0495,ctrl,0.0
g0880,g0744,0.867136655007706
g0835,ctrl,0.0
g0696,ctrl,0.407138842791004
g0787,g0317,0.0
g0301,g0744,0.686270879070541
g0880,g0957,0.743296069334407
g0022,g0228,0.0058489088469253
g0262,ctrl,0.0062796140817281
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.870019216044513
g0534,g0612,0.881594341708588
g0301,g0751,0.530062842333142
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0240711208516649
g0787,g0655,1.0620373601414
g0773,ctrl,0.967059040098164
g0261,g0186,0.964666295174415
g0022,g0784,0.0021792480919312
g0034,ctrl,0.0
g0852,g0422,0.0010943744511371
g0927,g0495,0.515491567148501
g0422,g0612,0.0
g0304,ctrl,0.0050864415490385
g0200,ctrl,0.0
g0520,g0257,0.0147062214612301
g0780,ctrl,0.0031213843308282
g0744,ctrl,0.0012548453042282
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0126013483812345
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.928123430052817
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,1.00341188851347
g0957,ctrl,0.0067136560109532
g0633,ctrl,0.0100912346773652
g0491,ctrl,0.0
g0139,ctrl,0.0146985020559581
g0844,g0957,0.0017109036218523
g0698,g0697,0.0
g0040,ctrl,0.779654290725412
g0022,g0228,0.0046545534782975
g0880,g0744,0.0
g0458,ctrl,0.0021219780237044
g0927,ctrl,0.534118535524668
g0034,ctrl,0.0103486114711878
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0031833302531323
g0087,ctrl,0.0
g0989,ctrl,0.444258466566542
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.545301526075231
g0805,g0780,0.641640053852779
g0013,g0495,0.621605683953385
g0422,g0013,0.0
g0085,ctrl,0.0092537603624186
g0022,ctrl,0.0025348397138427
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,1.01701090557637
g0109,g0655,0.0010543070109697
g0681,g0301,0.0026382703746731
g0868,ctrl,1.24342920798472
g0534,ctrl,0.0103304779895661
g0285,ctrl,0.0
g0844,g0957,0.926402149412811
g0989,ctrl,0.0
g0612,ctrl,0.769053581972818
g0013,ctrl,1.24657751745657
g0761,g0707,0.0
g0228,g0780,0.006616592036621
g0564,ctrl,0.0021017504851477
g0317,g0655,0.007741907616671
g0079,ctrl,0.001707704097123
g0422,g0013,0.0160425063050048
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0060817664993098
g0458,ctrl,0.0004389103700938
g0037,g0186,0.0011812193599805
g0422,g0612,0.0
g0984,ctrl,0.0089059846592027
g0076,ctrl,0.0
g0022,g0784,1.38724413846873
g0844,g0957,0.786989965686292
g0915,ctrl,0.495856942545914
g0040,ctrl,0.0
g0638,ctrl,0.0003524957644856
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0086125966360578
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0085910504188513
g0016,ctrl,0.465117105847047
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,1.64903109219664
g0160,g0241,0.0083053057699919
g0974,g0160,0.0061924623162527
g0520,g0257,0.756536838638912
g0922,g0061,0.564851800777801
g0787,g0655,0.0019730161968407
g0400,ctrl,0.0
g0827,ctrl,0.779067114665471
g0228,g0827,0.419472330865936
g0707,g0157,0.0
g0880,g0957,1.17188258113056
g0773,g0261,0.007758978648477
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0068654270072188
g0965,g0655,0.0068560786320676
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.47944578617106
g0760,ctrl,0.017351634527178
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0054004707106311
g0844,g0957,0.33931413540016
g0852,g0422,0.0091839085704361
g0186,ctrl,0.0
g0520,g0257,0.0052218938871351
g0707,ctrl,0.0
g0520,g0257,0.8832047066625
g0984,ctrl,0.0119993926417094
g0852,g0422,0.0054454260909546
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0089871495776932
g0707,g0157,0.0
g0631,ctrl,0.435837561801276
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0049499182521607
g0083,g0633,0.310104749222855
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.32782792558658
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0055187191896316
g0534,ctrl,0.422643392675115
g0697,g0062,0.0
g0605,ctrl,0.0044306291152398
g0495,ctrl,0.0
g0109,g0787,0.656822113021946
g0037,ctrl,0.0026988000058545
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.527019497822292
g0852,g0422,0.389266231779947
g0773,g0261,0.0
g0922,ctrl,0.0111869208022315
g0160,g0241,0.0109769605155853
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0001411376064411
g0261,g0760,0.0
g0345,ctrl,0.798799542522909
g0200,g0605,0.0104610939823396
g0534,ctrl,0.96067996267323
g0698,ctrl,0.265851306853164
g0843,ctrl,1.19572232148277
g0301,g0744,0.0088062263102289
g0852,ctrl,0.0011334233099011
g0898,ctrl,0.0030355752555459
g0671,ctrl,0.464563568635335
g0037,ctrl,0.0010044254936421
g0773,ctrl,0.37585264954946
g0087,ctrl,0.538191895295911
g0787,g0655,0.776928305555297
g0780,g0744,0.499467298277743
g0681,g0751,0.0039762959605297
g0898,ctrl,0.0
g0422,ctrl,0.0133639343629356
g0744,ctrl,0.662292570355316
g0979,ctrl,0.0
g0216,ctrl,0.0069089620280911
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0052874497621263
g0681,g0301,0.963182722020802
g0655,ctrl,0.540394870575677
g0927,g0805,0.0
g0200,ctrl,0.0026511352135953
g0697,g0062,1.30431979564768
g0301,g0751,0.0075479936253924
g0873,ctrl,0.468532072620619
g0317,g0655,1.22918358984488
g0826,ctrl,0.0
g0773,g0261,0.57965820127233
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0036435126491676
g0880,ctrl,0.0069835707456891
g0873,ctrl,0.0049332053084255
g0422,g0139,1.07352144324289
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0691,g0404,1.12344594008182
g0974,g0040,0.682168650876389
g0698,ctrl,0.0191632453748508
g0924,ctrl,0.811953506478084
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0061218357566171
g0422,g0751,0.0
g0404,ctrl,1.2424665171169
g0924,ctrl,0.0096710915922769
g0698,g0207,0.000218687860971
g0843,ctrl,0.0147985702670193
g0924,g0034,0.0
g0698,ctrl,0.92071872596425
g0083,g0599,0.347143764534411
g0835,ctrl,0.616624417315282
g0681,ctrl,0.0146538209448596
g0927,g0852,0.0148660352636394
g0697,ctrl,0.544768942341453
g0915,ctrl,0.0008664617341515
g0160,g0495,0.0010057613273566
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0166169527882631
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0060939981215329
g0707,g0157,0.0
