p1,p2,exp
g0095,ctrl,0.0047355673441423
g0139,ctrl,0.0036112169603155
g0371,ctrl,0.0090395418741673
g0207,ctrl,0.0055074774233579
g0422,g0013,0.0
g0276,ctrl,0.0062674351493758
g0697,ctrl,0.0162451763084274
g0422,g0139,0.0
g0022,g0228,0.0019642512765878
g0671,ctrl,0.0
g0022,g0784,0.427190939601344
g0261,g0013,0.0177414258295321
g0495,ctrl,0.0174908788549054
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.797446794143764
g0257,ctrl,0.0
g0157,ctrl,0.0043793953287342
g0037,g0186,0.0003158877488199
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0120758708207931
g0510,ctrl,0.0031323141240633
g0229,ctrl,0.0098678755660123
g0186,g0228,0.0011376639842744
g0655,ctrl,0.0
g0880,g0744,0.0038125356550779
g0022,g0228,0.007041933318187
g0013,g0139,0.0074877083098343
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.876188086638141
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0107788516010957
g0109,g0787,0.0
g0927,g0827,0.499535727296327
g0256,ctrl,0.0065899201783176
g0852,g0034,0.0
g0805,g0062,0.0107758922408766
g0844,g0957,0.0
g0216,ctrl,0.0010621520203461
g0974,g0160,0.0012921052416464
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0109040622777007
g0805,ctrl,0.0054706457445215
g0826,ctrl,0.534526285881023
g0927,ctrl,0.0010219118861156
g0160,g0241,0.0057671150179535
g0160,g0241,0.0198728908667412
g0787,g0655,0.51938137138129
g0241,ctrl,0.0
g0898,ctrl,0.0016616743839424
g0520,g0257,0.0009694025392391
g0228,g0780,0.012161682818052
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.618454948599542
g0691,g0404,0.0
g0276,ctrl,0.0023021900494111
g0698,g0697,0.0
g0207,ctrl,0.0174681670731266
g0147,ctrl,0.0
g0261,g0760,0.0090598296110301
g0843,ctrl,0.0076975098420992
g0037,g0186,0.0013144720755742
g0276,ctrl,0.0057347028377535
g0927,g0852,0.0
g0843,ctrl,0.000625217886254
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0028614094270588
g0495,ctrl,0.0
g0195,ctrl,0.418148660569654
g0552,ctrl,0.0167861065414959
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0047624801582204
g0216,ctrl,0.485668228298907
g0773,g0261,0.0069660458671716
g0157,ctrl,0.442336076476523
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0003573511107947
g0927,g0805,0.0
g0534,ctrl,0.0081933802966029
g0599,ctrl,0.0
g0034,ctrl,0.0023791308274067
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0046651330467926
g0827,ctrl,0.0085949999744746
g0232,ctrl,0.0
g0304,ctrl,0.0041381353168535
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0037600903605801
g0304,ctrl,0.0
g0761,ctrl,0.643966766114817
g0013,ctrl,0.611975501437652
g0083,ctrl,0.0015311206889677
g0083,g0633,0.0
g0207,ctrl,0.0145881784102194
g0965,ctrl,0.018988643559433
g0852,g0422,0.0179612613696012
g0927,g0827,0.0
g0186,ctrl,0.017028775790476
g0534,g0228,0.0062578106371858
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0085515716378901
ctrl.,8,0.0
g0974,g0160,0.0113879136587766
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,0.415513763928861
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0104850021447121
g0013,g0139,0.0
g0534,ctrl,0.0260675188558898
g0744,ctrl,0.0187991642940673
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.002224107372883
g0787,g0317,0.0137756305284019
g0186,g0216,0.0080479792626863
g0744,ctrl,0.0005058375976408
g0262,ctrl,0.0028909130266284
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.423761446126194
g0979,ctrl,0.64622425186621
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.522058426162973
g0691,ctrl,0.0114103055698534
g0638,ctrl,0.483119144152979
g0200,ctrl,0.0
g0898,ctrl,0.0098862433585519
g0927,g0852,0.0
g0844,ctrl,0.0084664560161701
g0200,ctrl,0.0165673770568227
g0805,g0780,0.0
g0228,g0780,0.0021707945814944
g0927,g0780,0.0192529153710438
g0022,g0228,0.0
g0564,ctrl,0.0039516116221434
g0868,ctrl,0.0060203997211779
g0924,g0034,0.016608837462041
g0965,ctrl,0.0021836225371297
g0773,g0241,0.005587009841254
g0186,g0216,0.0
g0564,ctrl,1.07673492872004
g0317,g0655,0.0083956459540069
g0022,ctrl,0.505470196927115
g0422,g0612,0.4127088845482
g0655,ctrl,0.617330359161182
g0698,g0062,0.0
g0784,ctrl,0.0182858998510969
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0052852171809886
g0404,ctrl,0.0087590260216616
g0873,ctrl,0.0
g0139,ctrl,0.0
g0984,ctrl,0.42507594617923
g0844,g0957,0.0
g0200,g0605,0.64862672445743
g0076,ctrl,0.0009065375281301
g0160,g0241,0.0049711572184941
g0510,ctrl,0.0060700734614451
g0784,ctrl,0.0
g0301,g0612,0.0051558026474756
g0697,g0062,0.0
g0345,ctrl,0.0037615087706187
g0773,ctrl,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0066457432191586
g0965,g0655,0.009870351835974
g0979,ctrl,0.0029633637861236
g0022,ctrl,0.0
g0534,ctrl,0.001986499132481
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0031066985155907
g0083,g0599,0.0
g0965,ctrl,0.0199718916178687
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.0021170577682958
g0974,g0040,0.0082611307204412
g0085,ctrl,0.0
g0317,ctrl,0.435446147428103
g0760,ctrl,0.0085774997875874
g0780,g0744,0.711086749673653
g0147,ctrl,0.540926428249671
g0109,g0787,0.0047994066268876
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.005024978153409
g0805,g0780,0.0
g0160,g0495,0.671363223822383
g0379,ctrl,0.0089747117990852
g0037,ctrl,0.0
g0780,g0744,0.35225235246284
g0761,g0157,0.990905327313893
g0691,g0631,0.0
g0261,ctrl,0.0207737127735983
g0698,ctrl,0.0
g0698,g0062,0.0050298508235014
g0638,ctrl,0.504697827591198
g0761,g0707,0.820200903687303
g0422,g0013,0.0073740117014169
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0046001091074614
g0228,ctrl,0.523041515223815
g0979,ctrl,0.0
g0147,g0241,0.0098144748323193
g0564,ctrl,0.504041464703484
g0200,ctrl,0.0075457423772372
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.007131590930728
g0761,g0707,0.0037069439068975
g0927,ctrl,0.0093118901469364
g0605,ctrl,0.0
g0417,ctrl,0.0027716758849176
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.387923431257617
g0301,g0139,0.0
g0083,g0599,0.0087804440965375
g0083,g0599,0.0
g0927,ctrl,0.0103332153925213
g0262,ctrl,0.0036140829623408
g0965,g0655,0.0029049073767868
g0301,g0612,0.0026255528791901
g0261,g0186,0.0096177097455018
g0276,ctrl,0.0031878374385464
g0773,g0379,0.0002512280495712
g0698,g0207,0.0
g0022,g0228,0.460515326532645
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0175690904827816
g0285,ctrl,0.0072916798478355
g0317,ctrl,0.0094966932914838
g0461,ctrl,0.578796462567553
g0780,g0744,0.0024032768612674
g0880,g0744,0.0091207862323482
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.668674197766988
g0195,ctrl,0.0085103918727381
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.422066944709248
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.010367771716809
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0003909294716503
g0773,ctrl,0.0
g0805,g0780,0.0131576308682054
g0599,ctrl,0.0
g0301,g0751,1.07477081485509
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0225483305257267
g0466,ctrl,0.0279538892668378
g0631,ctrl,0.0
g0022,g0784,0.001932655531893
g0076,ctrl,0.0023791111685299
g0061,ctrl,0.0029551428623845
g0241,ctrl,0.0083229273297794
g0984,ctrl,0.0019370690145811
g0852,g0422,0.0
g0139,ctrl,0.0152275831771967
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.277561712372068
g0229,ctrl,0.0018155463800355
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.012999267967472
g0868,ctrl,0.0129496681662009
g0707,ctrl,0.528306165628601
g0013,ctrl,0.0004931634722822
g0417,ctrl,0.0089294378019844
g0922,ctrl,0.0
g0495,ctrl,0.0085665504302234
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.666324408489295
g0631,ctrl,0.0081193365006278
g0681,g0751,0.0070572858497755
g0844,g0957,0.465232566861525
g0417,ctrl,0.715838299845015
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.596806925947839
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.563692283272947
g0691,g0404,0.0
g0698,ctrl,0.0129997695437301
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.390555174048752
g0147,ctrl,0.0019955596133713
g0787,g0965,0.0057178464602574
g0200,ctrl,0.0
g0751,ctrl,0.0045064533464521
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.01007674279859
g0013,g0495,0.53342248069576
g0780,ctrl,0.0053899679847837
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0205775111140985
g0261,g0013,0.0
g0136,ctrl,0.0111004810535798
g0927,g0780,0.0031123628241934
g0707,g0157,0.501665587747561
g0228,g0827,0.0
g0022,g0784,0.513849558749471
g0844,g0957,0.0092289081902816
g0186,g0216,0.897489629493
g0852,g0034,0.0
g0422,g0139,0.0010104411638578
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.443478098069133
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0064977129994914
g0835,ctrl,0.004473014171728
g0160,g0241,0.008929020688199
g0109,ctrl,0.0051166410467246
g0261,g0760,0.0138562361895866
g0844,g0957,0.0
g0261,g0013,0.552960319509169
g0915,ctrl,0.0006563300288146
g0780,g0744,0.0027013181542579
g0564,ctrl,0.0136553879268064
g0186,g0868,0.0
g0681,ctrl,0.0032185978929226
g0773,g0241,0.006978592565302
g0696,ctrl,0.319633317568317
g0062,ctrl,0.0048860022613063
g0085,ctrl,0.343074573668815
g0696,ctrl,0.176766328681118
g0612,ctrl,0.0008397661687124
g0844,ctrl,0.0030602681092808
g0087,ctrl,0.0
g0301,g0751,0.0009808831544683
g0136,ctrl,0.0034432366744141
g0631,ctrl,0.0
g0304,ctrl,0.0016899461640372
g0404,ctrl,0.0
g0631,ctrl,0.0079134545773725
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.37334629837516
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.006982682761042
g0083,ctrl,0.0017704378300767
g0083,g0599,0.0088665601636398
g0013,ctrl,0.0
g0805,g0013,0.017001226103247
g0400,ctrl,0.0082518245526173
g0257,ctrl,0.0036836215464688
g0404,ctrl,0.0091774350464884
g0276,ctrl,0.0013527117811889
g0760,ctrl,0.0001305184199558
g0139,ctrl,0.678622152262279
g0216,ctrl,0.0
g0633,ctrl,0.385676056038587
g0927,g0852,0.0048255700600799
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0031773212984318
g0974,g0160,0.0
g0317,ctrl,0.0056991727317796
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.416734924373511
g0013,ctrl,0.0
g0805,ctrl,0.434717891622483
g0109,g0787,0.0075276540080315
g0200,ctrl,0.0207878033463993
g0844,ctrl,0.0093659095164648
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.281275471999631
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.003262723711694
g0160,g0495,0.0
g0200,ctrl,0.712312073975027
g0979,ctrl,0.0021737030197451
g0417,ctrl,0.0
g0261,ctrl,0.0117460653198722
g0698,ctrl,0.0224568710059816
g0655,ctrl,0.0092272794844284
g0696,ctrl,0.0088711491188218
g0228,g0780,0.0
g0773,ctrl,0.362274209304244
g0285,ctrl,0.0
g0927,ctrl,0.001324837805963
g0228,ctrl,0.0
g0744,ctrl,0.0065423088965335
g0186,g0228,0.0
g0458,ctrl,0.0116957539030853
g0974,g0040,0.0
g0520,ctrl,0.0109139597800264
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0113443307336077
g0696,ctrl,0.0
g0751,ctrl,0.0069743482247507
g0697,g0062,0.0
g0698,ctrl,0.0263814273054295
g0379,ctrl,0.0
g0927,g0780,0.009982217293515
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0082316212418027
g0257,ctrl,0.0019085042964111
g0022,g0784,0.54244772558744
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.46665519232731
g0826,ctrl,0.0
g0147,g0160,0.0139315231484797
g0261,g0186,0.0
g0261,g0013,0.004006020974572
g0671,g0784,0.0
g0697,g0062,0.013276446579663
g0022,g0228,0.000113012207704
g0195,ctrl,0.0
g0207,ctrl,0.0222024433315069
g0520,ctrl,0.0020222439014337
g0022,g0228,0.0062493362295842
g0868,ctrl,0.0
g0422,g0139,0.364931489430991
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0003675396519687
g0301,g0751,0.0100579939609251
g0013,ctrl,0.581116421804647
g0691,ctrl,0.0
g0040,ctrl,0.0130107913484857
g0924,ctrl,0.0001425285122104
g0379,ctrl,0.571710111149639
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0242291104055656
g0520,ctrl,0.0038962298976961
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.0186464537870939
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0051567656913628
g0083,ctrl,0.0091342188425737
g0697,ctrl,0.0
g0599,ctrl,0.409740338121811
g0681,g0160,0.0086644654641242
g0083,ctrl,0.575827954828537
g0079,ctrl,0.0073356213002067
g0927,g0495,0.0104248530915215
g0229,ctrl,0.0051354711983219
g0927,g0495,0.0
g0844,ctrl,0.0057364676524102
g0691,g0404,0.0020164355570384
g0422,g0301,0.0099890000458404
g0261,g0013,0.0024975634173494
g0564,ctrl,0.661592642785508
g0083,g0633,0.0113027738567462
g0681,g0160,0.0153453806546151
g0491,ctrl,0.0063889589999239
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0021483283912387
g0884,ctrl,0.0
g0697,ctrl,0.0040703774156952
ctrl.,0,0.0302453092035726
g0773,ctrl,0.0043854702077594
g0228,g0827,0.0012528475949293
g0898,ctrl,0.0052115344739441
g0301,g0612,0.0022087122494483
g0552,ctrl,0.0007380765542718
g0317,g0655,0.0044611927295346
g0076,ctrl,0.0070095178115547
g0317,g0655,0.002472004847641
g0922,g0061,0.0092058628471682
g0061,ctrl,0.0089769900032299
g0751,ctrl,0.0012053094998716
g0984,ctrl,0.0013486085309563
g0061,ctrl,0.0076161737503109
g0422,g0013,0.0030056897167509
g0827,ctrl,0.0
g0228,g0827,0.0110450668692826
g0520,ctrl,0.520131572911277
g0927,ctrl,0.0
g0083,g0599,0.0018698530339835
g0760,ctrl,0.573945513847453
g0884,ctrl,1.1100553396142
g0957,ctrl,0.523709786891031
g0200,g0605,0.0065151830742528
g0422,g0301,0.0
g0844,g0957,0.0032144922938958
g0805,g0062,0.0085695354427903
g0927,ctrl,8.28992620651107e-06
g0101,ctrl,0.0050032605394325
g0957,ctrl,0.0093458913943972
g0924,g0034,0.0132622508432348
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0048275597768524
g0852,ctrl,0.0
g0417,ctrl,0.567581892480158
g0276,ctrl,0.0133621761016028
g0852,g0034,0.0014043248190754
g0261,g0013,0.0
g0147,ctrl,0.0016624882073576
g0084,ctrl,0.0076850397218518
g0534,g0228,0.0006602520278414
g0379,ctrl,0.0012212175408416
g0633,ctrl,0.0052139357856752
g0345,g0552,0.928562028049393
g0371,ctrl,0.0
g0761,g0157,0.893674729070119
g0691,g0404,0.0019263409457723
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.012785093620246
g0698,g0697,0.331087461501702
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0091815033101034
g0261,g0186,0.0028218931791345
g0257,ctrl,0.001167855311894
g0974,g0160,0.0
g0087,ctrl,0.550971506424485
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0093200993753371
g0787,ctrl,0.0
g0671,ctrl,0.009891661308528
g0186,g0228,0.0067478645778478
g0989,ctrl,0.0
g0760,ctrl,0.0140759813836874
g0076,ctrl,0.0
g0552,ctrl,0.0080810535728935
g0083,ctrl,0.0011949681509997
g0228,g0827,0.0025500737469831
g0495,ctrl,0.0004163313804815
g0422,g0751,0.0050767906017683
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.559791228457006
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.370437739343922
g0422,g0139,0.478151817799761
g0232,ctrl,0.0034678259813325
g0417,ctrl,0.0122259144122249
g0974,ctrl,0.497020695453223
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.723587171250266
g0147,g0160,1.23384060296855
g0698,ctrl,0.0138751183863433
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,1.49692435678913e-05
g0884,ctrl,0.508026971701438
g0458,ctrl,0.0012145250388254
g0691,g0631,0.0
g0927,g0805,0.0030550448882273
g0780,ctrl,0.0069230023259331
g0422,g0751,0.0193677130352559
g0147,ctrl,0.660611824270522
g0228,g0780,0.0071205914282333
g0466,ctrl,0.0
g0510,ctrl,0.011666310183915
g0261,g0186,0.446162425843845
g0520,g0257,0.0089238387424873
g0915,ctrl,0.0
g0345,g0552,0.0036833547646897
g0510,ctrl,0.0
g0147,g0241,1.28625213689006
g0371,ctrl,0.0
g0827,ctrl,0.0014481407554713
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.013843720939193
g0787,ctrl,0.0094912440083659
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0175690030223112
g0805,g0780,0.0
g0229,ctrl,0.0031176239607356
g0691,ctrl,0.0083029971161803
g0422,g0139,0.0064290661550989
g0681,g0301,0.0043638138527457
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.677148669558276
g0186,g0868,0.0048315787992859
g0261,g0013,0.744928799812174
g0564,ctrl,0.0
g0707,g0157,0.661963159151192
g0261,ctrl,0.0022220265034369
g0697,g0062,0.0037786657288607
g0157,ctrl,0.0071395706086366
g0852,g0422,0.0
g0974,g0040,0.535040030984976
g0612,ctrl,0.0020201076782485
g0261,g0760,0.0
g0257,ctrl,0.601890991790321
g0261,g0186,0.0022860651474608
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.396704000172475
g0301,ctrl,0.0045935470264139
g0022,g0784,0.0130345130339135
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.704916156939512
g0780,ctrl,0.0
g0534,ctrl,0.541392712282863
g0083,g0599,0.0161411953859547
g0186,ctrl,0.0010362351875036
g0612,ctrl,0.0
g0552,ctrl,0.0064104528243151
g0186,g0868,0.0089847827716915
g0697,g0062,0.0017428344218778
g0805,ctrl,0.0
g0761,g0157,0.622898684116208
g0681,g0301,0.005614117171407
g0805,g0013,0.0
g0880,g0957,0.0
g0228,g0780,0.0094994998079334
g0261,g0760,0.0
g0510,ctrl,0.0218928586558725
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.0025882974457751
g0698,g0062,0.532206615915785
g0186,g0216,0.0070688632037358
g0691,g0631,0.0
g0404,ctrl,0.500019484684453
g0989,ctrl,0.0060345114288261
g0301,g0139,0.0194013963404345
g0631,ctrl,0.0
g0880,g0957,0.0096295884675934
g0599,ctrl,0.0155406811040088
g0671,ctrl,0.0
g0698,g0697,0.011871584286324
g0927,g0805,0.0154857233260878
g0062,ctrl,0.0130502752564749
g0216,ctrl,0.0169384298911946
g0974,ctrl,0.0056608635630595
g0826,ctrl,0.0
g0784,ctrl,0.564004064770146
g0844,ctrl,0.561829893166031
g0037,ctrl,0.0088636509863796
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.44326301016599
g0400,ctrl,0.574903125636705
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0194505125374431
g0880,ctrl,0.0003662270426667
g0805,g0062,0.0
g0974,g0160,0.0002866928443807
g0241,ctrl,0.0155379519510731
g0638,ctrl,0.0151925939040071
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0011413126871944
g0160,ctrl,0.0068224315998894
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0029526026896539
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.299898444988538
g0989,ctrl,0.0003186454576322
g0698,g0697,0.0003473031721885
g0698,g0062,0.0
g0744,ctrl,0.0008368027377076
g0965,g0655,0.0
g0147,g0160,0.0145998871368721
g0927,g0805,0.520467653268823
g0228,ctrl,0.0017917582780576
g0109,ctrl,0.006483551408137
g0186,g0228,0.499221844394272
g0109,ctrl,0.0069188888124611
g0232,ctrl,0.533793023767235
g0773,ctrl,0.0021776306620885
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0045628708102106
g0101,ctrl,0.0
g0681,g0160,0.0102029941146362
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.874663842093809
g0101,ctrl,0.649990789326499
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0
g0157,ctrl,0.018289613400056
g0898,ctrl,0.0083220050995518
g0707,g0157,0.0007557763416487
g0301,g0751,0.0074604307203784
g0261,g0160,0.000297157255027
g0317,ctrl,0.0097640947817999
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.000597677607428
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.769848639967282
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.0204287306595252
g0681,ctrl,0.0
g0691,g0631,0.0066545666383886
g0965,ctrl,0.0189917825280098
g0257,ctrl,0.0063186830949977
g0317,g0655,0.534216606960801
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.389939069969106
g0898,ctrl,0.0
g0633,ctrl,0.0114786305614807
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0153322420264267
g0697,ctrl,0.508587131422377
g0422,g0751,0.0
g0301,g0744,0.0166245635015909
g0461,ctrl,0.0
g0422,ctrl,0.0020039881887453
g0698,ctrl,0.0191560226445785
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.517323774080933
g0186,ctrl,0.0083837457746908
g0787,ctrl,0.0036119597240188
g0984,ctrl,0.0
g0927,g0780,0.0099062861113056
g0984,ctrl,0.0
g0697,g0062,0.0095045401799847
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0203795392623641
g0880,ctrl,0.0056190334749086
g0805,ctrl,0.0029798413231307
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.0081842268358756
g0345,g0552,0.463854046779613
g0927,g0852,0.0034095352606763
g0671,ctrl,0.0028529571458807
g0256,ctrl,0.0
g0691,g0631,0.0044961354679379
g0147,g0160,0.002333233571316
g0984,ctrl,0.0091799446861238
g0261,ctrl,0.0142200142569461
g0022,g0228,0.0
g0691,ctrl,0.515227612345637
g0974,ctrl,0.0
g0109,g0655,0.448703516020024
g0924,g0034,0.0211697147456905
g0458,ctrl,0.0111503322557134
g0422,ctrl,0.0
g0927,ctrl,0.491536818601168
g0147,ctrl,0.0137569285670463
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.740112603305669
g0228,g0827,0.648984368829414
g0880,ctrl,0.001584392150089
g0697,g0062,0.515415622263465
g0638,ctrl,0.0243074122552364
g0345,ctrl,0.0021931108878593
g0534,ctrl,0.372743612166514
g0707,g0157,0.0221232114715603
g0261,g0013,0.0
g0076,ctrl,0.0018556571598438
g0965,ctrl,0.0072331300911042
g0773,g0261,0.0018717191479374
g0671,g0784,0.004685302021529
g0927,ctrl,0.0
g0022,ctrl,0.0093394968144033
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.007128927895643
g0422,g0751,0.0020052473667821
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0159294301751445
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0152601463636913
g0761,g0707,0.0053876364423598
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0071397595151044
g0979,ctrl,0.0039109091228925
g0040,ctrl,0.0193152700374631
g0691,g0404,0.0
g0773,g0241,0.001203566583044
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.728280168454372
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.002883752379595
g0261,g0013,0.0057557918583601
g0095,ctrl,0.0003931131144894
g0773,ctrl,0.0
g0671,g0784,0.0019923882691557
g0761,ctrl,0.0150448586167811
g0852,g0422,0.653722538926681
g0200,g0605,0.0
g0095,ctrl,0.563466119045912
g0697,ctrl,0.0013649459213413
g0927,ctrl,0.0154873496626999
g0520,ctrl,0.377179633947654
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.0169511178230704
g0285,ctrl,0.0124179768396384
g0371,ctrl,0.840634707266892
g0691,ctrl,0.0106867397163085
g0927,ctrl,0.019012494293164
g0707,g0157,0.0025668526966937
g0139,ctrl,0.0
