p1,p2,exp
g0136,ctrl,1.71959845506496
g0109,g0787,1.62061497544566
g0261,g0760,1.20762937235878
g0681,g0751,1.7581155100378
g0631,ctrl,1.97001295949987
g0534,g0228,1.38003889326718
g0957,ctrl,1.96294050324984
g0773,g0379,1.98676288773931
g0510,ctrl,1.38055836083169
g0698,g0697,1.40684695521172
g0844,g0957,1.68923271876322
g0534,g0228,1.47514972295323
g0216,ctrl,1.19297700554537
g0681,g0160,0.0
g0691,g0404,0.0
g0304,ctrl,1.54230831932288
g0826,ctrl,1.09465943087332
g0013,ctrl,1.64084474462114
g0922,ctrl,1.7134577332095
g0109,g0655,1.78683067657532
g0681,ctrl,1.54502745726536
g0691,g0631,1.92414446873935
g0109,ctrl,0.95605741348047
g0826,ctrl,0.958779607100102
g0927,g0495,1.25222107105623
g0698,ctrl,1.91647041466048
g0979,ctrl,1.43349388564783
g0261,g0013,1.39713882892702
g0200,g0605,1.60584935156811
g0965,ctrl,0.439421517218594
g0880,ctrl,1.59325668206233
g0696,ctrl,1.4666274423466
g0160,g0495,1.4304202896568
g0655,ctrl,1.21384521622851
g0016,ctrl,1.74650415841805
g0510,ctrl,1.68882325849183
g0773,g0379,1.06398910743147
g0241,ctrl,0.0
g0022,g0228,1.53489777650304
g0989,ctrl,1.98955688653661
g0844,ctrl,1.30011072100957
g0826,ctrl,1.36061740421639
g0257,ctrl,1.61821595316697
g0697,g0062,1.70202756658152
g0422,g0612,1.62896551501101
g0957,ctrl,1.79578675558945
g0109,g0655,0.0
g0852,g0422,2.03291168661664
g0037,g0186,1.7665062839664
g0751,ctrl,1.55065815163893
g0965,g0655,0.905356538447352
g0868,ctrl,0.997139013618916
g0495,ctrl,1.81494257727003
g0422,g0013,1.48768836602207
g0761,g0157,1.05900637015882
g0698,g0207,1.73883867556494
g0109,g0655,0.7533143737609
g0773,g0241,1.22078710470145
g0927,g0780,1.07694064175503
g0805,g0780,0.847024155208484
g0773,g0261,2.14278979132145
g0256,ctrl,2.33831740040509
g0040,ctrl,1.88272267126034
g0843,ctrl,1.00166916305244
g0037,ctrl,1.13837092791871
g0139,ctrl,1.87547309359531
g0826,ctrl,1.73646893161923
g0744,ctrl,1.18879388470947
g0655,ctrl,1.40486480013842
g0787,g0965,1.15374315894224
g0773,g0261,1.49644963781133
g0241,ctrl,1.01206717756914
g0927,g0827,1.16164322838728
g0915,ctrl,1.67050415857349
g0965,g0655,1.49185377745705
g0534,g0228,1.57953704237387
g0805,ctrl,1.65634668967435
g0261,ctrl,2.11738032232324
g0787,g0655,1.63569526167831
g0805,g0780,0.524162644842939
g0261,g0760,1.56435513403518
g0229,ctrl,2.04645733147779
g0157,ctrl,1.95956216597558
g0873,ctrl,1.69415791407941
g0880,g0957,0.753087122310677
g0276,ctrl,1.8041466691092
g0076,ctrl,1.44396279163301
g0787,g0317,1.19709149886156
g0317,g0655,1.71273256852994
g0780,ctrl,1.44086408166319
g0868,ctrl,1.87112120561819
g0773,g0241,1.28715795002458
g0241,ctrl,2.03917475360151
g0915,ctrl,1.33430520361003
g0880,ctrl,2.20732462080784
g0691,g0631,0.96942914349586
g0417,ctrl,1.78693312024309
g0534,g0228,0.0
g0157,ctrl,1.66368867625204
g0984,ctrl,1.24972656061251
g0147,g0241,0.0078016085071559
g0304,ctrl,1.45704618626613
g0083,ctrl,1.76741192585578
g0404,ctrl,1.26951186000853
g0773,g0241,1.46004070500362
g0207,ctrl,0.0
g0927,g0780,1.59754731077248
g0843,ctrl,1.7048228576986
g0761,g0707,1.33596441672015
g0843,ctrl,2.11871279264949
g0157,ctrl,1.57315712568435
g0495,ctrl,2.33680943847181
g0927,g0805,1.05951540697808
g0317,ctrl,1.75533258404897
g0852,g0422,1.91930283314403
g0696,ctrl,1.94538902073436
g0510,ctrl,1.9362480602745
g0301,ctrl,1.65603140557955
g0400,ctrl,1.41356021420008
g0136,ctrl,1.10156323415063
g0681,ctrl,1.50358050428081
g0379,ctrl,1.51426881439937
g0160,ctrl,1.48935916229421
g0927,g0780,0.672678814120683
g0084,ctrl,1.5324219742842
g0228,ctrl,1.66939217403002
g0076,ctrl,1.62440960245973
g0707,g0157,1.47850254671929
g0147,ctrl,0.947701639236482
g0160,ctrl,1.11340048146567
g0534,g0228,1.39808825527872
g0691,g0631,1.98947978160336
g0691,g0404,1.94535976512009
g0422,g0301,1.91537487341735
g0927,g0495,2.2787480572848
g0261,g0760,1.71833816865847
g0681,ctrl,1.93377777907641
g0037,ctrl,1.19768760832597
g0109,ctrl,1.62967461749607
g0147,g0241,1.7591623488035
g0241,ctrl,1.71288976372942
g0826,ctrl,1.69705546482095
g0671,g0784,1.34377565124241
g0805,g0062,1.45912113754691
g0884,ctrl,1.05357693216295
g0927,g0780,2.05273907056376
g0085,ctrl,0.669135454607697
g0773,g0379,1.19971590184335
g0780,ctrl,1.59684140898889
g0922,g0061,2.54180677846946
g0229,ctrl,0.858573437916682
g0013,g0139,0.800493967756009
g0262,ctrl,1.79288109360876
g0262,ctrl,1.59060919790187
g0261,g0160,0.0
g0422,g0139,1.12163232411803
g0698,g0062,1.81833842942794
g0520,ctrl,1.24851627305659
g0013,g0139,1.84949486366601
g0084,ctrl,1.45116855083948
g0927,g0495,1.56447574440742
g0186,ctrl,0.994358188691482
g0062,ctrl,1.97578986702552
g0022,g0784,1.29807369930951
ctrl.,0,1.82430795695916
g0079,ctrl,0.0
g0681,ctrl,2.09220745663768
g0927,g0495,1.6656923320412
g0379,ctrl,1.29839171956677
g0787,ctrl,1.13695619962735
g0160,g0495,1.99810154235629
g0924,ctrl,1.94764007998678
g0844,ctrl,1.85407380375691
g0510,ctrl,1.20226253225057
g0261,g0760,1.31834818949713
g0612,ctrl,1.36898285922414
g0262,ctrl,1.56465200256869
g0261,g0186,0.897055805968138
g0157,ctrl,1.76695113433294
g0160,ctrl,0.801623891475534
g0696,ctrl,2.02006698091669
g0784,ctrl,1.84560917255715
g0261,ctrl,1.39132369546415
g0458,ctrl,0.897658695985477
g0062,ctrl,1.87261287601866
g0744,ctrl,1.87846692864514
g0109,g0787,1.1757009207012
g0655,ctrl,2.50625990927854
g0147,ctrl,1.19155208213198
g0787,g0655,1.65012259782003
g0186,ctrl,2.2535614908602
g0927,g0805,2.18309007567032
g0016,ctrl,0.0043249845540162
g0761,g0157,1.11947322389707
g0461,ctrl,1.38561629814055
g0520,g0257,1.29998657868388
g0924,ctrl,1.80426044193283
g0974,g0040,1.38905004493135
g0200,g0605,1.7500276459402
g0773,g0261,1.73577609583929
g0317,g0655,2.35082549374245
g0681,g0751,2.05025351517092
g0095,ctrl,1.77642851024317
g0927,ctrl,1.71329805451045
g0084,ctrl,1.65707426523423
g0301,g0612,1.18219873856595
g0257,ctrl,1.6645078833277
g0510,ctrl,1.47986960169614
g0974,g0160,1.93410847740739
g0186,ctrl,1.77801575205898
g0965,ctrl,2.04222306603713
g0681,ctrl,0.995180953433745
g0261,g0160,1.63658668471088
g0691,g0404,1.03679714946029
g0422,g0612,1.0105616292396
g0084,ctrl,1.35858118040603
g0520,g0257,1.16324449269538
g0599,ctrl,2.06886201622171
g0109,ctrl,1.26410093989014
g0681,g0301,1.52671729729029
g0510,ctrl,1.22719249302677
g0564,ctrl,1.97437142111806
g0751,ctrl,1.13311597954505
g0461,ctrl,0.971593131882492
g0095,ctrl,1.34551900587714
g0696,ctrl,2.0147039462609
g0261,g0160,1.16543340307868
g0927,ctrl,2.02844154564168
g0379,ctrl,1.92549206964347
g0186,g0216,2.31768683003155
g0261,g0160,0.679610286321303
g0062,ctrl,1.47679965841659
g0979,ctrl,1.25442463478235
g0228,ctrl,2.08915395344578
g0136,ctrl,0.561149164544818
g0062,ctrl,1.0433567095144
g0095,ctrl,0.424624989554791
g0805,g0780,1.58697646222426
g0422,g0013,0.0203141169759228
g0160,ctrl,1.88228919441292
g0965,g0655,0.528288760044261
g0491,ctrl,1.91195508246929
g0773,g0241,1.27677632708067
g0852,g0034,0.979614625873561
g0826,ctrl,1.0427993893509
g0805,ctrl,0.579485465022484
g0301,g0139,1.21156690445229
g0520,g0257,0.962287701762448
g0491,ctrl,1.09814915032996
g0915,ctrl,1.63362059710607
g0927,g0780,0.0
g0787,g0317,2.02750224617954
g0095,ctrl,1.56280897599292
g0534,g0612,0.943639599542211
g0984,ctrl,0.0
g0671,g0784,1.9992607553449
g0079,ctrl,0.749757401015564
g0160,g0241,0.950917193239914
g0216,ctrl,1.3523281869443
g0787,g0317,1.30119742871673
g0400,ctrl,1.90665785919355
g0160,g0241,0.0
g0698,g0062,1.79616692276433
g0458,ctrl,1.1546330113154
g0698,g0207,1.9265756223328
ctrl.,1,1.59973590478219
g0228,g0780,1.05429395591132
g0698,g0062,1.05902463170823
g0927,ctrl,1.95020233647491
g0109,ctrl,1.46131617342021
g0186,g0216,1.8945559348525
g0805,g0062,1.38269330661575
g0787,g0317,1.36045860191616
g0761,g0707,0.0091484227866629
g0922,ctrl,0.0
g0301,g0744,1.33571891470258
g0022,g0784,1.36709886462401
g0062,ctrl,1.59983887954567
g0852,ctrl,1.98366021611104
g0751,ctrl,1.12336588543175
g0927,g0827,1.87348952837901
g0147,ctrl,0.764511745618943
g0083,g0633,0.700537027801806
g0186,g0228,1.88487273443962
g0228,ctrl,1.40619770645649
g0422,g0612,1.8550993069941
g0989,ctrl,1.78632992096988
g0022,ctrl,1.27045966749914
g0915,ctrl,1.40739197170074
g0257,ctrl,1.61069051996091
g0898,ctrl,1.01747401147711
g0697,ctrl,1.24277406245328
g0927,g0780,1.43058310802351
g0422,g0301,1.72447584739607
g0157,ctrl,1.52289593081707
g0805,ctrl,0.567908804962186
g0681,ctrl,1.8625173733559
g0520,g0257,0.790966716604215
g0927,ctrl,1.86319931926287
g0160,g0241,1.70981217364667
g0022,g0228,1.40503569959531
g0520,ctrl,1.3480108384147
g0301,g0751,1.62395259069792
g0262,ctrl,1.50782906650014
g0805,ctrl,2.00655016594077
ctrl.,2,1.54013300052784
g0022,g0784,1.73104012118127
g0101,ctrl,0.761619927406227
g0013,ctrl,1.63712246913233
g0884,ctrl,1.34027185250317
g0773,g0379,1.52943294045616
g0276,ctrl,1.57831699642094
g0691,g0404,1.70439633470169
g0927,g0780,1.78455812302991
g0301,g0139,1.23980829395146
g0805,g0780,1.91410437595617
g0880,g0957,1.53509262641586
g0760,ctrl,0.0171344240699089
g0880,g0744,1.47265642348315
g0040,ctrl,1.24507607732445
g0301,g0751,1.67115338480676
g0491,ctrl,1.80541467724344
g0631,ctrl,1.65862468386028
g0707,ctrl,1.57745981247476
g0880,g0744,1.29234879560716
g0160,g0495,1.74105964953725
g0691,g0404,1.15607111251969
g0534,ctrl,0.593826225400379
g0605,ctrl,2.38526469770828
g0040,ctrl,1.60907408631627
g0083,ctrl,0.711825395168187
g0422,g0301,1.36440354558594
g0927,g0805,1.89766631362422
g0787,g0317,2.00059470288126
g0285,ctrl,2.1021004019229
g0304,ctrl,0.979199631648553
g0109,g0655,2.20604529003461
g0974,g0040,1.69806144803653
g0013,g0139,1.40316618779483
g0404,ctrl,1.04914171554123
g0422,g0751,1.27463084469698
g0262,ctrl,0.989957955659586
g0843,ctrl,1.79472582685567
g0773,ctrl,1.31219001025006
g0186,g0868,2.25386078030652
g0761,ctrl,1.3355059435146
g0301,g0744,1.72363359227982
g0989,ctrl,2.10106882022387
g0599,ctrl,1.35926549531209
g0422,g0612,1.62754796407395
g0200,g0605,0.49495080886308
g0534,g0612,1.26256040745277
g0924,ctrl,1.42257923496048
g0062,ctrl,0.795028337762613
g0422,g0612,1.34302499771993
g0655,ctrl,2.16525976099245
g0552,ctrl,2.21657728430887
g0083,ctrl,1.84625964077327
g0868,ctrl,1.54094123240473
g0285,ctrl,1.3424001047604
g0835,ctrl,1.53754188496865
g0698,ctrl,1.55853149620565
g0773,g0261,1.14236999427837
g0510,ctrl,2.22644212002
g0216,ctrl,1.85927379852658
g0780,ctrl,2.34186743532347
g0984,ctrl,1.05773597329445
g0631,ctrl,1.1978879790215
g0826,ctrl,1.87175288002809
g0276,ctrl,1.95635057819872
g0784,ctrl,1.8702024821865
ctrl.,3,1.77621498187625
g0974,ctrl,1.94024048818302
g0681,g0751,1.39714399203446
g0965,g0655,0.0138681155404512
g0787,ctrl,1.31064081211756
g0612,ctrl,1.44799648877044
g0852,g0422,1.59675834774865
g0787,g0965,0.806693261797023
g0040,ctrl,1.11954162246349
g0927,g0495,1.84015664717212
g0965,ctrl,0.0
g0826,ctrl,2.18684980416273
g0466,ctrl,1.95945807072112
g0301,g0744,1.51926852586965
g0927,g0852,0.748932967318873
g0633,ctrl,1.60919169442766
g0761,ctrl,1.84524989123796
g0880,g0957,0.831762276643281
g0655,ctrl,1.93407973273597
g0232,ctrl,1.61308970523523
g0638,ctrl,1.53341724575169
g0261,ctrl,0.587705957370008
g0697,g0062,1.44217090361559
g0139,ctrl,1.81527309107057
g0780,ctrl,1.06898719963269
g0013,g0139,1.48697108863879
g0422,g0751,1.56850207349228
g0040,ctrl,1.79310473996529
g0085,ctrl,0.976233444744073
g0301,g0139,0.845446237463947
g0787,g0965,1.22340697937562
g0880,g0957,1.21136587230662
g0084,ctrl,0.961255071054332
g0261,g0186,1.73227006749709
g0186,g0868,1.85487206860741
g0157,ctrl,1.7821063397801
g0989,ctrl,1.05751255217837
g0965,ctrl,1.50372477887884
g0422,g0751,1.58043390643886
g0880,ctrl,2.25526169952611
g0681,g0160,2.2813726518939
g0784,ctrl,1.42591326345859
g0880,g0744,1.12993544814126
g0466,ctrl,1.33264177424817
g0301,g0751,1.69786920392305
g0136,ctrl,1.7003553857722
g0491,ctrl,1.3747635967186
g0773,g0261,1.90937711573114
g0186,g0216,1.35019517250454
g0304,ctrl,1.79064186184084
g0404,ctrl,1.20243014547934
g0681,g0751,1.92653967849813
g0400,ctrl,1.55979547019742
g0974,g0160,1.51781401802795
g0552,ctrl,1.40703199159033
g0109,ctrl,1.69830839249954
g0422,ctrl,1.6931869319426
g0087,ctrl,0.943423023841361
g0698,ctrl,0.802306293057613
g0160,ctrl,2.19989824180175
g0022,g0228,0.982491106056977
g0257,ctrl,1.25969293879659
g0022,ctrl,0.749284981017346
g0076,ctrl,0.822451399161534
g0466,ctrl,1.96003445895683
g0780,g0744,0.0
g0147,ctrl,1.51685191023338
g0422,g0013,1.20248137021412
g0927,g0495,2.11987054698367
g0079,ctrl,1.38935576279168
g0136,ctrl,1.13354780718994
g0631,ctrl,1.78680156258936
g0873,ctrl,0.957090604350514
g0061,ctrl,0.78146277733553
g0345,ctrl,1.54913926874607
g0083,g0599,0.881233367815627
g0927,g0827,0.77845508287296
g0843,ctrl,1.49957162295859
g0461,ctrl,1.05694935620936
g0095,ctrl,0.0
g0016,ctrl,0.701957948107301
g0317,g0655,1.2415263359638
g0422,g0301,1.56344301653952
g0924,g0034,0.878865353881767
g0773,ctrl,1.61854912466452
g0228,ctrl,1.18534274354848
g0835,ctrl,1.79822584982434
g0285,ctrl,1.58880637520508
g0852,ctrl,1.44798637930454
g0698,ctrl,2.02734884654517
g0229,ctrl,1.28348927288756
g0805,ctrl,1.73038085670797
g0262,ctrl,1.74121808678344
g0787,g0317,1.19780876607525
g0534,g0612,1.55275978999818
g0345,g0552,1.84934410266093
g0037,g0186,1.45394949634627
g0037,ctrl,1.89084056241248
g0534,g0228,1.9022275862908
g0101,ctrl,0.531387529299294
g0844,g0957,2.12619770117938
g0095,ctrl,1.77955275077107
g0276,ctrl,1.7953073270297
g0040,ctrl,1.9553834561781
g0301,g0744,1.37831962932232
g0612,ctrl,1.62804654923324
g0784,ctrl,0.0015605338431605
g0698,g0697,2.32272201351677
g0873,ctrl,1.64001394585698
g0633,ctrl,1.49592441649365
g0698,g0207,2.04863130346966
g0461,ctrl,0.0
g0261,g0186,0.848133717668812
g0880,g0744,1.24217084758554
g0760,ctrl,1.33317148186877
g0034,ctrl,1.41950868733634
g0827,ctrl,0.639186256916146
g0160,ctrl,1.14719228141797
g0787,g0317,1.75601172121416
g0317,ctrl,1.26351235765428
g0417,ctrl,1.88044694327788
g0422,g0301,1.93636131913373
g0760,ctrl,1.2371440903138
g0780,g0744,1.73602765927186
g0787,g0655,1.62544860019618
g0317,ctrl,1.72577689703722
g0691,ctrl,1.58042372151581
g0083,g0599,1.33518862328183
g0461,ctrl,1.83385220436785
g0083,ctrl,1.80515488233072
g0805,g0013,1.37507508048861
g0599,ctrl,1.53419012115827
g0698,g0062,1.96778640921817
g0698,g0697,2.10104847244128
g0751,ctrl,1.74834568988281
g0965,ctrl,1.64520286480512
g0852,ctrl,1.61012765252543
g0780,g0744,1.7761125238523
g0534,g0228,1.53371748673803
g0974,ctrl,1.44733981909437
g0379,ctrl,0.0095147869975589
g0984,ctrl,2.04278423953794
g0873,ctrl,1.85147575040149
g0216,ctrl,1.57214591813976
g0037,g0186,1.34210106428607
g0037,ctrl,1.7734744159409
g0835,ctrl,1.24561864905009
g0061,ctrl,1.70851656090134
g0083,g0599,2.0772069319312
g0787,g0655,1.97334210120713
g0780,g0744,0.640019954271422
g0301,g0744,1.56053293115078
g0631,ctrl,1.49768202507722
g0147,g0160,1.53348924309843
g0276,ctrl,1.61707656440406
g0301,g0744,1.21781322164289
g0186,ctrl,1.43696684189943
g0160,ctrl,0.0
g0087,ctrl,1.33279770248745
g0605,ctrl,1.81048659854295
g0927,g0495,1.0817930251604
g0843,ctrl,1.84676461934738
g0228,ctrl,1.44210031343892
g0696,ctrl,1.40853015007835
g0261,g0160,1.21759345111476
g0458,ctrl,1.31452740596313
g0927,g0852,1.88896664046606
g0228,ctrl,1.676008498497
g0873,ctrl,1.75348809038911
g0186,g0216,1.76570039120167
g0787,g0317,1.57740949020782
g0261,g0186,1.47389628896432
g0301,ctrl,2.01684868863225
g0147,g0241,1.20618461403396
g0139,ctrl,1.59509347573727
g0924,g0034,1.82695482032875
g0040,ctrl,1.23770686927438
g0884,ctrl,0.717886958859077
g0927,g0780,1.10773805105009
g0698,g0697,2.09179455820317
g0304,ctrl,0.962302978176536
g0037,ctrl,1.79249051061964
g0228,g0827,1.77439172464127
g0787,g0965,1.8720542546582
g0285,ctrl,1.75740140141276
g0805,g0013,1.19199155673277
g0195,ctrl,1.90644862601724
g0691,ctrl,1.90449427987682
g0805,ctrl,2.5154003649222
g0681,g0751,1.70847047155546
g0109,g0787,1.48491008747294
g0228,ctrl,1.84857780346457
g0200,g0605,0.980738860806499
g0186,g0216,1.6204464854913
g0784,ctrl,1.36252547227801
g0013,g0495,1.75636839021774
g0520,ctrl,1.70664855655652
g0022,g0228,1.99405633882251
g0495,ctrl,1.62513682058388
g0787,g0317,1.31881633292387
g0773,g0261,1.86965856714551
g0083,g0633,1.60373373526366
g0345,ctrl,1.43883658711113
g0697,g0062,2.33337742104942
g0880,g0957,1.81666410942204
g0345,g0552,1.68349909562955
g0136,ctrl,1.54098612398802
g0761,ctrl,1.34851166617681
g0458,ctrl,1.08924558130989
g0076,ctrl,1.97051059164511
g0491,ctrl,0.938738338488171
g0780,g0744,0.0060703819202133
g0697,g0062,1.62370968892799
g0965,g0655,2.04057682649975
ctrl.,4,1.82497896291144
g0256,ctrl,1.79830687936981
g0207,ctrl,1.96897349685686
g0147,g0160,1.10704133380778
g0109,g0655,0.787497580778763
g0927,g0805,2.22546887757831
g0491,ctrl,1.63547550301208
g0417,ctrl,1.41543619973322
g0200,g0605,1.92525131613977
g0844,ctrl,1.59085036743121
g0638,ctrl,1.61077635392228
g0922,ctrl,1.89481590032679
g0974,g0040,2.54491779066187
g0083,g0599,2.03823815378084
g0805,g0013,1.75569160214801
g0880,g0957,0.773027276404032
g0087,ctrl,0.736391364770086
g0195,ctrl,1.07901389110378
g0317,g0655,2.02933649308752
g0852,g0034,1.59716389179626
g0924,ctrl,9.36113685661279e-05
g0868,ctrl,1.65808571609084
g0085,ctrl,1.22781157046193
g0228,g0780,0.0
g0079,ctrl,1.58312712838197
g0371,ctrl,1.60799560221175
g0261,g0013,1.63774722749877
g0984,ctrl,1.65451262148241
g0787,g0317,0.749625062602646
g0085,ctrl,1.64110764049928
g0083,g0633,0.0009058522425871
g0922,g0061,1.95341890658862
g0844,ctrl,1.8535247267386
g0773,g0241,1.98319538443727
g0345,ctrl,1.024053727641
g0404,ctrl,1.71078875604972
g0681,g0301,1.09905793223333
g0884,ctrl,1.72139866138952
g0927,g0805,1.61213448826257
g0691,g0631,1.04714790443895
g0422,g0751,2.05932680417952
g0317,g0655,1.63442353130586
g0422,g0751,0.0073377956922387
g0422,g0139,1.61131763545519
g0147,g0160,0.0
g0898,ctrl,1.53698498377967
g0422,g0612,0.85097902448699
g0698,g0207,1.03569790789251
g0160,g0495,1.71770029810028
g0707,g0157,1.44340875136097
g0787,g0655,1.74179884789443
g0787,g0317,1.90893949051308
g0681,g0160,1.08226007403795
g0534,ctrl,1.90786714378061
g0084,ctrl,1.48942394270191
g0317,g0655,2.06690793318286
g0262,ctrl,1.78772606958252
g0761,g0707,0.72760218133066
g0612,ctrl,1.99992019853097
g0787,g0965,1.92721645458512
g0927,g0827,1.97712212231684
g0552,ctrl,1.64726998258249
g0285,ctrl,2.18605874695766
g0345,g0552,1.48422478221815
g0084,ctrl,2.07045011512126
g0681,g0301,0.947306611379955
g0160,g0241,1.78442688766036
g0564,ctrl,1.8571737272036
g0552,ctrl,1.91766318053384
g0873,ctrl,1.85667776740484
g0880,g0957,1.73135533815771
g0787,g0965,2.02009127415139
g0835,ctrl,1.70011177363155
g0160,ctrl,1.73775468506932
g0013,g0495,1.83476831585616
g0040,ctrl,0.0108480176167339
g0805,ctrl,1.58696151281423
g0826,ctrl,1.71031551237188
g0216,ctrl,0.991997018606482
g0915,ctrl,2.05370462317558
g0109,ctrl,1.19609635879213
g0520,ctrl,1.70123563821603
g0241,ctrl,1.12062872125476
g0461,ctrl,0.938107830883315
g0974,g0160,2.232525302285
g0924,g0034,1.05709003419109
g0957,ctrl,1.99644011575988
g0922,ctrl,1.84749466914342
g0301,g0139,1.80978583479953
g0022,g0784,2.11744819541253
g0880,g0744,0.727872910345944
g0400,ctrl,1.60639742495361
g0317,ctrl,1.84709724224345
g0084,ctrl,1.62812512580225
g0022,ctrl,1.28267356338482
g0681,g0160,1.7364579298861
g0787,ctrl,1.51552217204475
g0612,ctrl,2.13809391617592
g0655,ctrl,1.47095018306185
g0965,ctrl,1.20554766932139
g0873,ctrl,1.83674433673087
g0261,g0013,2.09743142579873
g0989,ctrl,2.02385921938529
g0261,g0013,1.33965037446189
g0979,ctrl,2.05238309362993
g0404,ctrl,0.892728251269278
g0013,ctrl,1.30667691622855
g0095,ctrl,1.40515302153736
g0229,ctrl,1.04344289609107
g0261,ctrl,1.05210662127131
g0696,ctrl,2.27530816925497
g0844,g0957,1.04304002295442
g0228,g0827,1.19385140293498
g0186,ctrl,1.49130929960253
g0655,ctrl,1.96554029517923
g0013,ctrl,1.75723514512354
g0491,ctrl,0.650987909503283
g0207,ctrl,1.5217280510329
g0915,ctrl,1.82300302699683
g0160,g0495,1.97043121596065
g0061,ctrl,0.426939165489884
g0805,ctrl,1.6009404187627
g0638,ctrl,1.47506709811239
g0761,g0707,1.16800386277883
g0605,ctrl,0.0142344485108792
g0139,ctrl,1.88759571218376
g0873,ctrl,1.86885129237332
g0139,ctrl,1.75729445953369
g0681,g0751,1.42019116800909
g0691,g0404,1.23769477320002
g0698,g0697,1.83600111589063
g0228,ctrl,1.13169774908142
g0868,ctrl,1.4194528467889
g0317,g0655,1.22075123666981
g0773,g0261,1.68995516733698
g0751,ctrl,1.5257535478135
g0787,ctrl,1.62599079025502
g0147,ctrl,1.60362358472925
g0404,ctrl,1.68559545212828
g0083,g0599,1.67779282561395
g0638,ctrl,1.61661525531972
g0927,g0780,1.84668726224552
g0852,g0034,1.80675132789425
g0751,ctrl,1.10934057313177
g0139,ctrl,0.867704680213697
g0773,ctrl,1.81622226193351
g0698,g0207,1.88630815399029
g0965,g0655,1.49523195586054
g0805,ctrl,0.918815556256206
g0147,g0241,0.993676614409424
g0751,ctrl,2.1388187300731
g0924,ctrl,1.57032540897704
g0671,ctrl,1.833157785252
g0681,g0301,1.34352560180647
g0697,g0062,1.81860171369978
g0843,ctrl,1.49914441791529
g0852,g0422,2.04404536698617
g0087,ctrl,1.73022665733126
g0805,ctrl,0.0
g0285,ctrl,1.69521772483871
g0787,ctrl,1.33625412431715
g0417,ctrl,1.56405410111189
g0922,ctrl,1.35108919472267
g0422,ctrl,0.98362456291043
g0256,ctrl,2.03166564460177
g0422,g0301,2.00553112647267
g0835,ctrl,1.83914022008884
